frequency,NS,EW,UD
1.711250e+01,7.246277e-02,6.372799e-02,5.347423e-02
1.711667e+01,2.567257e-02,9.792621e-02,1.055194e-01
1.712083e+01,1.215637e-01,7.055074e-02,2.046854e-01
1.712500e+01,5.968846e-02,1.430735e-01,2.137388e-01
1.712917e+01,1.038049e-01,6.940832e-02,9.027829e-02
1.713333e+01,2.514934e-01,1.173924e-01,1.559278e-01
1.713750e+01,2.016227e-01,1.869969e-01,3.080970e-01
1.714167e+01,4.036298e-02,1.504452e-01,2.680039e-01
1.714583e+01,6.570377e-02,1.397100e-01,1.601667e-01
1.715000e+01,1.252838e-01,1.632661e-01,1.816408e-01
1.715417e+01,1.171201e-01,1.994338e-01,1.908699e-01
1.715833e+01,1.245359e-01,1.578811e-01,1.222594e-01
1.716250e+01,8.885674e-02,8.654646e-02,1.358384e-01
1.716667e+01,4.772253e-02,9.877416e-02,1.239022e-01
1.717083e+01,8.077766e-02,1.045527e-01,1.502121e-01
1.717500e+01,4.091709e-02,9.108508e-02,1.909392e-01
1.717917e+01,9.545985e-02,2.662810e-02,3.041378e-01
1.718333e+01,8.679045e-02,9.820285e-02,2.951914e-01
1.718750e+01,4.224928e-02,2.027593e-01,2.023240e-01
1.719167e+01,1.372535e-01,2.123456e-01,1.019542e-01
1.719583e+01,1.571889e-01,7.682895e-02,1.094395e-01
1.720000e+01,1.173970e-01,2.932251e-02,1.218522e-01
1.720417e+01,1.780884e-02,8.985694e-02,1.492644e-01
1.720833e+01,9.881852e-02,1.495940e-01,2.275641e-01
1.721250e+01,1.156546e-01,1.799600e-01,3.492574e-01
1.721667e+01,1.806835e-01,1.084764e-01,5.581916e-01
1.722083e+01,2.668917e-01,9.268480e-02,3.651870e-01
1.722500e+01,2.654510e-01,6.154066e-02,3.032510e-01
1.722917e+01,1.375815e-01,1.295593e-01,4.367405e-01
1.723333e+01,1.399501e-01,1.429742e-01,4.349622e-01
1.723750e+01,1.438657e-01,1.357143e-01,1.323053e-01
1.724167e+01,6.237123e-02,1.488086e-01,1.844966e-01
1.724583e+01,1.023329e-01,1.241690e-01,3.117615e-01
1.725000e+01,9.446120e-02,1.035490e-01,2.017432e-01
1.725417e+01,1.280801e-01,3.829296e-02,2.504262e-01
1.725833e+01,1.517366e-01,9.992207e-02,3.164025e-01
1.726250e+01,1.086701e-01,1.643753e-01,1.157305e-01
1.726667e+01,4.218197e-02,2.881777e-01,1.291353e-01
1.727083e+01,3.124372e-02,2.112134e-01,2.883039e-01
1.727500e+01,1.149084e-01,3.424337e-02,2.839382e-01
1.727917e+01,4.923285e-02,1.656328e-01,2.383618e-01
1.728333e+01,6.431486e-02,1.142736e-01,2.019829e-01
1.728750e+01,6.577166e-02,6.099935e-02,1.603024e-01
1.729167e+01,8.114839e-02,1.388527e-01,2.364595e-01
1.729583e+01,8.677161e-02,1.437278e-01,3.684680e-01
1.730000e+01,1.437924e-01,7.676496e-02,3.271216e-01
1.730417e+01,1.087577e-01,5.858969e-02,2.718216e-01
1.730833e+01,5.044349e-02,7.344493e-02,2.560918e-01
1.731250e+01,2.960499e-02,1.579942e-01,3.011277e-01
1.731667e+01,6.403747e-03,1.141841e-01,3.842515e-01
1.732083e+01,6.945996e-02,5.575983e-02,3.954762e-01
1.732500e+01,1.054455e-01,9.085072e-02,3.283355e-01
1.732917e+01,5.087372e-02,5.088868e-02,1.404178e-01
1.733333e+01,8.789707e-02,1.276814e-01,2.402911e-01
1.733750e+01,1.412938e-01,1.023859e-01,3.799592e-01
1.734167e+01,1.074311e-01,6.496795e-02,3.273816e-01
1.734583e+01,5.070833e-02,1.131097e-01,9.254549e-02
1.735000e+01,1.445095e-01,1.275388e-01,9.287800e-02
1.735417e+01,1.597077e-01,6.743233e-02,1.252884e-01
1.735833e+01,1.484781e-01,6.057686e-02,1.558402e-01
1.736250e+01,1.281903e-01,1.305283e-01,1.384093e-01
1.736667e+01,1.479306e-01,1.464978e-01,1.873434e-01
1.737083e+01,1.274872e-01,6.368274e-02,1.772024e-01
1.737500e+01,9.693995e-02,9.681503e-02,2.650970e-01
1.737917e+01,1.724736e-01,1.098544e-01,4.267867e-01
1.738333e+01,2.439106e-01,2.641472e-02,3.952325e-01
1.738750e+01,2.435860e-01,8.726528e-02,1.936374e-01
1.739167e+01,1.655239e-01,2.129988e-02,1.847309e-01
1.739583e+01,1.255924e-01,1.166460e-01,2.295614e-01
1.740000e+01,3.254492e-02,2.161366e-01,3.156906e-01
1.740417e+01,9.479368e-02,2.502269e-01,3.344902e-01
1.740833e+01,6.220519e-02,1.185570e-01,4.233363e-01
1.741250e+01,8.376946e-02,6.386185e-02,3.587143e-01
1.741667e+01,1.437141e-01,3.822374e-01,1.568470e-01
1.742083e+01,1.421554e-01,4.981826e-01,2.802896e-01
1.742500e+01,1.362592e-01,3.335026e-01,3.517658e-01
1.742917e+01,1.143268e-01,8.414657e-02,3.103015e-01
1.743333e+01,1.580444e-01,3.068955e-02,3.033508e-01
1.743750e+01,2.051150e-01,6.379760e-02,1.277472e-01
1.744167e+01,2.075721e-01,9.698601e-02,1.924506e-01
1.744583e+01,1.377983e-01,1.457733e-01,1.873154e-01
1.745000e+01,9.055362e-02,1.054626e-01,1.567102e-01
1.745417e+01,8.277459e-02,7.461087e-02,3.065059e-01
1.745833e+01,1.015873e-01,2.232090e-02,3.746866e-01
1.746250e+01,2.262706e-01,6.579550e-02,3.825446e-01
1.746667e+01,2.083719e-01,8.827328e-02,1.901789e-01
1.747083e+01,1.852288e-01,1.188862e-01,2.082914e-01
1.747500e+01,1.872254e-01,1.083203e-01,4.041511e-01
1.747917e+01,1.881557e-01,6.465845e-02,5.347902e-01
1.748333e+01,1.919432e-01,1.344493e-01,3.076530e-01
1.748750e+01,1.013316e-01,1.407309e-01,2.419286e-01
1.749167e+01,8.659848e-02,1.194295e-01,1.051020e-01
1.749583e+01,1.256687e-01,4.112434e-02,3.196552e-02
1.750000e+01,8.679504e-02,1.224300e-01,9.491237e-02
1.750417e+01,2.621288e-02,1.419093e-01,2.088545e-01
1.750833e+01,1.222935e-01,1.067761e-01,4.882357e-01
1.751250e+01,9.646569e-02,8.607366e-02,4.137460e-01
1.751667e+01,1.017474e-01,5.964859e-02,1.426483e-01
1.752083e+01,3.936363e-02,2.571343e-02,9.708009e-02
1.752500e+01,1.230008e-01,2.996649e-02,1.688291e-01
1.752917e+01,1.314008e-01,3.472445e-02,5.231170e-02
1.753333e+01,9.255179e-02,4.123422e-02,4.957324e-02
1.753750e+01,1.839386e-02,7.796511e-02,1.013501e-01
1.754167e+01,1.284318e-01,1.305184e-01,1.859998e-01
1.754583e+01,2.622579e-01,1.185461e-01,3.683010e-01
1.755000e+01,2.400323e-01,3.038965e-02,3.869357e-01
1.755417e+01,1.855233e-01,7.046600e-02,1.701539e-01
1.755833e+01,2.802087e-02,6.207266e-02,1.127065e-01
1.756250e+01,1.003809e-01,1.205671e-01,2.862764e-01
1.756667e+01,1.623572e-01,2.204645e-01,1.830962e-01
1.757083e+01,4.813671e-02,1.916178e-01,1.245857e-01
1.757500e+01,1.054467e-01,9.913650e-02,3.027553e-01
1.757917e+01,2.015626e-01,1.287926e-01,2.860509e-01
1.758333e+01,2.356955e-01,1.514335e-01,2.406200e-01
1.758750e+01,2.458568e-01,8.393852e-02,1.257180e-01
1.759167e+01,1.888990e-01,1.199415e-01,2.990667e-02
1.759583e+01,7.831762e-02,1.093342e-01,2.474263e-02
1.760000e+01,5.632299e-02,1.327843e-01,1.787822e-01
1.760417e+01,1.749775e-02,2.092159e-01,2.370656e-01
1.760833e+01,6.205468e-02,1.452658e-01,2.440268e-01
1.761250e+01,4.764319e-02,4.443759e-02,1.660373e-01
1.761667e+01,9.620603e-02,1.112041e-01,1.734928e-01
1.762083e+01,9.514604e-02,2.885194e-01,2.145267e-01
1.762500e+01,1.472770e-02,3.572580e-01,1.417587e-01
1.762917e+01,1.510887e-01,2.448247e-01,9.467648e-02
1.763333e+01,1.758472e-01,9.113441e-02,3.144616e-01
1.763750e+01,5.472795e-03,1.483700e-01,2.308142e-01
1.764167e+01,1.716767e-01,2.672593e-01,2.440852e-01
1.764583e+01,1.736524e-01,2.579579e-01,4.800199e-01
1.765000e+01,2.546322e-01,2.255267e-01,5.965161e-01
1.765417e+01,2.637213e-01,2.831697e-01,3.917929e-01
1.765833e+01,1.275492e-01,2.552883e-01,1.873305e-02
1.766250e+01,5.402975e-02,1.040299e-01,3.273515e-01
1.766667e+01,1.940002e-01,1.660719e-01,3.587890e-01
1.767083e+01,1.792863e-01,2.352715e-01,3.434057e-01
1.767500e+01,1.514745e-01,2.449494e-01,2.231789e-01
1.767917e+01,2.395535e-01,2.599392e-01,1.202044e-01
1.768333e+01,1.946884e-01,2.277445e-01,5.494885e-02
1.768750e+01,4.218904e-02,1.252574e-01,1.608947e-02
1.769167e+01,2.004205e-01,1.292560e-01,4.513661e-02
1.769583e+01,2.456482e-01,9.730739e-02,5.877327e-02
1.770000e+01,1.221983e-01,5.806551e-02,9.129849e-02
1.770417e+01,1.428045e-01,7.552143e-02,2.244268e-01
1.770833e+01,1.201748e-01,4.891180e-02,2.718497e-01
1.771250e+01,8.193547e-02,4.922613e-02,1.920374e-01
1.771667e+01,8.650813e-02,3.878360e-02,1.517332e-01
1.772083e+01,8.473484e-02,2.885559e-02,3.545964e-02
1.772500e+01,2.824209e-02,5.556053e-02,1.968743e-01
1.772917e+01,9.481469e-02,5.365101e-02,2.130156e-01
1.773333e+01,1.009912e-01,9.802982e-02,9.081214e-02
1.773750e+01,1.082346e-01,8.932787e-02,8.306211e-02
1.774167e+01,1.597824e-01,6.999325e-02,1.877564e-01
1.774583e+01,2.154148e-01,2.528406e-02,1.380094e-01
1.775000e+01,2.431059e-01,7.083641e-02,8.698370e-02
1.775417e+01,1.803362e-01,1.031555e-01,1.028855e-01
1.775833e+01,5.967373e-02,1.801636e-01,1.964659e-01
1.776250e+01,1.317886e-01,1.310236e-01,1.775518e-01
1.776667e+01,1.543337e-01,1.259997e-01,4.679110e-02
1.777083e+01,8.394551e-02,1.325154e-01,2.771011e-02
1.777500e+01,6.113141e-02,1.368938e-01,7.078139e-02
1.777917e+01,7.725257e-02,1.196442e-01,2.033110e-02
1.778333e+01,1.133961e-01,1.096248e-01,1.071770e-02
1.778750e+01,1.881085e-01,1.716676e-01,6.910378e-02
1.779167e+01,2.437977e-01,1.987100e-01,1.383644e-01
1.779583e+01,1.906254e-01,1.760716e-01,2.037479e-01
1.780000e+01,1.713638e-01,8.382143e-02,1.600042e-01
1.780417e+01,1.406949e-01,7.864821e-02,8.767575e-02
1.780833e+01,8.002495e-02,4.177047e-02,6.899222e-02
1.781250e+01,3.553417e-02,5.420325e-02,8.135345e-02
1.781667e+01,1.318082e-01,8.919880e-02,2.053058e-01
1.782083e+01,1.186190e-01,9.298692e-02,2.254476e-01
1.782500e+01,2.849508e-02,1.057180e-01,1.709402e-01
1.782917e+01,4.185471e-02,1.426564e-01,1.216468e-01
1.783333e+01,2.617064e-02,1.000720e-01,1.186256e-01
1.783750e+01,4.025323e-02,8.395066e-02,1.776632e-01
1.784167e+01,4.030949e-02,1.051771e-01,1.876145e-01
1.784583e+01,5.841202e-02,6.407144e-02,1.740195e-01
1.785000e+01,1.190438e-01,5.674157e-02,1.284119e-01
1.785417e+01,1.228820e-01,3.553149e-02,7.644983e-03
1.785833e+01,1.043494e-01,5.378960e-02,7.917053e-02
1.786250e+01,1.041683e-01,2.012544e-01,9.506785e-02
1.786667e+01,4.587110e-02,1.696110e-01,1.302191e-01
1.787083e+01,1.436566e-01,4.493530e-02,1.551336e-01
1.787500e+01,2.170810e-01,1.360499e-01,1.000601e-01
1.787917e+01,2.050391e-01,1.251493e-01,1.692704e-01
1.788333e+01,1.232709e-01,2.444338e-02,3.243342e-01
1.788750e+01,1.080419e-01,5.777229e-02,2.337657e-01
1.789167e+01,5.566211e-02,3.327046e-02,1.439180e-01
1.789583e+01,8.203123e-02,9.594884e-02,2.188794e-01
1.790000e+01,9.710441e-02,8.855721e-02,2.700366e-01
1.790417e+01,4.335854e-02,7.582983e-02,2.373998e-01
1.790833e+01,1.191101e-01,6.272708e-02,2.828536e-01
1.791250e+01,1.616636e-01,1.089286e-01,2.171420e-01
1.791667e+01,1.446665e-01,9.717657e-02,9.018028e-02
1.792083e+01,1.193759e-01,4.291384e-02,1.280112e-01
1.792500e+01,6.333282e-02,8.613539e-02,2.173943e-01
1.792917e+01,1.405432e-02,7.276523e-02,1.441416e-01
1.793333e+01,3.161955e-02,6.311582e-02,2.820170e-01
1.793750e+01,6.095992e-02,7.719525e-02,3.514376e-01
1.794167e+01,5.747892e-02,7.555404e-02,1.504548e-01
1.794583e+01,7.161177e-02,1.070310e-01,6.344557e-02
1.795000e+01,1.173208e-02,7.807727e-02,2.521218e-01
1.795417e+01,1.583405e-01,4.895265e-02,3.450265e-01
1.795833e+01,2.207688e-01,2.930126e-02,2.736756e-01
1.796250e+01,1.325631e-01,9.995076e-02,4.019769e-02
1.796667e+01,1.279788e-01,8.644388e-02,2.558439e-01
1.797083e+01,2.523789e-01,9.615719e-02,2.740090e-01
1.797500e+01,2.328701e-01,1.007472e-01,1.594823e-01
1.797917e+01,9.692202e-02,2.740759e-02,2.885300e-01
1.798333e+01,1.315822e-01,1.275099e-02,2.758172e-01
1.798750e+01,2.139831e-01,3.075465e-02,2.409084e-01
1.799167e+01,2.294063e-01,2.558254e-02,1.667560e-01
1.799583e+01,1.552420e-01,6.788690e-02,1.456423e-01
1.800000e+01,1.109020e-01,1.161474e-01,1.793712e-01
1.800417e+01,6.982152e-02,8.192141e-02,2.596521e-01
1.800833e+01,1.149695e-01,6.413436e-02,1.697755e-01
1.801250e+01,1.322667e-01,6.076083e-02,1.182497e-01
1.801667e+01,2.324817e-02,1.152093e-01,2.830256e-01
1.802083e+01,1.606002e-01,1.410743e-01,1.793174e-01
1.802500e+01,1.610078e-01,1.410804e-01,7.321059e-02
1.802917e+01,1.688249e-01,1.650338e-01,1.751021e-01
1.803333e+01,1.121523e-01,1.989465e-01,1.176446e-01
1.803750e+01,1.797224e-01,1.038958e-01,9.027455e-02
1.804167e+01,1.823714e-01,2.019806e-02,6.827269e-02
1.804583e+01,4.357651e-02,9.163230e-02,7.928957e-03
1.805000e+01,1.259784e-01,1.595445e-01,8.009531e-02
1.805417e+01,1.530826e-01,1.819903e-01,1.312178e-01
1.805833e+01,1.188146e-01,1.420395e-01,2.150081e-01
1.806250e+01,4.807262e-02,4.305770e-02,3.134904e-01
1.806667e+01,2.881691e-02,2.324772e-02,2.725552e-01
1.807083e+01,2.797874e-03,2.359403e-02,9.447769e-02
1.807500e+01,3.952972e-02,7.340735e-02,5.909663e-02
1.807917e+01,1.219107e-01,7.849293e-02,1.131400e-01
1.808333e+01,1.882938e-01,5.380119e-02,1.712346e-01
1.808750e+01,1.213640e-01,8.377531e-02,2.706742e-01
1.809167e+01,2.369711e-02,1.195058e-01,1.785244e-01
1.809583e+01,8.282858e-02,6.574047e-02,4.991591e-02
1.810000e+01,1.254404e-01,6.367397e-02,7.507692e-02
1.810417e+01,1.815393e-01,2.955128e-02,4.160937e-02
1.810833e+01,1.107172e-01,1.302276e-01,1.915549e-01
1.811250e+01,1.012547e-01,2.164884e-01,2.822401e-01
1.811667e+01,1.658874e-01,1.863404e-01,2.950641e-01
1.812083e+01,8.402085e-02,1.478016e-01,2.805567e-01
1.812500e+01,2.746683e-03,1.762350e-01,2.222294e-01
1.812917e+01,9.781313e-02,2.300885e-01,1.460418e-01
1.813333e+01,1.108046e-01,2.015265e-01,1.733196e-02
1.813750e+01,7.467533e-02,1.804296e-01,1.325158e-01
1.814167e+01,9.724631e-02,6.179675e-02,1.716680e-01
1.814583e+01,8.696830e-02,4.467973e-02,2.124035e-01
1.815000e+01,1.110495e-02,5.504877e-02,2.237757e-01
1.815417e+01,7.866620e-02,4.547141e-02,1.467582e-01
1.815833e+01,3.166229e-02,8.821372e-02,7.864377e-02
1.816250e+01,1.580246e-01,1.222425e-01,5.778085e-02
1.816667e+01,1.989912e-01,1.676095e-01,8.129603e-02
1.817083e+01,1.730409e-01,1.437981e-01,8.697035e-02
1.817500e+01,8.287822e-02,1.561927e-01,1.307599e-01
1.817917e+01,1.395957e-03,8.615127e-02,9.485145e-02
1.818333e+01,8.303328e-02,1.079745e-01,1.703053e-01
1.818750e+01,1.121399e-01,1.812537e-01,2.049705e-01
1.819167e+01,2.887863e-02,1.442100e-01,2.589650e-01
1.819583e+01,7.429904e-02,5.053100e-02,1.196937e-01
1.820000e+01,1.174942e-01,5.306201e-02,5.324169e-02
1.820417e+01,5.783262e-02,1.179307e-01,1.267395e-01
1.820833e+01,3.989839e-02,1.063796e-01,1.070584e-01
1.821250e+01,5.497743e-02,5.685403e-02,5.579597e-02
1.821667e+01,8.327500e-02,1.569220e-01,7.822725e-02
1.822083e+01,1.371472e-01,1.164575e-01,1.079466e-01
1.822500e+01,8.832254e-02,2.145582e-02,1.432184e-01
1.822917e+01,2.779459e-02,1.636654e-01,1.112071e-01
1.823333e+01,2.588741e-02,1.452345e-01,1.443730e-01
1.823750e+01,5.229601e-02,5.298413e-02,1.583722e-01
1.824167e+01,6.761524e-02,1.103851e-01,7.404672e-02
1.824583e+01,8.128061e-02,1.409961e-01,6.506183e-02
1.825000e+01,6.712828e-02,1.586046e-01,1.382894e-01
1.825417e+01,1.206227e-01,1.390342e-01,1.258654e-01
1.825833e+01,1.597268e-01,9.362629e-02,1.093878e-01
1.826250e+01,1.419965e-01,8.649361e-02,4.728141e-02
1.826667e+01,5.935479e-02,9.382723e-02,1.187540e-01
1.827083e+01,5.812168e-02,1.158222e-01,1.220541e-01
1.827500e+01,1.219199e-01,9.852558e-02,1.402853e-01
1.827917e+01,1.294400e-01,9.735483e-02,1.455920e-01
1.828333e+01,5.412111e-02,1.512802e-01,1.584827e-01
1.828750e+01,7.351864e-02,1.602060e-01,2.150088e-01
1.829167e+01,7.521893e-02,1.051035e-01,1.313420e-01
1.829583e+01,8.146609e-02,4.284099e-02,4.955868e-02
1.830000e+01,1.233875e-01,4.252842e-02,7.213694e-02
1.830417e+01,1.049480e-01,5.334780e-02,1.071470e-01
1.830833e+01,6.728003e-02,1.023492e-01,6.836481e-02
1.831250e+01,4.336155e-02,6.996636e-02,5.427360e-02
1.831667e+01,8.264173e-03,1.080676e-01,7.292996e-02
1.832083e+01,7.447980e-02,1.516087e-01,1.740411e-01
1.832500e+01,1.563325e-01,1.388053e-01,2.259874e-01
1.832917e+01,9.230903e-02,7.691292e-02,1.607613e-01
1.833333e+01,8.868614e-02,9.051053e-02,9.977629e-02
1.833750e+01,1.749932e-01,1.246146e-01,1.389934e-01
1.834167e+01,9.305756e-02,1.307489e-01,5.601823e-02
1.834583e+01,2.825579e-02,5.804051e-02,9.938693e-02
1.835000e+01,2.345828e-02,6.476629e-02,1.108595e-01
1.835417e+01,7.895145e-02,6.718831e-02,1.002792e-01
1.835833e+01,1.488275e-01,7.209178e-02,7.624713e-02
1.836250e+01,1.211302e-01,7.133391e-02,7.454697e-02
1.836667e+01,4.626872e-02,9.005639e-02,1.034516e-01
1.837083e+01,4.543232e-02,1.744076e-01,4.924240e-02
1.837500e+01,1.065726e-01,1.624473e-01,2.405276e-02
1.837917e+01,1.021712e-01,1.041735e-01,7.923752e-02
1.838333e+01,1.178175e-01,5.706229e-02,1.347101e-01
1.838750e+01,1.237539e-01,6.981173e-02,4.665505e-03
1.839167e+01,1.245348e-01,5.078780e-02,8.326092e-02
1.839583e+01,8.599062e-02,1.086895e-01,2.263500e-01
1.840000e+01,3.643365e-02,1.510089e-01,1.512037e-01
1.840417e+01,1.592841e-02,8.644060e-02,6.267804e-02
1.840833e+01,1.842618e-02,5.399615e-02,5.157817e-02
1.841250e+01,5.601322e-02,1.618365e-02,1.047062e-01
1.841667e+01,4.569562e-02,8.681072e-02,1.264837e-01
1.842083e+01,4.446475e-02,1.669964e-01,9.123968e-02
1.842500e+01,4.324155e-02,2.361322e-01,1.436680e-01
1.842917e+01,8.841016e-02,2.049753e-01,1.125392e-01
1.843333e+01,1.171345e-01,1.446426e-01,1.140383e-01
1.843750e+01,6.343523e-02,8.450529e-02,1.087714e-01
1.844167e+01,1.428292e-02,1.007853e-01,6.972384e-02
1.844583e+01,6.595252e-02,9.061092e-02,4.235488e-02
1.845000e+01,5.130663e-02,6.609272e-02,1.364362e-01
1.845417e+01,3.984968e-02,6.218793e-02,1.268835e-01
1.845833e+01,8.586566e-02,6.418916e-02,6.600863e-02
1.846250e+01,4.332888e-02,1.175668e-01,1.660069e-01
1.846667e+01,3.706228e-02,1.008233e-01,3.019069e-01
1.847083e+01,2.891016e-02,4.207167e-02,3.001978e-01
1.847500e+01,2.894972e-02,8.078770e-02,2.128640e-01
1.847917e+01,1.141634e-01,8.459600e-02,8.314842e-02
1.848333e+01,2.098154e-01,2.713559e-02,1.042131e-01
1.848750e+01,1.519292e-01,8.493704e-02,1.617550e-01
1.849167e+01,3.633125e-03,1.327994e-01,2.060653e-01
1.849583e+01,1.030449e-01,9.739512e-02,2.327721e-01
1.850000e+01,1.391287e-01,3.869063e-02,1.253118e-01
1.850417e+01,9.073958e-02,3.080096e-02,7.340852e-02
1.850833e+01,5.942530e-02,4.821098e-02,7.066990e-02
1.851250e+01,9.202700e-02,3.981129e-02,1.097395e-01
1.851667e+01,6.627922e-02,2.007097e-02,8.250088e-02
1.852083e+01,4.870187e-02,7.456374e-02,7.115700e-02
1.852500e+01,6.352233e-02,1.291644e-01,1.846389e-01
1.852917e+01,1.052052e-01,1.168945e-01,1.841491e-01
1.853333e+01,1.420560e-01,9.423593e-02,1.096555e-01
1.853750e+01,1.393093e-01,9.473473e-02,5.493217e-02
1.854167e+01,9.680637e-02,7.438801e-02,8.346046e-02
1.854583e+01,3.425376e-02,9.903761e-02,3.130776e-02
1.855000e+01,2.260167e-02,8.896580e-02,1.126513e-01
1.855417e+01,2.278363e-02,9.193146e-02,1.752600e-01
1.855833e+01,4.183961e-02,9.307648e-02,9.788453e-02
1.856250e+01,1.039462e-01,7.201270e-02,6.122423e-02
1.856667e+01,1.516620e-01,3.039064e-02,5.399199e-02
1.857083e+01,1.406739e-01,5.513627e-02,1.051884e-01
1.857500e+01,1.436105e-01,4.051310e-02,8.813885e-02
1.857917e+01,1.694839e-01,6.223627e-02,1.676121e-01
1.858333e+01,1.391315e-01,2.832355e-02,1.976547e-01
1.858750e+01,4.436601e-02,3.817838e-02,1.647821e-01
1.859167e+01,2.118575e-02,2.651732e-02,1.898035e-01
1.859583e+01,7.630972e-02,5.305692e-02,2.536128e-01
1.860000e+01,1.466198e-01,5.882744e-02,1.759091e-01
1.860417e+01,2.169628e-01,1.882930e-02,1.202020e-01
1.860833e+01,1.480954e-01,2.045935e-02,8.604474e-02
1.861250e+01,8.321571e-02,3.842162e-02,2.443024e-01
1.861667e+01,5.481537e-02,2.876628e-02,2.826979e-01
1.862083e+01,1.654385e-01,1.566688e-02,2.736789e-01
1.862500e+01,1.935562e-01,2.180002e-02,2.873673e-01
1.862917e+01,1.229528e-01,8.548032e-03,2.295580e-01
1.863333e+01,3.637346e-02,5.674178e-02,2.165734e-01
1.863750e+01,2.952721e-02,4.435100e-02,2.356813e-01
1.864167e+01,3.660570e-02,3.492857e-02,1.134344e-01
1.864583e+01,7.261370e-02,3.502455e-02,1.197998e-01
1.865000e+01,7.753967e-02,3.355841e-02,1.474961e-01
1.865417e+01,3.769334e-02,8.720478e-02,1.822983e-01
1.865833e+01,3.776452e-02,6.975564e-02,8.632100e-02
1.866250e+01,6.459267e-02,8.994237e-02,2.138127e-01
1.866667e+01,4.140423e-02,7.205522e-02,2.187867e-01
1.867083e+01,3.591841e-02,5.251338e-02,1.972383e-01
1.867500e+01,4.460350e-02,5.478155e-02,3.526586e-02
1.867917e+01,2.064656e-02,2.311506e-02,2.693466e-01
1.868333e+01,6.634112e-02,1.054093e-01,3.688613e-01
1.868750e+01,5.115846e-02,1.204466e-01,1.917437e-01
1.869167e+01,1.791620e-02,8.847985e-02,6.093575e-02
1.869583e+01,5.717745e-02,4.146033e-02,1.115534e-01
1.870000e+01,7.867602e-02,5.934985e-02,1.290919e-01
1.870417e+01,5.233345e-02,5.193187e-02,1.367099e-01
1.870833e+01,1.501105e-02,1.543276e-02,5.544193e-02
1.871250e+01,4.785056e-02,5.371501e-02,6.723566e-02
1.871667e+01,5.379518e-02,7.166770e-02,1.756880e-01
1.872083e+01,9.616393e-02,5.011120e-02,1.915637e-01
1.872500e+01,9.753027e-02,4.501723e-02,3.425347e-02
1.872917e+01,1.027127e-01,3.640300e-02,1.668223e-01
1.873333e+01,1.422582e-01,1.185716e-02,1.277080e-01
1.873750e+01,9.601254e-02,9.179201e-02,1.643163e-01
1.874167e+01,9.736139e-02,1.376116e-01,1.796603e-01
1.874583e+01,9.231841e-02,1.830502e-01,1.968377e-01
1.875000e+01,1.494642e-01,1.998720e-01,1.989829e-01
1.875417e+01,1.651420e-01,1.056093e-01,1.910129e-01
1.875833e+01,1.357763e-01,5.068238e-02,7.884977e-03
1.876250e+01,1.193818e-01,8.827073e-02,9.787428e-02
1.876667e+01,9.040243e-02,9.432098e-02,6.571763e-02
1.877083e+01,7.007779e-02,9.737837e-02,1.257585e-01
1.877500e+01,5.625230e-02,3.353513e-02,9.753647e-02
1.877917e+01,6.935082e-02,3.452310e-02,6.138438e-02
1.878333e+01,4.741047e-02,7.864454e-02,1.130507e-01
1.878750e+01,3.776157e-02,6.258492e-02,9.100618e-02
1.879167e+01,5.326126e-02,6.437097e-02,7.592470e-02
1.879583e+01,2.151504e-02,4.931187e-02,1.562681e-01
1.880000e+01,3.573711e-02,1.283643e-02,1.646878e-01
1.880417e+01,5.730638e-02,4.265734e-02,1.746928e-01
1.880833e+01,2.663584e-02,9.256500e-02,2.016502e-01
1.881250e+01,2.779869e-02,9.667136e-02,2.723772e-01
1.881667e+01,7.179786e-02,9.628296e-02,2.722681e-01
1.882083e+01,1.236076e-01,9.987244e-02,2.771383e-01
1.882500e+01,8.094922e-02,5.968657e-02,1.675042e-01
1.882917e+01,2.949667e-02,1.168921e-01,1.598541e-01
1.883333e+01,9.214062e-02,1.396932e-01,2.659313e-01
1.883750e+01,1.479660e-01,1.132990e-01,2.510204e-01
1.884167e+01,1.275370e-01,5.752353e-02,2.106762e-01
1.884583e+01,6.158705e-02,8.090768e-02,1.198470e-01
1.885000e+01,5.413659e-02,1.116240e-01,4.594444e-02
1.885417e+01,7.770940e-02,7.203814e-02,4.446764e-02
1.885833e+01,7.855581e-02,4.499268e-02,7.907147e-02
1.886250e+01,5.088347e-02,2.542898e-02,8.666927e-02
1.886667e+01,7.177755e-02,3.099822e-02,2.420400e-02
1.887083e+01,5.339784e-02,3.902243e-02,1.529435e-02
1.887500e+01,2.794345e-02,4.672358e-02,1.137196e-02
1.887917e+01,1.799093e-02,1.712314e-02,5.188025e-02
1.888333e+01,8.098116e-02,2.215650e-02,2.693597e-02
1.888750e+01,9.123744e-02,2.900060e-02,9.232600e-02
1.889167e+01,5.532595e-02,3.451087e-02,1.426370e-01
1.889583e+01,3.788016e-02,4.951339e-02,1.344848e-01
