frequency,NS,EW,UD
2.540341e+01,7.077137e-02,1.063346e-01,5.659749e-01
2.540909e+01,5.663661e-02,9.573602e-02,4.337633e-01
2.541477e+01,2.375504e-02,6.437702e-02,2.434960e-01
2.542045e+01,1.447785e-02,6.487794e-02,1.553974e-01
2.542614e+01,3.692115e-02,6.496969e-02,1.570500e-01
2.543182e+01,3.797686e-02,4.949654e-02,1.103046e-01
2.543750e+01,2.267462e-02,3.229810e-02,4.490689e-02
2.544318e+01,3.997545e-02,4.137432e-02,7.706127e-02
2.544886e+01,5.951826e-02,3.955953e-02,6.951079e-02
2.545455e+01,7.045507e-02,4.495803e-02,9.443694e-02
2.546023e+01,4.238304e-02,4.285956e-02,1.333246e-01
2.546591e+01,2.200477e-02,3.887514e-02,1.570536e-01
2.547159e+01,2.741728e-02,2.547780e-02,1.380529e-01
2.547727e+01,2.886775e-02,4.300071e-02,9.051919e-02
2.548295e+01,6.356614e-02,5.014284e-02,9.133468e-02
2.548864e+01,8.562641e-02,5.894316e-02,1.439035e-01
2.549432e+01,8.836443e-02,5.752573e-02,1.428978e-01
2.550000e+01,6.150453e-02,5.242634e-02,9.865328e-02
2.550568e+01,1.213594e-02,6.207212e-02,1.864162e-02
2.551136e+01,2.831532e-02,5.426081e-02,3.169174e-02
2.551705e+01,3.508647e-02,3.894383e-02,4.523188e-02
2.552273e+01,4.605395e-02,3.506282e-02,2.675158e-02
2.552841e+01,4.786333e-02,4.695580e-02,8.753298e-02
2.553409e+01,7.881763e-02,4.404341e-02,2.039564e-01
2.553977e+01,1.080005e-01,2.867901e-02,3.091525e-01
2.554545e+01,1.039174e-01,5.449417e-02,3.861425e-01
2.555114e+01,9.429115e-02,4.667090e-02,4.329653e-01
2.555682e+01,7.774787e-02,3.291956e-02,4.277225e-01
2.556250e+01,7.686774e-02,2.114928e-02,3.989205e-01
2.556818e+01,1.032765e-01,1.156452e-02,3.667996e-01
2.557386e+01,1.174077e-01,2.528810e-02,3.485610e-01
2.557955e+01,1.236554e-01,2.610144e-02,3.388596e-01
2.558523e+01,1.073471e-01,4.895274e-02,2.880590e-01
2.559091e+01,1.179648e-01,6.429237e-02,2.728737e-01
2.559659e+01,9.400600e-02,7.892891e-02,3.421219e-01
2.560227e+01,6.939593e-02,7.660814e-02,4.142909e-01
2.560795e+01,7.405011e-02,6.175547e-02,3.628506e-01
2.561364e+01,9.164008e-02,8.018256e-02,2.760810e-01
2.561932e+01,7.562008e-02,7.187095e-02,1.943204e-01
2.562500e+01,4.881965e-02,6.611412e-02,1.521217e-01
2.563068e+01,2.940612e-02,5.118431e-02,1.195675e-01
2.563636e+01,3.459531e-02,4.706040e-02,9.387045e-02
2.564205e+01,1.528250e-02,7.565847e-02,9.265106e-02
2.564773e+01,3.548570e-02,5.631896e-02,8.222501e-02
2.565341e+01,4.283403e-02,6.028562e-02,1.344056e-01
2.565909e+01,4.533485e-02,3.108242e-02,1.668494e-01
2.566477e+01,3.989120e-02,2.432073e-02,1.975077e-01
2.567045e+01,3.329563e-02,4.923537e-02,2.585766e-01
2.567614e+01,2.960446e-02,5.329735e-02,2.808709e-01
2.568182e+01,3.999593e-02,4.936699e-02,2.322359e-01
2.568750e+01,7.442260e-02,3.785136e-02,1.956267e-01
2.569318e+01,5.772107e-02,1.811311e-02,1.683943e-01
2.569886e+01,4.990883e-02,2.642743e-02,1.947072e-01
2.570455e+01,7.776569e-03,4.232716e-02,1.726642e-01
2.571023e+01,6.364967e-02,1.455412e-02,9.521843e-02
2.571591e+01,7.788760e-02,1.223714e-02,7.411632e-02
2.572159e+01,6.251846e-02,1.818807e-02,1.651464e-01
2.572727e+01,5.624800e-02,2.248113e-02,2.333371e-01
2.573295e+01,8.325114e-02,4.016377e-02,2.943605e-01
2.573864e+01,7.071199e-02,5.850664e-02,2.981223e-01
2.574432e+01,2.262235e-02,7.839863e-02,2.910294e-01
2.575000e+01,5.497394e-02,7.737065e-02,3.582552e-01
2.575568e+01,8.050202e-02,8.638229e-02,3.645047e-01
2.576136e+01,7.487098e-02,9.080258e-02,3.110141e-01
2.576705e+01,8.371425e-02,6.605074e-02,3.319220e-01
2.577273e+01,1.138544e-01,6.506234e-02,3.521847e-01
2.577841e+01,1.092660e-01,9.475012e-02,3.008978e-01
2.578409e+01,4.246340e-02,8.971389e-02,1.904081e-01
2.578977e+01,4.847943e-02,9.166140e-02,9.032492e-02
2.579545e+01,5.527294e-02,1.026507e-01,6.397058e-02
2.580114e+01,7.260821e-02,8.683121e-02,9.759842e-02
2.580682e+01,8.502617e-02,6.760380e-02,8.787281e-02
2.581250e+01,9.707575e-02,6.483022e-02,2.644808e-02
2.581818e+01,9.665754e-02,5.130099e-02,1.574732e-01
2.582386e+01,1.122662e-01,4.820177e-02,2.963682e-01
2.582955e+01,1.169963e-01,4.631035e-02,3.831378e-01
2.583523e+01,1.012710e-01,8.588485e-02,4.113931e-01
2.584091e+01,8.390157e-02,7.846217e-02,3.988043e-01
2.584659e+01,9.306340e-02,6.745066e-02,3.739169e-01
2.585227e+01,1.390549e-01,5.303261e-02,3.416890e-01
2.585795e+01,1.331959e-01,3.062065e-02,3.760976e-01
2.586364e+01,1.008399e-01,2.244161e-02,3.581886e-01
2.586932e+01,8.483881e-02,2.316876e-02,2.920431e-01
2.587500e+01,7.486906e-02,4.829704e-02,2.528298e-01
2.588068e+01,2.651508e-02,5.086753e-02,2.546875e-01
2.588636e+01,4.728826e-02,5.038190e-02,2.300580e-01
2.589205e+01,6.962669e-02,4.088362e-02,1.384247e-01
2.589773e+01,6.471432e-02,3.409723e-02,1.267641e-01
2.590341e+01,2.431370e-02,3.523614e-02,1.352157e-01
2.590909e+01,3.411637e-02,1.168059e-02,1.310838e-01
2.591477e+01,3.133238e-02,2.202125e-02,1.383261e-01
2.592045e+01,2.462332e-02,3.089177e-02,1.161568e-01
2.592614e+01,1.859398e-02,4.798343e-02,3.754219e-02
2.593182e+01,5.966372e-02,4.656587e-02,6.443798e-02
2.593750e+01,5.585713e-02,5.115795e-02,1.067187e-01
2.594318e+01,4.206358e-02,3.596287e-02,1.055629e-01
2.594886e+01,5.492532e-02,3.441222e-02,7.542371e-02
2.595455e+01,5.369063e-02,3.021938e-02,6.552656e-02
2.596023e+01,3.220283e-02,3.506336e-02,5.801921e-02
2.596591e+01,7.012430e-02,2.952524e-02,1.410651e-02
2.597159e+01,9.110601e-02,1.941777e-02,7.676102e-02
2.597727e+01,7.780680e-02,3.121796e-02,1.164837e-01
2.598295e+01,4.293190e-02,3.883416e-02,1.079458e-01
2.598864e+01,5.314478e-02,4.692511e-02,1.065438e-01
2.599432e+01,2.884921e-02,5.751291e-02,8.342888e-02
2.600000e+01,2.732512e-02,6.984217e-02,6.831558e-02
2.600568e+01,7.076587e-02,4.778695e-02,2.183548e-02
2.601136e+01,5.059409e-02,4.231672e-02,1.074597e-01
2.601705e+01,2.649575e-02,3.846283e-02,1.467471e-01
2.602273e+01,7.317566e-02,5.178342e-02,2.058096e-01
2.602841e+01,1.046868e-01,6.902221e-02,2.442085e-01
2.603409e+01,7.142171e-02,8.582530e-02,2.627017e-01
2.603977e+01,5.985081e-02,6.704522e-02,1.853967e-01
2.604545e+01,7.288971e-02,4.177779e-02,6.619561e-02
2.605114e+01,4.075220e-02,1.309006e-02,2.209105e-01
2.605682e+01,3.192740e-02,5.727380e-02,3.908949e-01
2.606250e+01,6.074113e-02,7.329062e-02,4.431678e-01
2.606818e+01,6.731159e-02,8.817660e-02,4.251613e-01
2.607386e+01,6.639577e-02,9.314950e-02,3.630234e-01
2.607955e+01,7.201510e-02,8.582629e-02,2.742386e-01
2.608523e+01,7.220411e-02,7.024136e-02,1.680110e-01
2.609091e+01,8.105587e-02,6.658542e-02,1.445041e-01
2.609659e+01,5.440229e-02,4.823306e-02,1.513680e-01
2.610227e+01,4.416031e-02,3.161657e-02,1.475833e-01
2.610795e+01,3.133049e-02,4.585224e-02,1.448662e-01
2.611364e+01,4.377324e-02,5.008993e-02,1.685058e-01
2.611932e+01,2.742511e-02,7.115885e-02,1.863153e-01
2.612500e+01,1.026327e-02,6.124576e-02,1.953808e-01
2.613068e+01,2.072204e-02,5.537269e-02,1.788760e-01
2.613636e+01,1.261178e-02,5.337100e-02,1.974991e-01
2.614205e+01,2.941452e-02,7.872227e-02,2.318746e-01
2.614773e+01,5.125044e-02,6.861029e-02,2.768338e-01
2.615341e+01,5.052662e-02,4.587982e-02,3.000334e-01
2.615909e+01,4.063457e-02,5.491095e-02,2.954897e-01
2.616477e+01,1.669613e-02,7.341659e-02,2.936104e-01
2.617045e+01,1.968134e-02,5.790970e-02,2.858109e-01
2.617614e+01,3.126864e-02,5.106706e-02,2.910215e-01
2.618182e+01,4.924001e-02,1.291537e-02,2.701222e-01
2.618750e+01,4.917284e-02,1.753917e-02,2.102918e-01
2.619318e+01,4.928684e-02,5.521314e-02,2.319527e-01
2.619886e+01,4.392865e-02,6.282301e-02,1.931093e-01
2.620455e+01,5.498579e-02,6.500161e-02,1.075631e-01
2.621023e+01,4.213745e-02,6.345746e-02,2.114508e-02
2.621591e+01,2.735173e-02,6.189613e-02,2.271971e-02
2.622159e+01,6.326022e-02,2.407636e-02,1.020725e-01
2.622727e+01,6.067644e-02,6.475390e-03,2.203465e-01
2.623295e+01,2.983632e-02,1.083058e-02,3.252111e-01
2.623864e+01,6.095856e-02,2.229008e-02,3.394955e-01
2.624432e+01,7.560161e-02,3.939035e-02,3.357798e-01
2.625000e+01,4.684916e-02,4.318752e-02,3.444389e-01
2.625568e+01,9.384149e-02,1.241853e-02,3.254402e-01
2.626136e+01,1.308213e-01,3.868510e-02,3.552281e-01
2.626705e+01,1.070361e-01,3.717943e-02,3.554589e-01
2.627273e+01,8.066844e-02,4.043192e-02,3.299097e-01
2.627841e+01,1.066908e-01,5.111808e-02,2.394738e-01
2.628409e+01,8.978986e-02,5.115696e-02,2.515106e-01
2.628977e+01,3.309915e-02,3.079367e-02,2.511474e-01
2.629545e+01,1.735051e-02,1.000941e-02,1.876297e-01
2.630114e+01,3.307365e-02,3.631287e-02,1.967193e-01
2.630682e+01,3.077344e-02,6.150273e-02,2.681600e-01
2.631250e+01,6.694517e-02,7.569615e-02,3.227635e-01
2.631818e+01,4.455647e-02,8.609869e-02,3.159972e-01
2.632386e+01,2.330813e-02,8.336349e-02,2.708807e-01
2.632955e+01,1.584870e-02,5.547346e-02,1.677404e-01
2.633523e+01,2.067221e-02,2.976162e-02,2.214680e-01
2.634091e+01,5.526989e-02,9.046321e-03,2.813243e-01
2.634659e+01,5.920707e-02,1.027710e-02,2.198858e-01
2.635227e+01,4.978258e-02,5.877312e-03,1.270751e-01
2.635795e+01,6.389368e-02,1.951815e-02,1.479445e-01
2.636364e+01,1.020884e-01,3.780907e-02,2.128180e-01
2.636932e+01,8.101088e-02,7.408668e-02,3.263887e-01
2.637500e+01,3.269430e-02,9.090246e-02,4.236868e-01
2.638068e+01,3.529588e-02,7.686441e-02,4.604730e-01
2.638636e+01,4.958576e-02,6.809079e-02,4.468146e-01
2.639205e+01,4.481040e-02,5.069515e-02,4.282382e-01
2.639773e+01,4.164962e-02,4.641791e-02,3.629024e-01
2.640341e+01,4.304942e-02,5.491130e-02,3.353362e-01
2.640909e+01,3.685618e-02,7.161717e-02,3.672229e-01
2.641477e+01,2.169083e-02,7.865054e-02,3.734198e-01
2.642045e+01,1.782400e-02,1.007488e-01,4.213088e-01
2.642614e+01,3.426558e-02,8.662148e-02,4.596486e-01
2.643182e+01,4.033489e-02,8.603716e-02,3.964286e-01
2.643750e+01,1.366789e-02,5.300362e-02,3.237001e-01
2.644318e+01,2.739297e-02,6.182471e-02,2.766148e-01
2.644886e+01,4.138414e-02,6.471920e-02,3.020076e-01
2.645455e+01,4.145940e-02,7.909170e-02,3.344864e-01
2.646023e+01,2.056598e-02,5.813218e-02,3.250927e-01
2.646591e+01,1.226311e-02,4.942714e-02,3.150181e-01
2.647159e+01,1.258110e-02,6.606581e-02,3.504327e-01
2.647727e+01,4.470579e-02,7.457754e-02,3.453865e-01
2.648295e+01,7.979981e-02,6.382743e-02,3.300027e-01
2.648864e+01,9.126092e-02,5.309844e-02,2.974148e-01
2.649432e+01,1.039889e-01,3.465869e-02,2.530808e-01
2.650000e+01,1.067215e-01,3.618390e-02,2.034571e-01
2.650568e+01,1.019214e-01,3.658053e-02,1.014874e-01
2.651136e+01,8.333863e-02,4.192607e-02,1.233479e-01
2.651705e+01,3.009451e-02,3.257591e-02,1.449341e-01
2.652273e+01,4.140193e-02,8.465561e-03,4.489727e-02
2.652841e+01,6.972984e-02,1.357351e-02,8.630024e-02
2.653409e+01,5.794437e-02,4.461026e-02,1.592709e-01
2.653977e+01,5.769337e-02,2.517329e-02,1.859734e-01
2.654545e+01,8.807876e-02,3.112983e-02,1.631354e-01
2.655114e+01,8.512595e-02,4.143587e-02,1.432322e-01
2.655682e+01,5.844698e-02,5.364414e-02,1.248089e-01
2.656250e+01,5.391627e-02,4.708003e-02,1.205230e-01
2.656818e+01,6.583494e-02,5.969708e-02,8.917754e-02
2.657386e+01,4.909359e-02,5.350053e-02,9.408397e-02
2.657955e+01,2.107053e-02,3.907104e-02,1.461944e-01
2.658523e+01,4.223696e-02,6.582794e-02,1.942521e-01
2.659091e+01,4.168568e-02,6.873166e-02,1.587319e-01
2.659659e+01,2.614717e-02,5.453357e-02,1.214636e-01
2.660227e+01,1.428825e-02,2.540515e-02,8.513887e-02
2.660795e+01,3.025133e-02,1.534030e-02,9.857235e-02
2.661364e+01,2.542426e-02,2.972676e-02,1.588292e-01
2.661932e+01,4.632504e-02,6.093969e-02,2.699763e-01
2.662500e+01,6.176678e-02,7.996003e-02,3.240904e-01
2.663068e+01,5.971313e-02,8.513516e-02,2.784001e-01
2.663636e+01,4.076734e-02,3.067351e-02,1.915852e-01
2.664205e+01,2.695903e-02,2.844363e-02,1.947703e-01
2.664773e+01,5.646814e-02,7.299477e-02,1.651063e-01
2.665341e+01,5.813299e-02,1.021512e-01,1.494294e-01
2.665909e+01,3.999410e-02,9.436240e-02,1.191022e-01
2.666477e+01,3.125569e-02,7.811691e-02,5.637443e-02
2.667045e+01,3.116125e-02,4.864510e-02,1.093592e-01
2.667614e+01,2.930210e-02,7.197978e-02,1.967108e-01
2.668182e+01,1.384226e-02,7.732135e-02,2.624794e-01
2.668750e+01,4.272945e-02,7.856343e-02,2.681757e-01
2.669318e+01,2.743146e-02,6.190343e-02,2.475808e-01
2.669886e+01,8.243689e-03,4.311335e-02,2.524863e-01
2.670455e+01,3.385271e-02,3.520900e-02,2.651240e-01
2.671023e+01,5.834084e-02,3.681518e-02,2.768159e-01
2.671591e+01,5.760642e-02,2.293188e-02,2.556713e-01
2.672159e+01,5.808565e-02,2.421429e-02,2.241332e-01
2.672727e+01,7.607757e-02,1.629857e-02,1.744574e-01
2.673295e+01,7.428480e-02,1.136529e-02,9.323214e-02
2.673864e+01,5.300120e-02,1.156246e-02,9.396807e-02
2.674432e+01,1.327225e-02,3.829626e-02,1.670656e-01
2.675000e+01,3.007762e-02,6.285727e-02,1.967491e-01
2.675568e+01,3.280918e-02,6.178588e-02,2.330493e-01
2.676136e+01,2.017364e-02,3.592297e-02,2.202021e-01
2.676705e+01,3.174089e-02,1.836450e-02,1.912171e-01
2.677273e+01,3.399704e-02,2.729768e-02,1.476953e-01
2.677841e+01,3.309979e-02,2.636940e-02,1.245337e-01
2.678409e+01,3.526420e-02,4.185172e-02,1.380564e-01
2.678977e+01,3.486856e-02,5.271207e-02,1.610850e-01
2.679545e+01,4.220862e-02,4.836298e-02,1.887066e-01
2.680114e+01,5.144957e-02,5.955500e-02,2.213081e-01
2.680682e+01,5.247687e-02,6.325973e-02,1.803629e-01
2.681250e+01,7.558203e-02,5.557164e-02,1.483201e-01
2.681818e+01,7.205645e-02,7.063650e-02,2.045413e-01
2.682386e+01,5.198945e-02,1.131728e-01,3.010540e-01
2.682955e+01,2.672741e-02,9.638345e-02,3.318921e-01
2.683523e+01,4.302785e-02,9.540011e-02,2.785963e-01
2.684091e+01,6.136501e-02,6.590528e-02,1.490028e-01
2.684659e+01,5.478089e-02,6.002005e-02,9.125554e-02
2.685227e+01,5.709970e-02,3.363344e-02,1.119209e-01
2.685795e+01,4.159763e-02,4.047216e-02,1.615195e-01
2.686364e+01,2.174888e-02,2.420063e-02,1.706147e-01
2.686932e+01,3.446643e-02,3.726607e-02,1.489628e-01
2.687500e+01,4.563485e-02,4.398469e-02,1.595299e-01
2.688068e+01,2.924327e-02,4.042175e-02,1.586369e-01
2.688636e+01,3.606829e-02,4.428368e-02,1.751675e-01
2.689205e+01,7.330260e-02,6.063377e-02,1.697700e-01
2.689773e+01,7.388425e-02,6.473461e-02,1.855705e-01
2.690341e+01,6.301622e-02,9.362763e-02,2.133783e-01
2.690909e+01,4.957473e-02,9.491630e-02,2.463437e-01
2.691477e+01,5.050807e-02,8.257938e-02,2.707741e-01
2.692045e+01,6.113573e-02,7.230618e-02,2.221021e-01
2.692614e+01,2.423454e-02,1.090406e-01,1.944483e-01
2.693182e+01,5.246194e-03,1.274383e-01,2.579258e-01
2.693750e+01,2.932737e-02,1.212350e-01,3.423319e-01
2.694318e+01,4.414679e-02,8.860584e-02,3.120004e-01
2.694886e+01,4.512280e-02,7.640634e-02,2.347377e-01
2.695455e+01,3.383369e-02,2.705456e-02,1.309351e-01
2.696023e+01,3.003002e-02,3.068161e-02,7.527717e-02
2.696591e+01,1.106792e-02,2.645374e-02,5.179664e-02
2.697159e+01,2.631855e-02,1.238642e-02,2.301165e-02
2.697727e+01,5.120813e-02,4.147601e-02,2.369316e-02
2.698295e+01,3.785829e-02,4.272628e-02,4.905174e-02
2.698864e+01,4.062329e-02,2.281369e-02,5.459314e-02
2.699432e+01,5.163996e-02,6.604598e-02,1.387817e-01
2.700000e+01,6.635466e-02,8.675526e-02,2.064348e-01
2.700568e+01,3.739240e-02,4.822560e-02,1.963978e-01
2.701136e+01,9.271084e-03,3.309719e-02,1.445116e-01
2.701705e+01,2.315181e-02,6.020367e-02,9.044548e-02
2.702273e+01,1.065378e-02,8.400258e-02,4.221388e-02
2.702841e+01,1.726923e-02,8.037442e-02,6.534757e-02
2.703409e+01,3.933454e-02,1.020404e-01,1.293180e-01
2.703977e+01,5.276763e-02,1.073378e-01,1.745163e-01
2.704545e+01,4.031593e-02,8.267299e-02,1.786964e-01
2.705114e+01,3.670436e-02,5.084927e-02,1.546305e-01
2.705682e+01,3.510573e-02,1.109006e-02,1.182319e-01
2.706250e+01,7.724496e-02,1.010561e-02,1.053105e-01
2.706818e+01,6.306078e-02,3.903277e-02,1.669011e-01
2.707386e+01,4.156865e-02,6.603774e-02,2.502091e-01
2.707955e+01,3.879085e-02,7.344981e-02,3.232712e-01
2.708523e+01,5.295176e-02,8.804936e-02,3.524592e-01
2.709091e+01,3.481666e-02,8.547234e-02,3.846396e-01
2.709659e+01,1.076243e-02,8.095559e-02,3.511538e-01
2.710227e+01,4.198158e-02,3.884066e-02,2.486184e-01
2.710795e+01,2.766055e-02,1.037026e-02,1.648449e-01
2.711364e+01,3.836477e-02,6.324679e-02,1.771655e-01
2.711932e+01,5.155583e-02,1.032864e-01,2.591951e-01
2.712500e+01,6.844144e-02,1.133820e-01,3.247652e-01
2.713068e+01,4.396219e-02,8.470463e-02,3.075908e-01
2.713636e+01,1.073830e-02,6.116985e-02,2.571318e-01
2.714205e+01,9.582276e-03,3.679382e-02,1.565544e-01
2.714773e+01,1.199062e-02,2.249294e-02,7.023629e-02
2.715341e+01,2.650396e-02,5.977318e-02,6.887325e-02
2.715909e+01,2.800295e-02,9.205738e-02,1.065885e-01
2.716477e+01,2.660775e-02,7.208978e-02,1.537269e-01
2.717045e+01,3.066257e-02,7.591151e-02,1.877396e-01
2.717614e+01,2.771373e-02,1.075104e-01,2.432467e-01
2.718182e+01,3.307147e-02,1.076593e-01,2.735934e-01
2.718750e+01,5.441804e-02,1.010588e-01,3.133421e-01
2.719318e+01,3.588960e-02,1.072274e-01,3.230878e-01
2.719886e+01,2.650999e-02,6.475303e-02,3.120317e-01
2.720455e+01,4.221655e-02,5.833068e-02,2.587332e-01
2.721023e+01,3.382607e-02,8.424635e-02,2.093713e-01
2.721591e+01,2.096707e-02,9.162630e-02,2.619225e-01
2.722159e+01,6.266600e-02,1.033420e-01,3.182649e-01
2.722727e+01,6.098787e-02,8.834967e-02,3.086919e-01
2.723295e+01,6.623212e-02,7.118075e-02,2.289345e-01
2.723864e+01,8.068803e-02,7.271547e-03,7.725536e-02
2.724432e+01,1.166276e-01,3.181817e-02,5.014158e-02
2.725000e+01,1.211812e-01,3.093498e-02,7.159670e-02
2.725568e+01,9.673886e-02,4.943198e-02,3.263288e-02
2.726136e+01,9.929776e-02,1.665107e-02,4.526015e-02
2.726705e+01,1.026313e-01,2.362954e-02,6.966893e-02
2.727273e+01,8.569869e-02,7.316248e-03,1.129475e-01
2.727841e+01,4.514369e-02,2.040225e-02,1.576563e-01
2.728409e+01,4.834154e-02,4.292082e-02,1.857364e-01
2.728977e+01,6.238143e-02,5.058830e-02,2.219588e-01
2.729545e+01,2.017567e-02,3.344266e-02,3.079707e-01
2.730114e+01,1.662409e-02,4.664654e-02,3.165491e-01
2.730682e+01,5.582425e-02,6.365756e-02,2.381099e-01
2.731250e+01,4.967634e-02,8.052770e-02,7.875792e-02
2.731818e+01,3.858192e-02,1.034279e-01,1.019603e-01
2.732386e+01,6.059267e-02,1.080722e-01,2.300660e-01
2.732955e+01,6.532423e-02,1.105551e-01,3.205879e-01
2.733523e+01,5.116774e-02,8.071188e-02,3.234802e-01
2.734091e+01,3.698516e-02,5.374714e-02,2.367064e-01
2.734659e+01,4.795113e-02,3.246323e-02,1.592573e-01
2.735227e+01,3.096153e-02,2.229088e-02,7.984135e-02
2.735795e+01,7.253664e-03,3.092375e-02,9.467913e-02
2.736364e+01,1.792936e-02,4.031894e-02,1.338545e-01
2.736932e+01,3.437897e-02,1.650401e-02,1.605727e-01
2.737500e+01,2.135243e-02,2.753441e-02,2.365845e-01
2.738068e+01,2.979288e-02,4.990155e-02,2.875487e-01
2.738636e+01,4.621783e-02,7.294449e-02,2.848816e-01
2.739205e+01,5.462714e-02,6.808038e-02,2.273104e-01
2.739773e+01,3.433600e-02,6.188633e-02,1.734418e-01
2.740341e+01,5.190538e-02,5.531879e-02,1.496526e-01
2.740909e+01,8.125103e-02,2.559403e-02,1.450976e-01
2.741477e+01,7.566672e-02,1.352893e-02,1.366128e-01
2.742045e+01,7.058637e-03,2.637976e-02,1.424084e-01
2.742614e+01,4.016236e-02,3.662777e-02,1.750689e-01
2.743182e+01,4.682413e-02,6.413011e-02,1.603190e-01
2.743750e+01,4.518251e-02,6.594424e-02,1.461552e-01
2.744318e+01,5.359717e-02,8.302303e-02,1.379754e-01
2.744886e+01,7.834197e-02,7.922403e-02,1.322357e-01
2.745455e+01,7.156556e-02,5.702002e-02,1.144029e-01
2.746023e+01,3.057489e-02,4.842446e-02,1.329244e-01
2.746591e+01,4.574432e-02,3.681976e-02,8.920902e-02
2.747159e+01,6.978662e-02,1.616683e-02,3.266304e-02
2.747727e+01,6.785184e-02,1.996967e-02,9.671821e-02
2.748295e+01,7.094124e-02,8.285011e-02,1.794760e-01
2.748864e+01,7.376897e-02,6.931718e-02,2.103131e-01
2.749432e+01,5.655933e-02,5.939986e-02,1.845387e-01
2.750000e+01,3.480599e-02,3.957519e-02,1.189233e-01
2.750568e+01,2.600557e-02,5.356202e-02,1.110954e-01
2.751136e+01,2.684583e-02,6.553815e-02,2.137977e-01
2.751705e+01,3.305177e-02,7.991074e-02,2.944136e-01
2.752273e+01,7.137509e-02,9.560705e-02,3.225082e-01
2.752841e+01,4.983341e-02,1.023198e-01,3.839905e-01
2.753409e+01,3.675585e-02,1.021368e-01,4.201810e-01
2.753977e+01,3.010952e-02,9.957759e-02,4.466399e-01
2.754545e+01,4.894083e-02,9.751333e-02,4.085211e-01
2.755114e+01,4.247702e-02,7.213749e-02,3.192231e-01
2.755682e+01,2.548651e-02,4.725698e-02,2.992680e-01
2.756250e+01,5.521454e-02,6.586765e-02,3.604792e-01
2.756818e+01,7.757280e-02,1.061118e-01,3.555386e-01
2.757386e+01,6.205121e-02,1.171285e-01,3.651293e-01
2.757955e+01,6.377148e-02,9.146223e-02,3.384610e-01
2.758523e+01,8.003135e-02,7.795306e-02,2.860695e-01
2.759091e+01,6.781106e-02,7.717908e-02,2.664259e-01
2.759659e+01,1.902900e-02,1.010837e-01,3.115443e-01
2.760227e+01,4.168150e-02,1.098110e-01,3.654275e-01
2.760795e+01,7.934980e-02,1.072979e-01,3.180149e-01
2.761364e+01,4.555976e-02,7.105393e-02,2.415269e-01
2.761932e+01,3.341902e-02,5.827632e-02,1.648041e-01
2.762500e+01,5.505082e-02,5.420639e-02,1.175521e-01
2.763068e+01,4.246025e-02,6.557093e-02,1.173037e-01
2.763636e+01,3.766231e-02,7.591910e-02,1.408964e-01
2.764205e+01,3.730037e-02,6.167922e-02,1.409783e-01
2.764773e+01,3.971505e-02,6.468103e-02,1.197562e-01
2.765341e+01,2.482480e-02,6.029657e-02,7.583130e-02
2.765909e+01,7.237177e-02,7.054708e-02,8.760308e-02
2.766477e+01,7.567979e-02,3.429629e-02,9.742539e-02
2.767045e+01,2.643566e-02,5.013967e-02,8.697454e-02
2.767614e+01,3.964794e-02,2.296491e-02,9.335078e-02
2.768182e+01,7.474929e-02,2.002385e-02,7.903739e-02
2.768750e+01,4.767885e-02,2.815040e-02,1.039098e-01
2.769318e+01,1.680822e-02,1.808610e-02,1.102633e-01
2.769886e+01,4.335247e-02,2.599002e-02,1.273154e-01
2.770455e+01,6.442746e-02,3.633147e-02,1.393675e-01
2.771023e+01,3.819037e-02,3.470742e-02,1.908751e-01
2.771591e+01,3.831298e-02,5.678374e-02,2.055315e-01
2.772159e+01,1.393413e-02,7.139656e-02,1.849246e-01
2.772727e+01,1.738522e-02,7.825853e-02,1.677929e-01
2.773295e+01,3.517400e-02,7.874631e-02,1.514997e-01
2.773864e+01,5.514301e-02,7.797468e-02,1.155050e-01
2.774432e+01,1.603577e-02,9.881087e-02,1.946322e-01
2.775000e+01,3.999830e-02,9.732217e-02,2.579771e-01
2.775568e+01,8.026013e-02,9.708414e-02,3.086825e-01
2.776136e+01,4.052599e-02,1.284369e-01,3.381802e-01
2.776705e+01,2.817418e-02,1.048342e-01,3.356618e-01
2.777273e+01,6.332625e-02,9.920415e-02,3.244953e-01
2.777841e+01,7.748726e-02,1.221310e-01,3.291536e-01
2.778409e+01,2.173152e-02,1.401856e-01,3.025158e-01
2.778977e+01,6.121746e-02,9.678237e-02,2.706749e-01
2.779545e+01,1.031598e-01,8.029642e-02,2.647112e-01
2.780114e+01,7.928604e-02,1.183599e-01,2.536206e-01
2.780682e+01,6.613421e-02,1.297343e-01,2.478725e-01
2.781250e+01,9.677164e-02,9.158795e-02,2.151261e-01
2.781818e+01,1.053941e-01,6.069141e-02,1.524881e-01
2.782386e+01,5.021834e-02,8.694712e-02,1.008659e-01
2.782955e+01,3.239789e-02,7.291758e-02,1.003802e-01
2.783523e+01,1.884183e-02,6.190051e-02,6.612558e-02
