frequency,NS,EW,UD
1.421000e+01,4.657599e-02,1.120058e-01,3.503968e-02
1.421333e+01,3.470852e-02,1.143104e-01,4.800793e-02
1.421667e+01,2.105561e-02,9.515233e-02,5.088560e-02
1.422000e+01,1.404813e-02,9.449974e-02,4.965601e-02
1.422333e+01,2.306135e-02,1.072126e-01,6.452103e-02
1.422667e+01,1.925832e-02,9.757424e-02,7.368918e-02
1.423000e+01,1.268963e-02,8.363416e-02,4.460956e-02
1.423333e+01,4.105981e-02,5.951083e-02,2.530071e-02
1.423667e+01,5.025313e-02,3.160051e-02,2.932719e-02
1.424000e+01,5.389939e-02,4.845791e-02,4.882850e-02
1.424333e+01,7.702278e-02,5.684592e-02,5.795203e-02
1.424667e+01,7.726456e-02,3.978536e-02,4.093466e-02
1.425000e+01,6.656642e-02,3.668085e-02,2.301149e-02
1.425333e+01,6.940336e-02,3.221741e-02,3.099049e-02
1.425667e+01,4.705369e-02,4.830823e-02,4.874214e-02
1.426000e+01,2.450001e-02,6.496657e-02,6.000480e-02
1.426333e+01,1.639394e-02,7.319759e-02,6.092349e-02
1.426667e+01,2.785313e-02,8.924859e-02,7.830307e-02
1.427000e+01,4.349480e-02,7.322296e-02,7.612748e-02
1.427333e+01,3.355530e-02,5.773424e-02,6.351618e-02
1.427667e+01,6.584030e-02,2.378351e-02,5.899140e-02
1.428000e+01,7.684296e-02,1.726216e-02,5.680506e-02
1.428333e+01,6.711044e-02,4.630888e-02,8.849185e-02
1.428667e+01,7.165866e-02,4.079903e-02,1.030411e-01
1.429000e+01,7.200961e-02,4.854592e-02,8.057047e-02
1.429333e+01,3.603498e-02,5.930338e-03,3.690228e-02
1.429667e+01,4.750853e-02,2.747290e-02,2.019699e-02
1.430000e+01,6.354614e-02,4.351976e-02,6.203700e-03
1.430333e+01,7.750559e-02,5.412652e-02,1.709031e-02
1.430667e+01,5.678826e-02,5.212524e-02,3.275656e-02
1.431000e+01,3.693222e-02,3.845605e-02,3.125974e-02
1.431333e+01,7.013631e-03,6.110737e-02,3.411764e-02
1.431667e+01,3.325767e-02,5.293702e-02,3.936427e-02
1.432000e+01,5.486542e-02,5.880231e-02,2.448994e-02
1.432333e+01,5.867585e-02,6.661935e-02,4.444132e-02
1.432667e+01,3.642829e-02,1.075764e-01,8.565881e-02
1.433000e+01,2.996141e-02,1.111239e-01,9.306865e-02
1.433333e+01,3.382255e-02,8.807742e-02,8.911995e-02
1.433667e+01,1.691737e-02,8.212995e-02,8.305089e-02
1.434000e+01,1.972186e-02,6.209198e-02,7.955418e-02
1.434333e+01,3.118570e-02,5.225114e-02,8.682265e-02
1.434667e+01,4.008352e-02,6.933198e-02,8.817074e-02
1.435000e+01,5.182966e-02,7.403976e-02,7.596870e-02
1.435333e+01,6.265868e-02,5.459642e-02,6.642196e-02
1.435667e+01,5.553344e-02,2.385501e-02,5.846530e-02
1.436000e+01,6.853185e-02,4.302801e-02,7.385398e-02
1.436333e+01,5.860827e-02,5.275862e-02,8.479799e-02
1.436667e+01,5.713097e-02,6.034496e-02,6.887161e-02
1.437000e+01,7.025100e-02,5.163709e-02,5.240682e-02
1.437333e+01,8.370217e-02,5.394220e-02,4.383880e-02
1.437667e+01,7.799321e-02,5.414011e-02,3.066806e-02
1.438000e+01,5.474448e-02,5.309543e-02,1.674583e-02
1.438333e+01,8.946381e-02,5.203188e-02,4.710056e-02
1.438667e+01,1.028946e-01,5.234490e-02,7.409061e-02
1.439000e+01,9.324779e-02,7.011080e-02,9.799297e-02
1.439333e+01,7.340587e-02,8.267777e-02,9.076262e-02
1.439667e+01,5.365252e-02,6.682098e-02,6.095360e-02
1.440000e+01,5.173707e-02,5.975471e-02,3.179702e-02
1.440333e+01,4.552764e-02,5.741501e-02,2.874934e-02
1.440667e+01,2.716959e-02,6.199186e-02,5.345744e-02
1.441000e+01,9.397044e-03,7.707684e-02,6.086415e-02
1.441333e+01,5.772488e-02,8.399882e-02,5.722914e-02
1.441667e+01,5.935117e-02,1.041359e-01,5.700598e-02
1.442000e+01,6.941217e-02,8.224555e-02,4.727397e-02
1.442333e+01,8.655401e-02,1.013210e-01,4.358273e-02
1.442667e+01,9.584300e-02,8.796270e-02,4.414033e-02
1.443000e+01,6.627699e-02,7.469606e-02,4.077478e-02
1.443333e+01,7.269891e-02,8.169020e-02,4.365707e-02
1.443667e+01,3.933216e-02,7.737849e-02,4.484916e-02
1.444000e+01,1.512398e-02,4.483150e-02,2.637212e-02
1.444333e+01,2.430937e-02,2.590729e-02,2.588930e-02
1.444667e+01,4.787799e-02,4.860453e-02,1.998272e-02
1.445000e+01,2.038195e-02,6.935992e-02,2.190810e-02
1.445333e+01,2.647629e-02,6.790359e-02,3.054651e-02
1.445667e+01,2.833518e-02,6.223580e-02,5.825290e-02
1.446000e+01,5.896823e-02,6.258346e-02,7.957646e-02
1.446333e+01,6.717583e-02,6.280783e-02,6.183078e-02
1.446667e+01,6.449626e-02,3.646127e-02,2.338331e-02
1.447000e+01,4.286993e-02,3.371067e-02,3.366757e-02
1.447333e+01,1.704322e-02,5.829825e-02,8.149558e-02
1.447667e+01,3.079547e-02,7.310872e-02,9.554420e-02
1.448000e+01,6.577929e-02,6.090887e-02,9.651189e-02
1.448333e+01,6.419437e-02,2.176673e-02,5.703301e-02
1.448667e+01,8.746480e-02,2.493516e-02,4.765013e-02
1.449000e+01,7.058069e-02,4.036060e-02,5.125812e-02
1.449333e+01,2.657533e-02,3.092477e-02,1.890819e-02
1.449667e+01,7.211367e-03,2.260294e-02,8.794905e-03
1.450000e+01,3.769939e-02,3.174575e-02,2.932312e-02
1.450333e+01,3.473601e-02,2.926227e-02,3.406261e-02
1.450667e+01,3.298833e-02,6.201898e-02,3.152072e-02
1.451000e+01,2.803234e-02,4.839574e-02,3.734607e-02
1.451333e+01,4.795161e-02,4.155706e-02,1.479383e-02
1.451667e+01,5.468194e-02,2.172484e-02,1.951825e-02
1.452000e+01,8.376812e-02,3.053498e-02,2.149941e-02
1.452333e+01,9.578019e-02,8.214200e-02,3.207326e-02
1.452667e+01,7.622770e-02,9.240116e-02,2.974811e-02
1.453000e+01,8.909493e-02,1.016810e-01,3.851829e-02
1.453333e+01,9.272154e-02,9.607651e-02,4.855296e-02
1.453667e+01,6.482236e-02,8.074878e-02,2.689601e-02
1.454000e+01,6.569541e-02,9.241442e-02,1.677116e-02
1.454333e+01,3.653393e-02,7.568326e-02,3.309326e-02
1.454667e+01,2.930338e-02,5.988167e-02,6.199734e-02
1.455000e+01,3.847996e-02,5.331197e-02,6.728631e-02
1.455333e+01,4.015729e-02,3.310360e-02,7.571229e-02
1.455667e+01,7.059967e-02,5.255105e-02,8.712617e-02
1.456000e+01,5.840784e-02,6.292189e-02,8.672875e-02
1.456333e+01,5.684594e-02,5.834112e-02,8.388683e-02
1.456667e+01,8.224175e-02,3.301609e-02,4.285192e-02
1.457000e+01,7.749346e-02,3.751685e-02,3.664877e-02
1.457333e+01,1.053627e-01,3.788802e-02,3.397849e-02
1.457667e+01,7.996021e-02,2.274065e-02,4.727081e-02
1.458000e+01,7.669561e-02,1.288178e-02,5.780765e-02
1.458333e+01,1.225026e-01,3.160710e-02,8.685626e-02
1.458667e+01,1.262145e-01,3.273690e-02,1.125429e-01
1.459000e+01,1.509681e-01,6.048349e-02,1.152412e-01
1.459333e+01,1.387183e-01,6.131098e-02,1.123489e-01
1.459667e+01,1.375645e-01,6.307252e-02,9.840928e-02
1.460000e+01,1.373565e-01,4.497426e-02,8.677002e-02
1.460333e+01,1.517220e-01,4.393011e-02,6.214137e-02
1.460667e+01,1.144792e-01,3.374092e-02,6.654268e-02
1.461000e+01,1.129782e-01,3.885014e-02,8.149921e-02
1.461333e+01,5.769137e-02,3.171653e-02,1.036544e-01
1.461667e+01,2.551108e-02,1.183775e-02,9.773650e-02
1.462000e+01,3.870555e-02,6.006870e-03,7.909682e-02
1.462333e+01,6.469941e-02,1.766269e-02,5.208170e-02
1.462667e+01,7.046906e-02,1.714492e-02,4.508869e-02
1.463000e+01,7.194920e-02,2.659017e-02,5.755612e-02
1.463333e+01,7.212397e-02,4.109071e-02,6.393579e-02
1.463667e+01,7.974860e-02,4.702932e-02,7.917998e-02
1.464000e+01,3.367372e-02,1.875801e-02,9.088862e-02
1.464333e+01,6.292421e-02,2.909327e-02,6.684828e-02
1.464667e+01,2.739607e-02,4.441035e-02,5.256529e-02
1.465000e+01,2.070686e-02,2.099409e-02,4.865348e-02
1.465333e+01,2.444072e-02,4.569816e-02,4.459244e-02
1.465667e+01,3.329909e-03,5.548374e-02,2.951936e-02
1.466000e+01,4.208667e-02,4.736117e-02,6.334810e-03
1.466333e+01,4.507289e-02,4.042208e-02,2.577728e-02
1.466667e+01,8.751919e-02,3.746200e-02,3.381805e-02
1.467000e+01,1.248861e-01,2.401724e-02,4.045830e-02
1.467333e+01,1.038190e-01,4.750313e-02,7.327134e-02
1.467667e+01,1.111806e-01,3.795238e-02,8.082893e-02
1.468000e+01,1.331232e-01,2.011933e-02,6.671218e-02
1.468333e+01,7.253453e-02,3.840677e-02,9.277084e-02
1.468667e+01,7.380762e-02,7.641444e-02,9.563813e-02
1.469000e+01,2.740648e-02,2.724514e-02,4.265315e-02
1.469333e+01,4.867480e-02,5.499112e-02,2.168217e-02
1.469667e+01,5.633327e-02,3.903747e-02,1.636220e-02
1.470000e+01,6.805779e-02,7.028172e-02,8.938762e-03
1.470333e+01,7.884078e-02,9.962245e-02,3.477045e-02
1.470667e+01,3.611320e-02,9.986924e-02,4.405738e-02
1.471000e+01,4.220458e-02,1.328754e-01,6.923129e-02
1.471333e+01,4.340427e-02,1.477755e-01,9.515868e-02
1.471667e+01,2.566345e-02,1.034940e-01,6.096776e-02
1.472000e+01,4.213126e-02,8.572383e-02,2.660674e-02
1.472333e+01,8.696386e-03,9.612583e-02,3.640412e-02
1.472667e+01,5.494264e-02,9.933378e-02,6.247362e-02
1.473000e+01,6.860531e-02,7.684381e-02,9.855139e-02
1.473333e+01,6.506552e-02,5.633188e-02,9.161964e-02
1.473667e+01,1.428058e-01,1.263109e-01,1.038778e-01
1.474000e+01,9.871968e-02,5.716009e-02,5.840460e-02
1.474333e+01,2.122363e-02,4.917040e-02,3.885511e-02
1.474667e+01,8.893129e-02,3.064434e-02,5.075982e-02
1.475000e+01,8.348215e-02,3.127652e-02,5.692243e-02
1.475333e+01,6.870734e-02,2.859260e-02,4.117125e-02
1.475667e+01,8.911012e-02,4.254269e-02,6.445224e-02
1.476000e+01,1.675154e-02,3.407824e-02,3.551655e-02
1.476333e+01,8.004488e-02,4.614030e-02,2.472017e-02
1.476667e+01,8.827825e-02,1.749910e-02,7.571476e-02
1.477000e+01,2.923277e-02,2.514966e-02,4.727226e-02
1.477333e+01,1.359329e-01,5.176709e-02,3.386047e-02
1.477667e+01,8.147724e-02,5.308209e-02,1.069581e-01
1.478000e+01,1.331752e-01,4.389105e-02,5.748130e-02
1.478333e+01,5.288700e-02,7.724277e-02,5.312653e-02
1.478667e+01,1.634906e-01,4.154839e-02,6.637462e-02
1.479000e+01,4.658037e-02,1.272982e-02,4.028295e-02
1.479333e+01,5.531053e-02,1.991092e-02,7.246973e-02
1.479667e+01,1.424185e-01,6.373778e-02,9.000116e-02
1.480000e+01,2.403613e-02,2.942503e-02,2.245469e-02
1.480333e+01,2.699190e-02,3.840422e-02,3.074593e-02
1.480667e+01,2.670081e-02,5.122342e-02,6.916445e-02
1.481000e+01,1.256976e-01,4.230546e-02,6.193571e-02
1.481333e+01,1.486734e-01,2.957441e-02,4.132919e-02
1.481667e+01,5.266896e-02,6.869537e-02,8.823765e-02
1.482000e+01,8.663160e-03,8.429369e-02,8.999023e-02
1.482333e+01,1.182553e-01,9.147141e-02,9.615337e-02
1.482667e+01,5.319147e-02,7.007532e-02,9.100380e-02
1.483000e+01,4.230993e-02,7.640726e-02,8.498310e-02
1.483333e+01,9.403431e-02,5.516337e-02,4.937988e-02
1.483667e+01,1.665791e-02,1.975126e-02,3.671806e-02
1.484000e+01,1.813954e-02,5.449938e-02,3.922759e-02
1.484333e+01,5.097676e-02,3.597421e-02,5.082804e-02
1.484667e+01,9.764691e-02,5.291330e-02,6.778126e-02
1.485000e+01,4.232454e-02,5.943147e-02,5.814318e-02
1.485333e+01,7.801039e-02,5.536290e-03,1.161028e-02
1.485667e+01,3.854172e-02,1.470480e-02,1.123438e-02
1.486000e+01,4.763012e-02,5.166190e-02,3.857825e-02
1.486333e+01,1.521628e-02,6.197535e-02,5.186244e-02
1.486667e+01,3.881139e-02,8.478609e-02,5.193065e-02
1.487000e+01,2.928590e-02,9.261860e-02,4.148058e-02
1.487333e+01,1.793273e-02,7.354252e-02,1.171536e-02
1.487667e+01,5.778720e-02,7.454328e-02,6.186777e-03
1.488000e+01,3.494410e-02,6.477848e-02,2.950343e-02
1.488333e+01,5.603320e-02,2.339650e-02,2.977085e-02
1.488667e+01,1.093232e-01,3.155137e-02,1.929605e-02
1.489000e+01,7.324056e-02,1.536132e-02,7.943223e-03
1.489333e+01,5.033987e-02,1.569085e-02,8.277060e-03
1.489667e+01,3.305607e-02,1.170051e-02,8.069555e-03
1.490000e+01,9.851640e-03,7.949127e-03,3.086766e-02
1.490333e+01,1.544051e-02,4.598729e-02,4.554467e-02
1.490667e+01,3.750293e-02,2.391819e-02,2.772749e-02
1.491000e+01,3.112215e-03,4.443078e-02,2.323690e-02
1.491333e+01,3.154938e-02,4.269468e-02,1.475780e-02
1.491667e+01,5.747617e-02,2.388494e-02,2.972024e-02
1.492000e+01,1.257956e-02,3.235436e-02,2.337569e-02
1.492333e+01,3.149104e-03,7.780708e-02,1.656432e-02
1.492667e+01,4.436631e-02,7.702824e-02,1.882950e-02
1.493000e+01,6.545856e-02,8.506054e-02,2.664880e-02
1.493333e+01,9.177014e-02,7.971164e-02,3.113572e-02
1.493667e+01,1.121375e-01,6.036869e-02,3.725283e-02
1.494000e+01,8.084473e-02,4.974445e-02,4.151759e-02
1.494333e+01,7.521104e-02,5.868499e-02,4.610234e-02
1.494667e+01,9.119844e-02,7.625553e-02,6.215038e-02
1.495000e+01,5.279677e-02,9.606633e-02,8.151447e-02
1.495333e+01,5.605259e-02,7.716251e-02,6.549074e-02
1.495667e+01,4.536859e-02,5.256060e-02,3.804707e-02
1.496000e+01,3.596769e-02,3.422231e-02,5.109573e-02
1.496333e+01,2.921460e-02,3.171461e-02,5.082659e-02
1.496667e+01,4.895095e-02,4.275415e-02,3.685070e-02
1.497000e+01,4.921213e-02,8.928183e-03,3.011984e-02
1.497333e+01,3.466951e-02,1.737305e-02,4.266992e-02
1.497667e+01,1.072113e-02,2.616796e-02,4.926760e-02
1.498000e+01,4.324370e-02,9.280125e-03,3.950044e-02
1.498333e+01,5.319095e-02,2.205334e-02,3.853721e-02
1.498667e+01,5.361370e-02,1.687123e-02,2.788538e-02
1.499000e+01,5.933655e-02,5.364515e-02,1.806330e-02
1.499333e+01,6.651194e-02,6.271529e-02,1.284153e-02
1.499667e+01,5.362767e-02,4.199759e-02,1.770878e-02
1.500000e+01,7.626153e-02,7.788965e-02,3.830410e-02
1.500333e+01,5.562365e-02,6.345624e-02,4.268477e-02
1.500667e+01,3.566296e-02,4.057202e-02,5.299968e-02
1.501000e+01,1.899743e-02,4.033646e-02,7.232477e-02
1.501333e+01,4.138100e-02,8.353869e-02,7.751217e-02
1.501667e+01,3.132660e-02,8.361768e-02,7.125983e-02
1.502000e+01,6.207633e-02,8.407772e-02,5.636418e-02
1.502333e+01,6.871570e-02,5.819379e-02,5.780652e-02
1.502667e+01,6.561928e-02,5.113324e-02,4.319334e-02
1.503000e+01,9.484333e-02,3.464737e-02,2.539628e-02
1.503333e+01,7.043602e-02,2.251188e-02,1.948412e-02
1.503667e+01,7.626505e-02,3.634011e-02,3.464214e-02
1.504000e+01,7.918461e-02,3.485526e-02,3.794724e-02
1.504333e+01,5.906185e-02,1.999980e-02,4.505829e-02
1.504667e+01,3.226190e-02,2.602774e-02,4.312770e-02
1.505000e+01,2.470542e-02,5.652861e-02,5.392935e-02
1.505333e+01,2.222071e-02,7.016523e-02,6.671898e-02
1.505667e+01,3.862339e-02,6.095856e-02,5.194893e-02
1.506000e+01,4.270028e-02,5.775387e-02,3.729520e-02
1.506333e+01,4.194726e-02,2.023743e-02,2.295043e-02
1.506667e+01,7.544640e-02,2.613338e-02,3.905127e-02
1.507000e+01,7.724152e-02,1.431754e-02,2.865452e-02
1.507333e+01,6.070243e-02,1.647191e-02,1.153895e-02
1.507667e+01,3.640065e-02,2.023481e-02,2.965989e-02
1.508000e+01,4.195348e-02,1.368804e-02,4.689507e-02
1.508333e+01,1.680678e-02,3.072217e-02,4.942405e-02
1.508667e+01,2.106135e-02,4.286682e-02,2.698339e-02
1.509000e+01,3.875105e-02,3.831956e-02,2.328914e-02
1.509333e+01,3.827557e-02,2.008216e-02,3.752561e-02
1.509667e+01,3.162260e-02,2.102410e-02,4.629352e-02
1.510000e+01,3.118470e-02,5.840673e-02,5.473888e-02
1.510333e+01,2.076633e-02,5.396328e-02,4.524370e-02
1.510667e+01,1.818028e-02,6.894154e-02,4.818102e-02
1.511000e+01,3.000058e-02,6.121325e-02,4.982173e-02
1.511333e+01,6.156338e-02,4.013727e-02,3.994376e-02
1.511667e+01,9.367349e-02,5.328641e-02,3.676960e-02
1.512000e+01,1.127630e-01,4.111897e-02,5.603973e-02
1.512333e+01,1.105008e-01,2.164494e-02,5.655126e-02
1.512667e+01,1.075703e-01,1.860528e-02,4.716782e-02
1.513000e+01,9.181630e-02,1.815415e-02,3.430325e-02
1.513333e+01,5.840617e-02,2.895375e-02,3.405585e-02
1.513667e+01,4.555578e-02,1.771647e-02,5.463879e-02
1.514000e+01,3.937784e-02,5.092522e-03,5.652433e-02
1.514333e+01,2.836680e-02,2.194494e-02,6.052049e-02
1.514667e+01,2.095799e-02,3.536645e-02,5.937558e-02
1.515000e+01,1.968636e-02,1.256903e-02,4.765462e-02
1.515333e+01,1.639564e-02,2.513102e-02,3.089240e-02
1.515667e+01,4.658936e-02,7.527579e-03,2.751740e-02
1.516000e+01,2.784831e-02,1.110465e-02,4.515426e-02
1.516333e+01,3.088724e-02,2.565083e-02,3.794115e-02
1.516667e+01,3.992439e-02,1.425647e-02,4.646349e-02
1.517000e+01,1.510753e-02,3.313289e-02,3.152961e-02
1.517333e+01,2.745035e-02,6.016346e-02,1.437532e-02
1.517667e+01,3.442010e-02,4.612994e-02,5.443423e-03
1.518000e+01,7.099227e-02,4.421674e-02,1.292474e-02
1.518333e+01,7.524228e-02,5.472894e-02,1.628194e-02
1.518667e+01,6.501776e-02,5.889889e-02,2.843515e-02
1.519000e+01,3.825761e-02,4.041688e-02,3.743753e-02
1.519333e+01,2.328407e-02,6.762097e-02,6.916507e-02
1.519667e+01,4.336925e-02,8.150701e-02,7.117032e-02
1.520000e+01,7.003290e-02,7.801499e-02,7.558416e-02
1.520333e+01,7.743597e-02,8.747379e-02,6.343899e-02
1.520667e+01,8.151919e-02,7.180126e-02,6.230632e-02
1.521000e+01,5.408893e-02,4.668525e-02,6.339448e-02
1.521333e+01,5.764830e-02,2.806816e-02,6.349736e-02
1.521667e+01,4.987846e-02,2.085718e-02,6.022804e-02
1.522000e+01,4.930794e-02,3.725004e-02,7.087059e-02
1.522333e+01,5.978873e-03,5.152355e-02,7.623894e-02
1.522667e+01,4.815483e-02,5.510791e-02,6.139517e-02
1.523000e+01,3.841498e-02,3.282029e-02,4.864420e-02
1.523333e+01,5.418345e-02,3.927236e-02,3.518954e-02
1.523667e+01,5.045791e-02,4.089083e-02,1.493285e-02
1.524000e+01,4.276122e-02,5.126803e-02,9.905758e-03
1.524333e+01,3.582794e-02,4.065171e-02,2.162828e-02
1.524667e+01,2.384319e-02,5.327688e-02,3.911270e-02
1.525000e+01,2.648091e-02,3.993744e-02,3.942029e-02
1.525333e+01,8.026818e-03,4.094521e-02,4.406344e-02
1.525667e+01,5.548036e-02,7.141428e-02,2.959482e-02
1.526000e+01,5.321026e-02,4.570556e-02,8.453200e-03
1.526333e+01,5.542776e-02,4.259659e-02,6.587996e-03
1.526667e+01,6.118663e-02,2.693501e-02,2.280178e-02
1.527000e+01,7.459901e-02,3.743573e-02,3.555227e-02
1.527333e+01,4.904153e-02,4.787794e-02,2.082737e-02
1.527667e+01,3.914059e-02,5.072778e-02,3.247125e-02
1.528000e+01,2.948195e-02,3.425515e-02,2.950954e-02
1.528333e+01,4.247533e-02,1.551250e-02,1.732115e-02
1.528667e+01,4.700168e-02,1.271808e-02,8.770929e-03
1.529000e+01,6.345096e-02,2.965594e-03,1.685651e-02
1.529333e+01,7.738212e-02,7.652509e-03,1.851598e-02
1.529667e+01,6.613428e-02,3.052266e-02,2.046891e-02
1.530000e+01,4.132105e-02,3.379510e-02,1.997378e-02
1.530333e+01,4.058439e-02,2.908035e-02,3.027416e-02
1.530667e+01,1.072997e-02,3.236535e-02,5.677921e-02
1.531000e+01,2.702711e-02,6.786966e-02,5.349772e-02
1.531333e+01,7.560340e-02,6.038532e-02,5.123591e-02
1.531667e+01,8.884868e-02,6.224938e-02,3.721157e-02
1.532000e+01,8.415307e-02,5.738963e-02,4.649815e-02
1.532333e+01,8.106324e-02,6.275823e-02,3.828880e-02
1.532667e+01,5.931164e-02,5.687537e-02,3.334020e-02
1.533000e+01,3.669280e-02,5.309352e-02,1.842864e-02
1.533333e+01,2.698433e-02,5.637654e-02,1.409867e-02
1.533667e+01,1.419702e-02,5.132470e-02,2.087074e-02
1.534000e+01,2.066831e-02,4.546614e-02,3.103339e-02
1.534333e+01,4.223006e-02,5.310615e-02,2.485425e-02
1.534667e+01,4.879527e-02,7.122075e-02,2.581907e-02
1.535000e+01,7.254732e-02,7.152326e-02,2.763768e-02
1.535333e+01,6.041095e-02,8.934515e-02,3.137399e-02
1.535667e+01,6.653977e-02,4.070859e-02,3.080735e-02
1.536000e+01,4.868566e-02,6.227070e-03,4.182401e-02
1.536333e+01,4.980720e-02,4.297589e-02,4.137509e-02
1.536667e+01,3.302552e-02,7.605150e-02,3.605600e-02
1.537000e+01,3.616909e-02,1.006725e-01,2.457912e-02
1.537333e+01,4.943713e-02,9.362198e-02,3.836449e-02
1.537667e+01,9.393591e-02,5.305044e-02,4.860471e-02
1.538000e+01,8.825735e-02,2.312370e-02,5.479676e-02
1.538333e+01,8.947482e-02,3.527790e-02,5.863523e-02
1.538667e+01,6.668506e-02,3.307883e-02,6.207543e-02
1.539000e+01,4.184308e-02,5.250360e-02,6.378542e-02
1.539333e+01,1.372367e-02,4.774971e-02,5.628821e-02
1.539667e+01,3.759676e-02,4.219501e-02,4.380010e-02
1.540000e+01,6.105237e-02,3.102415e-02,2.573326e-02
1.540333e+01,8.342151e-02,5.658723e-03,1.361551e-02
1.540667e+01,8.602335e-02,3.301647e-02,4.626112e-03
1.541000e+01,7.754809e-02,3.172695e-02,3.080187e-02
1.541333e+01,8.079064e-02,4.345405e-02,4.572890e-02
1.541667e+01,4.902039e-02,5.320894e-02,6.294863e-02
1.542000e+01,5.609677e-02,6.518566e-02,7.366202e-02
1.542333e+01,6.173964e-02,6.617907e-02,7.127108e-02
1.542667e+01,6.094950e-02,4.060285e-02,6.603911e-02
1.543000e+01,3.255756e-02,5.415585e-02,6.962152e-02
1.543333e+01,2.449368e-02,9.901387e-02,5.895485e-02
1.543667e+01,2.731559e-02,7.216139e-02,5.288205e-02
1.544000e+01,3.573972e-02,6.092337e-02,5.519417e-02
1.544333e+01,3.949549e-02,3.958756e-02,5.301943e-02
1.544667e+01,4.845582e-02,3.484008e-02,4.256975e-02
1.545000e+01,4.921010e-02,6.516886e-02,2.658933e-02
1.545333e+01,7.120734e-02,6.331171e-02,8.629430e-03
1.545667e+01,6.357820e-02,5.105362e-02,3.957378e-02
1.546000e+01,5.790257e-02,4.655092e-02,5.646603e-02
1.546333e+01,4.836630e-02,3.051183e-02,6.494077e-02
1.546667e+01,5.126096e-02,1.333292e-02,7.578056e-02
1.547000e+01,5.701271e-02,1.919087e-02,7.218517e-02
1.547333e+01,2.307092e-02,3.980463e-02,7.334195e-02
1.547667e+01,8.358749e-03,4.792293e-02,6.090177e-02
1.548000e+01,3.170185e-02,5.534984e-02,3.152342e-02
1.548333e+01,2.226549e-02,4.504043e-02,2.578544e-02
1.548667e+01,4.004697e-02,4.765221e-02,3.233004e-02
1.549000e+01,4.262748e-02,4.290823e-02,4.565558e-02
1.549333e+01,3.768115e-02,6.191851e-02,3.804224e-02
1.549667e+01,3.202065e-02,4.962832e-02,4.900385e-02
1.550000e+01,1.693098e-02,4.705424e-02,2.928577e-02
1.550333e+01,1.638758e-02,5.818573e-02,3.868263e-02
1.550667e+01,5.606424e-02,5.536318e-02,4.288734e-02
1.551000e+01,4.634214e-02,2.688619e-02,5.939717e-02
1.551333e+01,4.694389e-02,1.674124e-02,6.733884e-02
1.551667e+01,3.808132e-02,2.061095e-03,5.694548e-02
1.552000e+01,2.631154e-02,2.113252e-02,4.540092e-02
1.552333e+01,3.344096e-02,3.909841e-02,3.421868e-02
1.552667e+01,4.297717e-02,2.887053e-02,9.356759e-03
1.553000e+01,3.733577e-02,7.500234e-03,1.030891e-02
1.553333e+01,4.677383e-02,2.453709e-02,5.726753e-03
1.553667e+01,3.798227e-02,2.858982e-02,1.369953e-02
1.554000e+01,1.673514e-02,1.173047e-02,2.254591e-02
1.554333e+01,1.378176e-02,1.747300e-02,2.441878e-02
1.554667e+01,3.156244e-02,1.815586e-02,3.380419e-02
1.555000e+01,8.175924e-03,2.050987e-02,1.993431e-02
1.555333e+01,3.271539e-02,3.874295e-02,2.829926e-02
1.555667e+01,2.887294e-02,4.272122e-02,2.838566e-02
1.556000e+01,2.076500e-02,5.983266e-02,8.154479e-03
1.556333e+01,2.341371e-02,1.977515e-02,2.130573e-02
1.556667e+01,2.853445e-02,3.784793e-02,4.508443e-02
1.557000e+01,2.948220e-02,8.079823e-02,5.446227e-02
1.557333e+01,2.598604e-02,9.216131e-02,4.065978e-02
1.557667e+01,1.962200e-02,7.679904e-02,5.492586e-02
1.558000e+01,4.476565e-02,5.146898e-02,4.072182e-02
1.558333e+01,6.602183e-02,4.190710e-02,3.271348e-02
1.558667e+01,2.002724e-02,4.278048e-02,2.462305e-02
1.559000e+01,4.610235e-03,7.247297e-02,2.019740e-02
1.559333e+01,3.473713e-02,9.223134e-02,3.576237e-02
1.559667e+01,3.482620e-02,9.603963e-02,3.411555e-02
1.560000e+01,4.193960e-02,8.937375e-02,5.099822e-02
1.560333e+01,4.975478e-02,5.344096e-02,4.239617e-02
1.560667e+01,3.379914e-02,3.392746e-02,3.974045e-02
1.561000e+01,2.886663e-02,6.459496e-03,4.053468e-02
1.561333e+01,4.120228e-02,1.226618e-02,4.279845e-02
1.561667e+01,3.618582e-02,1.027275e-02,4.703174e-02
1.562000e+01,2.196065e-02,1.290891e-02,3.041805e-02
1.562333e+01,3.346067e-02,3.394476e-02,3.116844e-02
1.562667e+01,3.879582e-02,5.704366e-02,4.260398e-02
1.563000e+01,4.039386e-02,3.452929e-02,3.878039e-02
1.563333e+01,3.570824e-02,2.931329e-02,3.222005e-02
1.563667e+01,6.301005e-02,4.388643e-02,2.029347e-02
