frequency,NS,EW,UD
2.167500e+01,1.176100e-02,6.175720e-03,1.969622e-02
2.167917e+01,7.575300e-03,9.166005e-03,8.912038e-03
2.168333e+01,1.387616e-02,2.182139e-03,5.484315e-03
2.168750e+01,3.935179e-03,5.750825e-03,7.344688e-03
2.169167e+01,1.069908e-02,1.654456e-02,1.586743e-02
2.169583e+01,2.610995e-03,1.865199e-02,1.995258e-02
2.170000e+01,6.965396e-03,2.154560e-03,1.442062e-02
2.170417e+01,2.423651e-03,9.351354e-03,2.078750e-02
2.170833e+01,4.321725e-03,1.561623e-02,1.128238e-02
2.171250e+01,5.029433e-03,7.077178e-03,1.783631e-02
2.171667e+01,7.923171e-03,7.531038e-03,5.785513e-03
2.172083e+01,6.441218e-03,3.295912e-03,1.231164e-02
2.172500e+01,4.506062e-03,5.920164e-03,1.497294e-02
2.172917e+01,5.176962e-03,5.236829e-03,8.998790e-03
2.173333e+01,6.455666e-03,2.344245e-02,2.368917e-02
2.173750e+01,1.031048e-02,1.484408e-02,1.931718e-02
2.174167e+01,9.513750e-03,5.141870e-03,1.884437e-02
2.174583e+01,1.287371e-02,8.412362e-03,7.093243e-03
2.175000e+01,5.129869e-03,2.563822e-03,1.013160e-03
2.175417e+01,3.610238e-03,6.660447e-03,1.082519e-02
2.175833e+01,1.249297e-02,9.301659e-03,1.143521e-03
2.176250e+01,8.238005e-03,4.836608e-03,5.806088e-03
2.176667e+01,7.768742e-03,1.063433e-02,2.399985e-02
2.177083e+01,9.829178e-03,2.052427e-02,2.939926e-02
2.177500e+01,1.443353e-03,1.299545e-02,2.431609e-02
2.177917e+01,1.026950e-02,5.658243e-03,3.909733e-03
2.178333e+01,1.424758e-03,1.123776e-02,1.931114e-02
2.178750e+01,6.302141e-03,3.903597e-03,1.148563e-02
2.179167e+01,1.778965e-02,9.652152e-03,2.582105e-02
2.179583e+01,1.197167e-02,1.106417e-02,6.494846e-03
2.180000e+01,1.509911e-02,9.072268e-03,2.254346e-02
2.180417e+01,4.287678e-03,6.885175e-03,2.385746e-02
2.180833e+01,7.795347e-03,9.726415e-03,2.322814e-02
2.181250e+01,2.538041e-03,7.940929e-03,1.273745e-02
2.181667e+01,1.880047e-03,1.136427e-02,1.237604e-02
2.182083e+01,1.627550e-02,1.447889e-02,2.220149e-02
2.182500e+01,1.066916e-02,2.284573e-02,1.982017e-02
2.182917e+01,1.008545e-02,5.398842e-03,7.496087e-03
2.183333e+01,1.014191e-02,1.312251e-02,2.010856e-02
2.183750e+01,1.468005e-02,2.530245e-02,1.615053e-02
2.184167e+01,4.172353e-03,2.524756e-02,1.470193e-02
2.184583e+01,8.067676e-03,1.668762e-02,2.245691e-02
2.185000e+01,7.309976e-03,1.406222e-02,2.414871e-02
2.185417e+01,6.751873e-03,2.226449e-02,3.194244e-02
2.185833e+01,1.079111e-02,1.206638e-02,1.357285e-02
2.186250e+01,1.043426e-02,1.691979e-02,1.001953e-02
2.186667e+01,1.103590e-02,1.878960e-02,1.799800e-02
2.187083e+01,7.749836e-03,1.598983e-02,9.989454e-03
2.187500e+01,1.014096e-02,1.637815e-02,7.926720e-03
2.187917e+01,1.619242e-02,1.527426e-02,1.606640e-02
2.188333e+01,1.064391e-02,1.192979e-02,2.220205e-02
2.188750e+01,1.596050e-02,1.453246e-02,3.691226e-02
2.189167e+01,1.061931e-02,3.070394e-02,1.564251e-02
2.189583e+01,1.932305e-03,8.075115e-03,1.380640e-02
2.190000e+01,8.127217e-03,6.105113e-03,7.213960e-03
2.190417e+01,7.620767e-03,1.342498e-02,6.205545e-03
2.190833e+01,1.223724e-02,1.142345e-02,2.282528e-02
2.191250e+01,1.320963e-02,1.227309e-02,1.222920e-02
2.191667e+01,1.671302e-02,1.959884e-02,1.939431e-02
2.192083e+01,1.712331e-02,1.898120e-03,6.574246e-03
2.192500e+01,5.550026e-03,1.547593e-02,1.465524e-02
2.192917e+01,1.136323e-02,1.218398e-02,8.145227e-03
2.193333e+01,5.711596e-03,1.197247e-02,3.934989e-03
2.193750e+01,6.616578e-03,9.989322e-03,9.609206e-03
2.194167e+01,4.291471e-03,2.271835e-02,1.823428e-02
2.194583e+01,5.836078e-03,1.681957e-02,1.901429e-02
2.195000e+01,9.774114e-03,1.315397e-02,1.722545e-02
2.195417e+01,4.221529e-03,7.262658e-03,8.510376e-03
2.195833e+01,1.725794e-02,8.357314e-03,5.190116e-03
2.196250e+01,1.080423e-02,9.744102e-03,1.746551e-02
2.196667e+01,5.496170e-03,2.062089e-03,1.287171e-02
2.197083e+01,4.660136e-03,7.176522e-03,4.431794e-03
2.197500e+01,1.921814e-02,5.896111e-03,9.975270e-03
2.197917e+01,1.748888e-02,1.401312e-02,1.220463e-02
2.198333e+01,2.293199e-03,2.728955e-02,1.033573e-02
2.198750e+01,1.910471e-02,2.054677e-02,8.808164e-03
2.199167e+01,3.545316e-04,1.541206e-02,6.255963e-03
2.199583e+01,2.693511e-03,1.707392e-02,7.722587e-03
2.200000e+01,7.920678e-03,5.087861e-03,6.225185e-03
2.200417e+01,8.770982e-03,1.505929e-02,9.605124e-03
2.200833e+01,1.997545e-02,9.797754e-03,3.223061e-03
2.201250e+01,6.105093e-03,6.144404e-03,2.268899e-02
2.201667e+01,1.133117e-02,1.663115e-02,1.161362e-02
2.202083e+01,2.815750e-03,1.390890e-02,9.500387e-03
2.202500e+01,1.392355e-02,2.005382e-02,8.221618e-03
2.202917e+01,8.562371e-03,1.569976e-02,1.440695e-02
2.203333e+01,1.306445e-02,1.741310e-02,1.733503e-02
2.203750e+01,1.176452e-02,2.581856e-02,1.941858e-02
2.204167e+01,8.683285e-03,7.518961e-03,1.425480e-02
2.204583e+01,1.732992e-02,3.838517e-03,1.568109e-02
2.205000e+01,1.083864e-02,1.489779e-02,1.653033e-02
2.205417e+01,3.048240e-03,6.796865e-03,9.338095e-03
2.205833e+01,8.783071e-03,4.188153e-03,4.811801e-03
2.206250e+01,3.574751e-03,1.523337e-02,4.686475e-03
2.206667e+01,7.299760e-03,1.730385e-02,2.061672e-02
2.207083e+01,8.497580e-03,3.833241e-03,1.825240e-02
2.207500e+01,5.458348e-03,8.847969e-03,1.542460e-02
2.207917e+01,9.857086e-03,1.766044e-02,1.907385e-02
2.208333e+01,4.265436e-03,4.868919e-03,7.622121e-03
2.208750e+01,1.007133e-02,1.524407e-02,1.146490e-02
2.209167e+01,8.768755e-03,7.645944e-03,1.950867e-03
2.209583e+01,1.282488e-02,1.518633e-02,5.747525e-03
2.210000e+01,2.210595e-03,1.299967e-02,8.086023e-03
2.210417e+01,1.293003e-02,5.194957e-03,6.270073e-03
2.210833e+01,4.228622e-03,1.338847e-02,1.934611e-02
2.211250e+01,1.603463e-02,4.416728e-03,2.391132e-02
2.211667e+01,7.015564e-03,2.156736e-03,1.441074e-02
2.212083e+01,6.791488e-03,7.881391e-03,1.359315e-02
2.212500e+01,7.537609e-03,1.159967e-02,1.810529e-02
2.212917e+01,1.198388e-02,5.390898e-03,8.768814e-03
2.213333e+01,7.451998e-03,7.120370e-03,1.559538e-02
2.213750e+01,1.336578e-02,6.675339e-03,1.014318e-02
2.214167e+01,9.359624e-03,4.638094e-03,9.153602e-03
2.214583e+01,3.677163e-03,1.010238e-02,1.302026e-02
2.215000e+01,4.410259e-03,9.447482e-03,2.584932e-02
2.215417e+01,7.596033e-03,1.031178e-02,2.357914e-02
2.215833e+01,1.706077e-03,5.600130e-03,5.921561e-03
2.216250e+01,2.812204e-03,1.358867e-02,1.349487e-02
2.216667e+01,6.851127e-03,1.141469e-02,1.121299e-02
2.217083e+01,4.028304e-03,1.254305e-02,1.295682e-02
2.217500e+01,8.914849e-03,1.659889e-02,1.756567e-02
2.217917e+01,1.194939e-02,1.235431e-02,1.490354e-02
2.218333e+01,5.101435e-03,1.477939e-02,1.787384e-02
2.218750e+01,6.790442e-03,6.327672e-03,2.579840e-02
2.219167e+01,5.487486e-03,1.637696e-02,8.163947e-03
2.219583e+01,2.282544e-03,1.357894e-02,1.049858e-02
2.220000e+01,6.399268e-03,1.327115e-02,4.029047e-03
2.220417e+01,7.319520e-03,9.352293e-03,1.367940e-02
2.220833e+01,4.685586e-03,8.611631e-03,7.697361e-03
2.221250e+01,1.484863e-03,9.083805e-03,1.937607e-02
2.221667e+01,5.873461e-03,1.629782e-02,7.545489e-03
2.222083e+01,9.811225e-03,6.102163e-03,2.841427e-02
2.222500e+01,5.716910e-03,1.388601e-02,6.947388e-03
2.222917e+01,7.101530e-03,1.334137e-02,1.445422e-02
2.223333e+01,6.029281e-03,1.740755e-02,8.585098e-03
2.223750e+01,6.064400e-03,1.819635e-02,9.679605e-03
2.224167e+01,2.630039e-03,3.207364e-03,2.023683e-02
2.224583e+01,3.572818e-03,3.657971e-03,1.267354e-02
2.225000e+01,1.317113e-02,5.099657e-03,2.060178e-02
2.225417e+01,3.944900e-03,9.010813e-03,5.017796e-03
2.225833e+01,1.352017e-02,1.234672e-02,8.598151e-03
2.226250e+01,9.061028e-03,1.237103e-02,3.351626e-03
2.226667e+01,5.735447e-03,1.910820e-02,1.490435e-02
2.227083e+01,5.781790e-03,1.199298e-02,1.211636e-02
2.227500e+01,3.046596e-03,2.549043e-02,2.048130e-02
2.227917e+01,7.763795e-03,1.991486e-02,1.032282e-02
2.228333e+01,5.169735e-03,8.091493e-04,1.719746e-02
2.228750e+01,9.848377e-03,7.880274e-03,1.277929e-03
2.229167e+01,7.887048e-03,9.827533e-03,2.273633e-02
2.229583e+01,1.200226e-02,8.951231e-03,1.278557e-02
2.230000e+01,2.335409e-03,1.188246e-02,3.256279e-03
2.230417e+01,1.617726e-03,1.111997e-02,3.947779e-03
2.230833e+01,8.292654e-03,1.689645e-03,1.242806e-02
2.231250e+01,3.823687e-03,9.221317e-03,3.193501e-03
2.231667e+01,9.319387e-03,2.643578e-03,7.896773e-03
2.232083e+01,1.732630e-02,1.972429e-02,1.206761e-02
2.232500e+01,9.327147e-03,1.631112e-02,1.530264e-02
2.232917e+01,1.070209e-02,2.507669e-02,1.248780e-02
2.233333e+01,1.150481e-02,1.894120e-03,2.734749e-03
2.233750e+01,5.375964e-03,2.665037e-03,6.892317e-03
2.234167e+01,3.747789e-03,9.029958e-03,6.505448e-03
2.234583e+01,9.677238e-03,9.939763e-03,1.191172e-02
2.235000e+01,9.762432e-03,8.216150e-03,3.974489e-03
2.235417e+01,2.107643e-02,4.386468e-03,1.012822e-03
2.235833e+01,1.558467e-02,1.212370e-02,1.282058e-02
2.236250e+01,8.899605e-03,3.003992e-02,1.613874e-02
2.236667e+01,3.653948e-03,1.575006e-02,6.830815e-03
2.237083e+01,1.141658e-02,2.179034e-02,7.674921e-03
2.237500e+01,2.497577e-02,2.530602e-02,2.682231e-02
2.237917e+01,5.481366e-03,7.825372e-03,9.888622e-03
2.238333e+01,1.401899e-02,1.704536e-02,3.395288e-03
2.238750e+01,6.320992e-03,5.382057e-03,8.693329e-03
2.239167e+01,6.138342e-03,6.271878e-03,1.232168e-02
2.239583e+01,3.027657e-03,1.459542e-02,2.605260e-03
2.240000e+01,4.558444e-03,1.288396e-02,1.147274e-02
2.240417e+01,7.163627e-03,1.960567e-03,2.198298e-02
2.240833e+01,1.748078e-02,8.379155e-03,8.373506e-03
2.241250e+01,1.581726e-02,1.250761e-02,1.220740e-02
2.241667e+01,7.781752e-03,7.645086e-03,2.950672e-03
2.242083e+01,1.367424e-02,7.527945e-03,1.424799e-02
2.242500e+01,9.986567e-03,2.063479e-02,1.640196e-02
2.242917e+01,4.152041e-03,6.002816e-03,4.274323e-03
2.243333e+01,1.333089e-02,1.415294e-02,8.588462e-03
2.243750e+01,8.183373e-03,4.149534e-03,9.520113e-03
2.244167e+01,1.210110e-02,8.755134e-03,2.642570e-03
2.244583e+01,9.748819e-03,8.871905e-03,9.271477e-03
2.245000e+01,1.044356e-02,8.299006e-04,4.574383e-03
2.245417e+01,6.701797e-03,1.462189e-02,5.418059e-03
2.245833e+01,1.535893e-02,5.911108e-03,3.193521e-03
2.246250e+01,1.028738e-02,1.480891e-02,6.610363e-04
2.246667e+01,1.480482e-02,1.145879e-02,1.811556e-02
2.247083e+01,1.419955e-02,1.589509e-02,1.818715e-02
2.247500e+01,8.234340e-03,1.928942e-02,9.435651e-03
2.247917e+01,1.639236e-02,7.853942e-04,6.552455e-03
2.248333e+01,4.221488e-03,8.478477e-03,1.075362e-02
2.248750e+01,1.394845e-02,7.833106e-03,1.231534e-02
2.249167e+01,7.225232e-03,2.037698e-02,1.662492e-02
2.249583e+01,1.240267e-02,1.492072e-02,1.445121e-02
2.250000e+01,6.923227e-03,1.286112e-02,8.367689e-03
2.250417e+01,3.724700e-03,1.990065e-02,1.536038e-02
2.250833e+01,1.435356e-02,8.747394e-03,9.012634e-03
2.251250e+01,1.136763e-02,1.123332e-02,1.173526e-02
2.251667e+01,1.126859e-02,1.735321e-02,1.259575e-02
2.252083e+01,4.241182e-03,3.049426e-02,1.435667e-02
2.252500e+01,1.571566e-02,1.252119e-02,5.225520e-03
2.252917e+01,1.366698e-02,1.862318e-02,1.058950e-02
2.253333e+01,1.677679e-02,1.143820e-02,1.039984e-02
2.253750e+01,1.165144e-02,1.617897e-02,4.792837e-03
2.254167e+01,6.559795e-03,1.222495e-02,1.466869e-02
2.254583e+01,1.368236e-02,1.498830e-02,1.015439e-02
2.255000e+01,1.161531e-02,2.092483e-02,9.059165e-03
2.255417e+01,5.393096e-03,6.183540e-03,4.138331e-03
2.255833e+01,1.207021e-02,1.896819e-02,6.151375e-03
2.256250e+01,9.849294e-03,9.581018e-03,1.316739e-02
2.256667e+01,2.127884e-02,1.455818e-02,1.312445e-02
2.257083e+01,8.759975e-03,2.241144e-02,1.710057e-02
2.257500e+01,1.169695e-02,1.888546e-02,4.762160e-03
2.257917e+01,1.248927e-02,1.990267e-02,1.742021e-02
2.258333e+01,1.014924e-02,1.372649e-02,1.055587e-02
2.258750e+01,4.436096e-03,2.580828e-02,1.735213e-02
2.259167e+01,8.667624e-03,8.559418e-03,3.693534e-04
2.259583e+01,7.554022e-03,1.232537e-02,6.968683e-03
2.260000e+01,9.992212e-03,3.634486e-03,6.762771e-03
2.260417e+01,7.280190e-03,1.280915e-02,1.273816e-02
2.260833e+01,6.068332e-03,6.817357e-03,1.066332e-02
2.261250e+01,7.551657e-03,2.377722e-02,1.699412e-02
2.261667e+01,7.827911e-03,1.614851e-02,1.438952e-02
2.262083e+01,8.280616e-03,7.018438e-03,1.086885e-02
2.262500e+01,7.429367e-03,8.041653e-03,7.179997e-03
2.262917e+01,1.515248e-02,9.772831e-03,5.291911e-03
2.263333e+01,4.449264e-03,8.648756e-03,5.739928e-03
2.263750e+01,1.517477e-02,2.156337e-03,5.185274e-03
2.264167e+01,5.404132e-03,1.388807e-02,1.418949e-02
2.264583e+01,1.050277e-02,1.851515e-02,1.710103e-02
2.265000e+01,1.279821e-03,9.038919e-03,9.889454e-03
2.265417e+01,1.338010e-02,1.998949e-02,6.813182e-03
2.265833e+01,1.076605e-02,8.576814e-03,6.648216e-03
2.266250e+01,3.706599e-03,1.087657e-02,1.372531e-02
2.266667e+01,6.116526e-03,1.088647e-02,1.419919e-02
2.267083e+01,4.637908e-03,5.061518e-03,9.793331e-03
2.267500e+01,6.672186e-03,1.852826e-02,1.301227e-02
2.267917e+01,1.258982e-02,3.538437e-03,1.191917e-02
2.268333e+01,2.268115e-03,1.940936e-02,1.963900e-02
2.268750e+01,1.375721e-02,1.464989e-02,1.321359e-02
2.269167e+01,6.627619e-03,1.407043e-03,1.319541e-02
2.269583e+01,7.349398e-03,6.740847e-03,1.543962e-02
2.270000e+01,1.141871e-02,1.064700e-02,1.332282e-02
2.270417e+01,4.313391e-03,2.238537e-02,1.227562e-02
2.270833e+01,1.620633e-02,2.411041e-02,8.295937e-03
2.271250e+01,8.141683e-03,1.140608e-02,1.241635e-02
2.271667e+01,6.511512e-03,1.447222e-02,8.753364e-03
2.272083e+01,1.079752e-02,1.838412e-02,1.690963e-02
2.272500e+01,5.308233e-03,6.764504e-03,4.115742e-03
2.272917e+01,6.691307e-03,1.074744e-02,9.725140e-03
2.273333e+01,9.845109e-03,1.783389e-02,1.012335e-02
2.273750e+01,8.723585e-03,1.045876e-03,1.360327e-02
2.274167e+01,6.463880e-03,1.612581e-02,1.101358e-02
2.274583e+01,5.289810e-03,1.663748e-02,7.205147e-03
2.275000e+01,1.040911e-02,1.549421e-02,1.314390e-02
2.275417e+01,1.284098e-02,9.373997e-03,7.345924e-03
2.275833e+01,8.450517e-03,8.349089e-03,5.304680e-03
2.276250e+01,1.303830e-02,1.170892e-02,1.186426e-02
2.276667e+01,1.999337e-02,1.232167e-02,6.124416e-03
2.277083e+01,1.788549e-02,8.152525e-03,8.553456e-03
2.277500e+01,1.015227e-02,1.468826e-02,3.006782e-03
2.277917e+01,1.035699e-02,1.122370e-02,1.199950e-02
2.278333e+01,9.238504e-03,8.556041e-03,1.080720e-02
2.278750e+01,6.791269e-03,1.292174e-02,6.001683e-03
2.279167e+01,1.113604e-02,2.141385e-02,1.918849e-02
2.279583e+01,1.386592e-02,8.464885e-03,1.723772e-02
2.280000e+01,5.007889e-03,1.571401e-02,6.776644e-03
2.280417e+01,3.985778e-03,1.197245e-02,2.930545e-03
2.280833e+01,1.047447e-02,4.896067e-03,4.563848e-03
2.281250e+01,1.223766e-02,1.976244e-02,1.733809e-02
2.281667e+01,2.061831e-02,7.120149e-03,2.061380e-03
2.282083e+01,1.561824e-02,8.707580e-03,9.993297e-03
2.282500e+01,9.212191e-03,2.737883e-02,1.679527e-02
2.282917e+01,5.891289e-03,1.682316e-02,1.358454e-02
2.283333e+01,7.305463e-03,2.371422e-02,2.075487e-02
2.283750e+01,8.540724e-03,5.100597e-03,3.238807e-03
2.284167e+01,1.739714e-02,1.115949e-02,1.803425e-02
2.284583e+01,1.410570e-02,1.986746e-02,1.668744e-02
2.285000e+01,9.777899e-03,1.350312e-02,5.423582e-03
2.285417e+01,3.421298e-03,1.169475e-02,1.841188e-02
2.285833e+01,3.937866e-03,1.313988e-02,5.545727e-03
2.286250e+01,1.223456e-02,9.343563e-03,6.930368e-03
2.286667e+01,5.577576e-03,2.965570e-02,2.070195e-02
2.287083e+01,1.547981e-03,1.086788e-02,1.608191e-02
2.287500e+01,1.292814e-02,1.136863e-02,1.203574e-02
2.287917e+01,1.148365e-02,1.817529e-03,4.553713e-03
2.288333e+01,6.099730e-03,1.359183e-02,1.424460e-02
2.288750e+01,1.674138e-02,1.933072e-02,1.583728e-02
2.289167e+01,1.986721e-03,1.383281e-02,8.150280e-03
2.289583e+01,9.314022e-03,1.103784e-02,7.059625e-03
2.290000e+01,1.393986e-02,1.058482e-02,7.911341e-03
2.290417e+01,4.702267e-03,2.948625e-02,9.000954e-03
2.290833e+01,1.322501e-02,3.906569e-03,1.174908e-02
2.291250e+01,4.807630e-03,1.679573e-02,1.015549e-02
2.291667e+01,8.919410e-03,4.688267e-03,1.358500e-02
2.292083e+01,3.013205e-03,3.133882e-03,9.014968e-03
2.292500e+01,3.182315e-03,7.132951e-03,9.521109e-03
2.292917e+01,1.235610e-02,1.779787e-02,3.704573e-03
2.293333e+01,3.289016e-03,1.283957e-02,5.036201e-03
2.293750e+01,1.598591e-02,1.289522e-02,3.248802e-03
2.294167e+01,1.567208e-02,1.029283e-03,4.578163e-03
2.294583e+01,5.374758e-03,9.186943e-03,5.526234e-03
2.295000e+01,5.487177e-03,1.699854e-02,1.701047e-02
2.295417e+01,4.482165e-03,1.493691e-02,1.633672e-02
2.295833e+01,1.492705e-02,1.527939e-02,5.073348e-03
2.296250e+01,1.186961e-02,1.472274e-02,4.459877e-03
2.296667e+01,1.174345e-02,1.090365e-02,1.148326e-02
2.297083e+01,5.649195e-03,1.121483e-02,5.070363e-03
2.297500e+01,4.733565e-03,7.556506e-03,5.292215e-03
2.297917e+01,1.233711e-02,2.567100e-02,1.356071e-02
2.298333e+01,8.310981e-03,2.750563e-02,1.259488e-02
2.298750e+01,8.189177e-03,1.171090e-02,1.465085e-02
2.299167e+01,6.731059e-03,1.278588e-02,1.335214e-02
2.299583e+01,1.531385e-02,1.410679e-02,8.060117e-03
2.300000e+01,1.502163e-02,1.590217e-02,6.135946e-03
2.300417e+01,5.018967e-03,1.526493e-02,7.078041e-03
2.300833e+01,1.331284e-02,6.601135e-03,5.506402e-03
2.301250e+01,9.800144e-03,1.010458e-03,1.468331e-02
2.301667e+01,2.222285e-02,1.509010e-02,1.061279e-02
2.302083e+01,1.313642e-02,1.235855e-02,7.697221e-03
2.302500e+01,1.109917e-02,7.594696e-03,2.130488e-03
2.302917e+01,8.180470e-03,5.644346e-03,7.722774e-03
2.303333e+01,1.106124e-02,1.188454e-02,9.546279e-03
2.303750e+01,1.966948e-02,2.963469e-02,1.848567e-02
2.304167e+01,8.433846e-03,1.505777e-02,8.293589e-03
2.304583e+01,7.129254e-03,1.333208e-02,5.093627e-03
2.305000e+01,4.765910e-03,1.994766e-02,1.360459e-02
2.305417e+01,9.459418e-03,2.418919e-02,6.423112e-03
2.305833e+01,1.599858e-02,1.401110e-02,1.689477e-02
2.306250e+01,1.402877e-02,4.815372e-03,6.790741e-03
2.306667e+01,2.001118e-02,5.025564e-03,1.594935e-02
2.307083e+01,1.146838e-03,1.204534e-02,9.901812e-03
2.307500e+01,7.750903e-03,1.124419e-03,5.091927e-03
2.307917e+01,8.135166e-03,2.244084e-02,8.170400e-03
2.308333e+01,8.480772e-03,1.100271e-02,4.415424e-03
2.308750e+01,1.315865e-02,1.071087e-02,1.715600e-02
2.309167e+01,1.258018e-02,1.124017e-02,6.179973e-03
2.309583e+01,8.182586e-03,1.427081e-02,1.410911e-02
2.310000e+01,4.094218e-03,1.037884e-02,1.232518e-02
2.310417e+01,1.336813e-02,2.454003e-02,8.455509e-03
2.310833e+01,2.296943e-02,1.037333e-02,1.631025e-02
2.311250e+01,1.001320e-02,1.613036e-02,2.078044e-02
2.311667e+01,8.327561e-03,1.498190e-02,1.564000e-02
2.312083e+01,9.224903e-03,2.709382e-02,1.166204e-02
2.312500e+01,1.026286e-02,1.488085e-02,1.820506e-02
2.312917e+01,1.830446e-02,3.616782e-03,9.790729e-03
2.313333e+01,9.214783e-03,4.287177e-03,2.316937e-02
2.313750e+01,7.030193e-03,1.680838e-02,1.518526e-02
2.314167e+01,8.481068e-03,7.814962e-03,1.296817e-02
2.314583e+01,1.260701e-02,1.426484e-02,1.177627e-02
2.315000e+01,1.223305e-02,8.133527e-03,2.661246e-03
2.315417e+01,2.066694e-02,8.734304e-03,1.049515e-02
2.315833e+01,1.663164e-02,1.828945e-02,1.723601e-02
2.316250e+01,5.636413e-03,1.122355e-02,1.236598e-02
2.316667e+01,5.090978e-03,1.589883e-02,2.206190e-02
2.317083e+01,1.265386e-02,6.711066e-03,7.228021e-03
2.317500e+01,5.750118e-03,2.113873e-02,2.543506e-02
2.317917e+01,3.595744e-03,2.026456e-02,1.283790e-02
2.318333e+01,1.396387e-02,7.858970e-03,1.193009e-02
2.318750e+01,1.156759e-02,5.455090e-04,1.066884e-02
2.319167e+01,5.898968e-03,2.356480e-02,7.267982e-03
2.319583e+01,6.415510e-03,1.243908e-02,2.111426e-02
2.320000e+01,1.272532e-02,1.782585e-02,1.869065e-02
2.320417e+01,2.050978e-02,9.297086e-03,1.154211e-02
2.320833e+01,1.493197e-02,1.639773e-02,1.248725e-02
2.321250e+01,2.076352e-03,3.626455e-03,1.904775e-02
2.321667e+01,1.588870e-02,2.171537e-02,5.916494e-03
2.322083e+01,8.170873e-03,3.662865e-03,4.214618e-03
2.322500e+01,1.587507e-02,1.739077e-02,5.791628e-03
2.322917e+01,9.982598e-03,1.249753e-02,6.241966e-03
2.323333e+01,6.899922e-03,7.462578e-03,1.416781e-02
2.323750e+01,1.234489e-02,1.179512e-02,7.013893e-03
2.324167e+01,1.048866e-02,2.339477e-02,9.577453e-03
2.324583e+01,1.603469e-02,1.976044e-03,1.238984e-02
2.325000e+01,1.080365e-02,2.488283e-02,1.868081e-02
2.325417e+01,2.149067e-02,8.806621e-03,1.696986e-02
2.325833e+01,6.427556e-03,3.159302e-02,1.239735e-02
2.326250e+01,1.576696e-02,1.014412e-02,1.609969e-02
2.326667e+01,8.843734e-03,2.318819e-02,7.777185e-03
2.327083e+01,1.795599e-03,4.463906e-03,5.664138e-03
2.327500e+01,4.923143e-03,5.323354e-03,1.730807e-02
2.327917e+01,9.776645e-03,1.381741e-02,3.121177e-04
2.328333e+01,1.076499e-02,2.055871e-02,1.166083e-02
2.328750e+01,6.000150e-03,1.838509e-02,7.983420e-03
2.329167e+01,1.617978e-02,2.994312e-02,1.250022e-02
2.329583e+01,5.365065e-03,3.411654e-02,1.016584e-02
2.330000e+01,8.360590e-03,7.671097e-03,9.583423e-03
2.330417e+01,1.979125e-02,7.761145e-03,6.690674e-03
2.330833e+01,8.878166e-03,2.297247e-02,2.408256e-03
2.331250e+01,2.212412e-02,1.463406e-02,9.772793e-03
2.331667e+01,1.084647e-02,7.959056e-03,5.542063e-03
2.332083e+01,4.466270e-03,1.588316e-02,4.213732e-03
2.332500e+01,2.114009e-02,1.408402e-02,1.153533e-02
2.332917e+01,6.950624e-03,7.362288e-03,3.767593e-03
2.333333e+01,1.564749e-02,1.328172e-02,2.254071e-03
2.333750e+01,9.864128e-03,1.352548e-02,1.074421e-02
2.334167e+01,2.332321e-02,8.048935e-03,8.968826e-03
2.334583e+01,3.227968e-02,6.292873e-03,3.260262e-03
2.335000e+01,1.342473e-02,7.720181e-03,9.837236e-03
2.335417e+01,1.852495e-02,2.492303e-03,2.809546e-03
2.335833e+01,2.431406e-02,8.848826e-03,1.032200e-02
2.336250e+01,2.615743e-03,2.196637e-02,7.869347e-03
2.336667e+01,9.911841e-03,1.655519e-02,1.397170e-02
2.337083e+01,1.811777e-02,2.166008e-02,5.380198e-03
2.337500e+01,2.408431e-02,1.896742e-02,5.200063e-03
2.337917e+01,1.989260e-02,5.764003e-03,7.497267e-03
2.338333e+01,2.580888e-02,1.037271e-02,1.617094e-02
2.338750e+01,2.989762e-02,1.095452e-02,8.677562e-03
2.339167e+01,4.068674e-02,1.451057e-02,5.990575e-03
2.339583e+01,3.592076e-02,1.040818e-02,9.631070e-03
2.340000e+01,3.811292e-02,5.935574e-03,1.722475e-02
2.340417e+01,2.844027e-02,1.501796e-02,4.624319e-03
2.340833e+01,3.691510e-02,2.858134e-02,1.195227e-02
2.341250e+01,2.865673e-02,6.577515e-03,1.043412e-02
2.341667e+01,2.353178e-02,8.784541e-03,8.370026e-03
2.342083e+01,2.873350e-02,1.151096e-02,9.327882e-04
2.342500e+01,1.489424e-02,1.040414e-02,1.323935e-02
2.342917e+01,3.184360e-02,3.742340e-03,6.435868e-03
2.343333e+01,2.323852e-02,2.185591e-02,8.272812e-03
2.343750e+01,8.791168e-03,2.060195e-02,6.421912e-03
2.344167e+01,2.021786e-02,1.451846e-02,7.282216e-03
2.344583e+01,3.454882e-02,1.857814e-02,1.022212e-02
2.345000e+01,4.396626e-02,2.294555e-02,1.273345e-02
2.345417e+01,1.148499e-02,2.609386e-02,2.139147e-02
2.345833e+01,3.306261e-02,1.964239e-02,2.514817e-02
