frequency,NS,EW,UD
2.842623e+01,1.206927e-02,7.850145e-02,1.067596e-01
2.843443e+01,2.968543e-02,7.666750e-02,9.286492e-02
2.844262e+01,4.082032e-02,1.431522e-01,1.687715e-01
2.845082e+01,1.038754e-01,1.230342e-01,7.415836e-02
2.845902e+01,1.521722e-01,9.033700e-02,6.441548e-02
2.846721e+01,5.808772e-02,9.584493e-02,1.436489e-01
2.847541e+01,1.029733e-01,1.835364e-01,1.988121e-01
2.848361e+01,1.641390e-01,3.341947e-02,8.880273e-02
2.849180e+01,2.044958e-01,3.881951e-02,1.177632e-01
2.850000e+01,1.769660e-01,1.742999e-01,1.457147e-01
2.850820e+01,1.186797e-01,1.425767e-01,6.200614e-02
2.851639e+01,3.603044e-02,1.417244e-01,1.442612e-01
2.852459e+01,1.315105e-01,6.961009e-02,1.503724e-01
2.853279e+01,6.765271e-02,8.269009e-02,6.054627e-02
2.854098e+01,9.996996e-02,5.912095e-02,4.060023e-02
2.854918e+01,1.538946e-01,1.049056e-01,3.353274e-02
2.855738e+01,5.741448e-02,4.279927e-02,6.383103e-02
2.856557e+01,7.420179e-02,6.925225e-02,1.658231e-02
2.857377e+01,4.225057e-02,1.027957e-01,3.588715e-02
2.858197e+01,1.210747e-01,2.310205e-01,1.631992e-01
2.859016e+01,4.657681e-02,2.115592e-01,8.454948e-02
2.859836e+01,3.632150e-02,6.367618e-02,1.103133e-01
2.860656e+01,5.433579e-02,6.618623e-02,8.945681e-02
2.861475e+01,4.960984e-02,1.333140e-01,7.578215e-02
2.862295e+01,6.124150e-02,2.565675e-01,1.167887e-01
2.863115e+01,1.370446e-01,2.348693e-01,6.169975e-02
2.863934e+01,1.541667e-01,1.286208e-01,1.024855e-01
2.864754e+01,2.209813e-01,9.126395e-02,6.075003e-03
2.865574e+01,1.978575e-01,4.050898e-02,6.257067e-02
2.866393e+01,1.900204e-01,4.631280e-02,3.701634e-02
2.867213e+01,1.147877e-01,1.140467e-01,1.952874e-02
2.868033e+01,6.992975e-02,1.059766e-01,1.090315e-01
2.868852e+01,5.468886e-02,5.815478e-02,1.436583e-01
2.869672e+01,4.749799e-02,1.039574e-01,1.278146e-01
2.870492e+01,8.744505e-02,1.015665e-01,7.804111e-02
2.871311e+01,4.887635e-02,9.631053e-02,6.822175e-02
2.872131e+01,1.130357e-01,7.144674e-02,1.238113e-01
2.872951e+01,1.325449e-01,3.546273e-02,1.156740e-01
2.873770e+01,1.996461e-01,9.057517e-02,1.493225e-01
2.874590e+01,1.498574e-01,1.125990e-01,9.011922e-02
2.875410e+01,4.944390e-02,1.458349e-01,5.292894e-02
2.876230e+01,8.404495e-02,5.999388e-02,1.495538e-01
2.877049e+01,5.022019e-02,5.029564e-02,1.049369e-01
2.877869e+01,2.081620e-02,1.149516e-01,9.898237e-02
2.878689e+01,1.190889e-01,9.193228e-02,9.714389e-02
2.879508e+01,1.721435e-01,1.255327e-01,1.322262e-01
2.880328e+01,1.113525e-01,1.006075e-01,9.014887e-02
2.881148e+01,3.705037e-02,3.920122e-03,4.806226e-02
2.881967e+01,1.020167e-01,1.360691e-01,3.675231e-02
2.882787e+01,1.486527e-01,7.760495e-02,4.127900e-02
2.883607e+01,1.400949e-01,3.915256e-02,6.587726e-02
2.884426e+01,1.428659e-01,7.574983e-02,7.671384e-02
2.885246e+01,9.683733e-02,1.065564e-01,8.779863e-02
2.886066e+01,6.385347e-02,6.763313e-02,1.488376e-01
2.886885e+01,8.757832e-02,1.398052e-01,1.025735e-01
2.887705e+01,1.376286e-01,1.178326e-01,2.074191e-01
2.888525e+01,1.110356e-01,1.005692e-01,9.054334e-02
2.889344e+01,1.581051e-01,7.471094e-02,2.056991e-01
2.890164e+01,1.048294e-01,1.260350e-01,1.474685e-01
2.890984e+01,6.598513e-02,3.439582e-02,1.701394e-01
2.891803e+01,1.824199e-01,1.737220e-02,1.664223e-01
2.892623e+01,1.749471e-01,1.250329e-01,5.146254e-02
2.893443e+01,9.911760e-02,9.161001e-02,3.740994e-02
2.894262e+01,1.060363e-01,7.979468e-02,1.701523e-02
2.895082e+01,5.459733e-02,1.690606e-02,4.075197e-02
2.895902e+01,1.074372e-01,4.991054e-02,7.835270e-02
2.896721e+01,9.630175e-02,5.128525e-02,1.037662e-01
2.897541e+01,6.963841e-02,4.384405e-02,7.547979e-02
2.898361e+01,1.177829e-01,3.929664e-02,9.420175e-02
2.899180e+01,3.164290e-02,1.734965e-01,8.205718e-02
2.900000e+01,4.733951e-02,9.871369e-02,4.986435e-02
2.900820e+01,1.784537e-02,1.213458e-01,5.037006e-02
2.901639e+01,8.098540e-02,4.708192e-02,8.612712e-02
2.902459e+01,5.949404e-02,1.415352e-01,4.628764e-02
2.903279e+01,8.039829e-02,8.276237e-02,9.276598e-02
2.904098e+01,1.340801e-01,8.718408e-02,1.557933e-01
2.904918e+01,7.380512e-02,1.477177e-01,1.772999e-01
2.905738e+01,8.425471e-02,1.460818e-01,2.001402e-01
2.906557e+01,9.406004e-02,1.216801e-01,1.790360e-01
2.907377e+01,9.419327e-02,1.548097e-01,1.681705e-01
2.908197e+01,3.805611e-02,3.528870e-02,1.657012e-01
2.909016e+01,4.089249e-02,9.315181e-03,7.986980e-02
2.909836e+01,8.436647e-02,1.335366e-01,1.862603e-02
2.910656e+01,1.080231e-01,1.921550e-01,1.451172e-01
2.911475e+01,1.151241e-01,2.116688e-01,1.357969e-01
2.912295e+01,1.588885e-01,1.377197e-01,3.800315e-02
2.913115e+01,8.409599e-02,1.113736e-01,7.694218e-02
2.913934e+01,4.277724e-02,5.990925e-02,5.280775e-02
2.914754e+01,1.092666e-01,1.092245e-01,9.605443e-02
2.915574e+01,1.306069e-01,8.622963e-02,2.213752e-02
2.916393e+01,6.639637e-02,6.416099e-02,5.181638e-02
2.917213e+01,6.349507e-02,4.995668e-02,8.583833e-02
2.918033e+01,1.196816e-01,1.008220e-01,1.169250e-01
2.918852e+01,5.403545e-02,1.101978e-01,7.667746e-02
2.919672e+01,1.142474e-01,9.417484e-02,1.047735e-01
2.920492e+01,7.721646e-02,1.395109e-01,9.887657e-02
2.921311e+01,2.429693e-02,1.897163e-01,1.426869e-01
2.922131e+01,3.786023e-02,2.179114e-01,1.381996e-01
2.922951e+01,5.646750e-02,4.119555e-02,1.062192e-01
2.923770e+01,5.150996e-02,1.073554e-01,2.456620e-02
2.924590e+01,9.736009e-02,1.683094e-01,8.693837e-02
2.925410e+01,6.962155e-02,1.830837e-01,7.829238e-02
2.926230e+01,4.182401e-02,1.446584e-01,5.306587e-02
2.927049e+01,9.651601e-02,6.715872e-02,1.067512e-01
2.927869e+01,5.553765e-02,1.832688e-02,5.499886e-02
2.928689e+01,4.857966e-02,7.495006e-02,1.045886e-01
2.929508e+01,1.081325e-02,5.324437e-02,4.353110e-02
2.930328e+01,9.061187e-02,6.683045e-02,1.576899e-01
2.931148e+01,1.531475e-01,1.486023e-01,1.718620e-01
2.931967e+01,1.618333e-01,1.703680e-01,6.982043e-02
2.932787e+01,9.704369e-02,8.742448e-02,6.028072e-02
2.933607e+01,8.258572e-02,1.260059e-01,1.714802e-01
2.934426e+01,5.910614e-02,1.584414e-01,1.152650e-01
2.935246e+01,2.365334e-02,1.023483e-01,8.967740e-02
2.936066e+01,1.318294e-01,4.617649e-02,8.774247e-02
2.936885e+01,1.049859e-01,7.987615e-02,1.148926e-01
2.937705e+01,6.743304e-02,5.009634e-02,5.954608e-02
2.938525e+01,1.266661e-01,7.436736e-02,1.061856e-01
2.939344e+01,5.863042e-02,7.672335e-02,6.538405e-02
2.940164e+01,9.113468e-02,1.541033e-01,1.178022e-01
2.940984e+01,9.252298e-02,1.246835e-01,6.404781e-02
2.941803e+01,5.836371e-02,9.169070e-02,1.135800e-01
2.942623e+01,1.227564e-01,1.763568e-01,1.252707e-01
2.943443e+01,6.522502e-02,2.344153e-02,1.046134e-01
2.944262e+01,1.339361e-01,1.062648e-01,2.973314e-02
2.945082e+01,8.701805e-02,6.900622e-02,3.103170e-02
2.945902e+01,8.108957e-02,7.289247e-02,3.776584e-02
2.946721e+01,5.406678e-02,8.176540e-02,7.654901e-02
2.947541e+01,5.428281e-02,4.701629e-02,2.820246e-02
2.948361e+01,1.016610e-01,1.177430e-01,8.154477e-02
2.949180e+01,5.303202e-02,6.525920e-02,9.470521e-02
2.950000e+01,4.727943e-02,2.053980e-02,5.445455e-02
2.950820e+01,9.281307e-02,6.577464e-02,1.639396e-01
2.951639e+01,3.174689e-02,7.906271e-02,1.780382e-01
2.952459e+01,9.175603e-02,7.919254e-02,8.899987e-02
2.953279e+01,9.713560e-02,6.290547e-02,8.594060e-02
2.954098e+01,6.858377e-02,3.597075e-02,3.525900e-02
2.954918e+01,1.402162e-02,5.544148e-02,1.353526e-01
2.955738e+01,7.029832e-02,7.920381e-02,1.000187e-01
2.956557e+01,9.269178e-02,2.541637e-02,5.145481e-02
2.957377e+01,9.233359e-02,1.222234e-01,5.621272e-02
2.958197e+01,1.416101e-01,9.077583e-02,8.709014e-02
2.959016e+01,4.756731e-02,8.830706e-02,1.134312e-01
2.959836e+01,8.755534e-02,6.602713e-02,1.626353e-01
2.960656e+01,6.044920e-02,9.218324e-02,5.014310e-02
2.961475e+01,3.160835e-02,9.224311e-02,1.375468e-01
2.962295e+01,1.095754e-01,4.918119e-02,1.276075e-02
2.963115e+01,9.005163e-02,8.332460e-02,6.545165e-02
2.963934e+01,4.342104e-02,9.747688e-02,6.343662e-02
2.964754e+01,1.406398e-01,8.358090e-02,5.291091e-02
2.965574e+01,6.534141e-02,6.705921e-02,1.736339e-01
2.966393e+01,7.333386e-02,4.936812e-02,7.350016e-02
2.967213e+01,3.596801e-02,8.988586e-02,6.367500e-02
2.968033e+01,5.962356e-02,1.144118e-01,2.971955e-02
2.968852e+01,1.759100e-02,2.648494e-02,7.820343e-02
2.969672e+01,6.886255e-02,3.268915e-02,1.277246e-01
2.970492e+01,4.067794e-02,3.215024e-02,4.819875e-02
2.971311e+01,5.624908e-02,3.602664e-02,4.760697e-02
2.972131e+01,1.196694e-02,7.696664e-02,1.550409e-01
2.972951e+01,5.301897e-02,6.339566e-02,5.038069e-02
2.973770e+01,1.365435e-01,3.059838e-02,1.145702e-01
2.974590e+01,1.393619e-01,4.558885e-02,1.942651e-01
2.975410e+01,7.780668e-02,1.089282e-01,1.307672e-01
2.976230e+01,8.073673e-02,9.724309e-02,1.151271e-01
2.977049e+01,1.137392e-01,8.702893e-02,1.525093e-01
2.977869e+01,4.497809e-02,6.933288e-02,2.282175e-02
2.978689e+01,1.162034e-01,9.269179e-02,4.882929e-02
2.979508e+01,5.523917e-02,6.278613e-02,4.294880e-02
2.980328e+01,9.342000e-02,8.017811e-02,1.261808e-02
2.981148e+01,1.560876e-02,3.919254e-02,1.948740e-02
2.981967e+01,5.959196e-02,4.963777e-02,4.085861e-02
2.982787e+01,1.202354e-02,1.067867e-01,1.908698e-02
2.983607e+01,1.175918e-01,3.189156e-02,9.808036e-02
2.984426e+01,6.542655e-02,8.604614e-02,2.593578e-02
2.985246e+01,3.026454e-02,4.753698e-02,4.045040e-02
2.986066e+01,3.294915e-02,3.192994e-02,7.335006e-03
2.986885e+01,9.608225e-02,3.357173e-02,2.051271e-02
2.987705e+01,1.095916e-01,4.470991e-02,7.049233e-02
2.988525e+01,4.251075e-02,8.447304e-02,9.715600e-02
2.989344e+01,4.540912e-03,9.605279e-02,3.362030e-02
2.990164e+01,6.031172e-02,1.113399e-01,3.753433e-02
2.990984e+01,2.312064e-02,6.215704e-02,4.404540e-02
2.991803e+01,5.386295e-02,7.906470e-02,6.960476e-02
2.992623e+01,7.351273e-02,7.189326e-02,1.153625e-01
2.993443e+01,6.470209e-02,1.289334e-01,8.009706e-02
2.994262e+01,3.032796e-02,1.075537e-01,1.535073e-01
2.995082e+01,1.010029e-01,5.623897e-02,1.904893e-01
2.995902e+01,6.569339e-02,1.363837e-01,9.831251e-02
2.996721e+01,4.442870e-02,4.373352e-02,6.209083e-02
2.997541e+01,8.218346e-02,6.708564e-02,6.442816e-02
2.998361e+01,8.314166e-02,5.840586e-02,2.691245e-02
2.999180e+01,3.908082e-02,9.345127e-02,1.187396e-01
3.000000e+01,7.030699e-02,1.772725e-01,2.712116e-01
3.000820e+01,5.949058e-02,1.482330e-01,9.971315e-02
3.001639e+01,6.205175e-02,1.027214e-01,7.726986e-02
3.002459e+01,4.885810e-02,1.215564e-01,1.321320e-01
3.003279e+01,6.736644e-02,1.218963e-01,9.121302e-03
3.004098e+01,1.136416e-01,1.320487e-01,7.110385e-03
3.004918e+01,5.555027e-02,1.295129e-01,5.790931e-02
3.005738e+01,2.948903e-02,1.085547e-01,1.565764e-01
3.006557e+01,7.920907e-02,6.488707e-02,7.435044e-02
3.007377e+01,1.153911e-01,5.034743e-02,2.391316e-02
3.008197e+01,7.742302e-02,1.655429e-01,8.873683e-02
3.009016e+01,5.936749e-02,9.593405e-02,5.730819e-02
3.009836e+01,7.769829e-02,4.372910e-02,6.777841e-02
3.010656e+01,5.818556e-02,6.103919e-02,8.037506e-02
3.011475e+01,6.111005e-02,7.922031e-02,1.256198e-01
3.012295e+01,6.465182e-02,2.824379e-02,5.977372e-02
3.013115e+01,5.638796e-02,6.444462e-02,3.171041e-02
3.013934e+01,6.173267e-02,1.038530e-01,9.238707e-02
3.014754e+01,1.202125e-02,1.107527e-01,6.121367e-02
3.015574e+01,7.434027e-02,6.711433e-02,4.607075e-02
3.016393e+01,8.285355e-02,9.102337e-02,1.362751e-02
3.017213e+01,9.329935e-02,1.722085e-02,5.713371e-02
3.018033e+01,7.609370e-02,8.170918e-02,2.778575e-02
3.018852e+01,3.569273e-02,6.578250e-02,8.490946e-02
3.019672e+01,1.547773e-02,6.779900e-02,5.459926e-02
3.020492e+01,7.463366e-02,7.717004e-02,6.223173e-02
3.021311e+01,4.009093e-02,2.365059e-02,7.296468e-02
3.022131e+01,5.828450e-02,1.952298e-02,1.277838e-02
3.022951e+01,3.997623e-02,4.466954e-02,1.961618e-02
3.023770e+01,4.422483e-02,7.880873e-02,1.548317e-02
3.024590e+01,6.150298e-02,5.501272e-03,3.216661e-02
3.025410e+01,3.662282e-02,4.080289e-02,7.196280e-02
3.026230e+01,3.794668e-02,7.838607e-02,1.039157e-01
3.027049e+01,3.210754e-02,7.095009e-02,7.092756e-02
3.027869e+01,7.850704e-02,6.577472e-02,6.415282e-02
3.028689e+01,2.938963e-02,3.962991e-02,3.733659e-02
3.029508e+01,5.760745e-02,5.946915e-02,5.354260e-02
3.030328e+01,1.908456e-02,8.058710e-02,3.156398e-02
3.031148e+01,2.624210e-02,1.004764e-01,8.347080e-02
3.031967e+01,3.890606e-02,1.713754e-01,7.661223e-02
3.032787e+01,7.105599e-02,6.653408e-02,4.563638e-02
3.033607e+01,6.234393e-02,3.735893e-02,5.869190e-02
3.034426e+01,3.148329e-02,3.050326e-02,8.967414e-02
3.035246e+01,3.436171e-02,3.129017e-02,3.203851e-02
3.036066e+01,4.102804e-02,1.393121e-01,5.434037e-02
3.036885e+01,1.554726e-01,1.092970e-01,5.863948e-02
3.037705e+01,1.184704e-01,1.264509e-01,3.883224e-02
3.038525e+01,5.462229e-02,5.667895e-02,3.753872e-02
3.039344e+01,6.466688e-02,4.287661e-02,5.814577e-02
3.040164e+01,9.147217e-02,1.257290e-01,4.506873e-02
3.040984e+01,4.383100e-02,1.303135e-01,6.481551e-02
3.041803e+01,1.676418e-02,1.148949e-01,7.806977e-02
3.042623e+01,1.087197e-01,1.222743e-01,6.938127e-02
3.043443e+01,3.767889e-02,8.368790e-02,1.886140e-02
3.044262e+01,6.993280e-02,8.900303e-02,2.969930e-02
3.045082e+01,6.939022e-02,7.016057e-02,3.143659e-02
3.045902e+01,3.663572e-02,1.046119e-01,7.529464e-02
3.046721e+01,2.514063e-02,7.838739e-02,6.559099e-02
3.047541e+01,5.096867e-02,1.053957e-01,1.267176e-01
3.048361e+01,5.853014e-02,1.362508e-01,3.291093e-02
3.049180e+01,9.901181e-02,1.233826e-01,3.792074e-02
3.050000e+01,1.757769e-01,8.087154e-02,3.719659e-02
3.050820e+01,1.894966e-01,1.605174e-01,9.884806e-03
3.051639e+01,9.457437e-02,8.440493e-02,8.205507e-02
3.052459e+01,1.241817e-01,2.562978e-02,5.469631e-03
3.053279e+01,1.108238e-01,1.056818e-01,5.153227e-02
3.054098e+01,5.039866e-02,6.299598e-02,2.514728e-02
3.054918e+01,1.284527e-03,4.043635e-02,3.619102e-02
3.055738e+01,4.840659e-02,4.104808e-02,7.674038e-02
3.056557e+01,9.683425e-02,5.757804e-02,1.743492e-02
3.057377e+01,3.629330e-02,5.692640e-02,3.295212e-02
3.058197e+01,5.043696e-02,5.014152e-02,6.257444e-02
3.059016e+01,6.339908e-02,1.077622e-01,4.136087e-02
3.059836e+01,8.111473e-02,1.416683e-01,4.192338e-02
3.060656e+01,1.456324e-01,1.258898e-01,4.576834e-02
3.061475e+01,6.553057e-02,8.908841e-02,7.840407e-02
3.062295e+01,4.365596e-02,7.777272e-02,8.816864e-02
3.063115e+01,8.348770e-02,4.793925e-02,2.858947e-02
3.063934e+01,6.420087e-02,3.239234e-02,5.055254e-02
3.064754e+01,1.003680e-01,1.755930e-02,5.440234e-02
3.065574e+01,4.848369e-02,6.322701e-02,1.017161e-01
3.066393e+01,2.471100e-02,9.093207e-02,6.062842e-02
3.067213e+01,4.840933e-02,9.369317e-02,5.915891e-02
3.068033e+01,4.638873e-02,8.011969e-02,7.784487e-02
3.068852e+01,2.694111e-02,8.187909e-02,3.558101e-02
3.069672e+01,5.603517e-02,9.616201e-02,6.344392e-02
3.070492e+01,8.883574e-02,8.911031e-02,7.311030e-02
3.071311e+01,7.209589e-03,3.841826e-02,5.280304e-02
3.072131e+01,7.072126e-02,3.807531e-02,2.016978e-02
3.072951e+01,1.062431e-01,5.501606e-02,2.271656e-02
3.073770e+01,4.475210e-02,1.280533e-01,4.897857e-02
3.074590e+01,3.246330e-02,1.063469e-01,2.637997e-02
3.075410e+01,1.475403e-01,8.855254e-02,2.734518e-02
3.076230e+01,6.270967e-02,8.985850e-02,2.896441e-02
3.077049e+01,2.702674e-02,5.262767e-02,6.891857e-02
3.077869e+01,2.111627e-02,6.288226e-02,9.592098e-02
3.078689e+01,4.637578e-02,7.658626e-02,3.499295e-02
3.079508e+01,6.785400e-02,4.441656e-02,4.615938e-02
3.080328e+01,2.413104e-02,3.053922e-02,8.835340e-02
3.081148e+01,9.906140e-02,5.560587e-02,1.774619e-02
3.081967e+01,4.063078e-02,5.305352e-02,1.143453e-02
3.082787e+01,2.448715e-02,1.962927e-02,5.962174e-02
3.083607e+01,3.242114e-02,6.772937e-02,5.430283e-02
3.084426e+01,9.708556e-02,6.172552e-02,9.536256e-02
3.085246e+01,4.480676e-02,2.186990e-02,3.671837e-02
3.086066e+01,4.242103e-02,7.416747e-02,2.947681e-02
3.086885e+01,4.775659e-02,1.734056e-02,4.460924e-02
3.087705e+01,3.551760e-02,1.028676e-02,2.465622e-02
3.088525e+01,4.601080e-02,3.069166e-02,5.819435e-02
3.089344e+01,3.897099e-02,1.379297e-02,6.307147e-02
3.090164e+01,1.749868e-02,3.934064e-02,7.562446e-02
3.090984e+01,7.174292e-02,6.750559e-02,6.468773e-02
3.091803e+01,7.036867e-02,6.327072e-02,5.810443e-02
3.092623e+01,5.144821e-02,3.476468e-02,6.592989e-02
3.093443e+01,7.123196e-02,3.454902e-02,4.289313e-02
3.094262e+01,1.460833e-01,6.685786e-02,5.460584e-02
3.095082e+01,8.458829e-02,4.201415e-02,6.972057e-02
3.095902e+01,7.968706e-02,2.131424e-02,8.987682e-02
3.096721e+01,9.075672e-02,4.051394e-02,7.343816e-02
3.097541e+01,8.250799e-02,4.289172e-02,3.333357e-02
3.098361e+01,8.190129e-02,4.966804e-02,3.088199e-02
3.099180e+01,5.729833e-02,5.343927e-02,2.297271e-02
3.100000e+01,2.504905e-02,5.286661e-02,5.856997e-02
3.100820e+01,4.293005e-02,7.397843e-02,4.853959e-02
3.101639e+01,6.789860e-02,7.372861e-02,1.852495e-02
3.102459e+01,6.830249e-02,3.696664e-02,2.561731e-02
3.103279e+01,8.838134e-02,9.040276e-02,9.492701e-03
3.104098e+01,5.393538e-02,1.086949e-01,2.684582e-02
3.104918e+01,1.052105e-01,4.311757e-02,1.804714e-02
3.105738e+01,7.580158e-02,8.770594e-02,1.214637e-02
3.106557e+01,2.343866e-02,4.496484e-02,4.815241e-02
3.107377e+01,5.860331e-02,4.646247e-02,1.485525e-02
3.108197e+01,7.630299e-02,5.946575e-02,9.003194e-02
3.109016e+01,2.195558e-02,6.992778e-02,5.481387e-02
3.109836e+01,7.143512e-02,3.984107e-02,5.321525e-02
3.110656e+01,3.558450e-02,7.212056e-02,8.305706e-02
3.111475e+01,1.122331e-01,5.797616e-02,4.818064e-02
3.112295e+01,1.163113e-01,7.860168e-02,1.740899e-02
3.113115e+01,2.707100e-02,5.493967e-02,7.023011e-02
3.113934e+01,7.820368e-02,8.955925e-02,8.526160e-02
3.114754e+01,7.281143e-02,5.618930e-02,5.121186e-02
3.115574e+01,4.141771e-02,4.494428e-02,2.616947e-02
3.116393e+01,4.783327e-02,4.410706e-02,2.915625e-02
3.117213e+01,9.778697e-02,3.832933e-02,4.768001e-02
3.118033e+01,1.048649e-01,9.555391e-02,3.070809e-02
3.118852e+01,1.268236e-01,6.135394e-02,6.304326e-02
3.119672e+01,3.791836e-02,8.754983e-02,8.171670e-02
3.120492e+01,8.257673e-02,4.880526e-02,7.359830e-02
3.121311e+01,2.172118e-01,2.896318e-02,7.052044e-02
3.122131e+01,9.692820e-02,2.874989e-02,8.225504e-03
3.122951e+01,9.490175e-02,3.848719e-02,5.246845e-02
3.123770e+01,5.003978e-02,1.063074e-02,6.222049e-02
3.124590e+01,5.251093e-02,3.911256e-02,3.499663e-02
3.125410e+01,7.810809e-02,5.254110e-02,8.247737e-02
3.126230e+01,1.565931e-02,3.815141e-02,1.983448e-02
3.127049e+01,5.603723e-02,6.836365e-02,5.842354e-02
3.127869e+01,9.258144e-02,6.118243e-02,7.289278e-02
3.128689e+01,7.207317e-02,5.562574e-02,4.016471e-02
3.129508e+01,1.366447e-01,4.933096e-02,6.210207e-02
3.130328e+01,2.618088e-02,4.664863e-02,3.490735e-02
3.131148e+01,4.258830e-02,5.212471e-02,8.508185e-02
3.131967e+01,1.161006e-01,5.397504e-02,1.524777e-01
3.132787e+01,1.457919e-01,7.798815e-02,9.850500e-02
3.133607e+01,1.133616e-01,7.059625e-02,8.367939e-02
3.134426e+01,3.212457e-02,2.542888e-02,4.362721e-02
3.135246e+01,4.903374e-02,3.216915e-02,4.644165e-02
3.136066e+01,1.166860e-02,8.680985e-02,2.234018e-02
3.136885e+01,7.709905e-02,6.659914e-02,7.483167e-02
3.137705e+01,1.787436e-01,8.903313e-02,6.063720e-02
3.138525e+01,1.088454e-01,8.657474e-02,2.634793e-02
3.139344e+01,2.153923e-02,8.903040e-02,7.456063e-02
3.140164e+01,1.302916e-01,1.865664e-02,5.393352e-02
3.140984e+01,1.084659e-01,6.335107e-02,6.194477e-02
3.141803e+01,1.140932e-01,9.436439e-02,7.656765e-02
3.142623e+01,2.107470e-02,6.402946e-02,5.198853e-03
3.143443e+01,8.001472e-02,1.049539e-01,6.073014e-02
3.144262e+01,1.083874e-01,9.425364e-02,7.212468e-02
3.145082e+01,8.614764e-02,2.005248e-02,9.496105e-02
3.145902e+01,6.945062e-02,4.921218e-02,9.076232e-02
3.146721e+01,6.347442e-02,4.528389e-02,5.285078e-02
3.147541e+01,2.249518e-02,3.895714e-02,4.984603e-02
3.148361e+01,6.323965e-02,5.752820e-02,1.552127e-02
3.149180e+01,9.716526e-03,1.949830e-02,3.109398e-02
3.150000e+01,4.306476e-02,4.813382e-02,3.958398e-02
3.150820e+01,3.576626e-03,2.223992e-02,5.712747e-03
3.151639e+01,3.606322e-02,6.084670e-02,3.765372e-02
3.152459e+01,5.503637e-02,1.830283e-02,3.157022e-02
3.153279e+01,3.017905e-02,4.991775e-02,3.072253e-02
3.154098e+01,7.057431e-03,3.993332e-02,1.671910e-02
3.154918e+01,7.347297e-02,1.124493e-01,5.430572e-02
3.155738e+01,1.987991e-02,6.402689e-02,6.448232e-03
3.156557e+01,4.453618e-02,3.713323e-02,3.895327e-02
3.157377e+01,6.435767e-03,6.481563e-02,5.262271e-02
3.158197e+01,4.667733e-02,2.453948e-02,5.103919e-02
3.159016e+01,1.113900e-02,3.766633e-02,4.635716e-02
3.159836e+01,7.046881e-02,3.419163e-02,2.074143e-02
3.160656e+01,8.888177e-02,3.248506e-02,4.519008e-02
3.161475e+01,5.132277e-02,7.711252e-02,2.738263e-02
3.162295e+01,4.563863e-02,5.600069e-02,1.236780e-02
3.163115e+01,6.181325e-02,8.761363e-02,1.777288e-02
3.163934e+01,2.125982e-02,7.947201e-02,3.674595e-02
3.164754e+01,3.520564e-02,7.089865e-02,1.681507e-02
3.165574e+01,3.822048e-02,4.306213e-02,1.880731e-02
3.166393e+01,1.392253e-02,4.492561e-02,2.841106e-02
3.167213e+01,5.598319e-02,3.118651e-02,1.284419e-02
3.168033e+01,8.763585e-02,7.529787e-02,2.384601e-02
3.168852e+01,3.438031e-02,8.069031e-02,1.346115e-02
3.169672e+01,6.453791e-02,3.664825e-02,2.070353e-02
3.170492e+01,3.039485e-02,7.161304e-02,6.024579e-02
3.171311e+01,6.281975e-02,5.938249e-02,3.337359e-02
3.172131e+01,6.328789e-02,2.331245e-02,8.218124e-03
3.172951e+01,3.456649e-02,7.009473e-02,7.580848e-03
3.173770e+01,5.121069e-02,9.432088e-02,1.708777e-02
3.174590e+01,4.157172e-02,4.551270e-02,4.909221e-02
3.175410e+01,6.944491e-02,3.014722e-02,1.938020e-02
3.176230e+01,5.144708e-02,6.480270e-02,4.328462e-02
3.177049e+01,1.547352e-02,1.039045e-02,4.073900e-02
3.177869e+01,1.610739e-02,2.733626e-02,5.468058e-03
3.178689e+01,2.422306e-02,2.908488e-02,9.963469e-03
3.179508e+01,1.860297e-02,3.050202e-02,2.022944e-02
3.180328e+01,1.410852e-02,7.494289e-02,5.573077e-02
3.181148e+01,8.106008e-03,9.434690e-02,3.419409e-02
3.181967e+01,2.301035e-02,3.289866e-02,3.770308e-02
3.182787e+01,3.037383e-02,7.515840e-03,5.153935e-02
3.183607e+01,1.014918e-01,4.242744e-02,1.200748e-02
3.184426e+01,6.933317e-02,6.711607e-02,6.712931e-03
3.185246e+01,3.303352e-02,5.853003e-02,1.984736e-02
3.186066e+01,4.983244e-02,4.109171e-02,2.293471e-03
3.186885e+01,3.089909e-02,2.089743e-02,1.668246e-02
3.187705e+01,5.290090e-03,4.699444e-02,1.767317e-02
3.188525e+01,6.367011e-02,6.323904e-02,2.484494e-02
3.189344e+01,7.096167e-02,3.476726e-02,2.916554e-02
3.190164e+01,2.699492e-02,1.933985e-02,2.118065e-02
3.190984e+01,6.453439e-02,7.806110e-02,6.350978e-03
3.191803e+01,1.554356e-02,5.105555e-02,3.810783e-02
3.192623e+01,5.492311e-02,4.516251e-02,3.216009e-02
3.193443e+01,2.422798e-02,5.672875e-02,3.054799e-02
