frequency,NS,EW,UD
1.242500e+01,1.439267e-02,1.284302e-02,1.251192e-02
1.243333e+01,9.865940e-03,1.100483e-02,8.308751e-03
1.244167e+01,5.997280e-03,2.521102e-02,1.877362e-02
1.245000e+01,1.568268e-02,3.516464e-02,2.251294e-02
1.245833e+01,6.700327e-03,1.900481e-02,2.048097e-02
1.246667e+01,1.516309e-02,2.353649e-02,9.842105e-03
1.247500e+01,2.664309e-02,2.281449e-02,1.329153e-02
1.248333e+01,2.104226e-02,4.238822e-02,1.768319e-03
1.249167e+01,5.524147e-03,2.712563e-02,3.428397e-03
1.250000e+01,5.374533e-03,2.403331e-02,1.823735e-02
1.250833e+01,4.590930e-03,2.452485e-02,1.362141e-02
1.251667e+01,3.177222e-02,3.910758e-03,1.155110e-02
1.252500e+01,2.845195e-02,3.883488e-03,1.240295e-02
1.253333e+01,2.062057e-02,1.060365e-02,1.214572e-02
1.254167e+01,2.798550e-02,3.875262e-03,1.874790e-02
1.255000e+01,1.342087e-02,8.582625e-03,9.735373e-03
1.255833e+01,1.619601e-02,4.308895e-03,2.607114e-02
1.256667e+01,1.002507e-02,1.951565e-02,1.980426e-02
1.257500e+01,7.902068e-03,2.251849e-02,1.137449e-02
1.258333e+01,1.851162e-02,2.008384e-02,1.803530e-02
1.259167e+01,1.866003e-02,1.733473e-02,1.478632e-02
1.260000e+01,3.753498e-03,1.116147e-02,5.310585e-03
1.260833e+01,8.668393e-03,8.873719e-03,7.787116e-03
1.261667e+01,2.078518e-02,4.075500e-03,1.881348e-03
1.262500e+01,3.688339e-03,8.306739e-04,5.833960e-03
1.263333e+01,1.566741e-02,5.760748e-03,1.590754e-02
1.264167e+01,3.264967e-03,4.431047e-03,1.982192e-02
1.265000e+01,5.925020e-03,1.293437e-02,1.283752e-02
1.265833e+01,1.963373e-02,4.295438e-03,1.684302e-02
1.266667e+01,2.049912e-02,1.559883e-02,1.057368e-02
1.267500e+01,2.875830e-03,2.165335e-02,1.274360e-02
1.268333e+01,1.315824e-02,2.747916e-02,9.975713e-03
1.269167e+01,2.445769e-02,1.619141e-02,1.310080e-02
1.270000e+01,4.241929e-02,1.218378e-02,1.041092e-02
1.270833e+01,2.957887e-02,1.101816e-02,8.404608e-03
1.271667e+01,2.275044e-02,7.883243e-03,5.511132e-03
1.272500e+01,2.129014e-02,7.716594e-03,1.981424e-03
1.273333e+01,9.062472e-03,2.011998e-02,9.540672e-03
1.274167e+01,1.557264e-02,1.686029e-02,4.836336e-03
1.275000e+01,2.667497e-02,1.890880e-02,9.296258e-03
1.275833e+01,3.855124e-02,1.940498e-02,1.243160e-02
1.276667e+01,2.823350e-02,1.545925e-02,1.822622e-02
1.277500e+01,2.156970e-02,2.321358e-02,1.791456e-02
1.278333e+01,1.449811e-02,2.560020e-02,2.387599e-02
1.279167e+01,8.622842e-03,1.455743e-02,2.001425e-02
1.280000e+01,3.256187e-03,8.804296e-03,1.107014e-02
1.280833e+01,1.145644e-02,1.437724e-02,1.013367e-02
1.281667e+01,2.635434e-02,9.285490e-03,1.499561e-02
1.282500e+01,3.254610e-02,9.354295e-03,1.390636e-02
1.283333e+01,2.168123e-02,1.441963e-02,2.485360e-02
1.284167e+01,1.419162e-02,4.553383e-03,4.063254e-03
1.285000e+01,5.350523e-03,1.475855e-02,1.107278e-02
1.285833e+01,1.547043e-02,8.725893e-03,6.920199e-03
1.286667e+01,1.290259e-02,5.644623e-03,1.878341e-02
1.287500e+01,6.746599e-03,1.974288e-02,6.795778e-03
1.288333e+01,4.598955e-03,2.196077e-02,5.490971e-03
1.289167e+01,1.312955e-02,2.601127e-02,6.944285e-03
1.290000e+01,1.884376e-02,2.182361e-02,1.756923e-02
1.290833e+01,1.315719e-02,1.357954e-02,2.009714e-02
1.291667e+01,1.904634e-02,6.910456e-03,1.455347e-02
1.292500e+01,8.349095e-03,2.457668e-02,1.071289e-02
1.293333e+01,7.615096e-03,1.735147e-02,8.393186e-03
1.294167e+01,1.045454e-02,1.960429e-02,1.463977e-03
1.295000e+01,1.228252e-02,2.068223e-02,1.148052e-02
1.295833e+01,1.347130e-02,2.137017e-02,1.071786e-02
1.296667e+01,1.946014e-02,1.326462e-02,9.754593e-03
1.297500e+01,1.213333e-02,9.403651e-03,1.236402e-02
1.298333e+01,8.600881e-03,5.456795e-03,5.550552e-03
1.299167e+01,6.165456e-03,7.093171e-03,7.795050e-03
1.300000e+01,6.186516e-03,2.149575e-02,9.637493e-03
1.300833e+01,1.925078e-02,1.366552e-02,1.209386e-02
1.301667e+01,1.756451e-02,1.380197e-02,1.847254e-02
1.302500e+01,1.317653e-02,2.391340e-02,2.044839e-02
1.303333e+01,6.655234e-03,1.730608e-02,1.942404e-02
1.304167e+01,5.147934e-03,2.912142e-02,6.223581e-03
1.305000e+01,1.543482e-02,3.240851e-02,1.024035e-02
1.305833e+01,1.355267e-02,2.346790e-02,4.961548e-03
1.306667e+01,2.759753e-02,5.203725e-03,8.639280e-03
1.307500e+01,3.150888e-02,2.421366e-03,1.581767e-02
1.308333e+01,3.274750e-02,2.316071e-02,2.937188e-02
1.309167e+01,1.845978e-02,1.899150e-02,2.364169e-02
1.310000e+01,2.282140e-02,2.962713e-02,4.856519e-03
1.310833e+01,1.305526e-02,2.188608e-02,1.661653e-02
1.311667e+01,1.280076e-02,2.145278e-02,1.141685e-02
1.312500e+01,3.081974e-02,9.451534e-03,1.945474e-02
1.313333e+01,2.701214e-02,1.801117e-02,2.789951e-02
1.314167e+01,1.804653e-02,1.680926e-02,2.358830e-02
1.315000e+01,1.018357e-02,1.453136e-02,3.049156e-02
1.315833e+01,1.397123e-02,2.790159e-02,1.132759e-02
1.316667e+01,2.677470e-02,1.933672e-02,5.623373e-03
1.317500e+01,1.835577e-02,1.154384e-02,2.421922e-02
1.318333e+01,1.802816e-02,1.412732e-02,1.876640e-02
1.319167e+01,2.382760e-02,2.306044e-02,1.902465e-02
1.320000e+01,1.858647e-02,6.062401e-03,9.685342e-03
1.320833e+01,3.461621e-02,8.245778e-03,9.864380e-03
1.321667e+01,3.322632e-02,9.046833e-03,7.876857e-03
1.322500e+01,3.225687e-02,6.007139e-03,1.080881e-02
1.323333e+01,2.263200e-02,1.975142e-02,1.836070e-02
1.324167e+01,1.439289e-02,1.745255e-02,2.178807e-02
1.325000e+01,9.155331e-03,1.100325e-02,8.581400e-03
1.325833e+01,8.126270e-03,2.120885e-02,1.056794e-02
1.326667e+01,1.561377e-02,2.180951e-02,1.529760e-03
1.327500e+01,1.464956e-02,9.709747e-03,3.257616e-03
1.328333e+01,3.143431e-02,1.227060e-02,1.157665e-02
1.329167e+01,8.611493e-03,5.947649e-03,4.800213e-03
1.330000e+01,4.959152e-03,9.770392e-03,5.846244e-03
1.330833e+01,4.211100e-03,1.104350e-03,1.162019e-02
1.331667e+01,6.834865e-03,5.149766e-03,5.762461e-03
1.332500e+01,1.403529e-02,1.438253e-02,3.246769e-03
1.333333e+01,5.448411e-03,1.772334e-02,5.682350e-03
1.334167e+01,2.719440e-03,1.047594e-02,9.683455e-03
1.335000e+01,8.699322e-03,7.054101e-03,1.554840e-02
1.335833e+01,9.797082e-03,3.560426e-03,6.974201e-03
1.336667e+01,2.783263e-02,9.498596e-03,9.002430e-03
1.337500e+01,6.783995e-03,5.060933e-03,1.427034e-02
1.338333e+01,1.119677e-02,1.421998e-02,1.553664e-02
1.339167e+01,2.374995e-03,1.762725e-02,1.627412e-02
1.340000e+01,1.316370e-02,1.468016e-02,6.254949e-03
1.340833e+01,1.582145e-02,2.189403e-02,1.272528e-02
1.341667e+01,4.847432e-03,1.388119e-02,2.572595e-03
1.342500e+01,1.601124e-02,4.888700e-03,1.647337e-02
1.343333e+01,1.623215e-02,3.233186e-04,2.384025e-02
1.344167e+01,1.984268e-02,1.402270e-02,1.435597e-02
1.345000e+01,1.910714e-02,1.340666e-02,1.026327e-02
1.345833e+01,1.425708e-02,1.979713e-02,1.932462e-02
1.346667e+01,7.436498e-03,4.127818e-03,3.912307e-03
1.347500e+01,1.790458e-02,1.091080e-02,3.613194e-03
1.348333e+01,1.259251e-02,1.613203e-02,1.183355e-02
1.349167e+01,1.249703e-02,1.365482e-02,1.684005e-02
1.350000e+01,5.810845e-03,2.610536e-02,1.363024e-02
1.350833e+01,1.840025e-02,1.404967e-02,1.253091e-02
1.351667e+01,8.996878e-03,1.392682e-02,1.615845e-02
1.352500e+01,2.138663e-02,1.826162e-02,1.346604e-02
1.353333e+01,2.306253e-02,2.156119e-02,8.597388e-03
1.354167e+01,1.123083e-02,2.540643e-02,1.351223e-02
1.355000e+01,2.562000e-02,2.344240e-02,2.315893e-02
1.355833e+01,3.252059e-02,1.338631e-02,2.600278e-03
1.356667e+01,2.887671e-02,1.131398e-02,8.431412e-03
1.357500e+01,2.461873e-02,8.400611e-03,1.497442e-02
1.358333e+01,2.917163e-02,6.375477e-03,1.072814e-02
1.359167e+01,2.044693e-02,7.359442e-03,3.524272e-03
1.360000e+01,9.223159e-03,8.894483e-03,1.290359e-02
1.360833e+01,2.405045e-02,2.550661e-02,3.201739e-02
1.361667e+01,3.780832e-02,2.300932e-02,2.349490e-02
1.362500e+01,2.047661e-02,1.609169e-02,2.027574e-02
1.363333e+01,1.785770e-02,2.417419e-02,1.617685e-02
1.364167e+01,1.938214e-02,1.374385e-02,1.586321e-02
1.365000e+01,1.951181e-02,7.419750e-03,2.806489e-02
1.365833e+01,1.325612e-02,4.373976e-03,1.784383e-02
1.366667e+01,2.799762e-02,4.257444e-03,2.667392e-02
1.367500e+01,2.206377e-02,1.006945e-02,2.049970e-02
1.368333e+01,3.133092e-03,1.197034e-02,1.644503e-02
1.369167e+01,5.935550e-03,2.954381e-03,2.364470e-02
1.370000e+01,1.079527e-02,2.889866e-03,2.190107e-02
1.370833e+01,1.096343e-02,5.095045e-03,7.351279e-03
1.371667e+01,9.618475e-03,4.891291e-03,1.968118e-02
1.372500e+01,8.358189e-03,8.924315e-03,8.169555e-03
1.373333e+01,2.425651e-02,1.066379e-02,1.100627e-02
1.374167e+01,2.386867e-02,6.832844e-03,7.578969e-03
1.375000e+01,9.381740e-03,5.508935e-03,1.101562e-02
1.375833e+01,1.524863e-02,1.962428e-03,1.192560e-02
1.376667e+01,1.292966e-02,1.646899e-02,1.694886e-02
1.377500e+01,1.092173e-02,1.087882e-02,1.726396e-02
1.378333e+01,4.952601e-03,2.584918e-03,1.951597e-02
1.379167e+01,1.447936e-02,1.529980e-02,8.037853e-03
1.380000e+01,1.503153e-02,1.059384e-02,1.188285e-02
1.380833e+01,1.123035e-02,1.088020e-02,1.261524e-02
1.381667e+01,1.957924e-02,1.696947e-02,9.530685e-03
1.382500e+01,3.622153e-02,1.547398e-02,5.347651e-03
1.383333e+01,2.433954e-02,1.273256e-02,1.267318e-02
1.384167e+01,3.694505e-03,1.147081e-02,1.463813e-02
1.385000e+01,9.192409e-03,1.751554e-02,6.840805e-03
1.385833e+01,9.407090e-03,1.008071e-02,4.967797e-03
1.386667e+01,1.694076e-02,6.706016e-03,1.852899e-02
1.387500e+01,2.565203e-02,3.297071e-03,1.318419e-02
1.388333e+01,3.253577e-02,4.444085e-03,1.376914e-02
1.389167e+01,2.040713e-02,1.185533e-02,6.870217e-03
1.390000e+01,6.482353e-03,6.276235e-03,6.172840e-03
1.390833e+01,1.097604e-02,8.115617e-03,1.071821e-02
1.391667e+01,1.522956e-02,4.814452e-03,6.914731e-03
1.392500e+01,1.349721e-02,9.202850e-03,2.803449e-03
1.393333e+01,3.501677e-03,1.887045e-02,1.106217e-02
1.394167e+01,9.387566e-03,1.555273e-02,2.049989e-02
1.395000e+01,1.116608e-02,1.046954e-02,1.392618e-02
1.395833e+01,1.643800e-02,1.802943e-02,6.079769e-03
1.396667e+01,1.214115e-02,5.101426e-03,7.948881e-03
1.397500e+01,1.627393e-02,2.182427e-03,8.236200e-03
1.398333e+01,9.855844e-03,8.206435e-03,9.222241e-03
1.399167e+01,1.730191e-02,9.534108e-03,9.898389e-03
1.400000e+01,5.953917e-03,1.090950e-02,8.833979e-03
1.400833e+01,8.941133e-03,1.751344e-02,1.039997e-02
1.401667e+01,1.010562e-02,2.034787e-02,7.475337e-03
1.402500e+01,9.676700e-03,1.976796e-02,9.872785e-03
1.403333e+01,1.546169e-02,1.372130e-02,4.904139e-03
1.404167e+01,1.291243e-02,1.555604e-02,5.503754e-03
1.405000e+01,1.110177e-02,9.512145e-03,1.944448e-03
1.405833e+01,1.305885e-02,6.360300e-03,1.252113e-02
1.406667e+01,7.198142e-03,7.035691e-03,1.161600e-02
1.407500e+01,1.156592e-02,1.606126e-03,3.294601e-03
1.408333e+01,1.722202e-02,9.678879e-03,4.203779e-03
1.409167e+01,6.848725e-03,8.794600e-03,1.497362e-02
1.410000e+01,6.918295e-03,1.136139e-02,1.270386e-02
1.410833e+01,2.426486e-02,1.925770e-03,4.674462e-03
1.411667e+01,2.759219e-02,7.830029e-03,3.398590e-03
1.412500e+01,1.216013e-02,8.839182e-03,3.562641e-03
1.413333e+01,1.029597e-02,1.340456e-03,4.812632e-03
1.414167e+01,3.030826e-02,1.606384e-02,3.581197e-03
1.415000e+01,2.179756e-02,4.958585e-03,8.834346e-03
1.415833e+01,1.448058e-02,4.602761e-03,6.251756e-03
1.416667e+01,1.804034e-02,2.588938e-03,4.161584e-03
1.417500e+01,2.104957e-02,3.608354e-03,3.942948e-03
1.418333e+01,2.493969e-02,5.575534e-03,1.040159e-02
1.419167e+01,4.774422e-03,1.423254e-02,1.068381e-02
1.420000e+01,2.167853e-02,6.325018e-03,3.973263e-03
1.420833e+01,5.108111e-03,3.133286e-02,6.007696e-03
1.421667e+01,1.244820e-02,2.204560e-02,2.048453e-03
1.422500e+01,2.803371e-02,1.777481e-02,8.710349e-03
1.423333e+01,2.091490e-02,1.362498e-02,1.798433e-02
1.424167e+01,1.755188e-02,5.212522e-03,1.121504e-02
1.425000e+01,7.511855e-03,6.380523e-03,1.380051e-02
1.425833e+01,3.656038e-03,2.057793e-02,2.052647e-02
1.426667e+01,8.379043e-03,1.143436e-02,1.241239e-02
1.427500e+01,7.273414e-03,1.533364e-02,3.218876e-03
1.428333e+01,2.745679e-02,1.322198e-02,7.900357e-03
1.429167e+01,1.979282e-02,8.666584e-03,5.007651e-03
1.430000e+01,1.953588e-02,1.611083e-02,8.234178e-03
1.430833e+01,4.881015e-03,9.325569e-03,1.771784e-02
1.431667e+01,8.452744e-03,2.469257e-03,1.357401e-02
1.432500e+01,1.607254e-02,8.724828e-03,6.757474e-03
1.433333e+01,2.089517e-02,4.806845e-03,1.502382e-02
1.434167e+01,1.667322e-02,2.686885e-03,1.077656e-02
1.435000e+01,8.948618e-03,1.488212e-02,6.740066e-03
1.435833e+01,2.923307e-02,2.541591e-03,8.606899e-03
1.436667e+01,2.005147e-02,5.365365e-03,6.537780e-03
1.437500e+01,1.820495e-02,1.325261e-02,7.642006e-03
1.438333e+01,1.273391e-02,4.420641e-03,1.161403e-02
1.439167e+01,6.166946e-03,6.895078e-03,1.444521e-02
1.440000e+01,1.649704e-02,8.905585e-03,3.050557e-03
1.440833e+01,1.113102e-02,1.083705e-02,1.353832e-02
1.441667e+01,9.143789e-03,2.033327e-02,7.529361e-03
1.442500e+01,3.541712e-03,1.566750e-02,1.367238e-02
1.443333e+01,1.716716e-02,1.281022e-02,4.023565e-03
1.444167e+01,2.894147e-02,3.478581e-03,1.912326e-02
1.445000e+01,1.557913e-02,1.018456e-02,1.874904e-02
1.445833e+01,8.561826e-03,6.872946e-03,1.319249e-02
1.446667e+01,8.112882e-03,1.602292e-02,1.207763e-02
1.447500e+01,4.724790e-03,1.237675e-02,8.456295e-03
1.448333e+01,1.085712e-02,1.129745e-02,5.822111e-03
1.449167e+01,1.210860e-02,8.311661e-03,1.456474e-02
1.450000e+01,1.536540e-02,1.298270e-02,1.541832e-02
1.450833e+01,1.690591e-02,1.018714e-02,4.420797e-03
1.451667e+01,2.414945e-02,1.831583e-03,1.617809e-02
1.452500e+01,3.520810e-03,1.254373e-02,1.379495e-02
1.453333e+01,1.122598e-02,1.112961e-02,5.229316e-03
1.454167e+01,3.087886e-02,6.041739e-03,4.383909e-03
1.455000e+01,1.042377e-02,1.285203e-03,1.071827e-02
1.455833e+01,9.180310e-03,9.058204e-03,1.638377e-02
1.456667e+01,1.520644e-02,6.801526e-03,1.235437e-02
1.457500e+01,1.593708e-02,1.400966e-02,1.272384e-02
1.458333e+01,2.036914e-02,4.986456e-03,8.211954e-03
1.459167e+01,7.895172e-03,6.627946e-03,1.807090e-02
1.460000e+01,9.971573e-03,1.182125e-02,1.289072e-03
1.460833e+01,2.242674e-02,1.805684e-02,3.652845e-03
1.461667e+01,1.300134e-02,1.528971e-02,1.426612e-02
1.462500e+01,1.313984e-02,8.019813e-03,1.644149e-03
1.463333e+01,3.555810e-02,9.422115e-03,8.037876e-03
1.464167e+01,2.232390e-02,3.524361e-03,8.469684e-03
1.465000e+01,2.193647e-02,6.917941e-03,1.124662e-02
1.465833e+01,1.217356e-02,1.973330e-02,2.408193e-02
1.466667e+01,2.160611e-02,1.264630e-02,1.850916e-02
1.467500e+01,1.566987e-02,1.033944e-02,9.878561e-03
1.468333e+01,1.736967e-02,1.331076e-02,5.380801e-03
1.469167e+01,3.473406e-02,2.209553e-02,1.448399e-02
1.470000e+01,2.285679e-02,6.274064e-03,1.402968e-02
1.470833e+01,1.412817e-02,9.604122e-03,1.433148e-02
1.471667e+01,3.071362e-02,1.289729e-02,3.906373e-03
1.472500e+01,3.003837e-02,1.401736e-02,3.965721e-03
1.473333e+01,2.979237e-02,1.398362e-02,1.015094e-02
1.474167e+01,1.419732e-02,1.063725e-02,2.675644e-03
1.475000e+01,6.481648e-03,1.417120e-02,1.751451e-03
1.475833e+01,1.252751e-02,1.882229e-02,6.105806e-03
1.476667e+01,1.187859e-02,6.247222e-03,1.296418e-02
1.477500e+01,2.289898e-02,1.745415e-03,6.132981e-03
1.478333e+01,2.456904e-02,1.728431e-02,5.975191e-03
1.479167e+01,2.726072e-02,9.031739e-03,9.396163e-03
1.480000e+01,3.067672e-03,1.094048e-02,2.247894e-03
1.480833e+01,1.362779e-02,1.789960e-02,5.016078e-03
1.481667e+01,1.690276e-02,1.045670e-02,2.953420e-03
1.482500e+01,5.308087e-03,8.779393e-03,5.093051e-03
1.483333e+01,8.149893e-03,4.840104e-03,1.065033e-03
1.484167e+01,1.832825e-02,1.012697e-02,5.837170e-03
1.485000e+01,1.317878e-02,1.788084e-02,8.220970e-03
1.485833e+01,1.189820e-02,2.289498e-02,4.847204e-03
1.486667e+01,2.541383e-02,1.912357e-02,1.001456e-02
1.487500e+01,1.893017e-02,1.471156e-02,1.135928e-02
1.488333e+01,1.233244e-02,1.541131e-02,6.065709e-03
1.489167e+01,6.714172e-03,3.465167e-03,1.086271e-02
1.490000e+01,1.812870e-02,1.285974e-02,3.567997e-03
1.490833e+01,3.682435e-03,5.571857e-03,7.483706e-03
1.491667e+01,7.785666e-03,1.080794e-02,8.001046e-03
1.492500e+01,1.404612e-02,1.196265e-02,3.239244e-03
1.493333e+01,2.080330e-02,1.223890e-02,1.401045e-02
1.494167e+01,5.640913e-03,9.399509e-03,1.801736e-02
1.495000e+01,2.130278e-02,8.386151e-03,1.762908e-02
1.495833e+01,4.779272e-03,1.732153e-02,9.066313e-03
1.496667e+01,6.932806e-03,1.758970e-02,1.026100e-02
1.497500e+01,1.231928e-02,1.098811e-02,6.537517e-03
1.498333e+01,1.389418e-02,2.240974e-02,2.733871e-03
1.499167e+01,1.006981e-02,5.985030e-03,7.609393e-03
1.500000e+01,8.505825e-03,1.914576e-02,1.566452e-02
1.500833e+01,1.430494e-02,2.269293e-02,1.367879e-02
1.501667e+01,1.135645e-02,1.835090e-02,7.773391e-03
1.502500e+01,9.607148e-03,7.423369e-03,7.234899e-03
1.503333e+01,1.147963e-02,6.941477e-03,1.262783e-02
1.504167e+01,1.323556e-02,6.407052e-03,5.666860e-03
1.505000e+01,7.462615e-03,7.364813e-03,1.732518e-03
1.505833e+01,1.224127e-02,9.260352e-03,6.303439e-03
1.506667e+01,1.341425e-02,7.869963e-03,1.236626e-02
1.507500e+01,1.133792e-02,3.073824e-03,1.249416e-02
1.508333e+01,5.314339e-03,7.298423e-03,4.140683e-03
1.509167e+01,1.315733e-02,1.810025e-02,2.143465e-03
1.510000e+01,7.306772e-03,1.331060e-02,2.115535e-03
1.510833e+01,5.665314e-03,9.272020e-03,4.065664e-03
1.511667e+01,1.396132e-02,4.624915e-03,7.783667e-03
1.512500e+01,7.446024e-03,7.395567e-03,1.001700e-02
1.513333e+01,4.648127e-03,4.661591e-03,4.071654e-03
1.514167e+01,1.021575e-02,1.247068e-02,1.035271e-02
1.515000e+01,8.186875e-03,8.988781e-03,1.347057e-02
1.515833e+01,1.504683e-02,1.922372e-03,4.678630e-03
1.516667e+01,3.055715e-03,8.892371e-03,5.091539e-03
1.517500e+01,1.421602e-02,3.850138e-03,5.263012e-03
1.518333e+01,8.692738e-03,6.082882e-03,6.970013e-03
1.519167e+01,9.839093e-03,5.029779e-03,5.448428e-03
1.520000e+01,7.816199e-03,6.072454e-03,1.094531e-02
1.520833e+01,3.106853e-03,1.325613e-02,8.319569e-03
1.521667e+01,8.484922e-03,1.019664e-02,5.745009e-03
1.522500e+01,1.540437e-02,1.569307e-02,1.048676e-02
1.523333e+01,1.656833e-02,1.280164e-02,1.195199e-03
1.524167e+01,1.209455e-02,2.487422e-03,3.027187e-03
1.525000e+01,8.536758e-03,2.721136e-03,5.552740e-03
1.525833e+01,4.891113e-03,3.077623e-04,6.960888e-03
1.526667e+01,1.858090e-02,1.246595e-03,9.880929e-03
1.527500e+01,1.610511e-02,1.553927e-02,5.961236e-03
1.528333e+01,1.301622e-02,1.221480e-02,1.253243e-02
1.529167e+01,1.035335e-02,1.349389e-02,9.816364e-03
1.530000e+01,1.415744e-02,1.374626e-02,2.310613e-03
1.530833e+01,9.353827e-03,3.086122e-03,6.703521e-03
1.531667e+01,1.428060e-02,3.759394e-03,8.770985e-03
1.532500e+01,7.241591e-03,8.722209e-03,1.320792e-02
1.533333e+01,4.010370e-03,6.485917e-03,7.820724e-03
1.534167e+01,4.071118e-03,8.398408e-03,1.374130e-02
1.535000e+01,1.483163e-02,6.049756e-03,5.194277e-03
1.535833e+01,2.972425e-03,1.279239e-02,1.478129e-02
1.536667e+01,4.323024e-03,6.453253e-03,5.125268e-03
1.537500e+01,8.329886e-03,3.478878e-03,2.851276e-03
1.538333e+01,6.767957e-03,9.257476e-03,6.607293e-03
1.539167e+01,9.840600e-03,7.272924e-03,5.924181e-03
1.540000e+01,1.824936e-02,1.211207e-02,1.134907e-02
1.540833e+01,1.260734e-02,5.693053e-03,6.517960e-03
1.541667e+01,1.080698e-02,5.373879e-03,5.686268e-03
1.542500e+01,9.790829e-03,1.054352e-02,3.770998e-03
1.543333e+01,9.024759e-03,3.666236e-03,3.709194e-03
1.544167e+01,1.038321e-02,7.244074e-03,2.665219e-03
1.545000e+01,7.130209e-03,5.030332e-03,2.917571e-03
1.545833e+01,4.159849e-03,3.529952e-03,6.634257e-03
1.546667e+01,1.145676e-02,5.288354e-03,4.543521e-03
1.547500e+01,6.247931e-03,1.183682e-02,4.859144e-03
1.548333e+01,7.176511e-03,2.645072e-03,1.904077e-03
1.549167e+01,1.775700e-03,4.381081e-03,6.469963e-03
1.550000e+01,9.576992e-03,7.810436e-03,6.102794e-03
1.550833e+01,3.390165e-03,4.252162e-03,1.116619e-02
1.551667e+01,6.669688e-03,1.156901e-02,5.880929e-03
1.552500e+01,6.424462e-03,1.719152e-02,4.650794e-03
1.553333e+01,4.976250e-03,8.650431e-03,3.024989e-03
1.554167e+01,8.343708e-03,3.746940e-03,3.108434e-03
1.555000e+01,1.204301e-02,4.058079e-03,8.874366e-03
1.555833e+01,1.141946e-02,5.431856e-03,7.086061e-03
1.556667e+01,8.685686e-03,3.931418e-03,7.558250e-03
1.557500e+01,1.908884e-02,5.212343e-03,6.842115e-03
1.558333e+01,6.931571e-03,7.165083e-03,5.829664e-03
1.559167e+01,6.355716e-03,1.487808e-03,4.481089e-03
1.560000e+01,7.607038e-03,2.413705e-03,6.936956e-03
1.560833e+01,1.289647e-02,5.925514e-03,7.129394e-03
1.561667e+01,6.146957e-03,4.322695e-03,3.392818e-03
1.562500e+01,3.361244e-03,4.571931e-03,6.715230e-03
1.563333e+01,1.367339e-02,7.659921e-03,5.298163e-03
1.564167e+01,1.459491e-02,9.020174e-03,7.959034e-03
1.565000e+01,9.977494e-03,3.366822e-03,7.964593e-03
1.565833e+01,2.317343e-03,5.151572e-03,1.032279e-02
1.566667e+01,6.848033e-03,1.219393e-02,4.003145e-03
1.567500e+01,8.615442e-03,2.798092e-03,1.055004e-02
1.568333e+01,5.462114e-03,4.146007e-03,1.607348e-03
1.569167e+01,4.796859e-03,2.866108e-03,5.665027e-03
1.570000e+01,9.113672e-03,6.209491e-03,3.269032e-03
1.570833e+01,7.591962e-03,6.529028e-03,2.117032e-03
1.571667e+01,1.611005e-02,1.408637e-02,3.473984e-03
1.572500e+01,1.546109e-02,1.447968e-02,5.447684e-04
1.573333e+01,5.277286e-03,7.953338e-03,2.596553e-03
1.574167e+01,5.561103e-03,2.914544e-03,4.964987e-03
1.575000e+01,9.507213e-03,9.698460e-03,7.312299e-03
1.575833e+01,8.516428e-03,3.608325e-03,3.828007e-03
1.576667e+01,4.134519e-03,3.275675e-03,2.013586e-03
1.577500e+01,5.424713e-03,4.937613e-03,3.033423e-03
1.578333e+01,6.042959e-03,4.907142e-03,3.171545e-03
1.579167e+01,1.286983e-02,8.806896e-03,6.217490e-03
1.580000e+01,6.830704e-03,5.132962e-03,2.865649e-03
1.580833e+01,7.952435e-03,3.729130e-03,3.050814e-03
1.581667e+01,4.263485e-03,1.229609e-02,7.159519e-03
1.582500e+01,5.929119e-03,7.664237e-03,4.469295e-03
1.583333e+01,7.706953e-03,1.136433e-02,7.489943e-03
1.584167e+01,6.409402e-03,1.213027e-02,1.026971e-02
1.585000e+01,2.937780e-03,4.841335e-03,7.044357e-03
1.585833e+01,3.377518e-03,7.900352e-03,3.824696e-03
1.586667e+01,7.614885e-03,1.595167e-02,7.895247e-03
1.587500e+01,9.044607e-03,9.445708e-03,4.631917e-03
1.588333e+01,9.759242e-03,1.461758e-02,6.200239e-03
1.589167e+01,3.997161e-03,5.354170e-03,3.451956e-03
1.590000e+01,9.418618e-03,6.587044e-03,3.262584e-03
1.590833e+01,9.980144e-03,4.250359e-03,1.158879e-02
1.591667e+01,2.678332e-03,7.405751e-03,1.224253e-02
1.592500e+01,6.172029e-03,5.473557e-03,1.185235e-02
1.593333e+01,1.773896e-03,5.008658e-03,9.804189e-03
1.594167e+01,5.255482e-03,8.292815e-03,1.299832e-02
1.595000e+01,5.963300e-03,5.941733e-03,3.772421e-03
1.595833e+01,7.579226e-03,2.090234e-03,4.664873e-03
1.596667e+01,5.575827e-03,5.946582e-03,3.184041e-03
1.597500e+01,4.886015e-03,2.525331e-03,1.928899e-03
1.598333e+01,5.782906e-04,7.841640e-03,9.854771e-03
1.599167e+01,5.654648e-03,1.691045e-02,1.109670e-02
