frequency,NS,EW,UD
1.251667e+01,6.180518e-03,1.712201e-02,4.141198e-03
1.252500e+01,2.357953e-02,2.074178e-02,1.690115e-02
1.253333e+01,7.816891e-03,2.026827e-02,5.298549e-03
1.254167e+01,3.212657e-02,1.069147e-02,1.209111e-02
1.255000e+01,1.698683e-02,3.982091e-03,1.255898e-02
1.255833e+01,3.062583e-02,1.279760e-02,2.591828e-03
1.256667e+01,2.100811e-02,8.499381e-03,1.565703e-02
1.257500e+01,7.548590e-03,7.341898e-03,6.213253e-03
1.258333e+01,2.565235e-02,4.944820e-03,2.514389e-02
1.259167e+01,3.012583e-02,1.684052e-02,2.934099e-02
1.260000e+01,2.364283e-02,8.438183e-03,2.876756e-03
1.260833e+01,2.484711e-02,8.304521e-03,1.791723e-02
1.261667e+01,2.076876e-02,1.093073e-02,1.972413e-02
1.262500e+01,2.153780e-02,6.500804e-03,1.422523e-02
1.263333e+01,4.260566e-02,1.750918e-02,1.391821e-02
1.264167e+01,4.054171e-02,1.644021e-02,3.873529e-03
1.265000e+01,2.022988e-02,1.888858e-02,1.582986e-02
1.265833e+01,2.686665e-02,1.450583e-02,2.466207e-02
1.266667e+01,2.600139e-02,1.318879e-03,3.800769e-02
1.267500e+01,2.898981e-02,1.048119e-02,4.106120e-02
1.268333e+01,2.112929e-02,8.051107e-03,3.231966e-02
1.269167e+01,2.639964e-02,2.188345e-02,4.337020e-02
1.270000e+01,2.940696e-02,2.225924e-02,4.298661e-02
1.270833e+01,2.258558e-02,1.256916e-02,4.043103e-03
1.271667e+01,1.595986e-02,1.188266e-02,1.080060e-02
1.272500e+01,8.193369e-04,2.761115e-03,7.136342e-03
1.273333e+01,1.560885e-02,4.494969e-03,9.900687e-03
1.274167e+01,1.592856e-02,1.378345e-02,2.545240e-02
1.275000e+01,3.565970e-02,2.369613e-02,4.362300e-02
1.275833e+01,1.175520e-02,1.912569e-02,5.034881e-03
1.276667e+01,5.470885e-03,2.308219e-02,2.556976e-02
1.277500e+01,3.428949e-02,2.528232e-02,5.184306e-02
1.278333e+01,1.423427e-02,2.217386e-02,4.630874e-02
1.279167e+01,2.336616e-02,1.759294e-02,3.811457e-02
1.280000e+01,3.872669e-02,2.632074e-02,3.794034e-02
1.280833e+01,9.466961e-03,9.357760e-03,2.163058e-02
1.281667e+01,2.330838e-02,2.135163e-02,1.886207e-02
1.282500e+01,2.707102e-02,1.907603e-02,3.366492e-02
1.283333e+01,9.353764e-03,1.115301e-02,1.105226e-02
1.284167e+01,2.165738e-02,8.592209e-03,3.220047e-02
1.285000e+01,3.689084e-02,1.852294e-02,1.714223e-02
1.285833e+01,2.792233e-02,1.543095e-02,2.947356e-02
1.286667e+01,3.512731e-02,1.849623e-02,4.469551e-02
1.287500e+01,2.639878e-02,1.381656e-02,2.955884e-02
1.288333e+01,1.728939e-02,1.777528e-02,1.961135e-02
1.289167e+01,1.769321e-02,1.595286e-02,1.795149e-02
1.290000e+01,6.195221e-03,1.445050e-03,1.007729e-02
1.290833e+01,1.415244e-02,7.720197e-03,1.954642e-02
1.291667e+01,1.486590e-02,6.610474e-03,1.039970e-02
1.292500e+01,7.445726e-03,1.761590e-02,1.125033e-02
1.293333e+01,1.152650e-02,1.985770e-02,2.778967e-02
1.294167e+01,1.342550e-02,3.865998e-03,1.776771e-02
1.295000e+01,1.009887e-02,5.516499e-03,1.746579e-02
1.295833e+01,2.608447e-02,7.209178e-03,1.413861e-02
1.296667e+01,1.622247e-02,2.403575e-02,1.424839e-02
1.297500e+01,3.630880e-02,8.407422e-03,1.437862e-02
1.298333e+01,7.296561e-03,1.273803e-02,3.572037e-03
1.299167e+01,3.712976e-03,1.122138e-02,5.268364e-03
1.300000e+01,2.098311e-02,2.948725e-03,1.622391e-02
1.300833e+01,1.943576e-02,1.543308e-02,2.424118e-02
1.301667e+01,9.623927e-03,1.367108e-02,5.978887e-03
1.302500e+01,1.414948e-02,9.660652e-03,2.054233e-02
1.303333e+01,7.231849e-03,1.215816e-02,2.413998e-02
1.304167e+01,3.132251e-02,1.428068e-04,1.240801e-02
1.305000e+01,1.197727e-02,8.269276e-03,2.543516e-02
1.305833e+01,2.161712e-02,8.545023e-03,8.350535e-03
1.306667e+01,1.604807e-02,3.127795e-03,1.834467e-02
1.307500e+01,2.385200e-02,2.023341e-02,2.312730e-02
1.308333e+01,2.868967e-03,1.453567e-02,1.614102e-02
1.309167e+01,1.247681e-02,1.328562e-02,2.411164e-02
1.310000e+01,1.625187e-02,7.496810e-03,3.153291e-02
1.310833e+01,1.842213e-02,5.150828e-03,1.013580e-02
1.311667e+01,6.948913e-03,6.677851e-03,1.089769e-02
1.312500e+01,1.640931e-02,2.110638e-02,1.534113e-03
1.313333e+01,1.725510e-02,6.554744e-03,2.033774e-02
1.314167e+01,1.315029e-02,2.371154e-02,1.620218e-03
1.315000e+01,2.433061e-02,1.169347e-02,5.253557e-03
1.315833e+01,3.305835e-02,2.507609e-03,1.945239e-02
1.316667e+01,2.769512e-02,1.948380e-02,2.504352e-02
1.317500e+01,1.245442e-02,2.587207e-02,1.531868e-02
1.318333e+01,2.543526e-02,2.867823e-02,3.191141e-02
1.319167e+01,1.905062e-02,1.192116e-02,1.183902e-02
1.320000e+01,3.179033e-02,2.293173e-02,5.362381e-03
1.320833e+01,3.103819e-02,1.023421e-03,3.049941e-02
1.321667e+01,2.579748e-02,1.411844e-02,2.409577e-02
1.322500e+01,7.333441e-03,1.115821e-02,1.091012e-02
1.323333e+01,1.177001e-02,1.495236e-02,2.719237e-02
1.324167e+01,2.145048e-02,1.108697e-02,1.608699e-02
1.325000e+01,5.775494e-03,9.287125e-03,5.564723e-03
1.325833e+01,2.205521e-02,5.541325e-03,3.802997e-02
1.326667e+01,1.870136e-02,8.728336e-03,3.571298e-02
1.327500e+01,1.370554e-02,1.430241e-02,1.287813e-02
1.328333e+01,3.800759e-02,1.430043e-02,4.038362e-02
1.329167e+01,1.113123e-02,1.537604e-02,1.446217e-02
1.330000e+01,1.011101e-02,1.626665e-02,2.585677e-02
1.330833e+01,1.223282e-02,1.265671e-02,8.614963e-03
1.331667e+01,9.415463e-03,8.650247e-03,1.919629e-02
1.332500e+01,2.528161e-02,9.025828e-03,2.794816e-02
1.333333e+01,1.563464e-02,1.951814e-02,3.071653e-02
1.334167e+01,2.074837e-02,1.195452e-02,2.169347e-02
1.335000e+01,1.608404e-02,3.383718e-03,1.708072e-02
1.335833e+01,2.556233e-02,2.248199e-03,1.998166e-02
1.336667e+01,1.602679e-02,4.197452e-03,9.258959e-03
1.337500e+01,2.014512e-02,1.294869e-02,8.643080e-03
1.338333e+01,2.945971e-02,3.568025e-03,3.081474e-02
1.339167e+01,1.185748e-02,4.955042e-03,8.639036e-03
1.340000e+01,1.464107e-02,9.158291e-03,2.551497e-02
1.340833e+01,6.171613e-03,1.847505e-02,2.065192e-02
1.341667e+01,5.093898e-03,3.621723e-03,1.225724e-02
1.342500e+01,2.918212e-02,9.057055e-03,2.134632e-02
1.343333e+01,1.242498e-03,1.866968e-02,1.968041e-02
1.344167e+01,3.454375e-03,1.162354e-02,1.004137e-02
1.345000e+01,4.064831e-02,2.667003e-03,3.547485e-02
1.345833e+01,2.316508e-02,1.372608e-03,2.602386e-02
1.346667e+01,2.358174e-02,1.647562e-02,3.858356e-02
1.347500e+01,2.271197e-02,1.361046e-02,3.067102e-02
1.348333e+01,7.654253e-03,1.547364e-02,2.378497e-02
1.349167e+01,3.763650e-02,1.172452e-02,4.535179e-02
1.350000e+01,2.195932e-02,5.835275e-03,1.690741e-02
1.350833e+01,3.105513e-02,1.852134e-02,9.070242e-03
1.351667e+01,3.794693e-02,3.635403e-03,2.616692e-02
1.352500e+01,1.617707e-02,1.388565e-02,1.511887e-02
1.353333e+01,1.642677e-02,1.269734e-02,3.267702e-02
1.354167e+01,4.124751e-02,2.320883e-02,3.678734e-02
1.355000e+01,3.913663e-02,1.708157e-02,3.456415e-02
1.355833e+01,1.711819e-02,9.370445e-03,2.432432e-02
1.356667e+01,7.515629e-03,1.504589e-02,3.150507e-02
1.357500e+01,1.173995e-02,8.083559e-03,8.409097e-03
1.358333e+01,2.344868e-02,2.673951e-02,2.455153e-02
1.359167e+01,2.373148e-02,9.933034e-03,1.003723e-02
1.360000e+01,1.102306e-02,4.411046e-03,3.783139e-03
1.360833e+01,1.027200e-02,1.502437e-02,1.346515e-02
1.361667e+01,2.460984e-02,1.904405e-02,2.584060e-02
1.362500e+01,1.397171e-02,8.034090e-03,1.784731e-02
1.363333e+01,1.016740e-02,1.361116e-02,1.703573e-02
1.364167e+01,1.213153e-02,5.963807e-03,1.218611e-02
1.365000e+01,1.728183e-02,5.820211e-03,8.163547e-03
1.365833e+01,3.807282e-02,1.805063e-02,2.446906e-02
1.366667e+01,2.890523e-02,1.788864e-02,2.373282e-02
1.367500e+01,2.775791e-02,1.900393e-02,2.046134e-02
1.368333e+01,1.950595e-02,1.476586e-02,3.236305e-02
1.369167e+01,9.464043e-03,1.054284e-02,6.923713e-03
1.370000e+01,1.779043e-02,2.918150e-02,2.692078e-02
1.370833e+01,2.438089e-02,1.487759e-02,2.472182e-02
1.371667e+01,1.189416e-02,8.641610e-03,2.189552e-02
1.372500e+01,3.537418e-02,5.399206e-03,3.444381e-02
1.373333e+01,4.591141e-03,1.736912e-02,4.297593e-03
1.374167e+01,3.324914e-02,2.630547e-03,4.161813e-02
1.375000e+01,2.824924e-02,1.027859e-02,4.110728e-02
1.375833e+01,9.968958e-03,8.963249e-03,3.716672e-02
1.376667e+01,5.415141e-03,1.089912e-02,1.208746e-02
1.377500e+01,5.909624e-03,1.383298e-02,1.417373e-02
1.378333e+01,1.681345e-02,5.335824e-03,7.260689e-03
1.379167e+01,3.424073e-02,1.887490e-02,1.415393e-02
1.380000e+01,3.035103e-02,1.599659e-02,2.087336e-02
1.380833e+01,1.188316e-02,1.365178e-02,9.311524e-03
1.381667e+01,2.333112e-02,8.319183e-03,9.131903e-03
1.382500e+01,4.141893e-03,3.692530e-03,8.751438e-03
1.383333e+01,1.272112e-02,3.339227e-03,7.553106e-03
1.384167e+01,5.690249e-03,1.419390e-02,1.000745e-02
1.385000e+01,3.645592e-02,5.206907e-03,3.017112e-02
1.385833e+01,9.654795e-03,1.707367e-02,1.388308e-02
1.386667e+01,7.941570e-03,5.333950e-03,1.105410e-02
1.387500e+01,1.099257e-02,1.019915e-02,1.303946e-02
1.388333e+01,2.188941e-02,1.726927e-02,1.783728e-02
1.389167e+01,1.510848e-02,2.326388e-02,1.906200e-02
1.390000e+01,1.386485e-02,1.528151e-02,2.221512e-02
1.390833e+01,9.122573e-03,8.279564e-03,2.275688e-02
1.391667e+01,3.357418e-03,1.701810e-02,6.703217e-03
1.392500e+01,1.287872e-02,2.233176e-02,1.580101e-02
1.393333e+01,1.834007e-02,8.312022e-03,1.196028e-02
1.394167e+01,3.108281e-02,5.119658e-03,1.400603e-02
1.395000e+01,2.726200e-02,1.535659e-02,3.884662e-02
1.395833e+01,3.524569e-02,2.292701e-02,4.502589e-02
1.396667e+01,2.754477e-02,3.102435e-02,3.803516e-02
1.397500e+01,2.908749e-03,2.859446e-02,2.040266e-02
1.398333e+01,1.609945e-02,6.634772e-03,1.271706e-02
1.399167e+01,2.358271e-02,6.581208e-03,2.691300e-02
1.400000e+01,1.408721e-02,1.772879e-02,1.098878e-02
1.400833e+01,1.809456e-02,2.433207e-03,2.274587e-02
1.401667e+01,3.007378e-02,2.384181e-02,1.248631e-02
1.402500e+01,2.793517e-02,1.283678e-02,1.946386e-02
1.403333e+01,1.821560e-03,2.145113e-02,3.356509e-02
1.404167e+01,1.361867e-02,2.129891e-02,1.538475e-02
1.405000e+01,1.863654e-02,1.369183e-02,8.119887e-03
1.405833e+01,1.075104e-02,1.637427e-02,2.171292e-02
1.406667e+01,1.820934e-02,1.292319e-02,1.855113e-02
1.407500e+01,5.304930e-03,1.202780e-02,7.557493e-03
1.408333e+01,3.857246e-02,1.734820e-02,2.162726e-02
1.409167e+01,9.279940e-03,3.251730e-03,6.129980e-03
1.410000e+01,2.605136e-02,9.902909e-03,1.907853e-02
1.410833e+01,3.260449e-02,2.446337e-02,2.379747e-02
1.411667e+01,3.779319e-02,2.195976e-02,2.044416e-02
1.412500e+01,2.229849e-02,9.374813e-03,1.085729e-02
1.413333e+01,1.911433e-02,1.152155e-02,5.318887e-03
1.414167e+01,1.188836e-02,8.901149e-03,1.925417e-02
1.415000e+01,2.499050e-02,1.399525e-02,2.102583e-02
1.415833e+01,1.069773e-02,2.323342e-02,2.398922e-02
1.416667e+01,2.267091e-02,1.958741e-02,2.428069e-02
1.417500e+01,8.906421e-03,3.697756e-03,8.803207e-03
1.418333e+01,2.148700e-02,1.181507e-02,2.319085e-02
1.419167e+01,1.742164e-02,1.127754e-02,1.161122e-02
1.420000e+01,2.281835e-02,1.750040e-02,2.047538e-02
1.420833e+01,1.069561e-02,1.041300e-02,1.365434e-02
1.421667e+01,2.818191e-02,1.054599e-02,3.607455e-02
1.422500e+01,2.499583e-02,1.233588e-02,1.724373e-02
1.423333e+01,1.627156e-02,1.361812e-02,9.436223e-03
1.424167e+01,1.544887e-02,2.657447e-02,2.483442e-02
1.425000e+01,2.349464e-02,7.428122e-03,1.472129e-02
1.425833e+01,2.402983e-02,9.896286e-03,2.517905e-02
1.426667e+01,1.950496e-02,1.911530e-02,1.403116e-02
1.427500e+01,2.799975e-02,2.119870e-02,2.031850e-02
1.428333e+01,1.701361e-02,1.255318e-02,2.338516e-02
1.429167e+01,2.694910e-02,9.315602e-03,4.491751e-02
1.430000e+01,1.585058e-02,1.149392e-02,2.380126e-02
1.430833e+01,2.263752e-02,1.204497e-02,2.795441e-02
1.431667e+01,9.245129e-03,3.561232e-02,4.022682e-02
1.432500e+01,3.310757e-02,3.016410e-02,5.622295e-02
1.433333e+01,1.045912e-02,2.577296e-02,4.164957e-02
1.434167e+01,1.393679e-02,1.243848e-02,4.604988e-02
1.435000e+01,2.117658e-02,1.214828e-02,1.697005e-02
1.435833e+01,5.311452e-03,1.533463e-02,1.085554e-02
1.436667e+01,1.998748e-03,9.512949e-03,4.536801e-03
1.437500e+01,1.112376e-02,1.529188e-02,1.473342e-02
1.438333e+01,2.432331e-02,4.014797e-03,1.887426e-02
1.439167e+01,2.354322e-02,6.455305e-03,2.445270e-02
1.440000e+01,2.544507e-02,9.988402e-03,2.638087e-02
1.440833e+01,5.868171e-03,1.065392e-03,2.129965e-02
1.441667e+01,2.169896e-02,1.520216e-02,7.444560e-03
1.442500e+01,2.149011e-02,1.320946e-02,8.269184e-03
1.443333e+01,2.355039e-02,1.475902e-02,3.777397e-02
1.444167e+01,7.851874e-03,5.371293e-03,1.412113e-02
1.445000e+01,1.819649e-03,1.304607e-02,1.368550e-02
1.445833e+01,1.440713e-02,1.891466e-02,1.861266e-02
1.446667e+01,2.614229e-02,1.000073e-02,2.385149e-02
1.447500e+01,2.684345e-02,2.158344e-02,3.710219e-02
1.448333e+01,3.752336e-03,5.410879e-03,1.180334e-02
1.449167e+01,2.091204e-02,2.896773e-02,1.178476e-02
1.450000e+01,1.679038e-02,5.164954e-03,1.526678e-02
1.450833e+01,1.772043e-02,1.369034e-02,4.216668e-02
1.451667e+01,2.400828e-02,2.865273e-02,2.201483e-02
1.452500e+01,2.412321e-02,2.429180e-03,8.240249e-03
1.453333e+01,2.482800e-02,1.392779e-02,2.949402e-02
1.454167e+01,2.348929e-02,3.014739e-02,2.114609e-02
1.455000e+01,2.141389e-03,2.232788e-02,1.518735e-02
1.455833e+01,2.153819e-02,1.548202e-02,2.443446e-02
1.456667e+01,1.255178e-02,1.493675e-02,2.220180e-02
1.457500e+01,2.671846e-02,1.597705e-02,2.491807e-02
1.458333e+01,1.816373e-02,2.308583e-02,3.034964e-02
1.459167e+01,2.430179e-02,7.314145e-03,2.407276e-02
1.460000e+01,3.513349e-02,1.601619e-02,1.942335e-02
1.460833e+01,2.641230e-02,4.064888e-02,2.575207e-02
1.461667e+01,6.143322e-03,9.777172e-03,1.933029e-02
1.462500e+01,2.529371e-02,4.306493e-03,9.666312e-03
1.463333e+01,1.577892e-02,1.216156e-02,3.315482e-03
1.464167e+01,1.978129e-02,7.052394e-03,4.576724e-03
1.465000e+01,1.261886e-02,2.651704e-02,1.767827e-02
1.465833e+01,2.091786e-02,2.707469e-02,1.771489e-02
1.466667e+01,4.784513e-02,7.826044e-03,2.397932e-02
1.467500e+01,2.184260e-02,2.986870e-03,1.072497e-02
1.468333e+01,1.431887e-02,7.282866e-03,1.767780e-03
1.469167e+01,3.568030e-02,1.152145e-02,8.310808e-03
1.470000e+01,1.725340e-02,1.189982e-02,6.885541e-03
1.470833e+01,3.383723e-02,1.931589e-02,8.015638e-03
1.471667e+01,5.998388e-03,1.027913e-02,6.534913e-03
1.472500e+01,1.702580e-02,2.768258e-02,2.481780e-02
1.473333e+01,2.434993e-02,1.765071e-02,3.620348e-02
1.474167e+01,2.805532e-02,2.844905e-02,2.621922e-02
1.475000e+01,4.392928e-02,1.005281e-02,2.429367e-02
1.475833e+01,1.259516e-02,1.833264e-02,1.599386e-02
1.476667e+01,2.187060e-02,1.575496e-02,1.508199e-02
1.477500e+01,1.554954e-02,9.990456e-03,5.768120e-03
1.478333e+01,1.250391e-02,7.611630e-03,1.480920e-02
1.479167e+01,1.910816e-02,2.681488e-02,1.458573e-02
1.480000e+01,1.055089e-02,2.053288e-02,9.091916e-03
1.480833e+01,9.966446e-03,1.444703e-02,1.525928e-02
1.481667e+01,2.304603e-02,2.633186e-02,1.744275e-02
1.482500e+01,2.153364e-02,1.380298e-02,2.246133e-02
1.483333e+01,3.707188e-02,3.179036e-02,2.954137e-02
1.484167e+01,2.992562e-02,2.813631e-02,2.326820e-02
1.485000e+01,5.176769e-03,1.170442e-02,4.570455e-03
1.485833e+01,2.436951e-02,1.276669e-02,2.306698e-02
1.486667e+01,1.719463e-02,2.248053e-02,1.622188e-02
1.487500e+01,3.480905e-02,1.138144e-02,2.369805e-02
1.488333e+01,1.686680e-02,1.205162e-02,2.530004e-02
1.489167e+01,1.841390e-02,2.605428e-02,2.184855e-02
1.490000e+01,3.125124e-02,1.761302e-02,1.096039e-02
1.490833e+01,4.589595e-02,1.130987e-02,2.495701e-02
1.491667e+01,1.068126e-02,1.328380e-02,1.640182e-02
1.492500e+01,3.323220e-02,3.270527e-02,1.141310e-02
1.493333e+01,2.320708e-02,2.545829e-02,3.891708e-03
1.494167e+01,2.104325e-02,1.219331e-02,1.104149e-02
1.495000e+01,4.148958e-03,1.454890e-02,1.640719e-02
1.495833e+01,1.759003e-02,1.385491e-03,2.039831e-03
1.496667e+01,4.507779e-02,2.509211e-02,1.622576e-02
1.497500e+01,2.348587e-02,3.319929e-02,1.702839e-02
1.498333e+01,1.227550e-02,2.359625e-02,2.598057e-02
1.499167e+01,2.693266e-02,1.199171e-02,2.599542e-02
1.500000e+01,2.221613e-02,9.177390e-03,6.733034e-03
1.500833e+01,2.155224e-02,1.708811e-02,1.532632e-02
1.501667e+01,7.545853e-03,2.275743e-02,5.773883e-03
1.502500e+01,2.839430e-02,2.063326e-02,1.307031e-02
1.503333e+01,1.648251e-02,3.099075e-03,1.611385e-02
1.504167e+01,1.676438e-02,1.730449e-02,5.801551e-03
1.505000e+01,2.462989e-02,3.132581e-02,2.567860e-02
1.505833e+01,1.417235e-02,2.710744e-02,2.958997e-02
1.506667e+01,5.317052e-03,4.800510e-02,2.054880e-02
1.507500e+01,2.018531e-02,2.580007e-02,7.825413e-03
1.508333e+01,1.618560e-02,2.176019e-02,1.822341e-02
1.509167e+01,1.631656e-02,1.982074e-02,1.748410e-02
1.510000e+01,4.288921e-03,8.392986e-03,1.059889e-02
1.510833e+01,2.828168e-02,1.766982e-02,7.728281e-03
1.511667e+01,1.864369e-02,2.154803e-02,9.529407e-03
1.512500e+01,1.934166e-02,8.250099e-03,1.152004e-02
1.513333e+01,4.389233e-02,3.059850e-02,9.698713e-03
1.514167e+01,4.253132e-02,4.433958e-02,1.103812e-02
1.515000e+01,2.907547e-02,2.120989e-02,4.409056e-03
1.515833e+01,1.970170e-02,3.684904e-02,1.457656e-02
1.516667e+01,1.336559e-02,1.914814e-02,3.933302e-03
1.517500e+01,3.654703e-02,5.336231e-03,1.764204e-02
1.518333e+01,1.815012e-02,1.101544e-02,1.743148e-02
1.519167e+01,4.223346e-02,3.113467e-02,2.329951e-02
1.520000e+01,6.330051e-03,1.850760e-02,8.468033e-03
1.520833e+01,5.254929e-03,1.329159e-02,1.262593e-02
1.521667e+01,1.323365e-02,2.345970e-02,1.311181e-02
1.522500e+01,5.431326e-03,6.221966e-03,6.627621e-03
1.523333e+01,1.738265e-02,1.267663e-02,2.811925e-03
1.524167e+01,1.916309e-02,2.174127e-02,7.714684e-03
1.525000e+01,4.697616e-03,1.597714e-02,6.060896e-03
1.525833e+01,1.545718e-02,3.754193e-02,7.633968e-03
1.526667e+01,2.584378e-02,9.845806e-03,7.757373e-03
1.527500e+01,2.206320e-02,2.254057e-02,5.003510e-03
1.528333e+01,1.326154e-02,7.363731e-03,9.696782e-03
1.529167e+01,1.611170e-02,5.819318e-03,1.845537e-02
1.530000e+01,2.366563e-02,1.063767e-02,4.190901e-03
1.530833e+01,5.219298e-02,2.420721e-02,1.519374e-02
1.531667e+01,6.206875e-03,5.746426e-03,9.817390e-03
1.532500e+01,3.010750e-02,2.486249e-02,2.545761e-02
1.533333e+01,8.604379e-03,1.571940e-02,1.275395e-02
1.534167e+01,6.671271e-03,2.208246e-02,1.201985e-02
1.535000e+01,2.178107e-02,1.559984e-02,1.638813e-02
1.535833e+01,1.028792e-02,1.921442e-02,8.460526e-03
1.536667e+01,1.450791e-02,3.411301e-03,6.165544e-03
1.537500e+01,1.403597e-02,7.933105e-03,4.585778e-03
1.538333e+01,1.000213e-02,8.556148e-03,3.344492e-03
1.539167e+01,1.788264e-02,2.361765e-02,1.577908e-02
1.540000e+01,1.686653e-02,1.667668e-02,1.067361e-02
1.540833e+01,2.332465e-02,3.994827e-03,3.047791e-03
1.541667e+01,1.116760e-02,9.762666e-03,9.506381e-03
1.542500e+01,1.481923e-02,2.735083e-02,6.303643e-03
1.543333e+01,1.345388e-02,1.452423e-02,8.746708e-03
1.544167e+01,8.264700e-03,3.601543e-02,6.405795e-03
1.545000e+01,1.591916e-02,2.865878e-02,1.099629e-02
1.545833e+01,1.050811e-02,2.708132e-02,9.008894e-03
1.546667e+01,1.993118e-02,1.761053e-02,1.810513e-02
1.547500e+01,2.288990e-02,2.207574e-02,1.238929e-02
1.548333e+01,1.463652e-02,3.533271e-02,7.762023e-03
1.549167e+01,2.232757e-02,1.112823e-02,4.463546e-03
1.550000e+01,4.218958e-03,2.594072e-02,1.904216e-02
1.550833e+01,1.005955e-02,2.452707e-02,1.695534e-02
1.551667e+01,2.745825e-02,2.156015e-02,1.450926e-02
1.552500e+01,2.232302e-02,1.358689e-02,1.217250e-02
1.553333e+01,1.398551e-02,1.709146e-02,9.371975e-03
1.554167e+01,2.436345e-02,3.607259e-02,9.771380e-03
1.555000e+01,9.122655e-03,1.594549e-02,9.331816e-03
1.555833e+01,3.218803e-02,2.020211e-02,7.904683e-03
1.556667e+01,7.971670e-03,8.518123e-03,1.989586e-04
1.557500e+01,2.482887e-02,1.515168e-02,4.172685e-03
1.558333e+01,9.402169e-03,1.457024e-02,1.117000e-02
1.559167e+01,9.171401e-03,2.433230e-02,5.417793e-03
1.560000e+01,1.811599e-02,7.077671e-03,8.469646e-03
1.560833e+01,9.798785e-03,1.794327e-02,1.089354e-02
1.561667e+01,2.032695e-02,1.102225e-02,5.813149e-03
1.562500e+01,1.690554e-02,2.999117e-02,5.775546e-03
1.563333e+01,1.574874e-02,2.149767e-02,8.050391e-03
1.564167e+01,6.140357e-02,1.338860e-02,1.565559e-02
1.565000e+01,5.885998e-03,1.621268e-02,8.332529e-04
1.565833e+01,1.904978e-02,2.301635e-02,1.187211e-02
1.566667e+01,2.185737e-02,1.421003e-02,1.582306e-02
1.567500e+01,1.544324e-02,1.630489e-02,1.133567e-02
1.568333e+01,4.487561e-02,4.362952e-03,7.868008e-03
1.569167e+01,2.951343e-02,7.677246e-03,9.811048e-03
1.570000e+01,5.029664e-03,2.054629e-02,1.220972e-02
1.570833e+01,2.476215e-02,1.260423e-02,9.064556e-03
1.571667e+01,6.683510e-03,2.024768e-02,5.727162e-03
1.572500e+01,2.790356e-02,1.564943e-02,1.818008e-02
1.573333e+01,2.328211e-02,1.553977e-02,1.462125e-02
1.574167e+01,5.391097e-02,2.645488e-02,2.317715e-02
1.575000e+01,1.282526e-02,1.127433e-02,6.145465e-03
1.575833e+01,1.805094e-02,3.425455e-02,1.083351e-02
1.576667e+01,3.022385e-02,1.892873e-02,1.912141e-02
1.577500e+01,8.152871e-03,7.008969e-03,1.476629e-02
1.578333e+01,2.070880e-02,1.991567e-02,2.482616e-03
1.579167e+01,2.078611e-02,1.334079e-02,1.189385e-02
1.580000e+01,7.833386e-03,1.686542e-02,1.778644e-02
1.580833e+01,2.502372e-02,1.550538e-02,5.783563e-03
1.581667e+01,3.611855e-02,1.935318e-02,1.127061e-02
1.582500e+01,1.669486e-02,2.532675e-02,1.848609e-02
1.583333e+01,1.225993e-02,1.348724e-02,1.318349e-02
1.584167e+01,1.002524e-02,2.503035e-02,7.209945e-03
1.585000e+01,2.316099e-02,2.496963e-02,9.802545e-03
1.585833e+01,1.076342e-02,6.626590e-03,4.320293e-03
1.586667e+01,1.419925e-02,3.071074e-03,2.291590e-03
1.587500e+01,5.437972e-02,7.017858e-03,1.241784e-02
1.588333e+01,1.930892e-02,9.026506e-03,1.674897e-02
1.589167e+01,3.369337e-02,1.831097e-02,8.253004e-03
1.590000e+01,1.726919e-02,1.337154e-02,4.883827e-03
1.590833e+01,4.178801e-02,8.493760e-03,1.796505e-02
1.591667e+01,1.298563e-02,2.371569e-02,7.643520e-03
1.592500e+01,1.620871e-02,1.286846e-02,3.416365e-03
1.593333e+01,3.765977e-02,2.660788e-02,1.028087e-02
1.594167e+01,3.374289e-02,1.671855e-02,9.213278e-03
1.595000e+01,4.095672e-02,2.633310e-02,1.360628e-02
1.595833e+01,3.734201e-02,2.053690e-02,2.144723e-02
1.596667e+01,1.688898e-02,4.899853e-02,3.011362e-02
1.597500e+01,1.248674e-02,2.134815e-02,9.787833e-03
1.598333e+01,2.553108e-02,9.511681e-03,1.651482e-02
1.599167e+01,3.451458e-02,1.781977e-02,6.944471e-03
1.600000e+01,1.375838e-02,9.430692e-03,9.964425e-03
1.600833e+01,2.509122e-02,3.518913e-02,7.920131e-03
1.601667e+01,4.278514e-02,3.413103e-02,4.523414e-03
1.602500e+01,1.841918e-02,6.897599e-03,5.443927e-03
1.603333e+01,1.943442e-02,1.152815e-02,9.079836e-03
1.604167e+01,3.249653e-02,1.220982e-02,2.312493e-03
1.605000e+01,1.797437e-02,5.648119e-05,1.630572e-02
1.605833e+01,1.789895e-02,2.290524e-02,1.272398e-02
1.606667e+01,4.001715e-02,1.670953e-02,7.868707e-03
1.607500e+01,3.473698e-02,7.029824e-03,1.911405e-02
1.608333e+01,2.734950e-02,2.556563e-02,3.299540e-03
