frequency,NS,EW,UD
1.430333e+01,1.049903e-02,8.768623e-02,3.722386e-02
1.430667e+01,1.999597e-02,7.533560e-02,4.121314e-02
1.431000e+01,5.221790e-02,6.811654e-02,4.110092e-02
1.431333e+01,6.433184e-02,1.553304e-02,1.020777e-01
1.431667e+01,5.300824e-02,5.110776e-02,5.141359e-02
1.432000e+01,8.656830e-02,7.835314e-02,7.469047e-02
1.432333e+01,1.480060e-02,6.869435e-02,8.599191e-02
1.432667e+01,6.451490e-02,2.835012e-02,6.388139e-02
1.433000e+01,3.267183e-02,8.819674e-02,5.259911e-02
1.433333e+01,4.210615e-02,7.664815e-02,5.761529e-02
1.433667e+01,5.947944e-02,6.005748e-02,6.966338e-02
1.434000e+01,1.737142e-02,1.201541e-01,6.231215e-02
1.434333e+01,2.628975e-02,1.238642e-01,5.908386e-02
1.434667e+01,2.505387e-02,1.887934e-02,1.829629e-02
1.435000e+01,4.184523e-02,6.285529e-02,4.087117e-02
1.435333e+01,2.820783e-02,2.684406e-02,6.460543e-03
1.435667e+01,4.690652e-02,1.193379e-01,6.133436e-02
1.436000e+01,2.908434e-02,7.285258e-02,1.346349e-02
1.436333e+01,2.547227e-02,4.205847e-02,2.627023e-02
1.436667e+01,7.052665e-02,3.342396e-02,4.741003e-02
1.437000e+01,2.592825e-02,4.873633e-02,6.199606e-02
1.437333e+01,4.206835e-02,3.137877e-02,5.892124e-02
1.437667e+01,3.896163e-02,1.024603e-01,5.522041e-02
1.438000e+01,5.639269e-02,4.116151e-02,3.390189e-02
1.438333e+01,5.028135e-02,6.196796e-02,5.232080e-02
1.438667e+01,6.590132e-02,1.940840e-02,7.170495e-02
1.439000e+01,4.242440e-02,6.396038e-02,1.048002e-01
1.439333e+01,3.879075e-02,8.529849e-02,5.990384e-02
1.439667e+01,5.424924e-02,5.594159e-02,7.710039e-02
1.440000e+01,4.297379e-02,6.702609e-02,9.082385e-02
1.440333e+01,1.572628e-02,4.789421e-02,5.930080e-02
1.440667e+01,1.412446e-02,3.030289e-02,5.844703e-02
1.441000e+01,3.613308e-02,2.801933e-02,1.036290e-01
1.441333e+01,6.170148e-02,9.724670e-03,5.107067e-02
1.441667e+01,4.149371e-02,1.702081e-02,1.875028e-02
1.442000e+01,2.352341e-02,5.668661e-02,6.963671e-02
1.442333e+01,5.298593e-02,3.278740e-02,5.194270e-02
1.442667e+01,2.446875e-02,8.971920e-02,4.722470e-02
1.443000e+01,5.642549e-02,2.870085e-02,3.026504e-02
1.443333e+01,6.370091e-02,2.783076e-02,6.906646e-02
1.443667e+01,4.540771e-02,2.197989e-02,6.903501e-02
1.444000e+01,5.649262e-02,4.621563e-02,2.736001e-02
1.444333e+01,4.411570e-02,8.104552e-02,5.467691e-02
1.444667e+01,5.218229e-02,9.047454e-02,8.607376e-02
1.445000e+01,2.818739e-02,3.075713e-02,4.705629e-02
1.445333e+01,3.980913e-02,1.591178e-02,2.045862e-02
1.445667e+01,1.502707e-02,6.923204e-02,2.207761e-02
1.446000e+01,9.139641e-02,7.217776e-02,2.394848e-02
1.446333e+01,6.985717e-02,1.135620e-01,5.582051e-02
1.446667e+01,1.233476e-02,1.889538e-02,5.209354e-02
1.447000e+01,6.057622e-02,6.048115e-02,6.990275e-02
1.447333e+01,3.700872e-02,5.635173e-02,8.874866e-02
1.447667e+01,2.991043e-02,3.762886e-02,6.677251e-02
1.448000e+01,7.316835e-02,3.290562e-02,1.465349e-01
1.448333e+01,5.628330e-02,2.815233e-02,1.194551e-01
1.448667e+01,6.811302e-02,6.191803e-02,9.675116e-02
1.449000e+01,5.462904e-02,4.924427e-02,9.303630e-02
1.449333e+01,7.502513e-02,8.321464e-02,8.434368e-02
1.449667e+01,5.082991e-02,9.832336e-02,2.188086e-02
1.450000e+01,6.311275e-02,1.512201e-01,5.734212e-02
1.450333e+01,1.588025e-02,4.670061e-02,6.064911e-02
1.450667e+01,9.463970e-02,6.054860e-02,1.132074e-01
1.451000e+01,5.506233e-02,7.362450e-03,7.542838e-02
1.451333e+01,4.846665e-03,8.584120e-02,6.274637e-02
1.451667e+01,2.301382e-02,5.803967e-02,6.459029e-02
1.452000e+01,4.222066e-02,2.396841e-02,3.420511e-02
1.452333e+01,7.074099e-02,1.401328e-02,8.426381e-02
1.452667e+01,2.641324e-02,6.976420e-02,3.020797e-02
1.453000e+01,2.836141e-02,6.103465e-02,3.306034e-02
1.453333e+01,2.645457e-02,8.676670e-02,5.432433e-02
1.453667e+01,1.010561e-02,4.190096e-02,1.065218e-01
1.454000e+01,3.555698e-02,4.212111e-02,1.526289e-01
1.454333e+01,4.521018e-02,1.922743e-02,1.169755e-01
1.454667e+01,2.462014e-02,1.209892e-01,1.330518e-01
1.455000e+01,1.632872e-02,1.807186e-02,1.080513e-01
1.455333e+01,2.810501e-02,6.061432e-02,7.473536e-02
1.455667e+01,6.399208e-02,1.020689e-02,9.433036e-03
1.456000e+01,2.657100e-02,2.203898e-02,1.563320e-02
1.456333e+01,4.173827e-03,5.770359e-02,5.111089e-02
1.456667e+01,5.176042e-02,6.689148e-02,2.168337e-02
1.457000e+01,2.517344e-02,8.091811e-02,1.823525e-02
1.457333e+01,3.215666e-02,4.532840e-02,3.774288e-02
1.457667e+01,5.565578e-02,5.843218e-02,7.307210e-02
1.458000e+01,4.816341e-02,3.811239e-02,1.204469e-01
1.458333e+01,7.489291e-02,4.914196e-02,9.300534e-02
1.458667e+01,1.426189e-01,3.279459e-03,7.151036e-02
1.459000e+01,7.478702e-02,2.798593e-02,5.683605e-02
1.459333e+01,6.849469e-02,7.373463e-02,3.417815e-02
1.459667e+01,3.379921e-02,5.036425e-02,8.336119e-02
1.460000e+01,5.243932e-02,8.078068e-02,8.375560e-02
1.460333e+01,5.069825e-02,8.249048e-02,3.230741e-02
1.460667e+01,5.719736e-02,1.454743e-02,9.228010e-02
1.461000e+01,3.670330e-02,4.879027e-02,5.069171e-02
1.461333e+01,2.906125e-02,7.912447e-02,7.077834e-02
1.461667e+01,1.796856e-02,5.155020e-02,8.480981e-02
1.462000e+01,1.169866e-02,8.860130e-02,7.614547e-02
1.462333e+01,2.668686e-02,5.482669e-02,4.909182e-02
1.462667e+01,2.306397e-02,8.637394e-02,4.222044e-02
1.463000e+01,4.723681e-02,4.417376e-02,3.734461e-02
1.463333e+01,5.314724e-02,9.184564e-02,8.961059e-02
1.463667e+01,6.095971e-02,6.907744e-02,1.014372e-01
1.464000e+01,6.141688e-02,5.494832e-02,1.109256e-01
1.464333e+01,5.288755e-02,5.993990e-02,7.616329e-02
1.464667e+01,4.384134e-02,6.123409e-02,1.015056e-01
1.465000e+01,6.050915e-02,3.433835e-02,9.656406e-02
1.465333e+01,3.326637e-02,1.067264e-01,7.424566e-02
1.465667e+01,2.439318e-02,4.085890e-02,5.570726e-02
1.466000e+01,2.493202e-02,3.192698e-02,1.731272e-02
1.466333e+01,9.661443e-03,8.732937e-02,1.883896e-02
1.466667e+01,2.702900e-02,3.527717e-02,6.045910e-02
1.467000e+01,3.716782e-02,2.929806e-02,1.234259e-02
1.467333e+01,2.731442e-02,2.220316e-02,3.860606e-02
1.467667e+01,1.499652e-02,1.779492e-02,9.270317e-02
1.468000e+01,9.194527e-02,5.915820e-02,1.168545e-01
1.468333e+01,1.839433e-02,5.127019e-02,4.659336e-02
1.468667e+01,2.889215e-02,5.889305e-02,5.414294e-02
1.469000e+01,4.272267e-02,2.222002e-02,6.413573e-02
1.469333e+01,4.085242e-02,3.867329e-02,5.936871e-02
1.469667e+01,1.936918e-02,3.700406e-02,1.009481e-01
1.470000e+01,4.602838e-02,3.290962e-02,5.255068e-03
1.470333e+01,2.722648e-02,2.790048e-02,3.875134e-02
1.470667e+01,9.080295e-02,1.034943e-02,5.302291e-02
1.471000e+01,4.606153e-02,1.541006e-02,7.552544e-02
1.471333e+01,9.039492e-02,3.118466e-03,6.199116e-02
1.471667e+01,2.258994e-03,1.255558e-02,6.327070e-02
1.472000e+01,6.954950e-02,2.216986e-02,6.745852e-02
1.472333e+01,4.006327e-02,3.989137e-02,3.367067e-02
1.472667e+01,4.522862e-02,4.916475e-02,8.923895e-02
1.473000e+01,2.113617e-02,1.698002e-02,1.166455e-01
1.473333e+01,5.580439e-02,2.028113e-02,8.181379e-02
1.473667e+01,1.543677e-02,4.921395e-02,7.962573e-02
1.474000e+01,2.838574e-02,4.288605e-02,4.837448e-02
1.474333e+01,3.783186e-02,4.330739e-02,3.536547e-02
1.474667e+01,2.508925e-02,8.898214e-02,7.830095e-02
1.475000e+01,7.342876e-02,5.517008e-02,6.240643e-02
1.475333e+01,3.455801e-02,2.406128e-02,1.699575e-02
1.475667e+01,4.705519e-02,4.780041e-02,4.599085e-02
1.476000e+01,1.307122e-02,3.475261e-02,3.167553e-02
1.476333e+01,3.074058e-02,3.116963e-02,3.812864e-02
1.476667e+01,1.049732e-02,6.468476e-02,3.549501e-02
1.477000e+01,2.689805e-02,8.362748e-02,4.756791e-02
1.477333e+01,4.315114e-02,3.909405e-02,2.512997e-03
1.477667e+01,3.994193e-02,4.124437e-02,3.288556e-02
1.478000e+01,3.236809e-02,7.054286e-02,3.135959e-02
1.478333e+01,3.379421e-02,3.722609e-02,2.288918e-02
1.478667e+01,4.504992e-02,4.635907e-02,1.918965e-02
1.479000e+01,2.876264e-02,3.229213e-02,4.244325e-02
1.479333e+01,9.300878e-03,1.374511e-02,3.232208e-02
1.479667e+01,1.870389e-02,1.203543e-02,1.123479e-01
1.480000e+01,4.694310e-02,4.096236e-02,2.299958e-02
1.480333e+01,2.671375e-02,5.140276e-02,1.088039e-01
1.480667e+01,9.386051e-02,4.585982e-02,1.034473e-01
1.481000e+01,7.392727e-02,6.899509e-02,5.330840e-02
1.481333e+01,1.135146e-02,5.746104e-02,7.016475e-02
1.481667e+01,1.213285e-02,8.826332e-02,4.259814e-02
1.482000e+01,4.189600e-02,2.624294e-02,3.800560e-02
1.482333e+01,2.206045e-02,4.736420e-02,5.746788e-02
1.482667e+01,5.198863e-02,6.098066e-02,3.895702e-02
1.483000e+01,3.547708e-02,1.051611e-02,2.130201e-02
1.483333e+01,2.693882e-02,1.195995e-02,6.142918e-02
1.483667e+01,2.262480e-02,4.429502e-02,1.230770e-01
1.484000e+01,1.619698e-02,9.300395e-02,1.205584e-01
1.484333e+01,5.988109e-02,8.361202e-02,1.086805e-01
1.484667e+01,4.347348e-02,4.043378e-02,8.383762e-02
1.485000e+01,4.654881e-02,2.136176e-02,1.414756e-01
1.485333e+01,2.887071e-02,2.930455e-02,7.876333e-02
1.485667e+01,5.231489e-02,7.691570e-02,5.681893e-02
1.486000e+01,3.660969e-02,1.841619e-02,5.503290e-02
1.486333e+01,2.954154e-02,5.076015e-02,1.467975e-02
1.486667e+01,5.124995e-02,4.598063e-02,8.289440e-02
1.487000e+01,4.712188e-02,1.442735e-02,2.753220e-02
1.487333e+01,2.511973e-02,4.196529e-02,6.041558e-02
1.487667e+01,3.116245e-02,2.800317e-02,3.154380e-02
1.488000e+01,5.924816e-02,3.531485e-02,7.820350e-02
1.488333e+01,4.060347e-02,3.941111e-02,6.837552e-02
1.488667e+01,7.348995e-02,6.420761e-02,1.890075e-02
1.489000e+01,6.334157e-02,5.588568e-02,7.522370e-02
1.489333e+01,8.132278e-02,2.837144e-02,3.890214e-02
1.489667e+01,5.768219e-02,4.627918e-02,7.820177e-02
1.490000e+01,7.787453e-02,7.465883e-02,4.309208e-02
1.490333e+01,2.931197e-02,3.548393e-02,6.399532e-02
1.490667e+01,3.017742e-02,1.905633e-02,5.220977e-02
1.491000e+01,1.097522e-02,2.611659e-02,5.746991e-02
1.491333e+01,5.110115e-02,7.756018e-02,2.918987e-02
1.491667e+01,1.688925e-02,1.167411e-02,4.639583e-02
1.492000e+01,1.425360e-02,5.272320e-02,5.694308e-02
1.492333e+01,2.584619e-02,3.861456e-02,6.280104e-02
1.492667e+01,3.823363e-02,6.869945e-02,8.689575e-02
1.493000e+01,6.394163e-02,2.851371e-02,8.270545e-02
1.493333e+01,6.317868e-02,7.604353e-02,6.370822e-02
1.493667e+01,7.489902e-02,8.448236e-02,2.008788e-02
1.494000e+01,1.009439e-01,2.458688e-02,9.809153e-02
1.494333e+01,2.843617e-02,4.047912e-02,2.647008e-02
1.494667e+01,4.517030e-02,1.913585e-02,5.985889e-02
1.495000e+01,5.322948e-02,5.744315e-02,3.274919e-02
1.495333e+01,7.988917e-02,2.398595e-02,1.072294e-02
1.495667e+01,6.463335e-02,5.521995e-02,7.746017e-02
1.496000e+01,3.275275e-02,5.266038e-02,8.317864e-02
1.496333e+01,2.463535e-02,8.495941e-02,6.999023e-02
1.496667e+01,4.014643e-02,2.336539e-02,9.534341e-02
1.497000e+01,1.440701e-02,7.094575e-02,5.425935e-02
1.497333e+01,5.924044e-02,8.309318e-03,8.143549e-02
1.497667e+01,6.732709e-02,4.699462e-02,5.744628e-02
1.498000e+01,1.160432e-02,6.019923e-02,5.193455e-02
1.498333e+01,2.027342e-02,2.364094e-02,6.291219e-02
1.498667e+01,1.252859e-02,3.054887e-02,4.406147e-02
1.499000e+01,3.997369e-02,3.060072e-02,2.079324e-02
1.499333e+01,6.932116e-02,1.319927e-02,5.703885e-02
1.499667e+01,7.793503e-02,6.411163e-02,1.248013e-02
1.500000e+01,7.423514e-02,1.047549e-01,8.440415e-02
1.500333e+01,9.388116e-02,1.036596e-01,8.270957e-02
1.500667e+01,5.818152e-02,1.154766e-01,3.634266e-02
1.501000e+01,2.305486e-02,3.875408e-02,9.607447e-02
1.501333e+01,3.683236e-02,6.791755e-02,5.050552e-02
1.501667e+01,2.825088e-02,3.579510e-02,5.510884e-02
1.502000e+01,2.329056e-02,6.508900e-02,3.510215e-02
1.502333e+01,2.607292e-02,7.688828e-03,1.957874e-02
1.502667e+01,1.700408e-02,5.493525e-02,5.600103e-02
1.503000e+01,5.382851e-02,5.182383e-02,4.334247e-02
1.503333e+01,2.972868e-02,6.777148e-03,5.336466e-02
1.503667e+01,1.279070e-02,1.446318e-02,7.548127e-02
1.504000e+01,4.009491e-02,6.142275e-02,4.565855e-02
1.504333e+01,1.694502e-02,2.992044e-02,1.533998e-02
1.504667e+01,2.718835e-02,2.582221e-02,6.494967e-02
1.505000e+01,6.082170e-02,7.919855e-02,1.977341e-02
1.505333e+01,6.431337e-02,7.530340e-02,2.657919e-02
1.505667e+01,7.190519e-02,2.718552e-02,5.162855e-02
1.506000e+01,1.345849e-02,7.793542e-02,2.539066e-02
1.506333e+01,4.791012e-02,2.278462e-02,2.479935e-02
1.506667e+01,1.849962e-02,4.289279e-02,1.010996e-02
1.507000e+01,3.780883e-02,4.406947e-02,2.104788e-02
1.507333e+01,5.531383e-02,4.952805e-02,4.082946e-02
1.507667e+01,3.977235e-02,2.524776e-02,2.176642e-02
1.508000e+01,4.215918e-02,5.674767e-03,1.430646e-02
1.508333e+01,3.544465e-02,4.661421e-02,4.810761e-02
1.508667e+01,1.081714e-02,5.678440e-02,2.691683e-02
1.509000e+01,3.687184e-02,2.484977e-02,7.088673e-02
1.509333e+01,2.454665e-02,6.033917e-02,6.827146e-02
1.509667e+01,1.528243e-02,2.003964e-02,4.430287e-02
1.510000e+01,1.683651e-02,4.293276e-02,4.563472e-02
1.510333e+01,4.500108e-02,1.435732e-02,1.533963e-02
1.510667e+01,4.562824e-02,1.334179e-02,3.549464e-02
1.511000e+01,6.040456e-02,5.652439e-02,2.042561e-02
1.511333e+01,1.627101e-02,5.940629e-02,7.297069e-02
1.511667e+01,2.040953e-02,5.050860e-02,1.306651e-02
1.512000e+01,6.989519e-02,4.639577e-02,1.513932e-02
1.512333e+01,4.854383e-03,1.201305e-01,8.607604e-03
1.512667e+01,8.421198e-02,3.496588e-02,1.455808e-02
1.513000e+01,3.252826e-02,4.387104e-02,6.184934e-02
1.513333e+01,4.994654e-02,9.602985e-03,8.360388e-02
1.513667e+01,4.220581e-02,1.666289e-02,5.633277e-02
1.514000e+01,3.445889e-02,3.020583e-02,1.839024e-02
1.514333e+01,4.532754e-02,4.023436e-02,4.389862e-02
1.514667e+01,3.623964e-02,8.586453e-02,7.901371e-03
1.515000e+01,1.088751e-01,8.027816e-02,4.829802e-02
1.515333e+01,7.152043e-02,4.242918e-02,6.472360e-02
1.515667e+01,7.733443e-02,9.786101e-02,9.251969e-02
1.516000e+01,6.012620e-02,1.680887e-02,4.061673e-02
1.516333e+01,6.783762e-02,4.165804e-02,5.842535e-02
1.516667e+01,3.060421e-02,1.799558e-02,6.883448e-02
1.517000e+01,1.669266e-02,1.861236e-02,8.927954e-02
1.517333e+01,4.483833e-02,4.724963e-02,1.072229e-01
1.517667e+01,2.457295e-02,2.943967e-02,4.498377e-02
1.518000e+01,2.774294e-02,1.781910e-02,1.091409e-01
1.518333e+01,9.690848e-02,5.226817e-02,7.394102e-02
1.518667e+01,8.660844e-02,1.011253e-01,6.051547e-02
1.519000e+01,8.802848e-02,6.496984e-02,1.327634e-02
1.519333e+01,3.091247e-02,3.686508e-02,8.676240e-02
1.519667e+01,1.878177e-02,3.134666e-02,3.531617e-02
1.520000e+01,1.975585e-02,3.262526e-02,5.946479e-02
1.520333e+01,7.510073e-02,5.943071e-02,3.626014e-02
1.520667e+01,8.119918e-02,2.523840e-02,2.827473e-02
1.521000e+01,5.373620e-02,1.022125e-01,5.621949e-02
1.521333e+01,6.271364e-02,8.499939e-02,1.306185e-02
1.521667e+01,6.132262e-02,9.639309e-02,9.014387e-03
1.522000e+01,4.229313e-02,7.195535e-02,2.664788e-02
1.522333e+01,3.387982e-02,1.583872e-02,3.413242e-02
1.522667e+01,4.617779e-02,2.012970e-02,5.866003e-02
1.523000e+01,8.822600e-03,4.545544e-02,3.151001e-02
1.523333e+01,1.076567e-01,4.839032e-02,2.904204e-02
1.523667e+01,3.895872e-02,3.203043e-02,5.435790e-02
1.524000e+01,3.046644e-02,1.670410e-02,2.672503e-02
1.524333e+01,4.624546e-02,2.821472e-02,4.939594e-02
1.524667e+01,2.849434e-02,3.151704e-02,2.032312e-02
1.525000e+01,5.947663e-02,4.880641e-02,1.250970e-02
1.525333e+01,3.732929e-02,6.536436e-02,1.858843e-02
1.525667e+01,3.936986e-02,1.072281e-01,5.932569e-02
1.526000e+01,5.973547e-02,1.637947e-02,5.057322e-02
1.526333e+01,1.752798e-02,1.097239e-01,8.322260e-03
1.526667e+01,6.338227e-02,1.049973e-01,7.728568e-02
1.527000e+01,5.883893e-02,8.237584e-02,2.372835e-02
1.527333e+01,3.528609e-02,6.317951e-02,3.789205e-02
1.527667e+01,2.605805e-02,7.985908e-02,2.019245e-02
1.528000e+01,5.358281e-03,2.735767e-02,1.485374e-02
1.528333e+01,5.073486e-02,2.298770e-02,2.194949e-02
1.528667e+01,7.432272e-02,6.356300e-02,1.000951e-02
1.529000e+01,8.662356e-02,2.632899e-02,6.333402e-02
1.529333e+01,2.237461e-02,4.617150e-02,5.977496e-02
1.529667e+01,5.413854e-02,7.420062e-02,5.762658e-02
1.530000e+01,5.260105e-02,3.397639e-02,3.983935e-02
1.530333e+01,9.894991e-02,2.696420e-02,3.885413e-02
1.530667e+01,3.241800e-02,3.402747e-02,4.798513e-02
1.531000e+01,3.251632e-02,7.821377e-02,6.111930e-02
1.531333e+01,4.588521e-02,2.595565e-02,3.059528e-02
1.531667e+01,3.557594e-02,4.619646e-02,6.986074e-02
1.532000e+01,3.789834e-02,1.975200e-02,3.034847e-02
1.532333e+01,3.754426e-02,4.930700e-02,7.342538e-02
1.532667e+01,2.925682e-02,1.498239e-02,6.354446e-02
1.533000e+01,3.934840e-02,2.092203e-02,1.016960e-01
1.533333e+01,4.301136e-02,4.548473e-02,8.232138e-02
1.533667e+01,2.386296e-02,2.228285e-02,1.071007e-01
1.534000e+01,8.928559e-02,2.195224e-02,1.133112e-01
1.534333e+01,2.469280e-02,2.147230e-02,1.199352e-01
1.534667e+01,8.489201e-03,5.358149e-02,4.142870e-02
1.535000e+01,6.337473e-02,2.931723e-02,3.935302e-02
1.535333e+01,1.472146e-02,3.485854e-02,4.416201e-02
1.535667e+01,2.422024e-02,3.783260e-02,5.332970e-02
1.536000e+01,3.327954e-02,1.954227e-02,6.051847e-02
1.536333e+01,3.606769e-02,7.056940e-02,1.903130e-02
1.536667e+01,7.033988e-02,5.654989e-02,6.343646e-02
1.537000e+01,5.733548e-02,6.104506e-02,5.264238e-02
1.537333e+01,1.170361e-02,2.257886e-02,3.329114e-02
1.537667e+01,3.726656e-02,5.000190e-02,5.241136e-02
1.538000e+01,2.724084e-02,2.103641e-02,1.287693e-01
1.538333e+01,5.958496e-02,4.019393e-02,1.442375e-01
1.538667e+01,1.703505e-02,3.180976e-02,2.557315e-01
1.539000e+01,9.980941e-02,1.793975e-02,2.408316e-01
1.539333e+01,9.781387e-02,1.489264e-01,7.573988e-01
1.539667e+01,6.457051e-02,1.123639e-02,3.914226e-01
1.540000e+01,7.470974e-02,4.239276e-02,1.468141e-01
1.540333e+01,5.964965e-02,5.572833e-02,2.145703e-02
1.540667e+01,2.551778e-02,3.008527e-02,4.404822e-02
1.541000e+01,6.983650e-02,2.130748e-02,4.637271e-03
1.541333e+01,2.982145e-02,5.955627e-02,8.786809e-02
1.541667e+01,6.216140e-02,6.027984e-02,6.290175e-02
1.542000e+01,1.797619e-02,9.121835e-02,7.147888e-02
1.542333e+01,4.473430e-02,7.330380e-02,5.530740e-02
1.542667e+01,3.615951e-02,3.108272e-02,3.545380e-02
1.543000e+01,8.820198e-02,3.348664e-02,4.409090e-02
1.543333e+01,5.416146e-02,4.717923e-02,4.779688e-02
1.543667e+01,3.097380e-02,7.833820e-02,1.797584e-02
1.544000e+01,2.419855e-02,4.554986e-03,7.428998e-02
1.544333e+01,2.267500e-02,4.443263e-02,2.282649e-02
1.544667e+01,4.788930e-02,3.840018e-02,6.981216e-02
1.545000e+01,3.036280e-02,3.043366e-02,7.134386e-02
1.545333e+01,1.202314e-02,4.622203e-02,4.352575e-02
1.545667e+01,2.159494e-02,5.335559e-02,3.350932e-02
1.546000e+01,7.782398e-02,6.410781e-02,2.267339e-02
1.546333e+01,5.372177e-02,4.256504e-02,4.918973e-02
1.546667e+01,1.626274e-02,2.196272e-02,1.001871e-02
1.547000e+01,5.248386e-02,5.246069e-03,2.543958e-02
1.547333e+01,5.979144e-02,5.024776e-02,2.473554e-02
1.547667e+01,3.364792e-02,1.130795e-02,1.488071e-02
1.548000e+01,2.535657e-02,8.559033e-02,3.428877e-02
1.548333e+01,4.321142e-02,4.752294e-03,4.236071e-02
1.548667e+01,7.911044e-02,3.147362e-02,7.994389e-02
1.549000e+01,7.702143e-02,1.915500e-02,5.728407e-02
1.549333e+01,2.681969e-02,6.466784e-02,3.325181e-02
1.549667e+01,3.224326e-02,3.795392e-02,1.701721e-02
1.550000e+01,7.073206e-02,2.256490e-02,3.930400e-02
1.550333e+01,7.778452e-02,8.672469e-02,5.463261e-02
1.550667e+01,7.383082e-02,6.924394e-02,2.832332e-02
1.551000e+01,4.725369e-02,5.422241e-02,2.025768e-02
1.551333e+01,1.760008e-02,2.204066e-02,4.298328e-02
1.551667e+01,3.362899e-02,9.752157e-02,8.223786e-02
1.552000e+01,2.200833e-02,5.460599e-02,9.082073e-02
1.552333e+01,6.085729e-02,6.136581e-03,5.530254e-02
1.552667e+01,9.511293e-03,3.576020e-02,5.932335e-02
1.553000e+01,2.888194e-02,2.096924e-02,4.935218e-02
1.553333e+01,3.789412e-02,4.224746e-02,1.546271e-02
1.553667e+01,6.287959e-02,3.162814e-02,5.042695e-02
1.554000e+01,3.939407e-02,1.852472e-02,7.990336e-02
1.554333e+01,2.677359e-02,4.645475e-02,4.622841e-02
1.554667e+01,2.091151e-02,5.894037e-02,5.538007e-02
1.555000e+01,3.619890e-02,6.401415e-02,4.664755e-02
1.555333e+01,5.980480e-02,4.606436e-02,5.280306e-02
1.555667e+01,1.062340e-01,3.195529e-02,3.119609e-02
1.556000e+01,2.032714e-02,7.177342e-02,1.509252e-01
1.556333e+01,1.588967e-02,4.308733e-02,1.309951e-01
1.556667e+01,9.349180e-02,8.422529e-02,1.330409e-01
1.557000e+01,8.775102e-02,7.018110e-02,1.238060e-01
1.557333e+01,1.214780e-01,7.157393e-02,9.446581e-02
1.557667e+01,6.177117e-02,8.274769e-02,1.141804e-01
1.558000e+01,4.862193e-02,1.253681e-01,4.860588e-02
1.558333e+01,4.003585e-02,2.161942e-02,1.121965e-01
1.558667e+01,3.816989e-02,8.171199e-02,1.724498e-01
1.559000e+01,9.597352e-02,4.182575e-02,3.058476e-02
1.559333e+01,6.289463e-02,3.082020e-02,8.690677e-02
1.559667e+01,4.106532e-02,1.011518e-01,3.995584e-02
1.560000e+01,1.228035e-01,9.100492e-02,2.927546e-02
1.560333e+01,2.876380e-02,2.449967e-02,6.884696e-02
1.560667e+01,3.881794e-02,5.166633e-02,2.944399e-02
1.561000e+01,6.135096e-02,1.208462e-02,5.964288e-02
1.561333e+01,3.270849e-02,1.067443e-01,1.167130e-01
1.561667e+01,6.233832e-02,2.169487e-02,5.701953e-02
1.562000e+01,1.944960e-02,9.136895e-02,8.783738e-02
1.562333e+01,1.106221e-02,5.462288e-02,3.103041e-02
1.562667e+01,3.452549e-02,8.960569e-03,1.066554e-01
1.563000e+01,7.262086e-02,1.382082e-02,6.773123e-02
1.563333e+01,7.493324e-02,5.649376e-02,3.885963e-02
1.563667e+01,5.207268e-02,5.979812e-02,7.864323e-02
1.564000e+01,3.776412e-02,6.286466e-02,3.667034e-02
1.564333e+01,2.987304e-02,3.520247e-02,4.908193e-02
1.564667e+01,7.775083e-02,8.546868e-02,2.385556e-02
1.565000e+01,7.346610e-02,5.478563e-02,2.998552e-02
1.565333e+01,8.510463e-02,5.216501e-02,1.505660e-02
1.565667e+01,3.821003e-02,3.042979e-02,5.319146e-02
1.566000e+01,4.974846e-02,4.903235e-02,7.704757e-02
1.566333e+01,1.442138e-02,3.234931e-02,3.613439e-02
1.566667e+01,1.261414e-02,2.177499e-02,2.018025e-02
1.567000e+01,5.658195e-02,4.218462e-02,6.935056e-02
1.567333e+01,4.739281e-02,4.152208e-02,2.897194e-02
1.567667e+01,2.741643e-02,9.580811e-02,1.189836e-01
1.568000e+01,4.399868e-02,7.361079e-02,8.405491e-02
1.568333e+01,1.363628e-02,5.982221e-02,2.408971e-02
1.568667e+01,7.181676e-02,1.012249e-01,2.886651e-02
1.569000e+01,7.266798e-02,3.629555e-02,1.620451e-02
1.569333e+01,7.744873e-02,6.477246e-02,3.500608e-02
1.569667e+01,4.386212e-02,9.556786e-02,9.504656e-02
1.570000e+01,2.437259e-02,7.409162e-02,7.396231e-02
1.570333e+01,6.662991e-02,1.360035e-02,2.243452e-02
1.570667e+01,6.336961e-02,5.356983e-02,7.940121e-02
1.571000e+01,5.018509e-02,6.395685e-02,3.564761e-02
1.571333e+01,1.751746e-02,3.855141e-02,3.288203e-02
1.571667e+01,2.249845e-02,5.020009e-02,1.378806e-02
1.572000e+01,4.007446e-02,1.968815e-02,5.315076e-02
1.572333e+01,4.040254e-02,6.312727e-02,4.901646e-02
1.572667e+01,3.474623e-02,1.066099e-01,2.934143e-02
1.573000e+01,6.234361e-02,2.719093e-02,1.897522e-02
