frequency,NS,EW,UD
4.510000e+00,3.559777e+01,2.159857e+01,1.009241e+01
4.513333e+00,3.765677e+01,2.725971e+01,8.565591e+00
4.516667e+00,3.570387e+01,3.155777e+01,6.815478e+00
4.520000e+00,3.207688e+01,3.091556e+01,6.174104e+00
4.523333e+00,2.853507e+01,3.072333e+01,5.969712e+00
4.526667e+00,3.088543e+01,3.226022e+01,5.405165e+00
4.530000e+00,3.634999e+01,3.278949e+01,5.362972e+00
4.533333e+00,4.471591e+01,2.807957e+01,7.050638e+00
4.536667e+00,5.337079e+01,2.198806e+01,8.785069e+00
4.540000e+00,6.523448e+01,2.051862e+01,9.771600e+00
4.543333e+00,8.103424e+01,2.209388e+01,1.100152e+01
4.546667e+00,9.077893e+01,2.244767e+01,1.187798e+01
4.550000e+00,8.982838e+01,1.796885e+01,1.154089e+01
4.553333e+00,7.745319e+01,1.139820e+01,1.045186e+01
4.556667e+00,6.543740e+01,3.040562e+00,9.236254e+00
4.560000e+00,6.030120e+01,4.958216e+00,9.569830e+00
4.563333e+00,6.159444e+01,8.405876e+00,1.131160e+01
4.566667e+00,6.288502e+01,9.251638e+00,1.273283e+01
4.570000e+00,5.717605e+01,1.131550e+01,1.262511e+01
4.573333e+00,5.049557e+01,1.627183e+01,1.197201e+01
4.576667e+00,4.313502e+01,1.803550e+01,1.107434e+01
4.580000e+00,3.649463e+01,1.850548e+01,8.993719e+00
4.583333e+00,3.204229e+01,2.008834e+01,6.704734e+00
4.586667e+00,2.820920e+01,2.167220e+01,5.035111e+00
4.590000e+00,2.483345e+01,2.461874e+01,3.543098e+00
4.593333e+00,2.012691e+01,2.555140e+01,2.472433e+00
4.596667e+00,1.214762e+01,2.190491e+01,3.860841e+00
4.600000e+00,2.463825e+01,1.367830e+01,4.938236e+00
4.603333e+00,4.923384e+01,6.715611e+00,4.686492e+00
4.606667e+00,7.055351e+01,3.401934e+00,4.367330e+00
4.610000e+00,7.675893e+01,6.145672e+00,5.240092e+00
4.613333e+00,7.159908e+01,7.963432e+00,6.387567e+00
4.616667e+00,6.042919e+01,9.932601e+00,6.402541e+00
4.620000e+00,4.331365e+01,1.250085e+01,6.520469e+00
4.623333e+00,2.420832e+01,1.696695e+01,7.492389e+00
4.626667e+00,6.597133e+00,2.133819e+01,9.043480e+00
4.630000e+00,1.481778e+01,2.412620e+01,9.268321e+00
4.633333e+00,3.425496e+01,2.661532e+01,8.830432e+00
4.636667e+00,4.544597e+01,2.709436e+01,8.592965e+00
4.640000e+00,5.341211e+01,2.523561e+01,8.229070e+00
4.643333e+00,6.116656e+01,2.035045e+01,7.576972e+00
4.646667e+00,6.265717e+01,1.293920e+01,6.375623e+00
4.650000e+00,5.592745e+01,8.990342e+00,5.359339e+00
4.653333e+00,4.367151e+01,9.246946e+00,3.831583e+00
4.656667e+00,4.056557e+01,1.605114e+01,3.151536e+00
4.660000e+00,4.704922e+01,2.694075e+01,4.316827e+00
4.663333e+00,5.417568e+01,3.190672e+01,6.599364e+00
4.666667e+00,5.787031e+01,2.699438e+01,8.631787e+00
4.670000e+00,5.481316e+01,1.952349e+01,8.883960e+00
4.673333e+00,4.900749e+01,1.401018e+01,6.702312e+00
4.676667e+00,4.453655e+01,8.389614e+00,4.109167e+00
4.680000e+00,3.564913e+01,8.639502e-01,2.379150e+00
4.683333e+00,2.109934e+01,8.659153e+00,5.080119e-01
4.686667e+00,1.505539e+01,1.280150e+01,2.263640e+00
4.690000e+00,1.415431e+01,1.320067e+01,2.230642e+00
4.693333e+00,1.526705e+01,1.316112e+01,1.071422e+00
4.696667e+00,1.270844e+01,1.286572e+01,9.911449e-01
4.700000e+00,1.002540e+01,1.725779e+01,2.428472e+00
4.703333e+00,9.659246e+00,2.157408e+01,4.356468e+00
4.706667e+00,1.169404e+01,1.939436e+01,6.923862e+00
4.710000e+00,2.063532e+01,1.224376e+01,1.002408e+01
4.713333e+00,3.491521e+01,6.040021e+00,1.192884e+01
4.716667e+00,5.104407e+01,5.789764e+00,1.066756e+01
4.720000e+00,6.586125e+01,1.285975e+01,9.450814e+00
4.723333e+00,6.851287e+01,1.914212e+01,1.102539e+01
4.726667e+00,5.589687e+01,2.441411e+01,1.213000e+01
4.730000e+00,3.684814e+01,2.535050e+01,1.208792e+01
4.733333e+00,2.599851e+01,2.212491e+01,1.137279e+01
4.736667e+00,3.113356e+01,1.812042e+01,9.861742e+00
4.740000e+00,4.408993e+01,1.643865e+01,7.862956e+00
4.743333e+00,5.080027e+01,1.657347e+01,4.801194e+00
4.746667e+00,5.159755e+01,1.542187e+01,2.553050e+00
4.750000e+00,4.556933e+01,1.281344e+01,3.419390e+00
4.753333e+00,3.105550e+01,6.179363e+00,5.161649e+00
4.756667e+00,1.504333e+01,2.096490e+00,7.335029e+00
4.760000e+00,9.227968e+00,4.852707e+00,8.551291e+00
4.763333e+00,1.978285e+01,1.089225e+01,8.636541e+00
4.766667e+00,2.994240e+01,1.842397e+01,8.007621e+00
4.770000e+00,3.341465e+01,2.466394e+01,6.771896e+00
4.773333e+00,3.156665e+01,2.587205e+01,7.292047e+00
4.776667e+00,2.842672e+01,2.390225e+01,8.373515e+00
4.780000e+00,2.754559e+01,2.123220e+01,8.688568e+00
4.783333e+00,2.374495e+01,1.980771e+01,8.077723e+00
4.786667e+00,1.995161e+01,1.790711e+01,8.645475e+00
4.790000e+00,1.656132e+01,1.904857e+01,1.143063e+01
4.793333e+00,2.075015e+01,1.951383e+01,1.236480e+01
4.796667e+00,3.557167e+01,1.781425e+01,1.191925e+01
4.800000e+00,5.237269e+01,1.596492e+01,1.167791e+01
4.803333e+00,6.111285e+01,1.418713e+01,1.145972e+01
4.806667e+00,5.801525e+01,1.820274e+01,1.066670e+01
4.810000e+00,4.321161e+01,2.198065e+01,8.572242e+00
4.813333e+00,2.647807e+01,2.250401e+01,6.278825e+00
4.816667e+00,1.740983e+01,2.021341e+01,5.728686e+00
4.820000e+00,1.489118e+01,1.845231e+01,5.914866e+00
4.823333e+00,1.063808e+01,1.925052e+01,5.094299e+00
4.826667e+00,6.354368e+00,2.060751e+01,3.634081e+00
4.830000e+00,5.394893e+00,1.632633e+01,3.163355e+00
4.833333e+00,1.465067e+01,1.425047e+01,3.500249e+00
4.836667e+00,2.155172e+01,1.615093e+01,2.684021e+00
4.840000e+00,2.279902e+01,2.117790e+01,2.192957e+00
4.843333e+00,2.111298e+01,2.820003e+01,3.709437e+00
4.846667e+00,2.068866e+01,3.265454e+01,5.575234e+00
4.850000e+00,2.446807e+01,3.729173e+01,6.062280e+00
4.853333e+00,3.639812e+01,3.861443e+01,3.880805e+00
4.856667e+00,4.356888e+01,3.417415e+01,1.156005e+00
4.860000e+00,3.782534e+01,3.277965e+01,2.986650e+00
4.863333e+00,2.946272e+01,3.582159e+01,6.057953e+00
4.866667e+00,2.850782e+01,3.688319e+01,9.236487e+00
4.870000e+00,3.613717e+01,3.132972e+01,1.050313e+01
4.873333e+00,4.555277e+01,2.198840e+01,9.527878e+00
4.876667e+00,5.166135e+01,1.212614e+01,7.918693e+00
4.880000e+00,5.550871e+01,2.974908e+00,6.016398e+00
4.883333e+00,5.234330e+01,4.125695e+00,3.906036e+00
4.886667e+00,4.448539e+01,5.970178e+00,2.914011e+00
4.890000e+00,3.884954e+01,7.104394e+00,2.400428e+00
4.893333e+00,3.086158e+01,7.450112e+00,2.178814e+00
4.896667e+00,1.642605e+01,7.214568e+00,2.277597e+00
4.900000e+00,3.089527e+00,6.177350e+00,2.835662e+00
4.903333e+00,8.694660e+00,6.554661e+00,3.108693e+00
4.906667e+00,1.066665e+01,1.164653e+01,3.821043e+00
4.910000e+00,1.241300e+01,1.795977e+01,3.899801e+00
4.913333e+00,1.132126e+01,2.004687e+01,2.886882e+00
4.916667e+00,1.188863e+01,2.081748e+01,1.854991e+00
4.920000e+00,1.712707e+01,2.265511e+01,1.416374e+00
4.923333e+00,1.895151e+01,2.180544e+01,1.200890e+00
4.926667e+00,2.572940e+01,1.854267e+01,2.686894e+00
4.930000e+00,3.797743e+01,1.652327e+01,4.579456e+00
4.933333e+00,4.450034e+01,1.564697e+01,5.663082e+00
4.936667e+00,4.515176e+01,1.184330e+01,6.904935e+00
4.940000e+00,4.168242e+01,6.600250e+00,7.706216e+00
4.943333e+00,3.367366e+01,3.299226e+00,6.883609e+00
4.946667e+00,3.968463e+01,1.440185e+00,5.511971e+00
4.950000e+00,5.355141e+01,3.029747e+00,5.399121e+00
4.953333e+00,6.278996e+01,4.657948e+00,3.949755e+00
4.956667e+00,7.343900e+01,5.938040e+00,2.017043e+00
4.960000e+00,7.455174e+01,5.570208e+00,2.198620e+00
4.963333e+00,6.972705e+01,4.273622e+00,2.939256e+00
4.966667e+00,6.026559e+01,3.545175e+00,3.630941e+00
4.970000e+00,4.881244e+01,3.461992e+00,4.465420e+00
4.973333e+00,4.376594e+01,2.980262e+00,4.004045e+00
4.976667e+00,4.055220e+01,2.455749e+00,2.824158e+00
4.980000e+00,3.355086e+01,3.470459e+00,5.063471e+00
4.983333e+00,3.828413e+01,7.178271e+00,7.587890e+00
4.986667e+00,5.659584e+01,9.550860e+00,9.020073e+00
4.990000e+00,6.958556e+01,1.110663e+01,9.781454e+00
4.993333e+00,7.394459e+01,1.051616e+01,9.922657e+00
4.996667e+00,6.173298e+01,1.068632e+01,9.721818e+00
5.000000e+00,4.367413e+01,1.077483e+01,7.987599e+00
5.003333e+00,3.642546e+01,6.806645e+00,6.191600e+00
5.006667e+00,3.512512e+01,2.675243e+00,5.930744e+00
5.010000e+00,3.986346e+01,3.139644e+00,7.069579e+00
5.013333e+00,4.208265e+01,5.294461e+00,8.535404e+00
5.016667e+00,3.902530e+01,5.791337e+00,9.379173e+00
5.020000e+00,3.557145e+01,6.523642e+00,1.015765e+01
5.023333e+00,3.699427e+01,1.353711e+01,1.133433e+01
5.026667e+00,3.355927e+01,2.151946e+01,1.234085e+01
5.030000e+00,3.250938e+01,2.545452e+01,1.179792e+01
5.033333e+00,3.398205e+01,2.648243e+01,1.077040e+01
5.036667e+00,3.405190e+01,2.430209e+01,1.030024e+01
5.040000e+00,3.419646e+01,2.223941e+01,9.658503e+00
5.043333e+00,3.651561e+01,2.414274e+01,8.109153e+00
5.046667e+00,4.052602e+01,2.782206e+01,6.795424e+00
5.050000e+00,5.077141e+01,3.230876e+01,6.265010e+00
5.053333e+00,5.561461e+01,3.408370e+01,5.613858e+00
5.056667e+00,5.407535e+01,3.292590e+01,4.354481e+00
5.060000e+00,4.567946e+01,3.148705e+01,3.446638e+00
5.063333e+00,3.867197e+01,2.927634e+01,3.692066e+00
5.066667e+00,2.864871e+01,2.719473e+01,4.279190e+00
5.070000e+00,2.445929e+01,2.481669e+01,5.147977e+00
5.073333e+00,3.389049e+01,2.634204e+01,5.763208e+00
5.076667e+00,3.465149e+01,2.660630e+01,5.003570e+00
5.080000e+00,3.013867e+01,2.285983e+01,2.796086e+00
5.083333e+00,2.061585e+01,1.773109e+01,6.648404e-01
5.086667e+00,9.333387e+00,1.525344e+01,3.034933e+00
5.090000e+00,1.143089e+01,1.418113e+01,4.470660e+00
5.093333e+00,1.860041e+01,1.581071e+01,4.717828e+00
5.096667e+00,1.848442e+01,1.971420e+01,4.467606e+00
5.100000e+00,1.769857e+01,2.129287e+01,4.882183e+00
5.103333e+00,2.290900e+01,1.823876e+01,5.517193e+00
5.106667e+00,3.106993e+01,1.490220e+01,4.229911e+00
5.110000e+00,3.419101e+01,1.472056e+01,1.434592e+00
5.113333e+00,3.924200e+01,1.700903e+01,4.091025e+00
5.116667e+00,4.767773e+01,2.071055e+01,7.055906e+00
5.120000e+00,4.491982e+01,1.960016e+01,8.928587e+00
5.123333e+00,3.688794e+01,1.353324e+01,1.051534e+01
5.126667e+00,3.335411e+01,1.319937e+01,1.147146e+01
5.130000e+00,3.706954e+01,1.611870e+01,1.199618e+01
5.133333e+00,3.963934e+01,1.833082e+01,1.132243e+01
5.136667e+00,3.431055e+01,1.527680e+01,1.027250e+01
5.140000e+00,2.826953e+01,9.159813e+00,9.330940e+00
5.143333e+00,1.492250e+01,5.865064e-01,6.762757e+00
5.146667e+00,5.163923e+00,1.131586e+01,4.249776e+00
5.150000e+00,2.123852e+01,1.940754e+01,4.150665e+00
5.153333e+00,3.743195e+01,2.480872e+01,7.800785e+00
5.156667e+00,5.019648e+01,2.617627e+01,1.070391e+01
5.160000e+00,5.606948e+01,2.600385e+01,1.249355e+01
5.163333e+00,5.605931e+01,2.512362e+01,1.321736e+01
5.166667e+00,4.328332e+01,2.896879e+01,1.377868e+01
5.170000e+00,3.117309e+01,3.126754e+01,1.568163e+01
5.173333e+00,3.506426e+01,2.780229e+01,1.462768e+01
5.176667e+00,3.876450e+01,2.185349e+01,1.117259e+01
5.180000e+00,3.850183e+01,1.894385e+01,1.042159e+01
5.183333e+00,4.121740e+01,2.445093e+01,1.179657e+01
5.186667e+00,4.042007e+01,3.380241e+01,1.303899e+01
5.190000e+00,3.899713e+01,3.827828e+01,1.393205e+01
5.193333e+00,4.022872e+01,3.847694e+01,1.304818e+01
5.196667e+00,4.182254e+01,4.236682e+01,1.177797e+01
5.200000e+00,4.187039e+01,4.637640e+01,1.077561e+01
5.203333e+00,4.021116e+01,4.577000e+01,9.295796e+00
5.206667e+00,4.026047e+01,4.528404e+01,8.053053e+00
5.210000e+00,4.085983e+01,4.699559e+01,7.815356e+00
5.213333e+00,4.606670e+01,4.697609e+01,8.062287e+00
5.216667e+00,5.143416e+01,4.372714e+01,8.343936e+00
5.220000e+00,5.275372e+01,3.954979e+01,8.518473e+00
5.223333e+00,5.753403e+01,3.426909e+01,8.370179e+00
5.226667e+00,5.657294e+01,2.573863e+01,7.467055e+00
5.230000e+00,4.686362e+01,1.700003e+01,5.471104e+00
5.233333e+00,3.411779e+01,1.057382e+01,4.995455e+00
5.236667e+00,2.075528e+01,6.275837e+00,5.395338e+00
5.240000e+00,9.878238e+00,5.607691e+00,6.379339e+00
5.243333e+00,4.559514e+00,5.828478e+00,8.687873e+00
5.246667e+00,6.190290e+00,3.630863e+00,8.535802e+00
5.250000e+00,1.698427e+01,1.002135e+00,7.282775e+00
5.253333e+00,2.348984e+01,4.277317e+00,4.837894e+00
5.256667e+00,2.261697e+01,8.507999e+00,2.260439e+00
5.260000e+00,2.461431e+01,1.167019e+01,3.281655e+00
5.263333e+00,2.403300e+01,1.269965e+01,5.869532e+00
5.266667e+00,1.565958e+01,1.453821e+01,8.108592e+00
5.270000e+00,8.608285e+00,1.743822e+01,8.394747e+00
5.273333e+00,2.349378e+01,1.988662e+01,7.078881e+00
5.276667e+00,3.694322e+01,1.992537e+01,5.155968e+00
5.280000e+00,4.727157e+01,2.029621e+01,2.505791e+00
5.283333e+00,5.386008e+01,2.477809e+01,1.756389e+00
5.286667e+00,6.136210e+01,3.075622e+01,3.768962e+00
5.290000e+00,6.676683e+01,3.488113e+01,4.758985e+00
5.293333e+00,7.095111e+01,3.401919e+01,4.501165e+00
5.296667e+00,7.180159e+01,3.190376e+01,4.466149e+00
5.300000e+00,6.956170e+01,3.144187e+01,4.920511e+00
5.303333e+00,6.255453e+01,3.415391e+01,5.513696e+00
5.306667e+00,6.222973e+01,3.752014e+01,6.176858e+00
5.310000e+00,7.360046e+01,4.214874e+01,5.998390e+00
5.313333e+00,9.317019e+01,4.587815e+01,4.467724e+00
5.316667e+00,1.040118e+02,4.609889e+01,2.310207e+00
5.320000e+00,1.027513e+02,4.328031e+01,1.073727e+00
5.323333e+00,9.716514e+01,3.966819e+01,8.753618e-01
5.326667e+00,8.737363e+01,3.618234e+01,8.605169e-01
5.330000e+00,8.043495e+01,3.172389e+01,1.976312e+00
5.333333e+00,7.389949e+01,2.810277e+01,1.309568e+00
5.336667e+00,6.755629e+01,2.676130e+01,1.442190e+00
5.340000e+00,6.546429e+01,2.684392e+01,3.540257e+00
5.343333e+00,5.745159e+01,2.802406e+01,4.186318e+00
5.346667e+00,4.174033e+01,3.104952e+01,4.643203e+00
5.350000e+00,2.821274e+01,3.421678e+01,5.578912e+00
5.353333e+00,3.057949e+01,3.344334e+01,4.853414e+00
5.356667e+00,3.211294e+01,2.899762e+01,2.441864e+00
5.360000e+00,3.839467e+01,2.642845e+01,2.551472e+00
5.363333e+00,5.219459e+01,2.744031e+01,5.857849e+00
5.366667e+00,6.261563e+01,3.368659e+01,8.501237e+00
5.370000e+00,7.510274e+01,3.928602e+01,9.726707e+00
5.373333e+00,8.449268e+01,3.892788e+01,9.822155e+00
5.376667e+00,8.131523e+01,3.515841e+01,8.130783e+00
5.380000e+00,7.004108e+01,3.128894e+01,5.884856e+00
5.383333e+00,6.555229e+01,2.771511e+01,3.296529e+00
5.386667e+00,6.688411e+01,2.940027e+01,5.536183e-01
5.390000e+00,7.250516e+01,3.268397e+01,2.369934e+00
5.393333e+00,7.371061e+01,3.334811e+01,4.307454e+00
5.396667e+00,7.074212e+01,3.094789e+01,5.232459e+00
5.400000e+00,6.824058e+01,2.571156e+01,5.481965e+00
5.403333e+00,7.146969e+01,1.896370e+01,4.576664e+00
5.406667e+00,7.534974e+01,1.508575e+01,4.736810e+00
5.410000e+00,7.638948e+01,1.759676e+01,5.994388e+00
5.413333e+00,7.296695e+01,2.152743e+01,7.374569e+00
5.416667e+00,6.354762e+01,2.328203e+01,8.807886e+00
5.420000e+00,5.882395e+01,2.492679e+01,9.787430e+00
5.423333e+00,4.838246e+01,2.471677e+01,9.888539e+00
5.426667e+00,3.449540e+01,2.357923e+01,7.917068e+00
5.430000e+00,2.416376e+01,2.405809e+01,5.354954e+00
5.433333e+00,1.130528e+01,2.223636e+01,2.668539e+00
5.436667e+00,5.688982e+00,1.848792e+01,1.510475e+00
5.440000e+00,1.837780e+00,1.809559e+01,1.907236e+00
5.443333e+00,1.412662e+01,1.985491e+01,1.310629e+00
5.446667e+00,3.379804e+01,2.155173e+01,2.847512e+00
5.450000e+00,4.795888e+01,2.273977e+01,5.187033e+00
5.453333e+00,4.897128e+01,2.248204e+01,6.685871e+00
5.456667e+00,4.231445e+01,1.940428e+01,8.078399e+00
5.460000e+00,3.492011e+01,1.480274e+01,8.580547e+00
5.463333e+00,4.055937e+01,1.030248e+01,8.816556e+00
5.466667e+00,4.287707e+01,8.554129e+00,9.404217e+00
5.470000e+00,3.968905e+01,9.569340e+00,1.024064e+01
5.473333e+00,3.499176e+01,9.783943e+00,1.004733e+01
5.476667e+00,2.977859e+01,9.878078e+00,9.232358e+00
5.480000e+00,2.681158e+01,9.727029e+00,9.189001e+00
5.483333e+00,2.535218e+01,9.921466e+00,8.867476e+00
5.486667e+00,2.342238e+01,8.243145e+00,8.056408e+00
5.490000e+00,2.491915e+01,4.359357e+00,6.647762e+00
5.493333e+00,3.236914e+01,5.764127e+00,5.042029e+00
5.496667e+00,4.499799e+01,1.272863e+01,4.045009e+00
5.500000e+00,5.549790e+01,1.833386e+01,3.958236e+00
5.503333e+00,6.384307e+01,2.040962e+01,4.846224e+00
5.506667e+00,7.000735e+01,2.076325e+01,5.865939e+00
5.510000e+00,7.528774e+01,1.932304e+01,6.851939e+00
5.513333e+00,7.237248e+01,1.674119e+01,6.868947e+00
5.516667e+00,6.240448e+01,1.246670e+01,5.372490e+00
5.520000e+00,5.439216e+01,7.588890e+00,4.242269e+00
5.523333e+00,4.646595e+01,9.458764e+00,2.649400e+00
5.526667e+00,4.572491e+01,1.185826e+01,3.961616e+00
5.530000e+00,5.427315e+01,1.198997e+01,7.404231e+00
5.533333e+00,6.582008e+01,1.333904e+01,9.993766e+00
5.536667e+00,7.449010e+01,1.383512e+01,1.126211e+01
5.540000e+00,8.033137e+01,1.338427e+01,1.148612e+01
5.543333e+00,8.654018e+01,1.306432e+01,1.106655e+01
5.546667e+00,9.229453e+01,1.215254e+01,1.003165e+01
5.550000e+00,9.340555e+01,1.113326e+01,8.182686e+00
5.553333e+00,8.994938e+01,1.159452e+01,6.106125e+00
5.556667e+00,8.365276e+01,1.204018e+01,4.127849e+00
5.560000e+00,8.054109e+01,1.181773e+01,3.022681e+00
5.563333e+00,7.674663e+01,1.147959e+01,3.017324e+00
5.566667e+00,6.826112e+01,1.087685e+01,2.055785e+00
5.570000e+00,5.673944e+01,1.004487e+01,1.288652e+00
5.573333e+00,4.227041e+01,9.693788e+00,1.826023e+00
5.576667e+00,2.149369e+01,1.035493e+01,3.042412e+00
5.580000e+00,7.526782e+00,1.108613e+01,4.328060e+00
5.583333e+00,2.255122e+01,1.193976e+01,6.904553e+00
5.586667e+00,4.159327e+01,1.329581e+01,1.014755e+01
5.590000e+00,6.229034e+01,1.516658e+01,1.319402e+01
5.593333e+00,8.130957e+01,1.734083e+01,1.523476e+01
5.596667e+00,9.277303e+01,2.124383e+01,1.699602e+01
5.600000e+00,9.236880e+01,2.601954e+01,1.852333e+01
5.603333e+00,8.857742e+01,3.050380e+01,1.958119e+01
5.606667e+00,8.705788e+01,3.296922e+01,1.922241e+01
5.610000e+00,8.443506e+01,3.360879e+01,1.781081e+01
5.613333e+00,7.948608e+01,3.203534e+01,1.484466e+01
5.616667e+00,7.198855e+01,2.878186e+01,1.043512e+01
5.620000e+00,6.788532e+01,2.312231e+01,5.927209e+00
5.623333e+00,6.843720e+01,1.629700e+01,2.488712e+00
5.626667e+00,7.020818e+01,1.124489e+01,4.019460e-01
5.630000e+00,8.276184e+01,8.751994e+00,1.113588e+00
5.633333e+00,9.650036e+01,8.062970e+00,1.987724e+00
5.636667e+00,1.023020e+02,6.280120e+00,2.909886e+00
5.640000e+00,1.028174e+02,2.123308e+00,4.255513e+00
5.643333e+00,9.385896e+01,4.050441e+00,4.954650e+00
5.646667e+00,8.489310e+01,9.619539e+00,4.784440e+00
5.650000e+00,7.942052e+01,1.198918e+01,4.856171e+00
5.653333e+00,7.933548e+01,9.167519e+00,4.652630e+00
5.656667e+00,7.385833e+01,4.252892e+00,3.696581e+00
5.660000e+00,6.741745e+01,4.439159e+00,2.286526e+00
5.663333e+00,5.227445e+01,9.078532e+00,2.833804e+00
5.666667e+00,3.559401e+01,1.174158e+01,4.176384e+00
5.670000e+00,3.057301e+01,1.206765e+01,3.822397e+00
5.673333e+00,3.291977e+01,1.311962e+01,2.670781e+00
5.676667e+00,3.648814e+01,1.685205e+01,3.166502e+00
5.680000e+00,4.478996e+01,2.220862e+01,4.531418e+00
5.683333e+00,4.869298e+01,2.578819e+01,6.125682e+00
5.686667e+00,5.285359e+01,2.537284e+01,7.376244e+00
5.690000e+00,5.668441e+01,2.143087e+01,7.472168e+00
5.693333e+00,5.895269e+01,1.433584e+01,5.805955e+00
5.696667e+00,5.845416e+01,6.337408e+00,2.953593e+00
5.700000e+00,5.525802e+01,8.956582e+00,1.520726e+00
5.703333e+00,5.457706e+01,1.415683e+01,3.049978e+00
5.706667e+00,5.356084e+01,1.732710e+01,4.178286e+00
5.710000e+00,5.602718e+01,2.039940e+01,4.709348e+00
5.713333e+00,5.019067e+01,2.133738e+01,4.402378e+00
5.716667e+00,3.473412e+01,1.577962e+01,4.032966e+00
5.720000e+00,2.107134e+01,8.136829e+00,3.264032e+00
5.723333e+00,1.827017e+01,9.751986e-01,2.934105e+00
5.726667e+00,2.243540e+01,4.085827e+00,2.374507e+00
5.730000e+00,2.523533e+01,4.802684e+00,1.276658e+00
5.733333e+00,3.120222e+01,4.343602e-01,8.827012e-01
5.736667e+00,3.768202e+01,7.764755e+00,1.530240e+00
5.740000e+00,4.035384e+01,1.641351e+01,3.207508e+00
5.743333e+00,3.954872e+01,2.308494e+01,4.578917e+00
5.746667e+00,3.320279e+01,2.447791e+01,5.596129e+00
5.750000e+00,3.397315e+01,2.230262e+01,6.171927e+00
5.753333e+00,3.367824e+01,1.877440e+01,6.078107e+00
5.756667e+00,2.505474e+01,1.189577e+01,5.386579e+00
5.760000e+00,1.293189e+01,3.467678e+00,4.737073e+00
5.763333e+00,5.415481e+00,7.390945e+00,3.802593e+00
5.766667e+00,1.003708e+01,1.276668e+01,2.449708e+00
5.770000e+00,1.898868e+01,1.704907e+01,1.036616e+00
5.773333e+00,2.469924e+01,2.159559e+01,1.594999e+00
5.776667e+00,2.416538e+01,2.525244e+01,4.458142e+00
5.780000e+00,2.250868e+01,2.660424e+01,7.274804e+00
5.783333e+00,2.673085e+01,2.710521e+01,8.739427e+00
5.786667e+00,3.622707e+01,2.707051e+01,8.130572e+00
5.790000e+00,4.155492e+01,2.627648e+01,5.829432e+00
5.793333e+00,4.222603e+01,2.382051e+01,3.732282e+00
5.796667e+00,4.122274e+01,2.214625e+01,3.562826e+00
5.800000e+00,4.636881e+01,2.612139e+01,3.375456e+00
5.803333e+00,5.468123e+01,3.537880e+01,3.091415e+00
5.806667e+00,5.891052e+01,4.341001e+01,2.605436e+00
5.810000e+00,6.173496e+01,4.597896e+01,2.516074e+00
5.813333e+00,6.201276e+01,4.310259e+01,2.813949e+00
5.816667e+00,5.726819e+01,3.740980e+01,4.929352e+00
5.820000e+00,4.886069e+01,3.064978e+01,7.132538e+00
5.823333e+00,3.796460e+01,2.469439e+01,8.871732e+00
5.826667e+00,3.436213e+01,1.794968e+01,9.621523e+00
5.830000e+00,3.811973e+01,1.098579e+01,9.048634e+00
5.833333e+00,4.577377e+01,6.251276e+00,6.561343e+00
5.836667e+00,4.885639e+01,6.986654e+00,2.484674e+00
5.840000e+00,4.121643e+01,1.171589e+01,1.511280e+00
5.843333e+00,2.865377e+01,1.600873e+01,3.872669e+00
5.846667e+00,2.024269e+01,2.020553e+01,5.079420e+00
5.850000e+00,2.919163e+01,2.289890e+01,5.359369e+00
5.853333e+00,3.664015e+01,2.163176e+01,5.440191e+00
5.856667e+00,4.263256e+01,1.835976e+01,5.028131e+00
5.860000e+00,4.522668e+01,1.540564e+01,4.532584e+00
5.863333e+00,3.906587e+01,1.144034e+01,5.825029e+00
5.866667e+00,2.918935e+01,9.611649e+00,8.427127e+00
5.870000e+00,2.473695e+01,1.225346e+01,1.080871e+01
5.873333e+00,3.270402e+01,1.783909e+01,1.234525e+01
5.876667e+00,4.692960e+01,2.503726e+01,1.326434e+01
5.880000e+00,5.860322e+01,2.991024e+01,1.311933e+01
5.883333e+00,6.539554e+01,3.036762e+01,1.205742e+01
5.886667e+00,6.788546e+01,2.777794e+01,1.011164e+01
5.890000e+00,6.642454e+01,2.530286e+01,8.633635e+00
5.893333e+00,6.341271e+01,2.663291e+01,8.341915e+00
5.896667e+00,6.489566e+01,3.144641e+01,8.809044e+00
5.900000e+00,7.236028e+01,3.611250e+01,8.699278e+00
5.903333e+00,7.477068e+01,3.500011e+01,7.229254e+00
5.906667e+00,6.834775e+01,2.948510e+01,5.516147e+00
5.910000e+00,5.587510e+01,2.546121e+01,4.497248e+00
5.913333e+00,4.210148e+01,2.337206e+01,3.613464e+00
5.916667e+00,3.284025e+01,2.157286e+01,3.405178e+00
5.920000e+00,2.834015e+01,2.069529e+01,4.311244e+00
5.923333e+00,2.628107e+01,2.142668e+01,5.625828e+00
5.926667e+00,2.229260e+01,2.271788e+01,6.114804e+00
5.930000e+00,1.901099e+01,2.213667e+01,6.422575e+00
5.933333e+00,1.982884e+01,1.816151e+01,7.607874e+00
5.936667e+00,2.669220e+01,1.249334e+01,9.571540e+00
