frequency,NS,EW,UD
9.880000e+00,5.819889e-01,7.814343e-01,1.216342e-01
9.883333e+00,3.565807e-01,9.155420e-01,6.713926e-01
9.886667e+00,4.350199e-01,1.494352e+00,8.349433e-01
9.890000e+00,1.241896e+00,1.578885e+00,9.389456e-01
9.893333e+00,2.685690e+00,1.200390e+00,8.766197e-01
9.896667e+00,3.243640e+00,1.727808e+00,4.599542e-01
9.900000e+00,2.667918e+00,2.079319e+00,1.484331e+00
9.903333e+00,1.993625e+00,1.816306e+00,2.693479e+00
9.906667e+00,1.507695e+00,3.184358e-01,2.117518e+00
9.910000e+00,9.048617e-01,1.954709e+00,8.462884e-01
9.913333e+00,1.452228e+00,1.889885e+00,2.250882e+00
9.916667e+00,2.135651e+00,1.413676e+00,2.934082e+00
9.920000e+00,2.073927e+00,2.172528e+00,3.175037e+00
9.923333e+00,1.394185e+00,2.057040e+00,2.316543e+00
9.926667e+00,7.097888e-01,1.396757e+00,7.930229e-01
9.930000e+00,1.416825e+00,8.641628e-01,1.602395e+00
9.933333e+00,2.023611e+00,1.064456e+00,2.882976e+00
9.936667e+00,1.809836e+00,5.633214e-01,2.178677e+00
9.940000e+00,2.248213e+00,1.904528e+00,1.187388e+00
9.943333e+00,3.138662e+00,2.052976e+00,1.961982e+00
9.946667e+00,2.777727e+00,2.582290e+00,2.894705e+00
9.950000e+00,1.251286e+00,1.702078e+00,2.658092e+00
9.953333e+00,8.375613e-01,1.268673e+00,1.863346e+00
9.956667e+00,4.138788e-01,2.167764e+00,1.652808e+00
9.960000e+00,6.565641e-01,2.607483e+00,2.594358e+00
9.963333e+00,1.036148e+00,1.602944e+00,2.860921e+00
9.966667e+00,7.923470e-01,1.695595e-01,1.809640e+00
9.970000e+00,6.003875e-01,1.586069e+00,6.644492e-01
9.973333e+00,9.538289e-01,1.697673e+00,1.304117e+00
9.976667e+00,9.654128e-01,2.333240e+00,1.837530e+00
9.980000e+00,1.976663e+00,1.709996e+00,9.825230e-01
9.983333e+00,2.530715e+00,1.754740e+00,8.889642e-01
9.986667e+00,2.934005e+00,1.130701e+00,9.895234e-01
9.990000e+00,2.481648e+00,5.303140e-01,7.480316e-01
9.993333e+00,1.263307e+00,1.312231e+00,1.502191e+00
9.996667e+00,5.444915e-01,2.123264e+00,2.482005e+00
1.000000e+01,9.511889e-01,1.892298e+00,2.673341e+00
1.000333e+01,2.022468e+00,4.268672e-01,1.772201e+00
1.000667e+01,2.727707e+00,2.151927e+00,5.790606e-01
1.001000e+01,2.651945e+00,3.544920e+00,1.824856e+00
1.001333e+01,2.427549e+00,3.133213e+00,2.185199e+00
1.001667e+01,2.333208e+00,1.730671e+00,1.859544e+00
1.002000e+01,2.812571e+00,7.408611e-01,1.302809e+00
1.002333e+01,3.402470e+00,2.759359e+00,8.161713e-01
1.002667e+01,3.848457e+00,4.230022e+00,1.225611e+00
1.003000e+01,3.549316e+00,4.337588e+00,1.588408e+00
1.003333e+01,1.800740e+00,2.298223e+00,2.242852e+00
1.003667e+01,6.312248e-01,1.474522e+00,1.866971e+00
1.004000e+01,1.721253e+00,3.983087e+00,1.687681e+00
1.004333e+01,2.181829e+00,4.313981e+00,1.560662e+00
1.004667e+01,1.403639e+00,3.047970e+00,1.021696e+00
1.005000e+01,7.307104e-01,1.339654e+00,1.033441e+00
1.005333e+01,9.105604e-01,7.526371e-01,1.116341e+00
1.005667e+01,5.482689e-01,1.242805e+00,5.157850e-01
1.006000e+01,1.918504e-01,1.089634e+00,3.420307e-01
1.006333e+01,5.122292e-01,9.999679e-01,1.351431e+00
1.006667e+01,1.246890e-01,1.544583e+00,2.186197e+00
1.007000e+01,1.889686e-01,1.521496e+00,2.142202e+00
1.007333e+01,8.350213e-01,1.008788e+00,1.319751e+00
1.007667e+01,1.168426e+00,6.382762e-01,4.493568e-01
1.008000e+01,1.389019e+00,1.341001e+00,7.750466e-01
1.008333e+01,1.413637e+00,1.147278e+00,1.101762e+00
1.008667e+01,1.574684e+00,5.041534e-01,1.170831e+00
1.009000e+01,9.514827e-01,5.188769e-02,8.224568e-01
1.009333e+01,3.459727e-01,3.739348e-01,5.898204e-01
1.009667e+01,9.686803e-01,4.297899e-01,1.169463e+00
1.010000e+01,1.101046e+00,1.527080e-01,7.112052e-01
1.010333e+01,1.174085e+00,1.133748e+00,4.112026e-01
1.010667e+01,6.136999e-01,2.484614e+00,5.830485e-01
1.011000e+01,4.827829e-01,3.650304e+00,7.540338e-01
1.011333e+01,1.615743e+00,3.282927e+00,2.743047e-01
1.011667e+01,2.334681e+00,2.509847e+00,6.831213e-01
1.012000e+01,2.057931e+00,2.117924e+00,1.077657e+00
1.012333e+01,1.164431e+00,1.587920e+00,5.025353e-01
1.012667e+01,9.714428e-01,1.281172e+00,7.467977e-01
1.013000e+01,2.025725e+00,1.488423e+00,1.817977e+00
1.013333e+01,2.472458e+00,1.127557e+00,3.271530e+00
1.013667e+01,2.286633e+00,6.272582e-01,3.887644e+00
1.014000e+01,1.921569e+00,8.242877e-01,3.211441e+00
1.014333e+01,1.497189e+00,1.589292e+00,1.598489e+00
1.014667e+01,1.659599e+00,1.319837e+00,1.127107e+00
1.015000e+01,2.254746e+00,9.302262e-01,1.869678e+00
1.015333e+01,2.237676e+00,8.376894e-01,2.123863e+00
1.015667e+01,1.547145e+00,1.123522e+00,1.667371e+00
1.016000e+01,1.184451e-01,1.734546e+00,6.801546e-01
1.016333e+01,1.844298e+00,2.945643e+00,1.708755e+00
1.016667e+01,2.969852e+00,3.465208e+00,2.428324e+00
1.017000e+01,2.004563e+00,3.076046e+00,1.596415e+00
1.017333e+01,7.318328e-01,2.142177e+00,1.634760e+00
1.017667e+01,1.204355e+00,8.062900e-01,2.375160e+00
1.018000e+01,1.757935e+00,1.772415e+00,2.741774e+00
1.018333e+01,1.915230e+00,2.871652e+00,2.711150e+00
1.018667e+01,1.352815e+00,2.984038e+00,1.965691e+00
1.019000e+01,6.613341e-01,2.702418e+00,2.046542e+00
1.019333e+01,1.622736e-01,9.489579e-01,1.501324e+00
1.019667e+01,9.898547e-01,1.192841e+00,4.554089e-01
1.020000e+01,1.857591e+00,2.877430e+00,2.471050e+00
1.020333e+01,9.685905e-01,2.833086e+00,2.883156e+00
1.020667e+01,1.440865e+00,1.042930e+00,1.536101e+00
1.021000e+01,3.258609e+00,2.456223e+00,1.803217e+00
1.021333e+01,3.532044e+00,3.180331e+00,1.919888e+00
1.021667e+01,3.104207e+00,2.778858e+00,1.889581e+00
1.022000e+01,1.899036e+00,1.943288e+00,1.484073e+00
1.022333e+01,7.848407e-01,1.220875e+00,9.465441e-01
1.022667e+01,1.293337e+00,9.821249e-01,5.198154e-01
1.023000e+01,1.087125e+00,8.716383e-01,4.791969e-01
1.023333e+01,4.384902e-01,1.575803e+00,4.309317e-01
1.023667e+01,4.769772e-01,2.587708e+00,5.409939e-01
1.024000e+01,1.166760e+00,3.456898e+00,1.384485e+00
1.024333e+01,1.414785e+00,3.050728e+00,1.854246e+00
1.024667e+01,1.695243e+00,2.247515e+00,2.129240e+00
1.025000e+01,1.330820e+00,1.306736e+00,1.759108e+00
1.025333e+01,1.271349e+00,2.557400e+00,1.000273e+00
1.025667e+01,1.694099e+00,2.855415e+00,1.837480e+00
1.026000e+01,2.486619e+00,2.294255e+00,2.369233e+00
1.026333e+01,3.526645e+00,1.986169e+00,2.531680e+00
1.026667e+01,3.797612e+00,2.834506e+00,2.540625e+00
1.027000e+01,3.692130e+00,2.676583e+00,2.789529e+00
1.027333e+01,2.692855e+00,1.913238e+00,2.403612e+00
1.027667e+01,1.082623e+00,1.633859e+00,6.499398e-01
1.028000e+01,1.153339e+00,2.509515e+00,8.634787e-01
1.028333e+01,2.520491e+00,3.156608e+00,1.695708e+00
1.028667e+01,3.272002e+00,3.349572e+00,2.165815e+00
1.029000e+01,3.972628e+00,3.004168e+00,1.958485e+00
1.029333e+01,3.463506e+00,1.425655e+00,5.963363e-01
1.029667e+01,1.739714e+00,1.294581e+00,1.229377e+00
1.030000e+01,6.747545e-01,2.071527e+00,1.717937e+00
1.030333e+01,1.547111e-01,2.321277e+00,2.128544e+00
1.030667e+01,7.708700e-01,2.959867e+00,2.162324e+00
1.031000e+01,1.843285e+00,2.519303e+00,1.918411e+00
1.031333e+01,2.860470e+00,1.374540e+00,1.156059e+00
1.031667e+01,3.339199e+00,4.267478e-01,1.168687e+00
1.032000e+01,3.588152e+00,5.915922e-01,1.321296e+00
1.032333e+01,3.593258e+00,8.470367e-01,6.620282e-01
1.032667e+01,2.329115e+00,1.342799e+00,7.437227e-01
1.033000e+01,8.239237e-01,1.969866e+00,1.563802e+00
1.033333e+01,1.736465e+00,2.457631e+00,2.384586e+00
1.033667e+01,3.198986e+00,1.424033e+00,2.117235e+00
1.034000e+01,3.227025e+00,7.600784e-01,8.838757e-01
1.034333e+01,1.991463e+00,1.402826e+00,4.086784e-01
1.034667e+01,1.393335e+00,1.637260e+00,8.707471e-01
1.035000e+01,1.825451e+00,1.270372e+00,7.048460e-01
1.035333e+01,1.706951e+00,6.404875e-01,7.550443e-01
1.035667e+01,1.415613e+00,8.366777e-01,6.926604e-01
1.036000e+01,1.403247e+00,1.560657e+00,1.245730e+00
1.036333e+01,2.284036e-01,1.560484e+00,1.983723e+00
1.036667e+01,1.545705e+00,1.601431e-01,2.187247e+00
1.037000e+01,2.163184e+00,1.777631e+00,1.462116e+00
1.037333e+01,1.889230e+00,2.733455e+00,7.238240e-01
1.037667e+01,1.354704e+00,2.889277e+00,8.936234e-01
1.038000e+01,6.178148e-01,1.930240e+00,9.457949e-01
1.038333e+01,4.951669e-01,1.224740e+00,4.200396e-01
1.038667e+01,1.236074e+00,8.981630e-01,5.941142e-01
1.039000e+01,1.604459e+00,1.562639e+00,5.074100e-01
1.039333e+01,1.168799e+00,2.649256e+00,5.490693e-01
1.039667e+01,6.760452e-01,2.764027e+00,1.178238e+00
1.040000e+01,1.267885e+00,1.704740e+00,1.306765e+00
1.040333e+01,1.856298e+00,1.542051e+00,1.117117e+00
1.040667e+01,1.795029e+00,1.995584e+00,2.812454e-01
1.041000e+01,2.109545e+00,1.950755e+00,7.983198e-01
1.041333e+01,1.672350e+00,1.509386e+00,1.255726e+00
1.041667e+01,1.309766e+00,9.801189e-01,1.143273e+00
1.042000e+01,5.843194e-01,1.058129e+00,2.665672e-01
1.042333e+01,1.382001e+00,1.063389e+00,6.829188e-01
1.042667e+01,1.328664e+00,1.309146e+00,1.014874e+00
1.043000e+01,4.828585e-01,1.254986e+00,1.134392e+00
1.043333e+01,1.080257e+00,1.820655e+00,8.643222e-01
1.043667e+01,1.952426e+00,1.806575e+00,9.154420e-01
1.044000e+01,1.712351e+00,1.027529e+00,9.621243e-01
1.044333e+01,1.719781e+00,8.795885e-01,1.254943e+00
1.044667e+01,9.082899e-01,2.297737e+00,1.287824e+00
1.045000e+01,1.234021e-01,3.048538e+00,1.300251e+00
1.045333e+01,8.442060e-01,2.391515e+00,1.230577e+00
1.045667e+01,1.106185e+00,1.161367e+00,7.600649e-01
1.046000e+01,1.213053e+00,6.764984e-01,1.510566e-01
1.046333e+01,1.214279e+00,9.614876e-01,3.343475e-01
1.046667e+01,1.126009e+00,3.195481e-01,7.074741e-01
1.047000e+01,5.925831e-01,1.263247e+00,6.668298e-01
1.047333e+01,1.133867e+00,1.692749e+00,2.719184e-01
1.047667e+01,1.902863e+00,1.502519e+00,5.206960e-01
1.048000e+01,1.521419e+00,9.327853e-01,6.468949e-01
1.048333e+01,5.734207e-01,1.179980e+00,3.220957e-01
1.048667e+01,1.856776e-01,1.158398e+00,4.858530e-01
1.049000e+01,8.484654e-01,1.860419e+00,8.861694e-01
1.049333e+01,8.664612e-01,3.304263e+00,9.027423e-01
1.049667e+01,1.339930e+00,3.417895e+00,5.042653e-01
1.050000e+01,2.294931e+00,2.568710e+00,8.863488e-01
1.050333e+01,2.117763e+00,1.402132e+00,1.242451e+00
1.050667e+01,1.020489e+00,6.572710e-01,9.715828e-01
1.051000e+01,4.227535e-01,1.587264e+00,4.129034e-01
1.051333e+01,5.348657e-01,1.632465e+00,1.079311e-01
1.051667e+01,5.886771e-01,1.385977e+00,4.766332e-01
1.052000e+01,5.146866e-01,2.082172e+00,8.541597e-01
1.052333e+01,6.546760e-01,2.369631e+00,6.727802e-01
1.052667e+01,1.175743e+00,2.435219e+00,7.518225e-01
1.053000e+01,1.359400e+00,1.988813e+00,7.372500e-01
1.053333e+01,1.488316e+00,1.426183e+00,8.224502e-01
1.053667e+01,1.615318e+00,1.122585e+00,1.370498e+00
1.054000e+01,9.397990e-01,2.694799e+00,2.367849e+00
1.054333e+01,8.691327e-01,3.673530e+00,2.700338e+00
1.054667e+01,7.945448e-01,3.076888e+00,1.797194e+00
1.055000e+01,2.759377e-01,1.611521e+00,9.418932e-01
1.055333e+01,7.852974e-01,1.748884e+00,1.569512e+00
1.055667e+01,1.192622e+00,2.799444e+00,1.264516e+00
1.056000e+01,1.418952e+00,3.365582e+00,7.840713e-01
1.056333e+01,1.675399e+00,2.789278e+00,6.794584e-01
1.056667e+01,2.091282e+00,2.164796e+00,5.613797e-01
1.057000e+01,1.937187e+00,1.089971e+00,9.671525e-01
1.057333e+01,1.508515e+00,4.209052e-01,1.115033e+00
1.057667e+01,1.328479e+00,8.493826e-01,9.601865e-01
1.058000e+01,1.755969e+00,9.174517e-01,1.246309e+00
1.058333e+01,1.675968e+00,1.005721e+00,1.729481e+00
1.058667e+01,1.049630e+00,1.016401e+00,1.624637e+00
1.059000e+01,6.612203e-01,1.173187e+00,1.368686e+00
1.059333e+01,1.389514e+00,1.243042e+00,7.483029e-01
1.059667e+01,1.504666e+00,1.276344e+00,4.866727e-01
1.060000e+01,1.300186e+00,8.821141e-01,7.668881e-01
1.060333e+01,1.079312e+00,6.056445e-01,1.198545e+00
1.060667e+01,9.547113e-01,7.492837e-01,1.121346e+00
1.061000e+01,1.132890e+00,9.241335e-01,1.315521e+00
1.061333e+01,9.473164e-01,9.289616e-01,1.205774e+00
1.061667e+01,4.150579e-01,1.221673e+00,9.183729e-01
1.062000e+01,3.713499e-01,1.624530e+00,6.591499e-01
1.062333e+01,9.131297e-01,1.078880e+00,7.000496e-01
1.062667e+01,1.139537e+00,8.014736e-01,7.535201e-01
1.063000e+01,1.272324e+00,1.170300e+00,8.939254e-01
1.063333e+01,1.561597e+00,1.717708e+00,7.873892e-01
1.063667e+01,1.401706e+00,1.927258e+00,3.436544e-01
1.064000e+01,9.360665e-01,1.875354e+00,1.980172e-01
1.064333e+01,5.753403e-01,1.187916e+00,2.233870e-01
1.064667e+01,7.482626e-01,5.257432e-02,2.866591e-01
1.065000e+01,8.582332e-01,1.075680e+00,4.548683e-01
1.065333e+01,1.524928e+00,1.565711e+00,1.060839e+00
1.065667e+01,2.240194e+00,1.057038e+00,1.727587e+00
1.066000e+01,2.485299e+00,4.930114e-01,1.854923e+00
1.066333e+01,2.085029e+00,8.876255e-01,1.337587e+00
1.066667e+01,9.260825e-01,1.219742e+00,9.313714e-01
1.067000e+01,6.907506e-01,9.636704e-01,1.107143e+00
1.067333e+01,1.242200e+00,5.102876e-01,1.809800e+00
1.067667e+01,1.656954e+00,7.526142e-01,2.580221e+00
1.068000e+01,2.239200e+00,8.204327e-01,2.605638e+00
1.068333e+01,1.801848e+00,6.164952e-01,1.889769e+00
1.068667e+01,5.804169e-01,7.744260e-01,1.020700e+00
1.069000e+01,4.892402e-01,1.029508e+00,1.859422e+00
1.069333e+01,1.122525e+00,1.450409e+00,2.157060e+00
1.069667e+01,1.558342e+00,1.353292e+00,1.989030e+00
1.070000e+01,1.997256e+00,1.862912e+00,2.045426e+00
1.070333e+01,1.893527e+00,1.810288e+00,1.838571e+00
1.070667e+01,9.252218e-01,1.570751e+00,9.762811e-01
1.071000e+01,5.790726e-01,9.792461e-01,7.151314e-01
1.071333e+01,1.642712e+00,7.986756e-01,1.709347e+00
1.071667e+01,2.227065e+00,9.558462e-01,2.052397e+00
1.072000e+01,2.244456e+00,1.500930e+00,2.238564e+00
1.072333e+01,1.235034e+00,1.871727e+00,1.416143e+00
1.072667e+01,2.402482e-01,1.336694e+00,1.599094e+00
1.073000e+01,1.252730e+00,5.823525e-01,1.829855e+00
1.073333e+01,1.834013e+00,2.820227e-01,1.869506e+00
1.073667e+01,1.836655e+00,8.436973e-02,2.276037e+00
1.074000e+01,1.493322e+00,5.632450e-01,2.291157e+00
1.074333e+01,1.187841e+00,1.033262e+00,2.297741e+00
1.074667e+01,1.157109e+00,1.270603e+00,1.644045e+00
1.075000e+01,1.167887e+00,1.215959e+00,8.981582e-01
1.075333e+01,1.103729e+00,1.032474e+00,5.853249e-01
1.075667e+01,7.368029e-01,3.383463e-01,1.230185e+00
1.076000e+01,1.022330e+00,2.306875e-01,5.247927e-01
1.076333e+01,1.559584e+00,2.065986e-01,5.255747e-01
1.076667e+01,1.349494e+00,3.264344e-01,1.315033e+00
1.077000e+01,7.585610e-01,6.223621e-01,1.621399e+00
1.077333e+01,2.185467e-01,2.745823e-01,1.548376e+00
1.077667e+01,2.715274e-01,8.329868e-01,7.397708e-01
1.078000e+01,4.678468e-01,1.341951e+00,5.932433e-01
1.078333e+01,6.580258e-01,1.391849e+00,1.060196e-01
1.078667e+01,4.027148e-01,1.438924e+00,6.884707e-01
1.079000e+01,4.625877e-01,1.250142e+00,1.145167e+00
1.079333e+01,6.979330e-01,1.063727e+00,1.136146e+00
1.079667e+01,3.039685e-01,5.651732e-01,5.592036e-01
1.080000e+01,1.436108e-01,7.254494e-01,9.071146e-02
1.080333e+01,3.166666e-01,1.023883e+00,4.719722e-01
1.080667e+01,4.394751e-01,8.964532e-01,6.979396e-01
1.081000e+01,4.339148e-01,5.427197e-01,2.914689e-01
1.081333e+01,9.584089e-01,5.459295e-01,8.530463e-01
1.081667e+01,1.402762e+00,6.454336e-01,1.130760e+00
1.082000e+01,1.801196e+00,3.256215e-01,1.002123e+00
1.082333e+01,1.778397e+00,3.731290e-01,1.016273e+00
1.082667e+01,1.271723e+00,8.270147e-01,9.657960e-01
1.083000e+01,9.778025e-01,1.210707e+00,9.764710e-01
1.083333e+01,1.519472e+00,1.269668e+00,1.421205e+00
1.083667e+01,1.732269e+00,5.957512e-01,1.042706e+00
1.084000e+01,2.384820e+00,4.703128e-01,1.214075e+00
1.084333e+01,2.316679e+00,5.850927e-01,2.338036e+00
1.084667e+01,1.235740e+00,7.638702e-01,2.724209e+00
1.085000e+01,1.445810e-01,1.093136e+00,2.331871e+00
1.085333e+01,1.005353e+00,2.074225e+00,1.016805e+00
1.085667e+01,1.791229e+00,2.297225e+00,9.389151e-01
1.086000e+01,2.490808e+00,1.772388e+00,2.026502e+00
1.086333e+01,2.881057e+00,9.733276e-01,2.356965e+00
1.086667e+01,2.249149e+00,7.123013e-01,1.435730e+00
1.087000e+01,8.319257e-01,1.336543e+00,1.473924e+00
1.087333e+01,5.998285e-01,1.538438e+00,1.601598e+00
1.087667e+01,1.028550e+00,1.307997e+00,1.209538e+00
1.088000e+01,7.483115e-01,7.432655e-01,7.961093e-01
1.088333e+01,3.370940e-01,5.660158e-01,5.162334e-01
1.088667e+01,2.836626e-01,9.608732e-01,1.388552e+00
1.089000e+01,3.208895e-01,1.032640e+00,1.663381e+00
1.089333e+01,6.016055e-01,8.797765e-01,1.939640e+00
1.089667e+01,6.144772e-01,6.658018e-01,1.939560e+00
1.090000e+01,4.737623e-01,1.970179e+00,2.531431e+00
1.090333e+01,8.641590e-01,2.398229e+00,1.996556e+00
1.090667e+01,1.036682e+00,1.598902e+00,1.407773e+00
1.091000e+01,9.139632e-01,3.781306e-01,9.911265e-01
1.091333e+01,5.409385e-01,9.790079e-01,8.584291e-01
1.091667e+01,6.589573e-01,1.144033e+00,6.911756e-01
1.092000e+01,1.036169e+00,7.414049e-01,8.653723e-01
1.092333e+01,1.187310e+00,8.892914e-01,1.409937e+00
1.092667e+01,1.312312e+00,1.544009e+00,2.109458e+00
1.093000e+01,6.470111e-01,1.933318e+00,1.946570e+00
1.093333e+01,8.910792e-01,1.741553e+00,1.091887e+00
1.093667e+01,1.070547e+00,8.707552e-01,1.107355e+00
1.094000e+01,6.974022e-01,2.052726e-01,9.623684e-01
1.094333e+01,4.258210e-01,6.193828e-01,7.173928e-01
1.094667e+01,4.735460e-01,9.688143e-01,9.773969e-01
1.095000e+01,6.451005e-01,1.336456e+00,1.498028e+00
1.095333e+01,9.894145e-01,1.652115e+00,1.642467e+00
1.095667e+01,1.369305e+00,1.626049e+00,1.180275e+00
1.096000e+01,1.075159e+00,1.468974e+00,1.190811e+00
1.096333e+01,4.816750e-01,9.453553e-01,1.427261e+00
1.096667e+01,5.945657e-01,7.308920e-01,1.164772e+00
1.097000e+01,7.705826e-01,3.104773e-01,7.617486e-01
1.097333e+01,4.247319e-01,2.106273e-01,1.165166e-01
1.097667e+01,9.996947e-01,4.424739e-01,4.229901e-01
1.098000e+01,1.388389e+00,5.815890e-01,4.299556e-01
1.098333e+01,1.252531e+00,6.330968e-01,6.184717e-01
1.098667e+01,4.574853e-01,6.168962e-01,8.191233e-01
1.099000e+01,7.338865e-01,6.983306e-01,8.203961e-01
1.099333e+01,1.066124e+00,1.106740e+00,3.675589e-01
1.099667e+01,8.629092e-01,1.504471e+00,8.893634e-01
1.100000e+01,6.863302e-01,1.427359e+00,1.608838e+00
1.100333e+01,7.604084e-01,6.611415e-01,1.858928e+00
1.100667e+01,3.271742e-01,5.422078e-01,1.612441e+00
1.101000e+01,1.487539e-01,9.037911e-01,9.613467e-01
1.101333e+01,3.994902e-01,7.341617e-01,3.506186e-01
1.101667e+01,6.557649e-01,5.604219e-01,9.289670e-01
1.102000e+01,1.555197e-01,1.319139e-01,1.064368e+00
1.102333e+01,3.334381e-01,3.583337e-01,1.352707e+00
1.102667e+01,5.212947e-01,1.056674e-01,1.191907e+00
1.103000e+01,6.583226e-01,5.599591e-01,1.847148e+00
1.103333e+01,4.679390e-01,1.079041e+00,2.039819e+00
1.103667e+01,5.087435e-01,9.659505e-01,1.648258e+00
1.104000e+01,8.937325e-01,3.877159e-01,9.875414e-01
1.104333e+01,9.101982e-01,4.074094e-01,4.575936e-01
1.104667e+01,7.863697e-01,6.747902e-01,1.368951e+00
1.105000e+01,8.825699e-01,1.155054e+00,1.561422e+00
1.105333e+01,8.393362e-01,1.499507e+00,1.808466e+00
1.105667e+01,6.154773e-01,1.448045e+00,2.219613e+00
1.106000e+01,9.251861e-01,1.284880e+00,1.877638e+00
1.106333e+01,1.302971e+00,1.052598e+00,2.835969e+00
1.106667e+01,1.035888e+00,1.125872e+00,3.604226e+00
1.107000e+01,8.953308e-01,9.063474e-01,3.116372e+00
1.107333e+01,6.847025e-01,5.503939e-01,2.265194e+00
1.107667e+01,1.138066e+00,1.205876e+00,3.021832e+00
1.108000e+01,1.642886e+00,1.742200e+00,3.283362e+00
1.108333e+01,1.607347e+00,1.720814e+00,3.018070e+00
1.108667e+01,1.038767e+00,1.918480e+00,2.005356e+00
1.109000e+01,3.676776e-01,1.777765e+00,2.790160e+00
1.109333e+01,8.081762e-02,1.069376e+00,1.797293e+00
1.109667e+01,2.288232e-01,9.094017e-01,1.894470e+00
1.110000e+01,4.764751e-01,1.009190e+00,3.685735e+00
1.110333e+01,7.827839e-01,8.241325e-01,3.682004e+00
1.110667e+01,8.112275e-01,7.731361e-01,2.334646e+00
1.111000e+01,6.636262e-01,1.172781e+00,1.415509e+00
1.111333e+01,9.945679e-01,1.697437e+00,1.556666e+00
1.111667e+01,1.089943e+00,1.660745e+00,1.108380e+00
1.112000e+01,1.639906e+00,1.709774e+00,8.360480e-01
1.112333e+01,2.136838e+00,1.713387e+00,4.555630e-01
1.112667e+01,1.863096e+00,1.519788e+00,3.987557e-01
1.113000e+01,1.494900e+00,1.131436e+00,1.044022e+00
1.113333e+01,1.516789e+00,9.231136e-01,1.830074e+00
1.113667e+01,1.471034e+00,8.458539e-01,1.234471e+00
1.114000e+01,1.315861e+00,5.844635e-01,5.772081e-01
1.114333e+01,1.337054e+00,2.972935e-01,1.810660e+00
1.114667e+01,8.718730e-01,6.180144e-01,2.242514e+00
1.115000e+01,3.291531e-01,1.053241e+00,1.937267e+00
1.115333e+01,8.166155e-01,1.260848e+00,1.313499e+00
1.115667e+01,1.130270e+00,9.168706e-01,5.938559e-01
1.116000e+01,9.958431e-01,2.557499e-01,6.664554e-01
1.116333e+01,7.933893e-01,4.812573e-01,1.215276e+00
1.116667e+01,2.201050e-02,1.163981e+00,1.788310e+00
1.117000e+01,6.829321e-01,1.238983e+00,1.861531e+00
1.117333e+01,1.192622e+00,9.883875e-01,1.047150e+00
1.117667e+01,1.160613e+00,4.977047e-01,7.465352e-01
1.118000e+01,9.311677e-01,5.286543e-01,1.288438e+00
1.118333e+01,3.916954e-01,9.457196e-01,1.235976e+00
1.118667e+01,6.720161e-01,8.251029e-01,1.393443e-01
1.119000e+01,1.649402e+00,3.132234e-01,3.816435e-01
1.119333e+01,1.914040e+00,1.245970e+00,1.262687e+00
1.119667e+01,1.123515e+00,1.792409e+00,1.410714e+00
1.120000e+01,4.772414e-01,1.758638e+00,8.177794e-01
1.120333e+01,5.618202e-01,1.076160e+00,5.480733e-01
1.120667e+01,8.023421e-01,3.431370e-01,8.685085e-01
1.121000e+01,9.694641e-01,5.482339e-01,5.896485e-01
1.121333e+01,6.598202e-01,9.858804e-01,1.905603e-01
1.121667e+01,1.708062e-01,9.312231e-01,1.050717e+00
1.122000e+01,7.382786e-02,6.541853e-01,1.359090e+00
1.122333e+01,2.113523e-01,1.025152e+00,9.216916e-01
1.122667e+01,5.357294e-01,1.268618e+00,1.703568e+00
1.123000e+01,8.432376e-01,1.380925e+00,2.442339e+00
1.123333e+01,8.862723e-01,1.075845e+00,2.284377e+00
1.123667e+01,8.393019e-01,6.702739e-01,1.650925e+00
1.124000e+01,6.997151e-01,9.551717e-01,1.541747e+00
1.124333e+01,7.398816e-01,1.086606e+00,1.614185e+00
1.124667e+01,5.115759e-01,1.135700e+00,1.525102e+00
1.125000e+01,7.138201e-01,9.507371e-01,1.753647e+00
1.125333e+01,5.856842e-01,6.137329e-01,1.655696e+00
1.125667e+01,5.272271e-01,5.876839e-01,1.250343e+00
1.126000e+01,7.775699e-01,2.482960e-01,8.625102e-01
1.126333e+01,8.227617e-01,5.553570e-01,8.744986e-01
1.126667e+01,7.907668e-01,7.301847e-01,1.204734e+00
1.127000e+01,4.050016e-01,5.064356e-01,1.162579e+00
1.127333e+01,4.963762e-01,9.542569e-01,9.443979e-01
1.127667e+01,7.125322e-01,1.129905e+00,6.969711e-01
1.128000e+01,9.929113e-01,1.260315e+00,4.393341e-01
1.128333e+01,8.057208e-01,4.776749e-01,3.477303e-01
1.128667e+01,5.869092e-01,5.264767e-01,1.002216e+00
1.129000e+01,3.698765e-01,1.179146e+00,1.219415e+00
1.129333e+01,5.967165e-02,9.447645e-01,7.410991e-01
1.129667e+01,4.685879e-01,7.046110e-01,3.133651e-01
1.130000e+01,8.489715e-01,1.167912e+00,3.953941e-01
1.130333e+01,1.173390e+00,1.790955e+00,1.033063e+00
1.130667e+01,1.003080e+00,1.830921e+00,1.537869e+00
