datetime,NS,EW,UD
2025-12-08T23:15:34.750,11.938,-5.885,15.743
2025-12-08T23:15:34.760,14.45,-11.222,14.287
2025-12-08T23:15:34.770,15.457,-16.582,18.029
2025-12-08T23:15:34.780,12.07,-20.759,22.964
2025-12-08T23:15:34.790,4.381,-22.99,18.576
2025-12-08T23:15:34.800,4.71,-25.486,9.9
2025-12-08T23:15:34.810,7.748,-26.622,10.789
2025-12-08T23:15:34.820,-2.013,-24.748,18.68
2025-12-08T23:15:34.830,-11.572,-22.777,23.646
2025-12-08T23:15:34.840,-8.054,-23.326,18.343
2025-12-08T23:15:34.850,1.576,-26.017,0.935
2025-12-08T23:15:34.860,11.01,-26.833,-14.497
2025-12-08T23:15:34.870,18.747,-20.106,-17.423
2025-12-08T23:15:34.880,22.205,-4.474,-12.745
2025-12-08T23:15:34.890,22.739,12.382,-7.537
2025-12-08T23:15:34.900,24.773,21.245,-6.581
2025-12-08T23:15:34.910,24.631,23.803,-9.421
2025-12-08T23:15:34.920,12.478,21.567,-7.885
2025-12-08T23:15:34.930,-5.641,11.571,-3.021
2025-12-08T23:15:34.940,-11.397,-3.073,-8.939
2025-12-08T23:15:34.950,-7.636,-13.794,-15.486
2025-12-08T23:15:34.960,0.798,-20.483,-10.203
2025-12-08T23:15:34.970,16.496,-25.631,-5.498
2025-12-08T23:15:34.980,30.702,-23.793,-5.745
2025-12-08T23:15:34.990,39.067,-15.326,-9.634
2025-12-08T23:15:35.000,40.583,0.603,-17.517
2025-12-08T23:15:35.010,33.687,22.132,-26.893
2025-12-08T23:15:35.020,18.398,35.521,-33.255
2025-12-08T23:15:35.030,0.351,32.564,-32.35
2025-12-08T23:15:35.040,-14.021,18.755,-21.665
2025-12-08T23:15:35.050,-24.909,6.848,-7.402
2025-12-08T23:15:35.060,-28.323,2.773,0.388
2025-12-08T23:15:35.070,-22.688,0.157,10.14
2025-12-08T23:15:35.080,-6.049,-4.583,25.415
2025-12-08T23:15:35.090,14.587,-4.867,34.229
2025-12-08T23:15:35.100,23.212,-5.4,31.786
2025-12-08T23:15:35.110,19.183,-13.693,21.333
2025-12-08T23:15:35.120,6.48,-25.827,6.989
2025-12-08T23:15:35.130,-8.217,-41.364,-4.978
2025-12-08T23:15:35.140,-19.261,-59.051,-5.39
2025-12-08T23:15:35.150,-28.79,-71.638,3.57
2025-12-08T23:15:35.160,-35.284,-72.027,10.001
2025-12-08T23:15:35.170,-30.311,-61.797,9.664
2025-12-08T23:15:35.180,-9.388,-48.777,6.342
2025-12-08T23:15:35.190,14.649,-31.8,-5.574
2025-12-08T23:15:35.200,29.333,-6.5,-27.971
2025-12-08T23:15:35.210,34.085,17.048,-46.139
2025-12-08T23:15:35.220,28.461,33.203,-52.843
2025-12-08T23:15:35.230,12.507,42.58,-40.001
2025-12-08T23:15:35.240,-4.784,38.591,-9.309
2025-12-08T23:15:35.250,-14.338,27.847,18.308
2025-12-08T23:15:35.260,-19.352,18.432,32.322
2025-12-08T23:15:35.270,-18.01,11.48,29.504
2025-12-08T23:15:35.280,-6.693,3.751,18.975
2025-12-08T23:15:35.290,8.315,-8.13,13.815
2025-12-08T23:15:35.300,21.351,-15.181,14.25
2025-12-08T23:15:35.310,29.075,-14.504,15.021
2025-12-08T23:15:35.320,27.01,-9.099,11.81
2025-12-08T23:15:35.330,13.962,-1.292,10.009
2025-12-08T23:15:35.340,3.465,4.482,8.764
2025-12-08T23:15:35.350,0.997,5.249,8.008
2025-12-08T23:15:35.360,-2.198,1.682,12.439
2025-12-08T23:15:35.370,-9.366,-3.191,18.745
2025-12-08T23:15:35.380,-23.522,-7.065,27.206
2025-12-08T23:15:35.390,-39.074,-8.51,29.508
2025-12-08T23:15:35.400,-48.994,-12.805,18.176
2025-12-08T23:15:35.410,-52.839,-18.836,1.215
2025-12-08T23:15:35.420,-51.005,-18.859,-10.421
2025-12-08T23:15:35.430,-42.546,-15.139,-10.365
2025-12-08T23:15:35.440,-28.425,-9.612,-4.705
2025-12-08T23:15:35.450,-15.521,0.222,-4.114
2025-12-08T23:15:35.460,0.457,14.97,-15.775
2025-12-08T23:15:35.470,15.184,32.31,-34.478
2025-12-08T23:15:35.480,17.075,44.415,-45.816
2025-12-08T23:15:35.490,8.137,42.751,-47.227
2025-12-08T23:15:35.500,-11.294,27.062,-41.678
2025-12-08T23:15:35.510,-24.288,2.46,-27.344
2025-12-08T23:15:35.520,-15.164,-22.275,-7.831
2025-12-08T23:15:35.530,-3.649,-34.357,6.225
2025-12-08T23:15:35.540,0.331,-28.697,11.448
2025-12-08T23:15:35.550,12.511,-16.169,11.389
2025-12-08T23:15:35.560,26.791,-4.647,9.149
2025-12-08T23:15:35.570,28.067,10.791,8.525
2025-12-08T23:15:35.580,21.501,20.689,9.761
2025-12-08T23:15:35.590,10.957,14.029,12.506
2025-12-08T23:15:35.600,2.024,2.236,11.02
2025-12-08T23:15:35.610,2.622,-2.587,2.94
2025-12-08T23:15:35.620,7.935,-2.977,1.705
2025-12-08T23:15:35.630,10.532,-7.185,3.391
2025-12-08T23:15:35.640,10.202,-9.06,-4.314
2025-12-08T23:15:35.650,6.48,-4.101,-15.292
2025-12-08T23:15:35.660,-4.764,1.228,-20.299
2025-12-08T23:15:35.670,-19.739,9.525,-16.93
2025-12-08T23:15:35.680,-31.144,13.995,-14.386
2025-12-08T23:15:35.690,-35.917,3.185,-18.846
2025-12-08T23:15:35.700,-28.91,-15.583,-25.649
2025-12-08T23:15:35.710,-11.073,-30.842,-29.209
2025-12-08T23:15:35.720,4.158,-40.322,-30.754
2025-12-08T23:15:35.730,12.129,-45.732,-32.58
2025-12-08T23:15:35.740,17.337,-42.296,-30.367
2025-12-08T23:15:35.750,15.46,-23.742,-28.637
2025-12-08T23:15:35.760,7.747,2.649,-25.566
2025-12-08T23:15:35.770,2.576,19.702,-12.804
2025-12-08T23:15:35.780,-4.052,22.369,-1.808
2025-12-08T23:15:35.790,-16.105,15.85,-0.103
2025-12-08T23:15:35.800,-22.647,1.945,-2.304
2025-12-08T23:15:35.810,-20.482,-10.035,-8.42
2025-12-08T23:15:35.820,-16.214,-7.818,-13.535
2025-12-08T23:15:35.830,-6.269,7.105,-12.98
2025-12-08T23:15:35.840,2.729,26.488,-12.58
2025-12-08T23:15:35.850,-1.513,44.123,-12.345
2025-12-08T23:15:35.860,-12.292,49.73,-6.958
2025-12-08T23:15:35.870,-20.532,34.99,5.747
2025-12-08T23:15:35.880,-19.594,6.221,23.317
2025-12-08T23:15:35.890,-7.668,-23.247,45.08
2025-12-08T23:15:35.900,1.978,-41.73,62.173
2025-12-08T23:15:35.910,-0.741,-43.316,62.829
2025-12-08T23:15:35.920,-4.005,-34.85,50.328
2025-12-08T23:15:35.930,4.401,-24.878,31.142
2025-12-08T23:15:35.940,13.26,-8.354,14.796
2025-12-08T23:15:35.950,6.972,15.313,-6.348
2025-12-08T23:15:35.960,-7.026,32.219,-35.313
2025-12-08T23:15:35.970,-11.486,36.283,-55.381
2025-12-08T23:15:35.980,-16.173,32.253,-59.536
2025-12-08T23:15:35.990,-22.569,15.817,-46.602
2025-12-08T23:15:36.000,-14.215,-11.287,-29.845
2025-12-08T23:15:36.010,-2.007,-27.601,-13.9
2025-12-08T23:15:36.020,7.304,-25.778,-2.75
2025-12-08T23:15:36.030,18.656,-19.184,-0.862
2025-12-08T23:15:36.040,36.154,-20.995,2.264
2025-12-08T23:15:36.050,51.255,-19.896,6.519
2025-12-08T23:15:36.060,46.303,-3.596,13.317
2025-12-08T23:15:36.070,30.014,18.481,16.234
2025-12-08T23:15:36.080,15.518,45.742,8.617
2025-12-08T23:15:36.090,9.206,60.469,1.792
2025-12-08T23:15:36.100,11.531,50.797,8.009
2025-12-08T23:15:36.110,19.137,32.821,14.903
2025-12-08T23:15:36.120,19.114,14.044,9.887
2025-12-08T23:15:36.130,9.581,3.662,6.043
2025-12-08T23:15:36.140,9.496,3.152,2.91
2025-12-08T23:15:36.150,8.474,13.139,3.959
2025-12-08T23:15:36.160,0.662,23.144,11.491
2025-12-08T23:15:36.170,-11.275,14.748,12.723
2025-12-08T23:15:36.180,-27.661,1.682,2.274
2025-12-08T23:15:36.190,-39.743,-9.14,-12.667
2025-12-08T23:15:36.200,-44.785,-23.635,-19.567
2025-12-08T23:15:36.210,-34.84,-26.871,-19.693
2025-12-08T23:15:36.220,-19.32,-17.503,-12.962
2025-12-08T23:15:36.230,-4.348,-14.164,-13.961
2025-12-08T23:15:36.240,9.253,-12.478,-26.165
2025-12-08T23:15:36.250,6.352,-8.868,-30.581
2025-12-08T23:15:36.260,-6.511,-10.871,-26.388
2025-12-08T23:15:36.270,-19.693,-16.869,-10.426
2025-12-08T23:15:36.280,-33.395,-22.57,7.691
2025-12-08T23:15:36.290,-37.683,-20.67,17.049
2025-12-08T23:15:36.300,-28.356,-11.858,17.744
2025-12-08T23:15:36.310,-18.408,8.004,7.791
2025-12-08T23:15:36.320,-9.516,36.384,-3.476
2025-12-08T23:15:36.330,1.44,61.615,-4.974
2025-12-08T23:15:36.340,7.651,78.411,8.231
2025-12-08T23:15:36.350,12.473,72.536,28.445
2025-12-08T23:15:36.360,22.654,46.614,42.266
2025-12-08T23:15:36.370,32.734,12.642,37.406
2025-12-08T23:15:36.380,36.007,-17.691,19.872
2025-12-08T23:15:36.390,31.369,-30.662,11.424
2025-12-08T23:15:36.400,17.319,-27.903,13.232
2025-12-08T23:15:36.410,10.713,-19.028,13.027
2025-12-08T23:15:36.420,23.258,-9.694,8.837
2025-12-08T23:15:36.430,38.618,8.227,1.875
2025-12-08T23:15:36.440,46.786,31.392,-9.882
2025-12-08T23:15:36.450,50.652,48.352,-16.184
2025-12-08T23:15:36.460,54.89,50.736,-18.75
2025-12-08T23:15:36.470,58.435,27.072,-26.513
2025-12-08T23:15:36.480,58.763,-12.995,-26.184
2025-12-08T23:15:36.490,45.877,-50.427,-12.2
2025-12-08T23:15:36.500,15.538,-65.304,7.082
2025-12-08T23:15:36.510,-13.963,-46.514,20.717
2025-12-08T23:15:36.520,-23.946,-13.595,24.143
2025-12-08T23:15:36.530,-17.689,14.871,20.642
2025-12-08T23:15:36.540,-20.378,30.794,16.157
2025-12-08T23:15:36.550,-29.329,20.597,18.543
2025-12-08T23:15:36.560,-30.791,-5.756,22.959
2025-12-08T23:15:36.570,-33.589,-27.621,19.343
2025-12-08T23:15:36.580,-29.885,-42.185,5.673
2025-12-08T23:15:36.590,-9.398,-47.792,-9.768
2025-12-08T23:15:36.600,11.938,-48.383,-16.466
2025-12-08T23:15:36.610,20.643,-43.331,-15.326
2025-12-08T23:15:36.620,30.15,-35.783,-9.189
2025-12-08T23:15:36.630,41.176,-32.603,-0.376
2025-12-08T23:15:36.640,36.866,-21.645,0.663
2025-12-08T23:15:36.650,23.65,-4.063,-12.01
2025-12-08T23:15:36.660,15.249,13.499,-29.09
2025-12-08T23:15:36.670,9.979,23.459,-32.826
2025-12-08T23:15:36.680,0.414,16.485,-17.091
2025-12-08T23:15:36.690,-7.572,5.404,7.422
2025-12-08T23:15:36.700,-15.281,0.111,28.29
2025-12-08T23:15:36.710,-30.049,5.156,26.988
2025-12-08T23:15:36.720,-37.005,13.864,3.57
2025-12-08T23:15:36.730,-29.84,12.388,-15.765
2025-12-08T23:15:36.740,-18.488,5.21,-19.28
2025-12-08T23:15:36.750,-11.295,-11.292,-10.213
2025-12-08T23:15:36.760,-9.254,-36.557,3.438
2025-12-08T23:15:36.770,-13.44,-58.555,17.856
2025-12-08T23:15:36.780,-28.685,-75.582,24.153
2025-12-08T23:15:36.790,-42.324,-74.664,14.867
2025-12-08T23:15:36.800,-44.168,-54.945,5.419
2025-12-08T23:15:36.810,-37.652,-31.124,-1.327
2025-12-08T23:15:36.820,-27.427,-6.105,-8.567
2025-12-08T23:15:36.830,-16.738,5.219,-6.293
2025-12-08T23:15:36.840,-2.702,2.443,0.85
2025-12-08T23:15:36.850,3.414,6.658,7.58
2025-12-08T23:15:36.860,-7.177,18.984,19.014
2025-12-08T23:15:36.870,-21.241,24.608,26.327
2025-12-08T23:15:36.880,-33.073,20.169,21.482
2025-12-08T23:15:36.890,-45.216,21.363,11.498
2025-12-08T23:15:36.900,-55.979,21.84,1.751
2025-12-08T23:15:36.910,-62.215,15.532,-1.463
2025-12-08T23:15:36.920,-60.495,21.504,10.464
2025-12-08T23:15:36.930,-44.793,33.542,31.439
2025-12-08T23:15:36.940,-15.415,40.49,44.333
2025-12-08T23:15:36.950,11.312,44.374,45.804
2025-12-08T23:15:36.960,28.399,34.933,44.52
2025-12-08T23:15:36.970,40.416,5.129,44.507
2025-12-08T23:15:36.980,39.592,-26.562,41.064
2025-12-08T23:15:36.990,22.987,-40.409,29.538
2025-12-08T23:15:37.000,2.848,-40.808,14.618
2025-12-08T23:15:37.010,-10.376,-32.331,3.558
2025-12-08T23:15:37.020,-14.434,-15.035,-2.692
2025-12-08T23:15:37.030,-13.643,4.903,-8.706
2025-12-08T23:15:37.040,-12.933,24.152,-13.737
2025-12-08T23:15:37.050,-11.949,39.841,-16.138
2025-12-08T23:15:37.060,-7.161,43.771,-20.575
2025-12-08T23:15:37.070,5.952,36.056,-31.268
2025-12-08T23:15:37.080,22.462,24.39,-43.974
2025-12-08T23:15:37.090,32.087,5.533,-49.808
2025-12-08T23:15:37.100,38.397,-14.273,-49.835
2025-12-08T23:15:37.110,41.271,-18.573,-49.022
2025-12-08T23:15:37.120,36.185,-7.899,-41.346
2025-12-08T23:15:37.130,25.138,6.902,-21.348
2025-12-08T23:15:37.140,8.314,14.591,-5.082
2025-12-08T23:15:37.150,-2.613,12.917,-1.013
2025-12-08T23:15:37.160,1.12,3.988,0.326
2025-12-08T23:15:37.170,8.236,-8.064,0.53
2025-12-08T23:15:37.180,10.622,-12.64,0.919
2025-12-08T23:15:37.190,9.025,-6.031,4.846
2025-12-08T23:15:37.200,4.816,7.122,14.021
2025-12-08T23:15:37.210,2.082,17.178,19.232
2025-12-08T23:15:37.220,2.178,25.01,8.544
2025-12-08T23:15:37.230,0.77,35.174,-11.926
2025-12-08T23:15:37.240,-2.476,41.274,-26.954
2025-12-08T23:15:37.250,-1.227,36.752,-33.292
2025-12-08T23:15:37.260,7.861,19.631,-29.553
2025-12-08T23:15:37.270,14.563,-1.608,-5.665
2025-12-08T23:15:37.280,7.645,-24.488,21.107
2025-12-08T23:15:37.290,-5.241,-40.224,29.513
2025-12-08T23:15:37.300,-10.463,-37.835,25.023
2025-12-08T23:15:37.310,-11.496,-24.906,15.373
2025-12-08T23:15:37.320,-15.261,-3.93,6.763
2025-12-08T23:15:37.330,-13.616,10.874,0.902
2025-12-08T23:15:37.340,1.933,4.871,-2.19
2025-12-08T23:15:37.350,21.222,-13.967,-2.879
2025-12-08T23:15:37.360,25.909,-32.901,-5.762
2025-12-08T23:15:37.370,20.878,-48.239,-10.034
2025-12-08T23:15:37.380,14.491,-58.656,-6.968
2025-12-08T23:15:37.390,2.429,-52.955,0.402
2025-12-08T23:15:37.400,-6.592,-31.159,0.831
2025-12-08T23:15:37.410,-9.693,-6.007,-1.181
2025-12-08T23:15:37.420,-8.977,6.874,-4.113
2025-12-08T23:15:37.430,-1.154,8.172,-7.781
2025-12-08T23:15:37.440,5.423,9.536,-5.601
2025-12-08T23:15:37.450,7.653,10.854,-6.839
2025-12-08T23:15:37.460,9.884,14.311,-13.396
2025-12-08T23:15:37.470,17.054,13.845,-17.279
2025-12-08T23:15:37.480,26.561,15.65,-19.739
2025-12-08T23:15:37.490,19.078,33.517,-15.884
2025-12-08T23:15:37.500,1.406,46.673,-8.54
2025-12-08T23:15:37.510,-0.918,41.455,-5.31
2025-12-08T23:15:37.520,7.599,29.54,0.152
2025-12-08T23:15:37.530,15.646,13.946,14.347
2025-12-08T23:15:37.540,20.818,-10.239,28.534
2025-12-08T23:15:37.550,15.356,-35.014,28.411
2025-12-08T23:15:37.560,-1.622,-51.721,18.307
2025-12-08T23:15:37.570,-9.41,-61.415,1.175
2025-12-08T23:15:37.580,0.037,-55.547,-10.958
2025-12-08T23:15:37.590,6.261,-34.547,-3.368
2025-12-08T23:15:37.600,8.26,-11.369,2.527
2025-12-08T23:15:37.610,16.508,12.65,2.008
2025-12-08T23:15:37.620,25.926,34.037,6.132
2025-12-08T23:15:37.630,30.245,46.498,10.017
2025-12-08T23:15:37.640,24.865,49.891,13.028
2025-12-08T23:15:37.650,9.432,36.172,14.281
2025-12-08T23:15:37.660,-4.419,-0.312,11.107
2025-12-08T23:15:37.670,-9.498,-26.715,5.729
2025-12-08T23:15:37.680,-14.525,-20.298,5.019
2025-12-08T23:15:37.690,-12.012,-14.341,9.484
2025-12-08T23:15:37.700,9.443,-11.642,14.94
2025-12-08T23:15:37.710,34.993,8.514,19.252
2025-12-08T23:15:37.720,53.975,21.189,21.217
2025-12-08T23:15:37.730,63.876,20.77,21.84
2025-12-08T23:15:37.740,50.931,25.989,22.173
2025-12-08T23:15:37.750,18.548,17.49,21.374
2025-12-08T23:15:37.760,-4.966,-1.512,18.157
2025-12-08T23:15:37.770,-16.419,1.568,17.031
2025-12-08T23:15:37.780,-32.112,12.49,14.617
2025-12-08T23:15:37.790,-51.337,19.948,6.54
2025-12-08T23:15:37.800,-64.874,25.142,-1.109
2025-12-08T23:15:37.810,-61.99,16.349,-4.522
2025-12-08T23:15:37.820,-44.088,4.159,1.544
2025-12-08T23:15:37.830,-34.118,-4.321,12.228
2025-12-08T23:15:37.840,-35.94,-11.903,14.796
2025-12-08T23:15:37.850,-26.663,-26.58,11.528
2025-12-08T23:15:37.860,-6.281,-45.505,9.49
2025-12-08T23:15:37.870,10.435,-47.053,8.999
2025-12-08T23:15:37.880,16.995,-35.208,7.652
2025-12-08T23:15:37.890,13.691,-18.331,-2.593
2025-12-08T23:15:37.900,10.256,2.392,-16.772
2025-12-08T23:15:37.910,11.648,13.033,-22.405
2025-12-08T23:15:37.920,14.197,7.613,-27.03
2025-12-08T23:15:37.930,7.483,-0.342,-27.085
2025-12-08T23:15:37.940,-3.336,-3.728,-14.032
2025-12-08T23:15:37.950,-4.228,-7.016,5.433
2025-12-08T23:15:37.960,-0.295,-4.962,22.368
2025-12-08T23:15:37.970,1.11,-1.357,28.392
2025-12-08T23:15:37.980,-2.349,-2.641,26.575
2025-12-08T23:15:37.990,-3.696,-5.732,19.326
2025-12-08T23:15:38.000,-4.93,-13.481,10.975
2025-12-08T23:15:38.010,-8.065,-20.998,0.154
2025-12-08T23:15:38.020,-12.215,-20.727,-16.516
2025-12-08T23:15:38.030,-26.021,-12.903,-23.721
2025-12-08T23:15:38.040,-28.861,-5.433,-20.558
2025-12-08T23:15:38.050,-16.421,-5.2,-12.082
2025-12-08T23:15:38.060,-5.193,-8.041,-7.234
2025-12-08T23:15:38.070,7.942,-13.241,-16.271
2025-12-08T23:15:38.080,23.411,-13.627,-24.081
2025-12-08T23:15:38.090,36.585,-8.04,-21.359
2025-12-08T23:15:38.100,43.665,-12.549,-15.102
2025-12-08T23:15:38.110,48.163,-21.626,-9.507
2025-12-08T23:15:38.120,33.345,-24.179,-1.229
2025-12-08T23:15:38.130,-3.41,-26.038,1.783
2025-12-08T23:15:38.140,-39.387,-26.084,-3.227
2025-12-08T23:15:38.150,-68.979,-21.615,-2.765
2025-12-08T23:15:38.160,-77.167,-21.471,-2.999
2025-12-08T23:15:38.170,-63.706,-24.954,-1.561
2025-12-08T23:15:38.180,-42.937,-24.854,9.996
2025-12-08T23:15:38.190,-18.271,-27.675,22.746
2025-12-08T23:15:38.200,8.842,-34.526,30.373
2025-12-08T23:15:38.210,27.17,-34.745,21.964
2025-12-08T23:15:38.220,28.975,-27.9,-0.722
2025-12-08T23:15:38.230,24.805,-21.484,-15.31
2025-12-08T23:15:38.240,7.274,-10.699,-12.558
2025-12-08T23:15:38.250,-19.748,4.856,-5.916
2025-12-08T23:15:38.260,-41.059,14.026,-4.007
2025-12-08T23:15:38.270,-58.189,19.693,2.38
2025-12-08T23:15:38.280,-67.698,28.402,12.188
2025-12-08T23:15:38.290,-64.22,41.29,15.791
2025-12-08T23:15:38.300,-46.29,51.447,15.455
2025-12-08T23:15:38.310,-25.697,49.814,12.688
2025-12-08T23:15:38.320,-3.05,44.465,3.721
2025-12-08T23:15:38.330,20.739,41.69,-6.612
2025-12-08T23:15:38.340,29.802,38.464,-12.414
2025-12-08T23:15:38.350,24.476,38.409,-17.939
2025-12-08T23:15:38.360,14.414,45.834,-19.931
2025-12-08T23:15:38.370,13.233,57.436,-14.304
2025-12-08T23:15:38.380,15.03,67.512,-9.93
2025-12-08T23:15:38.390,7.146,73.628,-4.965
2025-12-08T23:15:38.400,0.307,72.824,4.968
2025-12-08T23:15:38.410,4.716,65.59,10.381
2025-12-08T23:15:38.420,19.413,61.458,3.864
2025-12-08T23:15:38.430,34.346,62.202,-7.868
2025-12-08T23:15:38.440,40.746,65.265,-15.559
2025-12-08T23:15:38.450,41.056,70.887,-20.24
2025-12-08T23:15:38.460,43.21,66.812,-15.527
2025-12-08T23:15:38.470,44.93,48.036,-3.246
2025-12-08T23:15:38.480,39.692,28.659,1.393
2025-12-08T23:15:38.490,28.752,18.076,4.194
2025-12-08T23:15:38.500,16.715,15.351,9.277
2025-12-08T23:15:38.510,11.566,16.841,8.318
2025-12-08T23:15:38.520,17.21,16.828,2.83
2025-12-08T23:15:38.530,30.516,10.821,0.741
2025-12-08T23:15:38.540,36.977,4.161,0.687
2025-12-08T23:15:38.550,24.505,2.988,-2.26
2025-12-08T23:15:38.560,-0.835,2.249,-1.841
2025-12-08T23:15:38.570,-25.378,-4.089,-2.122
2025-12-08T23:15:38.580,-38.02,-12.979,-6.286
2025-12-08T23:15:38.590,-42.442,-21.636,-7.01
2025-12-08T23:15:38.600,-44.967,-31.436,-9.295
2025-12-08T23:15:38.610,-45.461,-37.929,-11.431
2025-12-08T23:15:38.620,-37.452,-34.159,-8.768
2025-12-08T23:15:38.630,-12.707,-23.095,-4.752
2025-12-08T23:15:38.640,17.145,-15.652,2.965
2025-12-08T23:15:38.650,35.643,-13.223,10.88
2025-12-08T23:15:38.660,40.631,-12.878,8.854
2025-12-08T23:15:38.670,36.741,-16.856,4.426
2025-12-08T23:15:38.680,25.061,-22.696,3.85
2025-12-08T23:15:38.690,7.19,-27.689,-4.397
2025-12-08T23:15:38.700,-6.853,-28.966,-10.32
2025-12-08T23:15:38.710,-9.635,-24.656,-4.033
2025-12-08T23:15:38.720,-2.653,-16.236,3.163
2025-12-08T23:15:38.730,4.638,-7.89,9.578
2025-12-08T23:15:38.740,4.731,-6.388,10.391
2025-12-08T23:15:38.750,-2.07,-2.57,1.486
2025-12-08T23:15:38.760,-14.223,14.345,-12.479
2025-12-08T23:15:38.770,-25.784,34.413,-29.821
2025-12-08T23:15:38.780,-28.489,47.311,-43.814
2025-12-08T23:15:38.790,-26.38,54.505,-42.808
2025-12-08T23:15:38.800,-26.574,54.347,-28.267
2025-12-08T23:15:38.810,-21.065,43.303,-11.19
2025-12-08T23:15:38.820,-7.04,25.537,5.419
2025-12-08T23:15:38.830,9.131,-0.97,13.071
2025-12-08T23:15:38.840,19.831,-35.217,11.746
2025-12-08T23:15:38.850,11.334,-60.46,11.064
2025-12-08T23:15:38.860,-16.085,-63.868,6.166
2025-12-08T23:15:38.870,-41.694,-51.221,-0.597
2025-12-08T23:15:38.880,-43.951,-32.756,-1.972
2025-12-08T23:15:38.890,-28.646,-10.26,-0.574
2025-12-08T23:15:38.900,-12.229,7.107,-3.179
2025-12-08T23:15:38.910,5.84,11.894,-5.755
2025-12-08T23:15:38.920,19.814,8.475,-7.219
2025-12-08T23:15:38.930,24.088,2.599,-17.915
2025-12-08T23:15:38.940,24.234,-5.458,-25.562
2025-12-08T23:15:38.950,24.816,-19.609,-24.51
2025-12-08T23:15:38.960,18.588,-29.044,-23.13
2025-12-08T23:15:38.970,-2.07,-28.65,-22.871
2025-12-08T23:15:38.980,-20.458,-30.698,-28.827
2025-12-08T23:15:38.990,-24.46,-34.153,-32.283
2025-12-08T23:15:39.000,-19.214,-31.71,-30.251
2025-12-08T23:15:39.010,-6.05,-24.558,-30.085
2025-12-08T23:15:39.020,11.193,-12.724,-27.336
2025-12-08T23:15:39.030,22.215,4.747,-20.054
2025-12-08T23:15:39.040,31.743,19.607,-15.021
2025-12-08T23:15:39.050,45.412,23.502,-12.677
2025-12-08T23:15:39.060,43.802,19.138,-3.328
2025-12-08T23:15:39.070,26.019,12.107,5.883
2025-12-08T23:15:39.080,2.714,9.163,8.829
2025-12-08T23:15:39.090,-24.517,6.179,15.506
2025-12-08T23:15:39.100,-43.833,-9.042,26.653
2025-12-08T23:15:39.110,-57.592,-21.537,34.817
2025-12-08T23:15:39.120,-63.949,-16.756,29.194
2025-12-08T23:15:39.130,-50.428,-7.901,10.132
2025-12-08T23:15:39.140,-23.707,2.278,-8.607
2025-12-08T23:15:39.150,-0.017,11.314,-18.556
2025-12-08T23:15:39.160,18.626,3.294,-23.943
2025-12-08T23:15:39.170,35.45,-15.147,-22.798
2025-12-08T23:15:39.180,30.704,-27.216,-13.296
2025-12-08T23:15:39.190,9.723,-33.092,-12.197
2025-12-08T23:15:39.200,-7.006,-36.758,-16.508
2025-12-08T23:15:39.210,-21.462,-40.944,-15.016
2025-12-08T23:15:39.220,-22.238,-43.103,-10.512
2025-12-08T23:15:39.230,-12.975,-38.463,2.052
2025-12-08T23:15:39.240,-8.721,-28.431,20.732
2025-12-08T23:15:39.250,-5.942,-7.745,32.509
2025-12-08T23:15:39.260,2.886,23.243,34.743
2025-12-08T23:15:39.270,19.501,50.423,30.938
2025-12-08T23:15:39.280,31.654,69.121,21.487
2025-12-08T23:15:39.290,29.249,76.234,15.194
2025-12-08T23:15:39.300,10.754,59.164,15.279
2025-12-08T23:15:39.310,-13.71,24.919,13.416
2025-12-08T23:15:39.320,-29.497,3.787,8.386
2025-12-08T23:15:39.330,-35.708,4.313,2.003
2025-12-08T23:15:39.340,-32.344,10.327,-1.624
2025-12-08T23:15:39.350,-18.808,15.611,2.442
2025-12-08T23:15:39.360,-5.167,20.234,12.204
2025-12-08T23:15:39.370,-3.295,22.942,20.734
2025-12-08T23:15:39.380,-15.488,26.441,24.573
2025-12-08T23:15:39.390,-34.066,27.705,19.139
2025-12-08T23:15:39.400,-45.23,24.137,4.46
2025-12-08T23:15:39.410,-46.266,14.674,-7.285
2025-12-08T23:15:39.420,-47.05,-7.211,-14.062
2025-12-08T23:15:39.430,-47.413,-32.432,-17.278
2025-12-08T23:15:39.440,-43.526,-47.912,-7.825
2025-12-08T23:15:39.450,-37.593,-53.385,4.535
2025-12-08T23:15:39.460,-28.516,-42.828,0.962
2025-12-08T23:15:39.470,-13.339,-18.273,-6.871
2025-12-08T23:15:39.480,11.491,-0.919,-5.286
2025-12-08T23:15:39.490,40.463,1.048,6.323
2025-12-08T23:15:39.500,61.573,-6.181,23.52
2025-12-08T23:15:39.510,74.405,-18.927,34.811
2025-12-08T23:15:39.520,78.507,-25.07,37.547
2025-12-08T23:15:39.530,69.555,-11.165,30.689
2025-12-08T23:15:39.540,51.666,16.484,15.385
2025-12-08T23:15:39.550,36.818,35.041,-0.936
2025-12-08T23:15:39.560,25.698,44.595,-4.356
2025-12-08T23:15:39.570,7.806,55.485,2.749
2025-12-08T23:15:39.580,-13.545,59.524,2.64
2025-12-08T23:15:39.590,-23.078,59.988,-0.379
2025-12-08T23:15:39.600,-9.58,56.442,-6.15
2025-12-08T23:15:39.610,23.559,47.117,-17.885
2025-12-08T23:15:39.620,57.986,34.709,-23.327
2025-12-08T23:15:39.630,71.334,20.585,-12.604
2025-12-08T23:15:39.640,62.873,11.742,4.27
2025-12-08T23:15:39.650,44.183,5.908,9.678
