frequency,NS,EW,UD
2.152333e+01,2.025425e-01,1.082840e-01,3.844715e-01
2.152667e+01,1.627488e-01,1.351425e-01,3.958309e-01
2.153000e+01,1.045657e-01,1.479252e-01,4.003155e-01
2.153333e+01,6.686508e-02,1.436743e-01,3.745569e-01
2.153667e+01,9.386965e-02,1.170006e-01,3.502870e-01
2.154000e+01,1.418650e-01,8.889088e-02,3.289223e-01
2.154333e+01,1.667862e-01,7.458302e-02,3.103623e-01
2.154667e+01,1.658477e-01,6.664406e-02,2.948265e-01
2.155000e+01,1.387742e-01,5.823170e-02,2.762999e-01
2.155333e+01,9.721342e-02,6.930886e-02,2.745494e-01
2.155667e+01,7.145725e-02,8.916575e-02,2.665408e-01
2.156000e+01,7.702354e-02,8.822591e-02,2.617485e-01
2.156333e+01,9.110717e-02,5.929941e-02,2.647774e-01
2.156667e+01,1.284932e-01,2.005818e-02,2.734743e-01
2.157000e+01,1.590108e-01,3.809825e-02,2.945677e-01
2.157333e+01,1.931562e-01,8.366207e-02,3.414900e-01
2.157667e+01,2.151286e-01,1.089154e-01,3.749917e-01
2.158000e+01,2.246540e-01,1.088804e-01,4.022136e-01
2.158333e+01,2.316363e-01,9.152009e-02,4.237726e-01
2.158667e+01,2.349458e-01,6.550037e-02,4.289911e-01
2.159000e+01,2.219970e-01,6.225076e-02,4.238083e-01
2.159333e+01,2.126103e-01,6.644174e-02,3.807917e-01
2.159667e+01,1.851243e-01,8.601448e-02,2.984744e-01
2.160000e+01,1.250391e-01,1.187472e-01,2.014220e-01
2.160333e+01,8.098120e-02,1.283603e-01,1.120363e-01
2.160667e+01,6.042038e-02,1.324289e-01,8.725587e-02
2.161000e+01,4.952194e-02,1.357884e-01,1.188503e-01
2.161333e+01,4.376681e-02,1.270444e-01,1.445292e-01
2.161667e+01,4.720227e-02,1.249475e-01,1.489368e-01
2.162000e+01,5.150279e-02,1.423326e-01,1.497761e-01
2.162333e+01,5.460167e-02,1.636750e-01,1.396239e-01
2.162667e+01,8.006974e-02,1.723535e-01,1.305082e-01
2.163000e+01,9.491405e-02,1.723445e-01,1.084610e-01
2.163333e+01,1.014332e-01,1.493276e-01,9.070510e-02
2.163667e+01,1.086942e-01,1.023191e-01,9.448071e-02
2.164000e+01,1.078272e-01,5.187092e-02,1.124893e-01
2.164333e+01,1.034699e-01,2.771015e-02,1.335477e-01
2.164667e+01,9.149645e-02,3.272276e-02,1.540106e-01
2.165000e+01,6.130250e-02,2.581899e-02,1.644397e-01
2.165333e+01,4.676022e-02,5.578073e-02,1.798659e-01
2.165667e+01,6.945069e-02,8.213226e-02,1.823300e-01
2.166000e+01,9.052015e-02,1.156513e-01,1.803148e-01
2.166333e+01,1.261288e-01,1.480448e-01,1.655259e-01
2.166667e+01,1.612525e-01,1.567954e-01,1.223706e-01
2.167000e+01,1.704979e-01,1.407419e-01,3.729065e-02
2.167333e+01,1.500087e-01,1.204638e-01,7.374836e-02
2.167667e+01,1.401088e-01,9.734331e-02,1.792842e-01
2.168000e+01,1.354799e-01,6.172548e-02,2.633555e-01
2.168333e+01,1.208320e-01,7.108142e-02,3.004332e-01
2.168667e+01,1.014233e-01,1.209516e-01,2.975654e-01
2.169000e+01,9.219064e-02,1.749134e-01,2.637850e-01
2.169333e+01,9.360173e-02,2.099330e-01,2.163525e-01
2.169667e+01,8.972349e-02,2.204912e-01,1.564279e-01
2.170000e+01,9.552703e-02,2.333813e-01,1.259616e-01
2.170333e+01,1.310742e-01,2.450247e-01,1.733500e-01
2.170667e+01,1.488908e-01,2.295997e-01,2.352813e-01
2.171000e+01,1.520751e-01,2.210775e-01,3.129816e-01
2.171333e+01,1.725835e-01,2.158010e-01,3.854347e-01
2.171667e+01,1.813499e-01,1.934883e-01,4.222931e-01
2.172000e+01,1.762954e-01,1.622265e-01,4.301798e-01
2.172333e+01,1.898153e-01,1.256558e-01,4.159322e-01
2.172667e+01,1.967465e-01,9.081476e-02,3.775056e-01
2.173000e+01,1.777039e-01,6.513539e-02,3.280864e-01
2.173333e+01,1.620215e-01,4.318259e-02,2.803690e-01
2.173667e+01,1.404873e-01,2.154349e-02,2.313444e-01
2.174000e+01,1.066439e-01,4.356843e-02,1.786806e-01
2.174333e+01,7.347448e-02,9.636515e-02,1.381091e-01
2.174667e+01,4.680125e-02,1.329564e-01,1.462147e-01
2.175000e+01,3.996214e-02,1.346549e-01,1.752488e-01
2.175333e+01,5.084647e-02,1.260952e-01,2.046805e-01
2.175667e+01,7.013803e-02,9.992238e-02,2.451310e-01
2.176000e+01,6.400642e-02,7.445429e-02,2.696614e-01
2.176333e+01,6.981383e-02,5.851490e-02,2.827873e-01
2.176667e+01,8.403830e-02,5.040534e-02,2.924985e-01
2.177000e+01,1.016903e-01,4.795776e-02,2.854652e-01
2.177333e+01,1.211835e-01,5.567608e-02,2.749867e-01
2.177667e+01,1.303172e-01,4.811557e-02,2.726685e-01
2.178000e+01,1.533996e-01,5.498185e-02,2.625335e-01
2.178333e+01,1.642634e-01,5.503231e-02,2.359299e-01
2.178667e+01,1.721803e-01,5.477397e-02,1.981532e-01
2.179000e+01,1.629077e-01,4.672271e-02,1.561836e-01
2.179333e+01,1.403445e-01,5.066449e-02,1.132600e-01
2.179667e+01,1.215998e-01,6.627260e-02,7.333079e-02
2.180000e+01,9.114627e-02,1.019851e-01,6.617181e-02
2.180333e+01,6.370951e-02,1.384052e-01,7.254654e-02
2.180667e+01,4.342620e-02,1.636884e-01,7.979888e-02
2.181000e+01,4.343471e-02,1.860042e-01,9.369208e-02
2.181333e+01,5.706791e-02,1.915528e-01,1.074387e-01
2.181667e+01,8.715728e-02,1.719003e-01,1.419316e-01
2.182000e+01,1.304892e-01,1.298871e-01,1.896735e-01
2.182333e+01,1.733317e-01,8.664674e-02,2.278714e-01
2.182667e+01,1.978559e-01,4.266472e-02,2.618057e-01
2.183000e+01,2.108676e-01,2.420367e-02,2.800831e-01
2.183333e+01,2.043904e-01,1.023866e-02,2.731358e-01
2.183667e+01,1.934555e-01,1.692920e-02,2.423144e-01
2.184000e+01,1.763669e-01,4.025771e-02,2.067826e-01
2.184333e+01,1.587141e-01,6.826443e-02,1.683726e-01
2.184667e+01,1.456588e-01,8.875938e-02,1.328731e-01
2.185000e+01,1.183524e-01,1.061201e-01,9.394178e-02
2.185333e+01,8.480768e-02,1.215940e-01,6.766991e-02
2.185667e+01,5.516794e-02,1.446781e-01,6.707182e-02
2.186000e+01,5.300327e-02,1.699501e-01,8.391295e-02
2.186333e+01,5.630884e-02,1.918152e-01,9.711114e-02
2.186667e+01,7.112657e-02,1.965218e-01,9.949624e-02
2.187000e+01,7.706877e-02,1.907119e-01,9.461524e-02
2.187333e+01,8.072783e-02,1.671100e-01,8.162714e-02
2.187667e+01,7.950675e-02,1.367536e-01,5.787755e-02
2.188000e+01,8.280879e-02,1.135694e-01,3.023753e-02
2.188333e+01,9.014831e-02,9.866006e-02,1.507315e-02
2.188667e+01,8.350220e-02,8.273590e-02,3.133411e-02
2.189000e+01,9.142189e-02,6.855570e-02,4.912241e-02
2.189333e+01,9.667859e-02,5.798198e-02,5.643135e-02
2.189667e+01,9.555346e-02,4.426727e-02,4.959708e-02
2.190000e+01,9.877249e-02,4.602709e-02,2.560285e-02
2.190333e+01,1.019523e-01,5.501629e-02,2.095789e-02
2.190667e+01,1.193616e-01,6.534027e-02,1.868572e-02
2.191000e+01,1.409730e-01,5.820621e-02,1.723859e-02
2.191333e+01,1.561310e-01,4.912882e-02,1.619248e-02
2.191667e+01,1.509672e-01,5.400744e-02,2.399167e-02
2.192000e+01,1.484429e-01,5.931859e-02,3.001279e-02
2.192333e+01,1.355875e-01,6.455295e-02,4.022227e-02
2.192667e+01,1.097420e-01,6.876374e-02,4.505504e-02
2.193000e+01,8.886548e-02,5.589021e-02,5.501038e-02
2.193333e+01,7.542265e-02,3.839422e-02,7.135457e-02
2.193667e+01,5.421810e-02,2.408551e-02,8.674159e-02
2.194000e+01,5.327807e-02,1.915719e-02,9.387398e-02
2.194333e+01,6.933754e-02,2.831466e-02,8.863727e-02
2.194667e+01,8.332394e-02,5.108864e-02,8.193185e-02
2.195000e+01,9.994590e-02,7.813232e-02,7.131162e-02
2.195333e+01,9.703453e-02,9.706068e-02,5.098677e-02
2.195667e+01,9.019394e-02,1.107389e-01,4.377891e-02
2.196000e+01,8.952280e-02,1.108395e-01,5.057790e-02
2.196333e+01,9.062595e-02,9.659986e-02,6.362882e-02
2.196667e+01,1.073561e-01,9.419266e-02,9.126452e-02
2.197000e+01,1.407312e-01,9.236194e-02,1.079170e-01
2.197333e+01,1.577012e-01,9.623505e-02,1.085706e-01
2.197667e+01,1.556863e-01,1.067953e-01,1.036416e-01
2.198000e+01,1.577436e-01,1.064347e-01,9.015281e-02
2.198333e+01,1.436480e-01,9.288261e-02,6.740452e-02
2.198667e+01,1.157872e-01,9.633033e-02,6.578767e-02
2.199000e+01,1.036014e-01,9.303738e-02,7.433104e-02
2.199333e+01,1.053399e-01,8.938650e-02,8.911964e-02
2.199667e+01,9.819593e-02,9.491108e-02,9.372786e-02
2.200000e+01,8.718378e-02,9.893996e-02,8.932407e-02
2.200333e+01,7.598225e-02,1.007240e-01,8.705699e-02
2.200667e+01,7.110381e-02,1.116294e-01,9.979859e-02
2.201000e+01,7.016392e-02,1.207872e-01,1.052869e-01
2.201333e+01,7.792952e-02,1.150166e-01,1.030440e-01
2.201667e+01,8.967060e-02,1.017977e-01,9.530813e-02
2.202000e+01,1.135948e-01,8.756902e-02,8.107554e-02
2.202333e+01,1.347104e-01,7.480784e-02,6.957219e-02
2.202667e+01,1.538034e-01,6.104920e-02,5.436330e-02
2.203000e+01,1.691201e-01,4.142187e-02,4.160276e-02
2.203333e+01,1.784703e-01,2.555538e-02,4.254250e-02
2.203667e+01,1.750817e-01,1.718427e-02,6.169795e-02
2.204000e+01,1.715475e-01,4.646468e-02,8.829606e-02
2.204333e+01,1.587498e-01,6.904749e-02,1.131669e-01
2.204667e+01,1.423735e-01,7.455160e-02,1.205682e-01
2.205000e+01,1.228830e-01,7.131274e-02,1.160620e-01
2.205333e+01,1.046842e-01,7.990211e-02,1.261770e-01
2.205667e+01,9.306143e-02,8.671623e-02,1.400843e-01
2.206000e+01,9.432756e-02,9.133459e-02,1.589891e-01
2.206333e+01,9.825365e-02,9.873957e-02,1.837739e-01
2.206667e+01,1.029716e-01,9.763055e-02,1.939989e-01
2.207000e+01,1.062546e-01,9.973662e-02,1.924895e-01
2.207333e+01,1.194581e-01,1.030275e-01,1.877358e-01
2.207667e+01,1.239301e-01,1.001080e-01,1.673304e-01
2.208000e+01,1.208601e-01,9.371205e-02,1.312221e-01
2.208333e+01,1.123201e-01,8.721632e-02,8.615862e-02
2.208667e+01,1.070755e-01,7.660481e-02,3.425953e-02
2.209000e+01,9.911943e-02,6.665781e-02,2.146861e-02
2.209333e+01,9.173354e-02,5.540134e-02,6.725255e-02
2.209667e+01,8.195573e-02,3.212324e-02,1.022126e-01
2.210000e+01,7.396424e-02,1.089713e-02,1.227564e-01
2.210333e+01,7.504001e-02,2.489680e-02,1.309476e-01
2.210667e+01,7.952144e-02,5.845126e-02,1.372614e-01
2.211000e+01,7.904537e-02,8.469805e-02,1.445263e-01
2.211333e+01,7.459402e-02,1.108876e-01,1.555195e-01
2.211667e+01,7.632332e-02,1.248887e-01,1.647356e-01
2.212000e+01,8.331258e-02,1.307208e-01,1.626627e-01
2.212333e+01,8.581907e-02,1.300056e-01,1.569527e-01
2.212667e+01,8.506726e-02,1.283851e-01,1.571811e-01
2.213000e+01,8.310642e-02,1.252106e-01,1.531266e-01
2.213333e+01,8.970631e-02,1.080144e-01,1.504386e-01
2.213667e+01,9.377221e-02,7.271461e-02,1.452473e-01
2.214000e+01,9.090634e-02,4.306116e-02,1.432381e-01
2.214333e+01,8.667341e-02,4.855372e-02,1.314894e-01
2.214667e+01,8.742204e-02,6.157551e-02,1.141776e-01
2.215000e+01,8.198792e-02,7.721220e-02,1.019772e-01
2.215333e+01,7.279829e-02,8.526441e-02,1.045487e-01
2.215667e+01,5.869513e-02,8.480507e-02,1.197478e-01
2.216000e+01,4.414313e-02,7.281205e-02,1.398593e-01
2.216333e+01,2.788956e-02,5.298335e-02,1.563490e-01
2.216667e+01,1.711544e-02,3.171457e-02,1.705365e-01
2.217000e+01,1.926948e-02,2.335190e-02,1.744369e-01
2.217333e+01,2.629295e-02,4.078047e-02,1.679179e-01
2.217667e+01,3.741776e-02,6.830503e-02,1.543200e-01
2.218000e+01,4.195095e-02,8.873088e-02,1.404364e-01
2.218333e+01,4.197239e-02,1.081373e-01,1.272166e-01
2.218667e+01,4.146571e-02,1.223731e-01,1.251488e-01
2.219000e+01,4.358931e-02,1.235956e-01,1.279100e-01
2.219333e+01,4.889463e-02,1.242193e-01,1.362252e-01
2.219667e+01,4.883378e-02,1.165003e-01,1.451480e-01
2.220000e+01,4.317704e-02,1.103988e-01,1.490228e-01
2.220333e+01,3.950698e-02,1.051490e-01,1.531811e-01
2.220667e+01,3.045197e-02,1.020668e-01,1.514906e-01
2.221000e+01,1.372254e-02,1.001741e-01,1.509840e-01
2.221333e+01,2.621796e-03,9.243084e-02,1.596656e-01
2.221667e+01,7.819794e-03,7.674616e-02,1.718541e-01
2.222000e+01,1.447602e-02,6.737098e-02,1.819927e-01
2.222333e+01,2.248003e-02,7.523660e-02,1.836758e-01
2.222667e+01,2.219906e-02,8.308703e-02,1.767568e-01
2.223000e+01,1.662861e-02,8.522973e-02,1.542442e-01
2.223333e+01,2.584450e-02,7.821055e-02,1.230702e-01
2.223667e+01,3.326323e-02,7.478870e-02,9.688821e-02
2.224000e+01,3.902165e-02,7.334900e-02,8.006847e-02
2.224333e+01,3.612502e-02,7.021277e-02,7.720108e-02
2.224667e+01,3.390128e-02,6.984727e-02,9.085471e-02
2.225000e+01,3.474411e-02,6.920673e-02,1.096080e-01
2.225333e+01,3.245179e-02,7.115806e-02,1.173049e-01
2.225667e+01,4.285243e-02,7.732931e-02,1.042947e-01
2.226000e+01,6.821907e-02,7.554111e-02,8.416850e-02
2.226333e+01,8.943784e-02,6.497035e-02,5.677837e-02
2.226667e+01,1.132737e-01,5.993082e-02,2.699954e-02
2.227000e+01,1.290184e-01,6.030381e-02,2.058680e-02
2.227333e+01,1.219309e-01,6.215352e-02,5.050356e-02
2.227667e+01,1.098650e-01,6.061634e-02,7.660190e-02
2.228000e+01,9.532036e-02,6.038327e-02,8.754649e-02
2.228333e+01,8.001513e-02,6.201252e-02,9.856792e-02
2.228667e+01,6.960815e-02,5.646247e-02,9.598951e-02
2.229000e+01,6.894151e-02,5.108362e-02,8.608040e-02
2.229333e+01,6.281892e-02,4.456629e-02,7.786328e-02
2.229667e+01,5.822473e-02,4.196600e-02,7.189095e-02
2.230000e+01,6.620116e-02,4.875500e-02,6.132455e-02
2.230333e+01,7.880961e-02,5.318328e-02,4.623158e-02
2.230667e+01,8.170957e-02,4.669225e-02,2.872640e-02
2.231000e+01,8.802089e-02,3.350510e-02,1.451561e-02
2.231333e+01,9.528403e-02,2.020781e-02,7.959844e-03
2.231667e+01,9.203926e-02,1.914395e-02,2.585287e-02
2.232000e+01,8.636036e-02,2.068621e-02,3.735451e-02
2.232333e+01,7.965888e-02,1.489496e-02,4.604635e-02
2.232667e+01,6.552063e-02,2.458732e-02,6.383918e-02
2.233000e+01,5.624064e-02,3.888438e-02,8.189342e-02
2.233333e+01,5.395429e-02,5.223523e-02,1.016763e-01
2.233667e+01,4.570130e-02,6.586419e-02,1.179834e-01
2.234000e+01,3.896779e-02,7.481102e-02,1.311221e-01
2.234333e+01,2.061429e-02,8.544076e-02,1.448452e-01
2.234667e+01,9.465954e-03,8.975966e-02,1.583324e-01
2.235000e+01,1.201955e-02,9.827758e-02,1.693633e-01
2.235333e+01,2.347172e-02,9.827685e-02,1.806780e-01
2.235667e+01,2.964682e-02,8.817074e-02,1.887880e-01
2.236000e+01,2.324160e-02,8.264322e-02,1.875145e-01
2.236333e+01,2.130431e-02,7.644505e-02,1.749992e-01
2.236667e+01,2.479507e-02,7.636662e-02,1.568111e-01
2.237000e+01,2.662992e-02,8.704812e-02,1.372880e-01
2.237333e+01,3.211837e-02,9.562058e-02,1.245853e-01
2.237667e+01,4.394684e-02,1.000855e-01,1.237510e-01
2.238000e+01,4.751507e-02,1.024051e-01,1.226624e-01
2.238333e+01,5.825560e-02,1.002889e-01,1.203098e-01
2.238667e+01,6.954973e-02,9.377207e-02,1.174752e-01
2.239000e+01,6.892524e-02,8.890487e-02,1.129944e-01
2.239333e+01,6.705090e-02,8.042456e-02,1.035668e-01
2.239667e+01,6.319902e-02,7.292367e-02,9.400237e-02
2.240000e+01,5.771039e-02,6.919534e-02,9.426965e-02
2.240333e+01,5.267429e-02,5.943078e-02,9.656192e-02
2.240667e+01,5.061242e-02,5.041456e-02,9.190168e-02
2.241000e+01,5.377059e-02,4.483868e-02,8.259107e-02
2.241333e+01,5.097637e-02,4.438848e-02,7.389574e-02
2.241667e+01,4.022816e-02,4.310915e-02,7.013270e-02
2.242000e+01,2.598372e-02,3.995480e-02,7.393535e-02
2.242333e+01,2.181836e-02,3.218946e-02,7.878026e-02
2.242667e+01,2.776809e-02,2.120468e-02,7.842448e-02
2.243000e+01,3.212042e-02,1.599058e-02,7.825206e-02
2.243333e+01,3.298981e-02,1.737995e-02,6.708422e-02
2.243667e+01,3.386788e-02,2.512097e-02,5.506165e-02
2.244000e+01,3.101534e-02,3.137658e-02,3.799539e-02
2.244333e+01,2.164124e-02,4.150611e-02,2.370941e-02
2.244667e+01,1.283080e-02,5.010559e-02,1.616716e-02
2.245000e+01,1.393874e-02,5.670465e-02,1.955824e-02
2.245333e+01,2.112733e-02,6.295621e-02,3.053262e-02
2.245667e+01,2.574725e-02,6.691079e-02,4.742616e-02
2.246000e+01,3.223325e-02,6.962919e-02,6.493369e-02
2.246333e+01,3.690809e-02,6.931296e-02,7.644730e-02
2.246667e+01,4.298616e-02,6.853988e-02,7.969038e-02
2.247000e+01,4.829032e-02,6.034891e-02,7.325489e-02
2.247333e+01,5.237263e-02,4.991493e-02,6.946978e-02
2.247667e+01,5.749286e-02,4.001853e-02,6.891789e-02
2.248000e+01,6.126342e-02,2.438874e-02,6.223678e-02
2.248333e+01,5.979142e-02,1.220814e-02,5.528887e-02
2.248667e+01,6.032057e-02,7.507515e-03,4.535045e-02
2.249000e+01,5.441459e-02,1.235372e-02,3.893007e-02
2.249333e+01,4.703250e-02,2.158878e-02,3.922861e-02
2.249667e+01,4.133996e-02,3.070409e-02,4.573790e-02
2.250000e+01,3.737435e-02,3.858227e-02,5.278050e-02
2.250333e+01,3.488808e-02,4.410254e-02,5.778777e-02
2.250667e+01,3.590211e-02,4.006176e-02,5.741354e-02
2.251000e+01,4.102683e-02,3.809581e-02,5.816686e-02
2.251333e+01,4.343863e-02,2.837617e-02,5.733410e-02
2.251667e+01,3.989902e-02,2.122078e-02,6.086898e-02
2.252000e+01,4.022268e-02,1.809085e-02,5.946391e-02
2.252333e+01,3.409842e-02,1.843448e-02,5.913278e-02
2.252667e+01,2.801022e-02,1.437259e-02,5.516577e-02
2.253000e+01,3.119069e-02,1.134677e-02,5.949840e-02
2.253333e+01,3.989123e-02,1.423122e-02,6.397257e-02
2.253667e+01,4.150662e-02,2.333016e-02,6.853421e-02
2.254000e+01,4.400532e-02,3.098877e-02,7.276609e-02
2.254333e+01,3.954074e-02,3.446742e-02,8.196682e-02
2.254667e+01,2.720101e-02,3.625755e-02,8.350582e-02
2.255000e+01,2.116325e-02,3.703101e-02,8.329229e-02
2.255333e+01,1.545615e-02,4.544894e-02,7.784551e-02
2.255667e+01,1.369149e-02,5.064943e-02,7.053678e-02
2.256000e+01,1.667514e-02,5.606898e-02,6.196009e-02
2.256333e+01,2.164961e-02,5.549831e-02,5.035753e-02
2.256667e+01,2.298628e-02,4.657915e-02,3.442637e-02
2.257000e+01,1.946974e-02,3.813127e-02,1.725955e-02
2.257333e+01,1.731861e-02,2.799513e-02,1.157202e-02
2.257667e+01,1.542093e-02,2.061693e-02,2.438687e-02
2.258000e+01,1.269456e-02,1.706563e-02,3.639764e-02
2.258333e+01,9.690262e-03,2.077381e-02,4.364470e-02
2.258667e+01,1.076536e-02,2.639297e-02,4.637444e-02
2.259000e+01,8.535871e-03,2.638113e-02,4.439774e-02
2.259333e+01,5.253407e-03,3.055030e-02,4.017953e-02
2.259667e+01,4.305315e-03,2.923969e-02,3.395057e-02
2.260000e+01,1.384707e-02,2.621534e-02,3.432731e-02
2.260333e+01,1.749500e-02,2.357728e-02,4.104991e-02
2.260667e+01,2.211588e-02,1.797258e-02,4.892738e-02
2.261000e+01,2.332616e-02,1.198266e-02,5.770490e-02
2.261333e+01,1.847341e-02,5.676790e-03,6.557729e-02
2.261667e+01,2.006739e-02,6.073063e-03,7.017395e-02
2.262000e+01,2.821166e-02,1.432086e-02,6.836694e-02
2.262333e+01,3.506738e-02,1.930132e-02,6.606027e-02
2.262667e+01,3.335299e-02,3.028777e-02,6.190665e-02
2.263000e+01,3.230931e-02,3.847757e-02,6.057335e-02
2.263333e+01,2.669682e-02,4.711494e-02,6.177114e-02
2.263667e+01,2.057389e-02,5.081852e-02,6.317062e-02
2.264000e+01,1.880625e-02,5.127147e-02,6.522509e-02
2.264333e+01,1.608167e-02,4.897811e-02,7.494320e-02
2.264667e+01,1.462492e-02,4.456879e-02,7.615113e-02
2.265000e+01,1.108483e-02,3.684832e-02,6.834429e-02
2.265333e+01,1.065224e-02,2.909049e-02,6.078362e-02
2.265667e+01,1.175433e-02,2.200452e-02,5.230039e-02
2.266000e+01,1.510735e-02,1.942119e-02,4.652145e-02
2.266333e+01,1.600581e-02,1.152650e-02,4.384102e-02
2.266667e+01,1.878974e-02,2.273661e-03,4.487376e-02
2.267000e+01,1.984422e-02,1.466857e-02,4.346894e-02
2.267333e+01,2.085758e-02,2.649443e-02,4.095505e-02
2.267667e+01,2.288515e-02,3.475243e-02,4.151110e-02
2.268000e+01,2.557031e-02,4.260280e-02,4.400268e-02
2.268333e+01,2.575847e-02,4.416630e-02,5.445855e-02
2.268667e+01,2.276754e-02,4.583580e-02,5.898541e-02
2.269000e+01,1.870405e-02,4.549113e-02,5.743515e-02
2.269333e+01,1.573409e-02,4.293779e-02,5.760777e-02
2.269667e+01,1.520454e-02,3.578380e-02,5.782629e-02
2.270000e+01,1.410033e-02,2.922790e-02,5.994741e-02
2.270333e+01,1.841836e-02,2.403746e-02,5.759985e-02
2.270667e+01,1.647154e-02,1.790752e-02,5.816530e-02
2.271000e+01,1.115091e-02,1.674602e-02,5.289064e-02
2.271333e+01,2.559445e-03,1.401770e-02,4.327776e-02
2.271667e+01,5.369988e-03,1.137132e-02,3.391066e-02
2.272000e+01,1.093417e-02,7.290948e-03,2.645194e-02
2.272333e+01,1.758631e-02,5.721670e-03,2.062261e-02
2.272667e+01,1.823571e-02,7.547651e-03,1.862482e-02
2.273000e+01,1.885888e-02,8.642681e-03,1.823689e-02
2.273333e+01,2.064037e-02,1.395638e-02,1.579785e-02
2.273667e+01,2.406894e-02,1.801601e-02,1.966384e-02
2.274000e+01,2.300727e-02,1.967664e-02,2.237706e-02
2.274333e+01,2.379985e-02,1.968232e-02,2.278899e-02
2.274667e+01,1.952690e-02,1.290766e-02,2.072208e-02
2.275000e+01,1.511868e-02,9.742862e-03,1.468540e-02
2.275333e+01,1.255060e-02,9.366241e-03,1.371628e-02
2.275667e+01,9.532285e-03,1.337487e-02,1.074983e-02
2.276000e+01,7.831860e-03,2.193436e-02,1.130131e-02
2.276333e+01,4.220511e-03,3.205132e-02,1.705848e-02
2.276667e+01,2.166693e-03,3.275100e-02,2.443338e-02
2.277000e+01,5.489919e-03,3.186312e-02,3.021524e-02
2.277333e+01,6.428658e-03,2.767431e-02,3.291844e-02
2.277667e+01,1.005181e-02,2.128496e-02,3.549254e-02
2.278000e+01,1.410617e-02,1.513106e-02,3.369802e-02
2.278333e+01,1.761263e-02,6.436179e-03,2.625681e-02
2.278667e+01,2.085067e-02,3.426507e-03,1.754270e-02
2.279000e+01,1.774952e-02,7.595016e-03,7.367185e-03
2.279333e+01,1.396619e-02,1.371547e-02,6.668587e-03
2.279667e+01,1.420604e-02,2.167123e-02,1.038256e-02
2.280000e+01,1.481307e-02,2.754784e-02,1.740400e-02
2.280333e+01,1.811919e-02,3.288482e-02,2.321182e-02
2.280667e+01,2.240786e-02,3.190293e-02,2.963480e-02
2.281000e+01,2.475873e-02,2.559123e-02,3.405253e-02
2.281333e+01,2.553672e-02,1.957948e-02,3.679461e-02
2.281667e+01,2.392322e-02,1.265043e-02,3.918680e-02
2.282000e+01,2.181848e-02,6.535358e-03,3.712086e-02
2.282333e+01,1.825211e-02,9.025811e-03,3.860437e-02
2.282667e+01,2.279906e-02,1.063838e-02,4.141839e-02
2.283000e+01,2.477536e-02,1.323705e-02,4.214586e-02
2.283333e+01,2.242820e-02,1.254280e-02,4.134055e-02
2.283667e+01,2.191990e-02,1.227156e-02,3.376635e-02
2.284000e+01,2.064675e-02,1.452745e-02,2.487241e-02
2.284333e+01,2.254177e-02,1.481087e-02,1.362962e-02
2.284667e+01,2.470329e-02,1.235184e-02,1.065973e-02
2.285000e+01,3.037833e-02,1.282056e-02,1.717594e-02
2.285333e+01,3.499515e-02,1.278675e-02,2.474724e-02
2.285667e+01,3.279173e-02,1.009057e-02,3.195347e-02
2.286000e+01,3.026436e-02,1.019553e-02,3.776239e-02
2.286333e+01,2.424130e-02,1.074792e-02,4.040769e-02
2.286667e+01,2.318952e-02,1.483314e-02,3.861331e-02
2.287000e+01,2.333635e-02,1.658310e-02,3.687003e-02
2.287333e+01,2.472347e-02,1.148178e-02,3.066509e-02
2.287667e+01,2.843546e-02,1.069865e-02,2.645750e-02
2.288000e+01,2.821356e-02,1.039282e-02,1.918780e-02
2.288333e+01,2.680999e-02,9.150422e-03,9.105209e-03
2.288667e+01,2.285261e-02,8.949784e-03,5.659439e-03
2.289000e+01,2.415117e-02,1.483785e-02,1.384928e-02
2.289333e+01,2.361800e-02,1.934614e-02,1.769593e-02
2.289667e+01,2.758729e-02,2.358612e-02,2.154242e-02
2.290000e+01,3.163613e-02,2.797325e-02,2.160569e-02
2.290333e+01,2.934178e-02,2.862342e-02,1.937571e-02
2.290667e+01,2.503578e-02,2.461526e-02,1.647493e-02
2.291000e+01,2.257612e-02,2.182480e-02,1.926875e-02
2.291333e+01,2.090772e-02,1.438314e-02,2.160188e-02
2.291667e+01,2.010689e-02,9.952393e-03,2.634420e-02
2.292000e+01,2.558845e-02,8.813272e-03,3.325955e-02
2.292333e+01,3.297829e-02,7.402652e-03,3.773090e-02
2.292667e+01,3.642698e-02,7.403903e-03,4.261236e-02
2.293000e+01,3.424571e-02,6.435255e-03,4.407062e-02
2.293333e+01,2.797804e-02,7.601398e-03,3.994503e-02
2.293667e+01,1.770370e-02,9.912534e-03,3.570945e-02
2.294000e+01,1.264710e-02,1.234626e-02,3.559655e-02
2.294333e+01,8.989482e-03,1.238737e-02,3.146101e-02
2.294667e+01,8.185221e-03,1.142390e-02,2.899946e-02
2.295000e+01,8.722692e-03,8.559560e-03,2.435332e-02
