frequency,NS,EW,UD
3.224841e+01,1.591306e-02,3.134704e-02,2.875241e-02
3.225478e+01,1.034560e-02,3.163573e-02,2.930928e-02
3.226115e+01,1.234130e-02,1.258767e-02,3.569746e-02
3.226752e+01,2.086790e-02,2.635098e-02,2.889008e-02
3.227389e+01,3.123191e-02,2.373702e-02,4.626175e-03
3.228025e+01,2.019768e-02,1.009147e-02,1.786513e-02
3.228662e+01,1.479403e-02,6.325590e-03,2.263840e-02
3.229299e+01,6.486627e-03,2.087763e-02,1.936699e-02
3.229936e+01,1.504355e-02,2.110126e-02,1.677235e-02
3.230573e+01,1.296722e-02,1.251838e-02,2.233193e-02
3.231210e+01,1.273989e-02,1.264805e-02,2.823920e-02
3.231847e+01,1.885282e-02,2.596377e-02,2.301762e-02
3.232484e+01,2.044195e-02,3.158737e-02,2.792091e-02
3.233121e+01,2.167060e-02,2.137448e-02,4.513994e-02
3.233758e+01,2.286270e-02,3.370388e-02,5.212630e-02
3.234395e+01,1.328089e-02,3.236392e-02,5.246216e-02
3.235032e+01,1.279302e-02,2.575508e-02,3.091465e-02
3.235669e+01,1.601744e-02,2.320389e-02,1.602688e-02
3.236306e+01,1.495205e-02,2.952521e-02,3.738181e-02
3.236943e+01,8.686936e-03,1.832255e-02,3.573361e-02
3.237580e+01,7.900939e-03,4.637802e-03,1.123833e-02
3.238217e+01,2.034197e-02,1.558983e-02,2.827499e-02
3.238854e+01,3.292588e-02,2.397425e-02,2.942448e-02
3.239490e+01,2.096635e-02,2.808057e-02,2.749673e-02
3.240127e+01,7.537615e-03,2.639444e-02,2.492701e-02
3.240764e+01,1.575099e-02,2.335387e-02,5.298147e-02
3.241401e+01,1.939929e-02,3.411627e-02,7.403478e-02
3.242038e+01,2.399355e-02,4.565112e-02,7.394692e-02
3.242675e+01,1.209283e-02,4.483812e-02,6.428192e-02
3.243312e+01,1.617988e-02,3.813814e-02,3.958731e-02
3.243949e+01,2.445215e-02,2.881447e-02,7.363674e-03
3.244586e+01,3.770778e-02,2.305450e-02,3.986701e-02
3.245223e+01,5.056015e-02,4.471805e-02,6.083490e-02
3.245860e+01,3.809189e-02,5.193727e-02,5.239425e-02
3.246497e+01,2.052746e-02,4.127281e-02,4.671051e-02
3.247134e+01,2.790285e-02,1.996936e-02,3.084503e-02
3.247771e+01,4.068709e-02,1.382792e-02,3.384957e-02
3.248408e+01,5.166396e-02,2.578035e-02,4.128223e-02
3.249045e+01,4.522634e-02,3.198297e-02,4.004306e-02
3.249682e+01,3.249578e-02,2.232200e-02,2.567646e-02
3.250318e+01,2.329654e-03,1.274707e-02,1.872116e-02
3.250955e+01,1.367907e-02,2.494019e-03,1.237396e-02
3.251592e+01,1.759007e-02,7.527332e-03,2.690056e-02
3.252229e+01,1.507356e-02,1.798375e-02,1.602358e-02
3.252866e+01,4.406527e-03,1.443026e-02,1.010917e-02
3.253503e+01,8.153990e-03,6.359414e-03,2.740457e-02
3.254140e+01,1.302707e-02,1.268921e-02,2.650762e-02
3.254777e+01,1.614783e-02,3.047655e-02,2.102934e-02
3.255414e+01,1.166701e-02,2.064514e-02,2.526815e-02
3.256051e+01,9.058489e-03,7.942753e-03,1.760104e-02
3.256688e+01,1.041761e-02,1.377507e-03,2.897111e-03
3.257325e+01,1.142453e-02,2.142019e-02,1.932543e-02
3.257962e+01,2.392386e-02,3.766280e-02,3.209592e-02
3.258599e+01,2.230973e-02,4.012483e-02,4.727927e-02
3.259236e+01,2.482344e-02,3.988665e-02,4.796865e-02
3.259873e+01,2.379476e-02,3.030833e-02,5.604792e-02
3.260510e+01,2.339159e-02,3.360849e-02,5.687494e-02
3.261146e+01,1.903727e-02,1.874017e-02,3.121627e-02
3.261783e+01,1.233248e-02,8.283201e-03,2.167049e-02
3.262420e+01,3.013108e-02,9.051300e-03,2.829046e-02
3.263057e+01,3.366028e-02,1.576465e-02,3.316114e-02
3.263694e+01,1.820262e-02,1.551413e-02,2.430592e-02
3.264331e+01,1.871838e-02,2.201504e-02,3.339176e-02
3.264968e+01,3.078664e-02,2.785651e-02,4.117096e-02
3.265605e+01,3.649545e-02,3.171457e-02,3.695390e-02
3.266242e+01,3.069243e-02,2.352842e-02,1.948959e-02
3.266879e+01,1.741775e-02,2.345133e-02,1.918139e-02
3.267516e+01,2.149494e-02,3.097591e-02,3.365881e-02
3.268153e+01,3.463117e-02,3.362920e-02,3.858771e-02
3.268790e+01,2.303598e-02,1.485086e-02,2.667445e-02
3.269427e+01,1.453786e-02,9.827044e-03,1.434901e-02
3.270064e+01,4.638901e-03,4.846152e-03,2.785203e-02
3.270701e+01,1.481324e-02,7.081270e-03,2.863141e-02
3.271338e+01,1.664480e-02,1.184545e-02,2.504480e-02
3.271975e+01,1.921805e-02,1.257981e-02,2.099993e-02
3.272611e+01,2.440846e-02,4.841052e-03,2.791401e-02
3.273248e+01,9.108077e-03,1.741794e-02,3.614036e-02
3.273885e+01,1.043384e-02,1.794290e-02,3.674715e-02
3.274522e+01,1.147630e-02,1.971785e-02,3.690746e-02
3.275159e+01,1.466217e-02,1.335986e-02,2.736736e-02
3.275796e+01,1.476583e-02,8.847822e-03,3.109331e-02
3.276433e+01,1.082096e-02,5.448771e-03,9.094782e-03
3.277070e+01,2.957931e-03,1.277460e-02,1.836278e-02
3.277707e+01,1.471300e-02,3.184635e-02,3.569407e-02
3.278344e+01,1.764263e-02,5.389770e-02,4.551995e-02
3.278981e+01,1.982544e-02,5.299932e-02,5.766327e-02
3.279618e+01,2.241560e-02,4.905341e-02,5.088863e-02
3.280255e+01,2.174027e-02,2.837879e-02,3.546057e-02
3.280892e+01,1.788816e-02,7.923280e-03,1.894411e-02
3.281529e+01,1.160070e-02,6.623271e-03,3.794108e-02
3.282166e+01,1.786858e-02,2.160371e-02,5.082858e-02
3.282803e+01,2.172141e-02,1.453302e-02,3.616568e-02
3.283439e+01,1.814831e-02,4.729792e-03,1.371193e-02
3.284076e+01,4.376525e-03,1.826568e-02,3.213239e-02
3.284713e+01,1.307682e-02,1.654414e-02,4.314704e-02
3.285350e+01,2.050114e-02,3.069827e-02,5.052068e-02
3.285987e+01,2.127083e-02,3.461146e-02,3.423518e-02
3.286624e+01,1.824815e-02,4.286241e-02,2.887116e-02
3.287261e+01,3.087996e-02,5.898699e-02,3.979336e-02
3.287898e+01,4.053047e-02,6.303676e-02,6.105666e-02
3.288535e+01,4.075313e-02,6.187217e-02,6.972846e-02
3.289172e+01,3.493636e-02,5.162254e-02,7.097820e-02
3.289809e+01,3.216887e-02,2.942679e-02,5.604235e-02
3.290446e+01,1.560240e-02,1.340987e-02,1.144660e-02
3.291083e+01,1.030775e-02,3.766888e-02,2.992155e-02
3.291720e+01,1.349151e-02,4.475864e-02,4.683774e-02
3.292357e+01,1.588340e-03,4.685971e-02,3.388377e-02
3.292994e+01,1.198522e-02,4.650917e-02,3.975808e-02
3.293631e+01,2.943664e-02,4.908961e-02,5.662351e-02
3.294268e+01,5.362623e-02,5.373135e-02,6.433956e-02
3.294904e+01,5.433014e-02,6.538063e-02,6.580663e-02
3.295541e+01,4.108586e-02,6.157436e-02,4.228555e-02
3.296178e+01,1.837703e-02,4.000846e-02,2.665986e-02
3.296815e+01,9.394323e-03,1.928225e-02,1.900754e-02
3.297452e+01,5.501795e-03,1.018232e-02,1.637251e-02
3.298089e+01,1.222961e-02,3.201019e-02,1.872895e-02
3.298726e+01,1.843899e-02,4.718719e-02,2.336001e-02
3.299363e+01,1.572543e-02,3.140901e-02,2.334476e-02
3.300000e+01,1.425070e-02,1.619156e-03,2.282018e-02
3.300637e+01,3.728896e-03,2.167027e-02,3.357368e-02
3.301274e+01,9.396613e-03,3.601071e-02,5.240614e-02
3.301911e+01,2.592354e-02,4.716896e-02,5.334439e-02
3.302548e+01,3.121543e-02,4.950618e-02,4.680730e-02
3.303185e+01,3.058601e-02,2.134820e-02,2.977885e-02
3.303822e+01,2.436589e-02,1.898460e-02,1.082570e-02
3.304459e+01,6.933376e-03,2.612430e-02,1.329824e-02
3.305096e+01,1.048847e-02,3.519409e-02,1.115643e-02
3.305732e+01,2.321645e-02,3.034040e-02,3.242706e-02
3.306369e+01,2.311217e-02,2.113051e-02,2.260942e-02
3.307006e+01,1.918244e-02,1.164139e-02,8.643725e-03
3.307643e+01,2.465299e-02,3.782168e-03,3.847912e-03
3.308280e+01,1.866111e-02,8.452820e-03,1.078008e-02
3.308917e+01,1.175721e-02,4.706504e-03,9.673780e-03
3.309554e+01,1.889571e-02,5.489520e-04,2.580634e-02
3.310191e+01,1.534056e-02,8.175215e-03,2.879411e-02
3.310828e+01,1.505720e-02,1.574717e-02,2.257741e-02
3.311465e+01,2.300740e-02,2.437142e-02,1.991763e-02
3.312102e+01,2.333533e-02,2.243792e-02,1.949817e-02
3.312739e+01,2.545936e-02,1.602747e-02,1.476149e-02
3.313376e+01,2.195115e-02,7.354509e-03,1.603046e-02
3.314013e+01,9.998702e-03,1.247025e-02,2.805925e-02
3.314650e+01,8.827848e-03,4.032120e-02,1.927185e-02
3.315287e+01,2.211852e-02,3.201562e-02,2.464253e-02
3.315924e+01,2.094938e-02,3.176712e-02,1.116662e-02
3.316561e+01,1.974849e-02,4.149195e-02,1.430308e-02
3.317197e+01,8.352925e-03,3.882461e-02,8.616645e-03
3.317834e+01,5.424061e-03,1.741423e-02,5.932047e-03
3.318471e+01,8.958901e-03,1.451212e-02,2.646194e-02
3.319108e+01,1.727963e-02,3.055336e-02,4.133259e-02
3.319745e+01,2.208948e-02,3.476030e-02,4.318129e-02
3.320382e+01,3.580759e-02,4.734431e-02,3.961433e-02
3.321019e+01,3.723959e-02,4.170016e-02,3.542511e-02
3.321656e+01,3.163333e-02,2.135286e-02,2.375376e-02
3.322293e+01,1.033424e-02,1.242238e-02,1.248916e-02
3.322930e+01,6.687042e-03,1.588585e-02,5.833216e-03
3.323567e+01,5.524378e-03,1.592643e-02,1.743270e-02
3.324204e+01,1.046403e-02,1.774732e-02,2.450586e-02
3.324841e+01,1.206928e-02,1.965860e-02,3.504770e-02
3.325478e+01,5.729524e-03,1.529302e-02,3.765129e-02
3.326115e+01,2.212683e-03,4.635527e-03,2.321725e-02
3.326752e+01,1.202037e-02,1.491274e-02,1.527532e-02
3.327389e+01,1.463372e-02,2.056856e-02,1.506770e-02
3.328025e+01,1.632929e-02,1.747384e-02,1.469736e-02
3.328662e+01,1.318181e-02,2.273923e-03,1.219008e-02
3.329299e+01,1.543319e-02,6.601488e-03,1.184760e-02
3.329936e+01,2.015867e-02,9.989017e-03,2.375319e-02
3.330573e+01,2.299314e-02,2.123955e-02,3.759744e-02
3.331210e+01,2.533496e-02,3.012837e-02,3.829010e-02
3.331847e+01,1.769027e-02,3.403280e-02,3.765931e-02
3.332484e+01,1.132263e-02,3.669042e-02,4.153562e-02
3.333121e+01,1.336833e-02,2.525784e-02,3.799335e-02
3.333758e+01,1.612626e-02,3.380310e-02,3.374979e-02
3.334395e+01,2.432922e-02,1.661436e-02,2.335523e-02
3.335032e+01,2.337186e-02,1.292896e-02,8.605997e-03
3.335669e+01,1.721199e-02,1.512907e-02,1.281558e-02
3.336306e+01,1.632257e-02,2.315554e-02,6.905167e-03
3.336943e+01,1.062400e-02,1.542376e-02,4.701865e-03
3.337580e+01,1.393739e-02,1.094141e-02,1.088908e-02
3.338217e+01,1.312690e-02,1.068212e-02,1.054297e-02
3.338854e+01,6.171588e-03,1.004449e-02,2.547873e-02
3.339490e+01,9.055239e-03,2.050075e-02,3.108885e-02
3.340127e+01,2.192147e-02,3.320983e-02,3.421540e-02
3.340764e+01,2.676431e-02,2.933167e-02,3.626550e-02
3.341401e+01,2.469490e-02,3.735809e-02,4.114824e-02
3.342038e+01,1.092811e-02,2.815595e-02,3.703810e-02
3.342675e+01,1.569610e-03,1.348164e-02,2.303397e-02
3.343312e+01,6.809244e-03,1.333481e-02,2.964007e-02
3.343949e+01,1.759585e-02,1.373899e-02,3.619083e-02
3.344586e+01,1.908981e-02,1.454791e-02,3.453499e-02
3.345223e+01,1.553157e-02,1.447332e-02,3.468939e-02
3.345860e+01,3.336672e-03,6.089978e-03,3.095386e-02
3.346497e+01,1.673060e-02,1.556080e-02,2.434279e-02
3.347134e+01,2.477601e-02,2.385122e-02,3.242545e-02
3.347771e+01,2.657392e-02,4.082086e-02,4.712741e-02
3.348408e+01,2.680425e-02,3.287158e-02,4.473151e-02
3.349045e+01,1.718493e-02,1.781044e-02,3.728965e-02
3.349682e+01,4.865963e-03,3.151738e-03,3.635810e-02
3.350318e+01,1.593248e-02,1.460371e-02,4.180852e-02
3.350955e+01,2.165863e-02,2.588889e-02,3.470358e-02
3.351592e+01,2.426097e-02,2.780554e-02,2.698495e-02
3.352229e+01,1.376404e-02,3.997610e-02,1.168544e-02
3.352866e+01,6.623946e-03,3.028130e-02,1.987776e-02
3.353503e+01,4.484616e-03,1.752611e-02,2.369816e-02
3.354140e+01,1.887253e-03,2.389738e-03,1.574736e-02
3.354777e+01,1.369101e-02,9.344596e-03,1.731058e-02
3.355414e+01,1.685117e-02,2.023465e-02,1.370203e-02
3.356051e+01,6.318122e-03,1.732075e-02,9.297221e-03
3.356688e+01,6.524961e-03,1.805933e-02,2.613835e-02
3.357325e+01,1.110049e-02,1.154809e-02,2.154009e-02
3.357962e+01,1.917445e-02,1.145291e-02,2.847644e-02
3.358599e+01,2.809939e-02,9.199142e-03,1.025578e-02
3.359236e+01,1.757102e-02,1.549083e-02,7.331008e-03
3.359873e+01,1.346386e-02,1.942986e-02,4.687478e-03
3.360510e+01,1.980863e-02,1.664446e-02,1.226653e-02
3.361146e+01,7.970833e-03,1.419965e-02,1.212504e-02
3.361783e+01,7.236170e-03,1.033163e-02,5.770913e-03
3.362420e+01,8.793678e-03,1.821661e-02,2.747980e-02
3.363057e+01,3.397705e-03,2.627016e-02,3.638553e-02
3.363694e+01,2.798619e-03,2.218714e-02,4.478530e-02
3.364331e+01,1.140684e-02,1.607134e-02,3.720813e-02
3.364968e+01,9.917517e-03,7.901520e-03,2.197652e-02
3.365605e+01,5.172875e-03,2.575285e-03,4.882745e-03
3.366242e+01,7.722508e-03,1.066355e-02,2.040229e-02
3.366879e+01,1.180424e-03,1.036350e-02,3.204716e-02
3.367516e+01,1.049573e-02,7.338426e-03,2.326632e-02
3.368153e+01,1.022313e-02,1.068255e-02,1.114897e-02
3.368790e+01,1.367367e-02,1.281870e-02,6.596043e-03
3.369427e+01,1.134662e-02,1.983238e-02,1.947191e-02
3.370064e+01,5.177613e-03,1.758582e-02,2.462374e-02
3.370701e+01,1.302799e-02,1.107967e-02,2.508579e-02
3.371338e+01,7.012844e-03,5.009952e-03,1.570091e-02
3.371975e+01,3.440799e-03,6.197044e-03,5.881159e-03
3.372611e+01,4.921253e-03,7.685147e-03,1.208325e-02
3.373248e+01,4.322810e-03,5.025372e-03,1.301390e-02
3.373885e+01,1.067560e-02,1.479186e-02,9.272328e-03
3.374522e+01,1.109324e-02,1.244368e-02,1.168047e-02
3.375159e+01,9.236036e-03,1.257672e-02,1.656751e-02
3.375796e+01,4.919143e-03,5.269915e-03,1.721410e-02
3.376433e+01,6.884143e-03,2.534233e-03,1.091323e-02
3.377070e+01,7.901326e-03,7.093062e-03,5.604733e-03
3.377707e+01,2.996093e-03,6.631035e-03,2.049696e-02
3.378344e+01,5.404822e-03,1.300942e-02,1.765027e-02
3.378981e+01,1.114170e-02,1.797301e-03,1.566977e-02
3.379618e+01,1.352935e-02,3.686471e-03,1.995890e-02
3.380255e+01,1.040872e-02,7.837097e-03,1.456547e-02
3.380892e+01,3.914833e-03,1.408022e-02,8.562318e-03
3.381529e+01,8.452710e-03,1.338001e-02,1.179181e-02
3.382166e+01,3.818783e-03,1.024660e-02,9.113203e-03
3.382803e+01,1.258924e-02,2.011189e-02,2.039582e-02
3.383439e+01,1.663952e-02,1.863964e-02,2.298441e-02
3.384076e+01,2.085871e-02,1.192871e-02,1.415256e-02
3.384713e+01,1.447753e-02,1.177158e-02,1.136745e-02
3.385350e+01,1.018799e-02,9.455757e-04,2.059289e-02
3.385987e+01,7.625871e-03,1.536921e-02,2.044991e-02
3.386624e+01,8.668667e-04,9.343339e-03,4.264674e-03
3.387261e+01,5.678979e-03,5.169080e-03,2.665922e-03
3.387898e+01,3.217816e-03,1.402358e-02,7.999363e-03
3.388535e+01,6.567798e-03,1.989486e-02,1.244313e-02
3.389172e+01,7.073222e-03,1.255468e-02,1.443132e-02
3.389809e+01,7.431932e-03,1.752009e-02,1.499946e-02
3.390446e+01,2.124362e-02,1.174709e-02,1.683743e-03
3.391083e+01,1.148059e-02,3.369129e-03,5.968067e-03
3.391720e+01,5.924301e-03,5.904600e-03,1.049633e-02
3.392357e+01,4.113246e-03,4.070231e-03,1.545193e-02
3.392994e+01,1.099360e-02,1.904091e-02,2.063134e-02
3.393631e+01,1.674407e-02,2.252847e-02,1.323639e-02
3.394268e+01,1.550395e-02,1.457350e-02,1.495622e-02
3.394904e+01,1.218809e-02,7.850263e-03,1.106657e-02
3.395541e+01,9.820632e-03,1.023035e-02,2.073860e-02
3.396178e+01,4.804359e-03,1.060987e-02,2.634316e-02
3.396815e+01,1.131790e-02,1.840236e-02,1.600437e-02
3.397452e+01,1.821888e-02,2.367174e-02,1.283042e-02
3.398089e+01,1.436231e-02,1.835047e-02,5.154222e-03
3.398726e+01,1.089501e-02,2.058801e-02,4.851339e-03
3.399363e+01,4.901761e-03,9.657734e-03,2.003033e-02
3.400000e+01,5.275994e-03,6.755399e-03,1.269823e-02
3.400637e+01,3.993291e-03,9.991496e-04,6.903347e-03
3.401274e+01,4.695679e-03,9.877176e-03,8.232696e-03
3.401911e+01,7.481426e-03,1.057541e-02,1.491047e-02
3.402548e+01,8.200798e-03,1.977558e-02,2.195595e-02
3.403185e+01,1.057937e-02,2.981371e-02,2.713477e-02
3.403822e+01,1.079049e-02,2.869696e-02,2.995914e-02
3.404459e+01,5.869246e-03,1.721876e-02,3.035813e-02
3.405096e+01,3.342159e-03,9.360945e-03,2.433187e-02
3.405732e+01,1.059967e-02,1.250299e-02,2.600364e-02
3.406369e+01,8.001001e-03,1.458727e-02,2.114352e-02
3.407006e+01,5.244696e-03,2.184099e-02,1.715290e-02
3.407643e+01,3.474260e-03,1.960295e-02,9.489242e-03
3.408280e+01,5.600995e-03,6.118080e-03,1.387434e-02
3.408917e+01,7.433227e-03,6.667017e-03,2.843025e-02
3.409554e+01,4.463982e-03,9.289578e-03,4.116996e-02
3.410191e+01,6.671261e-03,5.361946e-03,4.340398e-02
3.410828e+01,6.156180e-03,3.425234e-03,4.410416e-02
3.411465e+01,2.438704e-03,3.831647e-03,2.531579e-02
3.412102e+01,3.210637e-03,9.021912e-03,1.174331e-02
3.412739e+01,6.044898e-03,1.118413e-02,1.433063e-02
3.413376e+01,4.630787e-03,2.911458e-03,2.472693e-02
3.414013e+01,8.943361e-03,8.710678e-03,3.028511e-02
3.414650e+01,7.445093e-03,2.093574e-02,3.174055e-02
3.415287e+01,1.056338e-02,1.969731e-02,3.103931e-02
3.415924e+01,1.055291e-02,2.035352e-02,3.306191e-02
3.416561e+01,2.215041e-03,1.572032e-02,1.901507e-02
3.417197e+01,2.927417e-03,8.713342e-03,4.398594e-03
3.417834e+01,6.774340e-03,3.485360e-03,9.014494e-03
3.418471e+01,9.112474e-03,8.398664e-03,8.275589e-03
3.419108e+01,7.774851e-03,1.138845e-03,7.952623e-03
3.419745e+01,5.597634e-03,7.490610e-03,1.039192e-02
3.420382e+01,5.832728e-03,3.530274e-03,1.145186e-02
3.421019e+01,5.690051e-03,1.117479e-02,1.585808e-02
3.421656e+01,3.862276e-03,7.323864e-03,2.092154e-02
3.422293e+01,7.053075e-04,6.817462e-03,3.570780e-02
3.422930e+01,5.767131e-03,6.878948e-03,4.283934e-02
3.423567e+01,6.245135e-03,8.122662e-03,2.703870e-02
3.424204e+01,8.009615e-03,5.791493e-03,2.925196e-03
3.424841e+01,5.463144e-03,2.662063e-03,6.934734e-03
3.425478e+01,9.210660e-03,5.696373e-03,1.697335e-02
3.426115e+01,1.014102e-02,7.618431e-03,1.181024e-02
3.426752e+01,2.910805e-03,1.048610e-02,1.257989e-02
3.427389e+01,5.741621e-03,1.192856e-02,1.334043e-02
3.428025e+01,4.100707e-03,1.754678e-02,1.760291e-02
3.428662e+01,4.338911e-03,8.888713e-03,1.533532e-02
3.429299e+01,2.312217e-03,1.629228e-03,8.851927e-03
3.429936e+01,6.782436e-03,3.995641e-03,1.022623e-02
3.430573e+01,1.126108e-02,1.073143e-02,1.679135e-02
3.431210e+01,1.380086e-02,4.772817e-03,4.579529e-03
3.431847e+01,1.493710e-02,4.517012e-03,1.252257e-02
3.432484e+01,1.174701e-02,1.248187e-02,1.361874e-02
3.433121e+01,7.451140e-03,6.302416e-03,9.910630e-03
3.433758e+01,1.237756e-02,2.487683e-03,2.924429e-03
3.434395e+01,1.353138e-02,5.749112e-03,4.769255e-03
3.435032e+01,8.238969e-03,7.475287e-03,7.377223e-03
3.435669e+01,7.206908e-03,5.273236e-03,8.021241e-03
3.436306e+01,4.205643e-03,8.375401e-03,1.443161e-02
3.436943e+01,7.267897e-03,1.157172e-02,7.808995e-03
3.437580e+01,8.574029e-03,1.087474e-02,7.455424e-03
3.438217e+01,4.593388e-03,8.213171e-03,1.805235e-02
3.438854e+01,8.782224e-03,5.977729e-03,1.779208e-02
3.439490e+01,8.103090e-03,4.907588e-03,1.257106e-02
3.440127e+01,5.305090e-04,1.384483e-02,1.165620e-02
3.440764e+01,4.295282e-03,1.228373e-02,7.561069e-03
3.441401e+01,6.482538e-03,4.765633e-03,2.942177e-03
3.442038e+01,5.344713e-03,1.480858e-03,7.411280e-03
3.442675e+01,7.532594e-03,4.886366e-03,5.485346e-03
3.443312e+01,1.494319e-02,6.432047e-03,2.578191e-03
3.443949e+01,4.596785e-03,2.184946e-03,5.826336e-03
3.444586e+01,2.636191e-03,7.549780e-03,1.382049e-02
3.445223e+01,5.609698e-03,6.453919e-03,2.298349e-02
3.445860e+01,1.071621e-02,1.174186e-02,2.237491e-02
3.446497e+01,7.944201e-03,1.971909e-02,2.603202e-02
3.447134e+01,6.316324e-03,1.872203e-02,2.318137e-02
3.447771e+01,8.397350e-03,1.134952e-02,1.647940e-02
3.448408e+01,6.093081e-03,1.130818e-02,1.673432e-02
3.449045e+01,9.028101e-03,8.476499e-03,2.001975e-02
3.449682e+01,4.763936e-03,9.105650e-03,7.455554e-03
3.450318e+01,1.307715e-02,1.802649e-02,1.060891e-02
3.450955e+01,8.531271e-03,1.791896e-02,6.248176e-03
3.451592e+01,8.213168e-03,1.588222e-02,1.603639e-02
3.452229e+01,1.081029e-02,4.515898e-03,2.550499e-02
3.452866e+01,8.005463e-03,4.298195e-03,2.968556e-02
3.453503e+01,9.445936e-03,6.329919e-03,2.585790e-02
3.454140e+01,8.063592e-03,7.914639e-03,1.610607e-02
3.454777e+01,7.350720e-03,1.245934e-02,1.315463e-02
3.455414e+01,8.146913e-03,1.097099e-02,8.593516e-03
3.456051e+01,4.507751e-03,5.229179e-03,9.535207e-03
3.456688e+01,4.127473e-03,5.727741e-03,1.488043e-02
3.457325e+01,9.004709e-03,3.684285e-03,1.534596e-02
3.457962e+01,5.857912e-03,3.446072e-03,1.285148e-02
3.458599e+01,8.199935e-03,6.754318e-03,5.029896e-03
3.459236e+01,7.711092e-04,1.199958e-02,2.074918e-03
3.459873e+01,7.514647e-03,1.970835e-02,4.069864e-03
3.460510e+01,1.032120e-02,2.041908e-02,6.179929e-03
3.461146e+01,5.891082e-03,9.786641e-03,5.660382e-03
3.461783e+01,2.987503e-03,1.104599e-02,7.787344e-03
3.462420e+01,5.804621e-03,1.114353e-02,7.089222e-03
3.463057e+01,1.528124e-03,8.411412e-03,1.153759e-02
3.463694e+01,7.013544e-03,1.801579e-02,1.681588e-02
3.464331e+01,5.302822e-03,2.142423e-02,1.139017e-02
3.464968e+01,3.068000e-03,1.803213e-02,1.291977e-02
3.465605e+01,2.876109e-03,3.045293e-03,1.585880e-02
3.466242e+01,3.922931e-03,4.577643e-03,2.647599e-02
3.466879e+01,6.496758e-03,8.017168e-03,3.118650e-02
3.467516e+01,5.954457e-04,1.214067e-03,2.936043e-02
3.468153e+01,2.120065e-03,6.538600e-03,2.001905e-02
3.468790e+01,3.023116e-03,7.173064e-03,9.483155e-03
3.469427e+01,1.821326e-03,3.398330e-03,1.268691e-02
3.470064e+01,8.319922e-03,4.137351e-03,2.727466e-02
3.470701e+01,7.454840e-03,2.506019e-03,2.749711e-02
3.471338e+01,7.428623e-03,7.726852e-03,1.447291e-02
3.471975e+01,8.059015e-03,5.068808e-03,5.542532e-03
3.472611e+01,7.004781e-03,3.482944e-03,2.215920e-02
3.473248e+01,8.935530e-03,7.711573e-03,2.267641e-02
3.473885e+01,6.228767e-03,1.244580e-02,1.300160e-02
3.474522e+01,4.177933e-03,8.170979e-03,1.325469e-02
3.475159e+01,7.291604e-03,1.229823e-02,1.588058e-02
3.475796e+01,2.497567e-03,2.108673e-02,1.512311e-02
3.476433e+01,1.580798e-03,1.200121e-02,1.803535e-02
3.477070e+01,3.145958e-03,4.544855e-04,1.048880e-02
3.477707e+01,4.837031e-03,1.178261e-02,1.412699e-02
3.478344e+01,4.291466e-03,1.088190e-02,2.359538e-02
3.478981e+01,3.037233e-03,4.626654e-03,2.118021e-02
3.479618e+01,5.568100e-03,6.312457e-03,1.771138e-02
3.480255e+01,6.274798e-03,1.456064e-02,3.823726e-03
3.480892e+01,7.039078e-03,6.847502e-03,4.656102e-03
3.481529e+01,2.596636e-03,1.406817e-02,7.553132e-03
3.482166e+01,6.764690e-03,1.554104e-02,1.133862e-02
3.482803e+01,4.804488e-03,9.192098e-03,2.495219e-02
3.483439e+01,6.252579e-03,6.021089e-03,2.229958e-02
3.484076e+01,1.233773e-02,1.024604e-03,2.286049e-02
3.484713e+01,8.548490e-03,4.042406e-03,1.739872e-02
3.485350e+01,8.533227e-03,7.430702e-03,1.176744e-02
3.485987e+01,3.861922e-03,8.498646e-03,1.456273e-02
3.486624e+01,9.424816e-04,1.487711e-02,1.262520e-02
3.487261e+01,3.458795e-03,5.833435e-03,5.017681e-03
3.487898e+01,7.277879e-03,7.822138e-03,1.508819e-02
3.488535e+01,5.852796e-03,1.766441e-03,1.687735e-02
3.489172e+01,2.771092e-03,2.815494e-03,1.752217e-02
3.489809e+01,7.417503e-03,9.337324e-03,1.278443e-02
3.490446e+01,5.827091e-04,7.785402e-03,9.973339e-03
3.491083e+01,5.107471e-03,1.333134e-03,1.888505e-02
3.491720e+01,8.651565e-03,8.630178e-03,1.446572e-02
3.492357e+01,6.863981e-03,6.919981e-03,2.171187e-02
3.492994e+01,1.538517e-03,8.527929e-03,2.945363e-02
3.493631e+01,4.632546e-03,9.173380e-03,3.364154e-02
3.494268e+01,1.770093e-03,8.880092e-03,3.888567e-02
3.494904e+01,4.753465e-03,4.687365e-03,2.745170e-02
3.495541e+01,8.518182e-03,7.198481e-03,7.230636e-03
3.496178e+01,6.526486e-03,1.953162e-03,1.472104e-02
3.496815e+01,4.922321e-03,7.212974e-03,2.385666e-02
3.497452e+01,1.815269e-03,2.701094e-03,1.540531e-02
