frequency,NS,EW,UD
1.615976e+01,5.006196e-01,1.320141e+00,6.672430e+00
1.616568e+01,5.129371e-01,1.141741e+00,5.454112e+00
1.617160e+01,3.555678e-01,8.922702e-01,3.401294e+00
1.617751e+01,1.324700e+00,1.058101e+00,2.202232e+00
1.618343e+01,1.888287e+00,2.081289e+00,7.758694e-01
1.618935e+01,1.286119e+00,2.509027e+00,3.174134e+00
1.619527e+01,8.863058e-01,1.987541e+00,4.173475e+00
1.620118e+01,8.889895e-01,1.298213e+00,5.497449e+00
1.620710e+01,4.601984e-01,8.675800e-01,7.063004e+00
1.621302e+01,9.853664e-02,5.129748e-01,6.920515e+00
1.621893e+01,4.777865e-01,8.646302e-01,6.833425e+00
1.622485e+01,6.903113e-01,1.033283e+00,6.610580e+00
1.623077e+01,7.595218e-01,7.631105e-01,6.139567e+00
1.623669e+01,1.478916e+00,3.208894e-01,3.662855e+00
1.624260e+01,1.693773e+00,9.680236e-01,1.681220e+00
1.624852e+01,9.441787e-01,7.355714e-01,2.637485e+00
1.625444e+01,2.895387e-01,2.721476e-01,1.081453e+00
1.626036e+01,1.330032e-01,8.398015e-01,3.453698e+00
1.626627e+01,1.801590e-01,6.752667e-01,6.041803e+00
1.627219e+01,1.771890e-01,7.425215e-01,6.852528e+00
1.627811e+01,3.735019e-01,9.754739e-01,6.859997e+00
1.628402e+01,2.278072e-01,1.013155e+00,6.970211e+00
1.628994e+01,2.926392e-01,7.845918e-01,5.408443e+00
1.629586e+01,4.803337e-01,6.631668e-01,4.915100e+00
1.630178e+01,3.331799e-01,6.257329e-01,4.778413e+00
1.630769e+01,2.888535e-01,7.207832e-01,4.551813e+00
1.631361e+01,7.227486e-01,9.226940e-01,3.726346e+00
1.631953e+01,7.618714e-01,1.001378e+00,2.749774e+00
1.632544e+01,4.417553e-01,7.124491e-01,2.724086e+00
1.633136e+01,3.753412e-01,6.937270e-01,3.081702e+00
1.633728e+01,6.560250e-01,9.264875e-01,2.606308e+00
1.634320e+01,5.964313e-01,1.027610e+00,7.672369e-01
1.634911e+01,4.338104e-01,1.511597e+00,2.731087e+00
1.635503e+01,8.182414e-01,1.898953e+00,5.346977e+00
1.636095e+01,9.163835e-01,1.773612e+00,7.581816e+00
1.636686e+01,7.864029e-01,1.683131e+00,8.605224e+00
1.637278e+01,7.895159e-01,1.282838e+00,8.055332e+00
1.637870e+01,7.622657e-01,8.132967e-01,7.075276e+00
1.638462e+01,6.056207e-01,7.306520e-01,8.608597e+00
1.639053e+01,2.019693e-01,1.072203e+00,9.557308e+00
1.639645e+01,9.046715e-01,9.263831e-01,7.961749e+00
1.640237e+01,1.174630e+00,1.101806e+00,5.359266e+00
1.640828e+01,8.958080e-01,1.821987e+00,5.189172e+00
1.641420e+01,6.765988e-01,2.091660e+00,5.010715e+00
1.642012e+01,8.970797e-01,1.780603e+00,6.746338e+00
1.642604e+01,1.289577e+00,1.393603e+00,8.766464e+00
1.643195e+01,1.419822e+00,1.078899e+00,9.292165e+00
1.643787e+01,1.003643e+00,7.552138e-01,7.643207e+00
1.644379e+01,7.153681e-01,4.479929e-01,4.839673e+00
1.644970e+01,5.461754e-01,8.686011e-01,2.734982e+00
1.645562e+01,6.114360e-01,7.239341e-01,3.446598e+00
1.646154e+01,8.906769e-01,4.393324e-01,3.193714e+00
1.646746e+01,1.143608e+00,2.024212e-01,1.234740e+00
1.647337e+01,1.259783e+00,1.677169e-01,1.425527e+00
1.647929e+01,8.822885e-01,1.771314e-01,3.632296e+00
1.648521e+01,4.122524e-01,5.747712e-01,4.765026e+00
1.649112e+01,3.711282e-01,9.240231e-01,4.185147e+00
1.649704e+01,8.463494e-01,1.604693e+00,5.271225e+00
1.650296e+01,8.916728e-01,2.087466e+00,9.052868e+00
1.650888e+01,4.845602e-01,1.914306e+00,1.151147e+01
1.651479e+01,4.088015e-01,1.278231e+00,1.207886e+01
1.652071e+01,5.227635e-01,1.184311e+00,1.065841e+01
1.652663e+01,6.907716e-01,1.285974e+00,8.138500e+00
1.653254e+01,9.973768e-01,1.336794e+00,5.721207e+00
1.653846e+01,1.375443e+00,1.487108e+00,2.306492e+00
1.654438e+01,1.504379e+00,1.378158e+00,1.946368e+00
1.655030e+01,9.606555e-01,9.889401e-01,3.157242e+00
1.655621e+01,2.408454e-01,8.548878e-01,1.739993e+00
1.656213e+01,8.588926e-02,1.119339e+00,7.119206e-01
1.656805e+01,1.260250e-01,1.357308e+00,1.450829e+00
1.657396e+01,4.551788e-01,1.680007e+00,3.042649e+00
1.657988e+01,8.794675e-01,1.711776e+00,3.415932e+00
1.658580e+01,9.259438e-01,9.878865e-01,2.978102e+00
1.659172e+01,5.519860e-01,5.767066e-01,3.535333e+00
1.659763e+01,1.640941e-01,8.431853e-01,5.221717e+00
1.660355e+01,2.369911e-01,1.086601e+00,6.795585e+00
1.660947e+01,3.504268e-01,1.391482e+00,7.789673e+00
1.661538e+01,5.431930e-01,1.638882e+00,7.971373e+00
1.662130e+01,1.046038e+00,1.503763e+00,8.748812e+00
1.662722e+01,1.226597e+00,8.133781e-01,8.689755e+00
1.663314e+01,7.593503e-01,5.535824e-01,7.621867e+00
1.663905e+01,3.019001e-01,7.589158e-01,4.636825e+00
1.664497e+01,2.897125e-01,1.155886e+00,1.753915e+00
1.665089e+01,5.915109e-01,1.006528e+00,2.206107e+00
1.665680e+01,6.698765e-01,1.131884e+00,3.431429e+00
1.666272e+01,2.690420e-01,1.624828e+00,5.618294e+00
1.666864e+01,1.097430e-01,1.608303e+00,6.191020e+00
1.667456e+01,1.719139e-01,1.475857e+00,4.598169e+00
1.668047e+01,7.062471e-01,1.453715e+00,1.856949e+00
1.668639e+01,9.576175e-01,1.574870e+00,1.617483e+00
1.669231e+01,8.935268e-01,1.281997e+00,4.237881e+00
1.669822e+01,5.671727e-01,1.186120e+00,6.870670e+00
1.670414e+01,3.906543e-01,9.631870e-01,8.990045e+00
1.671006e+01,1.238162e+00,2.159795e-01,8.345448e+00
1.671598e+01,1.237539e+00,6.502350e-01,5.720828e+00
1.672189e+01,2.878790e-01,5.705103e-01,5.153801e+00
1.672781e+01,5.863972e-01,3.206816e-01,6.668326e+00
1.673373e+01,5.818476e-01,7.149055e-01,8.774223e+00
1.673964e+01,7.066729e-01,7.296608e-01,8.744303e+00
1.674556e+01,1.114056e+00,5.230817e-01,6.542897e+00
1.675148e+01,1.395698e+00,8.117105e-01,3.889878e+00
1.675740e+01,1.551941e+00,1.131018e+00,1.742431e+00
1.676331e+01,1.302241e+00,9.905305e-01,1.843603e+00
1.676923e+01,9.524495e-01,6.145494e-01,1.945600e+00
1.677515e+01,5.482900e-01,3.424528e-01,1.101482e+00
1.678107e+01,6.289207e-01,3.109639e-01,1.566460e+00
1.678698e+01,8.952873e-01,4.428465e-01,2.643153e+00
1.679290e+01,8.637380e-01,6.084698e-01,2.984831e+00
1.679882e+01,5.660405e-01,5.167999e-01,3.234003e+00
1.680473e+01,4.790429e-01,4.077836e-01,3.603074e+00
1.681065e+01,5.675723e-01,5.278848e-01,2.742090e+00
1.681657e+01,6.035018e-01,8.979645e-01,1.192758e+00
1.682249e+01,5.620366e-01,1.135708e+00,2.158556e+00
1.682840e+01,5.076374e-01,1.034864e+00,1.535792e+00
1.683432e+01,3.851327e-01,1.074304e+00,2.134787e-01
1.684024e+01,2.514888e-01,1.279317e+00,1.515605e+00
1.684615e+01,6.181198e-01,1.236315e+00,3.355667e+00
1.685207e+01,6.671362e-01,9.222093e-01,4.277826e+00
1.685799e+01,8.666747e-01,1.026101e+00,3.999046e+00
1.686391e+01,1.245465e+00,1.424839e+00,3.797906e+00
1.686982e+01,1.403614e+00,1.386239e+00,4.204201e+00
1.687574e+01,1.225026e+00,1.050319e+00,4.245855e+00
1.688166e+01,1.322711e+00,1.176501e+00,3.498495e+00
1.688757e+01,1.548434e+00,1.616295e+00,2.922518e+00
1.689349e+01,1.320365e+00,1.987268e+00,2.347208e+00
1.689941e+01,1.026740e+00,1.884240e+00,3.062010e+00
1.690533e+01,9.197981e-01,1.242038e+00,3.993773e+00
1.691124e+01,8.802298e-01,5.813369e-01,3.480454e+00
1.691716e+01,7.912297e-01,3.665038e-01,2.055022e+00
1.692308e+01,5.758895e-01,3.505045e-01,1.363456e+00
1.692899e+01,4.101014e-01,4.489840e-01,2.456386e+00
1.693491e+01,2.372922e-01,6.357082e-01,3.152381e+00
1.694083e+01,3.492268e-01,7.918669e-01,3.930756e+00
1.694675e+01,5.272800e-01,1.208054e+00,4.463777e+00
1.695266e+01,6.654006e-01,1.455637e+00,3.831818e+00
1.695858e+01,6.786673e-01,1.329944e+00,2.642382e+00
1.696450e+01,4.901371e-01,8.345736e-01,1.035896e+00
1.697041e+01,4.395013e-01,4.088603e-01,1.241734e+00
1.697633e+01,2.702995e-01,6.193965e-01,1.890473e+00
1.698225e+01,3.595055e-01,6.278478e-01,2.118833e+00
1.698817e+01,6.105460e-01,1.818905e-01,2.229963e+00
1.699408e+01,7.107286e-01,4.258535e-01,1.574260e+00
1.700000e+01,8.537771e-01,8.826198e-01,8.374566e-01
1.700592e+01,8.448770e-01,1.082760e+00,2.284835e+00
1.701183e+01,5.484441e-01,9.336750e-01,3.057830e+00
1.701775e+01,2.964595e-01,6.980479e-01,3.459288e+00
1.702367e+01,5.042020e-01,6.027296e-01,3.518902e+00
1.702959e+01,6.384551e-01,5.271472e-01,2.267673e+00
1.703550e+01,4.311109e-01,6.825601e-01,7.674184e-01
1.704142e+01,3.458050e-01,8.959657e-01,9.450043e-01
1.704734e+01,6.937903e-01,1.049194e+00,1.855761e+00
1.705325e+01,9.303818e-01,1.403723e+00,1.873354e+00
1.705917e+01,6.509587e-01,1.572471e+00,3.202564e+00
1.706509e+01,2.595873e-01,1.170093e+00,3.957373e+00
1.707101e+01,6.273525e-01,1.302708e+00,4.313264e+00
1.707692e+01,7.610650e-01,1.183693e+00,4.103911e+00
1.708284e+01,9.691931e-01,5.831378e-01,2.948519e+00
1.708876e+01,1.004852e+00,7.258536e-01,2.092029e+00
1.709467e+01,6.571588e-01,7.038018e-01,2.228912e+00
1.710059e+01,7.360430e-01,3.878237e-01,1.726677e+00
1.710651e+01,9.631551e-01,3.146584e-01,1.898359e+00
1.711243e+01,1.116933e+00,2.378514e-01,2.049187e+00
1.711834e+01,1.087727e+00,2.372627e-01,2.416724e+00
1.712426e+01,6.040103e-01,9.231480e-01,1.832891e+00
1.713018e+01,5.406431e-01,1.228986e+00,2.128243e+00
1.713609e+01,1.037487e+00,9.811000e-01,2.797056e+00
1.714201e+01,1.032878e+00,7.784863e-01,2.851054e+00
1.714793e+01,8.499741e-01,9.682230e-01,2.456869e+00
1.715385e+01,4.461098e-01,1.208322e+00,3.789760e+00
1.715976e+01,1.446622e-01,1.067945e+00,5.639122e+00
1.716568e+01,5.983312e-02,8.077911e-01,6.710559e+00
1.717160e+01,7.969147e-01,5.899957e-01,5.906220e+00
1.717751e+01,1.141024e+00,1.065181e+00,4.985593e+00
1.718343e+01,1.022501e+00,1.371545e+00,4.146733e+00
1.718935e+01,8.135544e-01,1.562051e+00,2.256631e+00
1.719527e+01,5.663817e-01,1.311717e+00,2.459189e+00
1.720118e+01,1.969160e-01,8.989964e-01,3.967043e+00
1.720710e+01,9.564202e-02,9.232178e-01,5.040688e+00
1.721302e+01,1.304644e-01,2.732823e-01,4.474466e+00
1.721893e+01,1.550814e-01,4.198658e-01,4.982699e+00
1.722485e+01,4.893369e-01,1.183914e+00,3.792314e+00
1.723077e+01,4.734002e-01,1.773350e+00,2.174528e+00
1.723669e+01,6.058381e-01,1.922398e+00,1.684931e+00
1.724260e+01,9.026486e-01,1.629910e+00,1.401994e+00
1.724852e+01,8.132115e-01,1.034561e+00,2.009716e+00
1.725444e+01,4.425159e-01,3.491021e-01,3.454556e+00
1.726036e+01,8.465375e-02,3.489140e-01,4.395823e+00
1.726627e+01,7.530689e-02,7.032976e-01,4.917295e+00
1.727219e+01,3.443611e-01,6.170182e-01,4.317767e+00
1.727811e+01,5.701916e-01,7.365377e-01,3.376412e+00
1.728402e+01,5.104162e-01,8.847537e-01,2.664953e+00
1.728994e+01,2.803280e-01,9.285500e-01,3.162224e+00
1.729586e+01,2.842220e-01,1.252084e+00,3.476741e+00
1.730178e+01,4.967763e-01,1.644963e+00,3.103249e+00
1.730769e+01,6.686046e-01,2.106159e+00,2.823988e+00
1.731361e+01,7.335556e-01,2.301521e+00,3.668730e+00
1.731953e+01,9.916173e-01,2.343577e+00,4.408356e+00
1.732544e+01,1.215820e+00,2.082422e+00,3.943248e+00
1.733136e+01,1.141558e+00,1.464997e+00,4.042726e+00
1.733728e+01,8.936240e-01,1.032164e+00,4.494596e+00
1.734320e+01,5.720546e-01,5.410445e-01,4.550224e+00
1.734911e+01,4.777508e-01,4.194320e-01,5.095038e+00
1.735503e+01,2.688400e-01,8.494409e-01,4.937306e+00
1.736095e+01,1.880990e-01,8.332923e-01,3.982005e+00
1.736686e+01,8.221875e-02,9.779645e-01,3.079751e+00
1.737278e+01,3.863315e-01,1.573393e+00,2.002378e+00
1.737870e+01,2.816829e-01,1.475168e+00,1.146056e+00
1.738462e+01,1.097698e+00,1.313911e+00,2.138544e+00
1.739053e+01,1.417618e+00,1.472883e+00,1.973328e+00
1.739645e+01,1.183006e+00,7.419331e-01,1.313535e+00
1.740237e+01,9.848355e-01,6.417045e-01,2.451908e+00
1.740828e+01,1.000324e+00,8.217828e-01,2.232723e+00
1.741420e+01,7.020702e-01,1.341596e+00,1.489895e+00
1.742012e+01,8.466083e-01,1.691046e+00,2.117979e+00
1.742604e+01,9.853185e-01,1.096882e+00,2.209698e+00
1.743195e+01,7.990415e-01,5.148745e-01,1.110145e+00
1.743787e+01,9.496534e-01,9.022009e-01,1.063949e+00
1.744379e+01,1.121521e+00,2.059827e+00,1.673589e+00
1.744970e+01,7.877965e-01,2.273172e+00,3.694031e+00
1.745562e+01,6.089055e-01,2.320619e+00,5.070294e+00
1.746154e+01,8.388838e-01,2.608372e+00,4.538199e+00
1.746746e+01,1.165833e+00,2.405120e+00,4.583212e+00
1.747337e+01,1.138494e+00,1.608952e+00,3.467966e+00
1.747929e+01,1.063968e+00,8.839909e-01,3.392884e+00
1.748521e+01,9.288264e-01,1.584785e-01,3.623857e+00
1.749112e+01,5.833061e-01,8.340744e-01,2.885730e+00
1.749704e+01,2.232395e-01,7.205844e-01,1.360032e+00
1.750296e+01,2.396473e-01,7.131010e-01,1.556865e+00
1.750888e+01,1.915207e-01,6.561812e-01,2.183671e+00
1.751479e+01,2.813866e-01,2.300167e-01,1.644761e+00
1.752071e+01,5.486578e-01,4.788244e-01,1.443674e+00
1.752663e+01,5.901306e-01,4.907657e-01,2.128483e+00
1.753254e+01,4.216334e-01,1.260138e+00,3.591911e+00
1.753846e+01,5.236336e-01,2.103425e+00,4.651170e+00
1.754438e+01,5.768848e-01,2.555643e+00,5.264095e+00
1.755030e+01,6.526387e-01,2.634591e+00,6.328746e+00
1.755621e+01,7.258563e-01,2.079065e+00,6.512395e+00
1.756213e+01,9.641309e-01,1.722491e+00,5.997300e+00
1.756805e+01,9.314261e-01,1.538725e+00,4.883005e+00
1.757396e+01,6.641083e-01,1.075181e+00,3.164593e+00
1.757988e+01,5.633333e-01,9.034241e-01,6.730096e-01
1.758580e+01,5.978649e-01,1.385615e+00,3.594755e+00
1.759172e+01,7.804058e-01,1.800714e+00,6.069323e+00
1.759763e+01,1.216599e+00,2.334652e+00,8.576684e+00
1.760355e+01,1.466169e+00,1.907247e+00,8.831891e+00
1.760947e+01,1.024850e+00,1.266634e+00,7.728221e+00
1.761538e+01,1.024444e-01,1.797595e+00,5.529498e+00
1.762130e+01,4.895937e-01,2.218814e+00,2.512159e+00
1.762722e+01,9.356453e-01,2.001698e+00,1.198979e+00
1.763314e+01,1.051035e+00,1.859297e+00,4.511904e+00
1.763905e+01,8.636495e-01,1.856345e+00,6.126099e+00
1.764497e+01,5.098960e-01,1.309660e+00,5.527600e+00
1.765089e+01,6.164126e-01,4.862044e-01,4.370120e+00
1.765680e+01,6.247690e-01,6.659513e-01,2.850845e+00
1.766272e+01,5.852590e-01,1.528866e+00,1.832350e+00
1.766864e+01,6.878290e-01,2.266534e+00,3.260376e-01
1.767456e+01,7.338090e-01,2.423242e+00,2.641416e+00
1.768047e+01,7.097305e-01,1.943002e+00,5.175065e+00
1.768639e+01,6.906286e-01,1.025536e+00,5.242713e+00
1.769231e+01,9.966793e-01,7.629404e-01,5.308368e+00
1.769822e+01,1.237480e+00,3.467049e-01,5.527649e+00
1.770414e+01,1.152523e+00,1.009450e+00,5.482972e+00
1.771006e+01,1.097779e+00,1.836703e+00,4.224370e+00
1.771598e+01,1.056473e+00,1.995277e+00,2.696657e+00
1.772189e+01,8.538395e-01,1.493140e+00,1.755188e+00
1.772781e+01,7.850202e-01,8.610514e-01,3.044987e+00
1.773373e+01,7.768960e-01,3.984098e-01,4.756370e+00
1.773964e+01,6.432799e-01,1.058324e+00,5.628413e+00
1.774556e+01,2.767543e-01,1.798694e+00,5.417787e+00
1.775148e+01,1.921354e-01,2.272782e+00,5.174435e+00
1.775740e+01,7.052326e-01,1.948188e+00,4.808384e+00
1.776331e+01,9.749300e-01,1.468275e+00,3.693712e+00
1.776923e+01,9.709244e-01,1.085359e+00,2.205534e+00
1.777515e+01,5.620960e-01,6.803071e-01,1.675486e+00
1.778107e+01,2.746508e-01,3.607730e-01,1.936320e+00
1.778698e+01,4.561208e-01,2.580743e-01,2.482821e+00
1.779290e+01,6.265379e-01,2.350646e-01,2.510074e+00
1.779882e+01,7.536576e-01,6.870311e-01,3.439047e+00
1.780473e+01,6.085789e-01,7.867941e-01,4.646788e+00
1.781065e+01,3.304047e-01,9.319256e-01,4.683520e+00
1.781657e+01,5.946336e-01,1.934395e+00,3.880576e+00
1.782249e+01,8.673807e-01,2.202473e+00,2.213139e+00
1.782840e+01,7.982880e-01,1.916098e+00,2.829192e+00
1.783432e+01,3.805134e-01,1.906750e+00,4.364207e+00
1.784024e+01,5.649638e-02,1.630755e+00,3.771684e+00
1.784615e+01,1.642509e-01,1.200759e+00,3.210756e+00
1.785207e+01,3.393030e-01,1.235366e+00,2.311523e+00
1.785799e+01,7.050075e-01,1.459362e+00,1.513704e+00
1.786391e+01,1.053184e+00,1.099705e+00,2.197058e+00
1.786982e+01,1.126882e+00,8.682169e-01,3.288488e+00
1.787574e+01,7.882095e-01,1.649197e+00,4.069127e+00
1.788166e+01,2.246433e-01,1.845465e+00,5.314688e+00
1.788757e+01,1.637480e-01,1.366610e+00,5.288655e+00
1.789349e+01,3.835059e-01,9.208569e-01,4.290921e+00
1.789941e+01,6.065207e-01,6.046474e-01,3.472700e+00
1.790533e+01,7.625027e-01,3.586931e-01,2.979103e+00
1.791124e+01,5.890257e-01,3.932921e-01,3.594475e+00
1.791716e+01,4.950333e-01,7.598251e-01,4.033463e+00
1.792308e+01,9.536463e-01,1.188261e+00,4.675964e+00
1.792899e+01,1.198034e+00,1.259824e+00,5.606012e+00
1.793491e+01,1.024513e+00,1.087764e+00,5.287017e+00
1.794083e+01,6.352461e-01,7.074573e-01,4.027115e+00
1.794675e+01,2.080090e-01,7.579646e-01,2.264698e+00
1.795266e+01,4.243731e-01,9.259502e-01,9.531760e-01
1.795858e+01,4.100284e-01,9.479247e-01,7.588746e-01
1.796450e+01,1.252539e-01,1.061142e+00,1.117223e+00
1.797041e+01,2.486918e-01,1.333953e+00,2.255129e+00
1.797633e+01,5.198651e-01,1.960308e+00,3.138820e+00
1.798225e+01,6.521898e-01,2.266054e+00,2.754937e+00
1.798817e+01,6.415304e-01,1.924933e+00,2.090375e+00
1.799408e+01,6.517682e-01,1.472684e+00,2.284526e+00
1.800000e+01,4.392305e-01,1.306478e+00,1.706088e+00
1.800592e+01,3.148026e-01,9.479497e-01,4.005618e-01
1.801183e+01,3.589399e-01,5.803711e-01,2.503985e+00
1.801775e+01,3.221236e-02,9.639408e-02,4.237469e+00
1.802367e+01,5.676221e-01,1.899941e-01,4.820199e+00
1.802959e+01,1.123209e+00,1.808179e-01,4.920261e+00
1.803550e+01,1.194733e+00,1.658339e-01,4.327236e+00
1.804142e+01,7.778325e-01,2.441676e-01,3.619632e+00
1.804734e+01,1.059335e+00,6.774145e-01,3.772158e+00
1.805325e+01,9.993003e-01,5.285146e-01,3.900034e+00
1.805917e+01,7.551242e-01,7.744013e-01,4.016447e+00
1.806509e+01,1.137839e+00,1.306944e+00,3.478611e+00
1.807101e+01,1.075573e+00,8.972132e-01,3.363674e+00
1.807692e+01,4.885340e-01,5.337027e-01,4.439166e+00
1.808284e+01,2.708433e-01,6.715943e-01,4.563786e+00
1.808876e+01,7.663003e-01,6.150126e-01,3.315794e+00
1.809467e+01,1.057451e+00,4.081747e-01,2.447788e+00
1.810059e+01,7.767698e-01,2.951896e-01,2.799917e+00
1.810651e+01,6.482080e-01,7.574701e-01,3.972114e+00
1.811243e+01,8.445759e-01,4.593940e-01,5.477466e+00
1.811834e+01,5.586160e-01,8.939048e-01,6.003156e+00
1.812426e+01,2.537555e-01,1.366874e+00,6.006471e+00
1.813018e+01,4.010457e-01,1.713838e+00,5.900365e+00
1.813609e+01,6.221291e-01,1.354433e+00,4.444659e+00
1.814201e+01,7.045080e-01,1.423943e+00,4.178694e+00
1.814793e+01,6.753633e-01,2.472811e+00,6.857601e+00
1.815385e+01,6.050172e-01,2.632722e+00,8.541790e+00
1.815976e+01,4.544257e-01,1.923023e+00,8.492140e+00
1.816568e+01,4.405608e-01,1.592753e+00,8.095097e+00
1.817160e+01,7.216917e-01,1.074771e+00,8.071317e+00
1.817751e+01,8.229495e-01,2.044814e-01,6.386245e+00
1.818343e+01,1.100723e+00,6.400270e-01,3.575762e+00
1.818935e+01,1.281406e+00,9.056584e-01,1.187950e+00
1.819527e+01,9.556023e-01,7.359920e-01,5.196709e-01
1.820118e+01,4.409993e-01,4.734937e-01,1.731943e+00
1.820710e+01,7.083535e-01,3.015162e-01,3.697652e+00
1.821302e+01,1.169670e+00,9.328988e-01,4.336404e+00
1.821893e+01,9.176861e-01,1.014144e+00,4.733657e+00
1.822485e+01,1.845882e-01,7.790961e-01,6.131883e+00
1.823077e+01,8.009629e-01,1.278867e+00,6.850627e+00
1.823669e+01,8.856464e-01,1.424703e+00,5.711185e+00
1.824260e+01,6.786747e-01,1.419722e+00,4.302095e+00
1.824852e+01,5.843539e-01,8.819945e-01,2.982330e+00
1.825444e+01,7.220548e-01,3.712661e-01,2.105633e+00
1.826036e+01,9.588703e-01,1.082418e+00,1.319460e+00
1.826627e+01,7.534761e-01,9.585542e-01,2.704695e+00
1.827219e+01,4.220826e-01,1.983044e-01,4.642729e+00
1.827811e+01,2.842099e-01,6.196252e-01,4.653541e+00
1.828402e+01,2.548818e-01,1.122037e+00,4.357224e+00
1.828994e+01,2.636322e-01,1.071306e+00,3.969499e+00
1.829586e+01,4.562049e-02,1.003773e+00,4.971258e+00
1.830178e+01,2.059726e-01,9.814408e-01,5.913331e+00
1.830769e+01,2.890606e-01,3.169603e-01,5.125725e+00
1.831361e+01,4.863716e-01,4.697180e-01,3.008661e+00
1.831953e+01,6.004536e-01,9.242178e-01,1.118359e+00
1.832544e+01,4.066503e-01,7.201273e-01,1.872273e+00
1.833136e+01,5.652935e-01,3.237838e-01,2.225836e+00
1.833728e+01,9.505927e-01,1.167654e-01,1.433160e+00
1.834320e+01,9.054196e-01,2.189236e-01,5.552437e-01
1.834911e+01,2.942350e-01,6.882088e-01,1.961703e+00
1.835503e+01,7.467905e-01,1.129586e+00,1.994626e+00
1.836095e+01,1.098425e+00,1.078345e+00,1.061552e+00
1.836686e+01,8.634611e-01,1.013626e+00,1.248951e+00
1.837278e+01,7.387075e-01,1.041605e+00,2.305607e+00
1.837870e+01,9.327298e-01,1.088945e+00,2.437388e+00
1.838462e+01,1.184285e+00,1.017116e+00,2.189171e+00
1.839053e+01,1.160133e+00,9.193976e-01,2.670513e+00
1.839645e+01,8.468149e-01,1.002776e+00,3.704149e+00
1.840237e+01,5.829871e-01,1.132585e+00,4.775249e+00
1.840828e+01,6.335551e-01,8.775218e-01,5.570136e+00
1.841420e+01,5.969627e-01,7.234755e-01,5.380400e+00
1.842012e+01,3.807258e-01,8.526724e-01,3.888859e+00
1.842604e+01,1.943415e-01,8.284183e-01,2.713488e+00
1.843195e+01,3.364850e-01,7.666681e-01,1.834466e+00
1.843787e+01,7.985554e-01,1.238913e+00,2.099282e+00
1.844379e+01,1.174886e+00,1.206006e+00,3.546143e+00
1.844970e+01,1.323808e+00,2.050590e-01,4.949443e+00
1.845562e+01,1.006913e+00,8.977191e-01,5.477373e+00
1.846154e+01,4.477554e-01,1.099116e+00,3.953780e+00
1.846746e+01,4.636523e-01,7.414871e-01,1.389517e+00
1.847337e+01,8.604319e-01,6.076773e-01,1.090067e+00
1.847929e+01,1.174593e+00,5.520006e-01,1.674505e+00
1.848521e+01,1.232955e+00,5.193901e-01,1.066086e+00
1.849112e+01,1.062734e+00,1.002182e-01,1.904667e+00
1.849704e+01,6.065633e-01,7.641920e-01,3.711587e+00
1.850296e+01,4.892216e-01,1.113894e+00,3.937578e+00
1.850888e+01,6.623654e-01,9.514419e-01,3.693693e+00
1.851479e+01,5.224429e-01,5.673456e-01,3.297917e+00
1.852071e+01,2.798944e-01,1.925712e-01,2.747076e+00
1.852663e+01,4.181923e-01,1.782446e-01,2.443108e+00
1.853254e+01,4.349452e-01,4.839588e-01,3.217114e+00
1.853846e+01,3.587812e-01,7.763388e-01,4.368565e+00
1.854438e+01,3.934672e-01,7.223802e-01,5.291399e+00
1.855030e+01,2.824818e-01,2.228589e-01,5.028713e+00
1.855621e+01,3.969474e-01,4.673648e-01,4.478790e+00
1.856213e+01,3.968860e-01,3.300207e-01,3.807359e+00
1.856805e+01,4.673807e-01,5.900904e-01,3.725346e+00
1.857396e+01,7.665673e-01,9.831229e-01,4.354802e+00
1.857988e+01,9.513485e-01,9.155645e-01,3.487928e+00
1.858580e+01,9.110979e-01,6.543547e-01,1.748383e+00
1.859172e+01,6.784526e-01,2.124492e-01,4.416855e-01
1.859763e+01,3.771884e-01,2.624027e-01,9.616606e-01
1.860355e+01,4.147020e-01,3.400434e-01,1.650555e+00
1.860947e+01,4.440785e-01,3.432957e-01,2.308859e+00
1.861538e+01,3.540994e-01,3.617951e-01,3.611266e+00
1.862130e+01,3.029455e-01,3.760070e-01,4.754290e+00
1.862722e+01,8.480969e-01,5.640940e-01,4.555680e+00
1.863314e+01,1.137103e+00,9.564943e-01,3.006948e+00
1.863905e+01,8.555420e-01,1.186122e+00,3.055031e+00
1.864497e+01,3.669740e-01,1.098596e+00,3.687993e+00
1.865089e+01,5.629566e-02,5.563204e-01,3.470301e+00
1.865680e+01,1.712161e-01,1.816969e-01,2.071181e+00
1.866272e+01,3.807030e-01,4.307991e-01,1.591055e+00
1.866864e+01,5.479027e-01,1.983632e-01,2.216619e+00
1.867456e+01,6.337153e-01,4.488381e-01,2.605847e+00
1.868047e+01,4.872968e-01,8.703766e-01,2.566614e+00
1.868639e+01,5.210989e-01,8.406403e-01,1.679553e+00
1.869231e+01,5.876646e-01,4.124643e-01,5.603137e-01
