frequency,NS,EW,UD
2.730833e+01,3.513309e-02,6.369069e-02,4.472524e-02
2.731667e+01,3.972645e-02,6.572518e-02,3.190458e-02
2.732500e+01,1.954494e-03,6.473691e-02,4.190773e-02
2.733333e+01,1.476385e-02,2.947676e-02,1.210562e-02
2.734167e+01,4.186810e-02,5.601999e-02,3.874633e-02
2.735000e+01,2.937550e-02,1.291872e-02,2.958677e-02
2.735833e+01,4.380611e-02,5.540958e-02,2.557772e-02
2.736667e+01,7.522129e-02,3.071758e-02,4.684425e-02
2.737500e+01,3.076274e-02,5.346411e-02,3.874876e-02
2.738333e+01,5.522434e-02,3.575372e-02,1.709074e-02
2.739167e+01,4.806659e-02,2.116781e-02,2.487223e-02
2.740000e+01,4.602613e-02,6.712196e-03,1.345024e-02
2.740833e+01,7.281712e-02,4.046240e-02,1.766817e-02
2.741667e+01,5.169850e-02,1.083144e-02,2.953607e-02
2.742500e+01,5.765431e-02,5.497231e-02,3.770121e-02
2.743333e+01,4.272198e-02,5.013565e-03,1.477942e-02
2.744167e+01,2.658233e-02,7.011839e-02,5.100413e-02
2.745000e+01,5.590522e-02,6.681616e-03,1.985947e-02
2.745833e+01,6.970016e-03,3.483481e-02,3.718270e-02
2.746667e+01,6.307071e-02,2.489304e-02,7.501359e-03
2.747500e+01,1.582345e-02,2.745436e-02,2.384643e-02
2.748333e+01,5.489877e-02,4.508713e-02,1.099016e-02
2.749167e+01,3.410506e-02,3.411355e-02,4.877682e-02
2.750000e+01,5.361234e-02,6.088589e-02,3.962542e-02
2.750833e+01,2.593419e-02,3.444533e-02,3.032207e-02
2.751667e+01,3.802517e-02,4.270652e-02,2.385802e-02
2.752500e+01,4.043018e-02,3.538541e-02,3.296220e-02
2.753333e+01,4.382046e-02,2.334306e-02,2.174913e-02
2.754167e+01,3.127288e-02,5.405804e-02,3.881191e-02
2.755000e+01,7.731926e-02,5.104670e-02,2.284452e-02
2.755833e+01,6.442725e-02,5.533162e-02,6.022333e-02
2.756667e+01,2.876695e-02,5.881269e-02,3.107686e-02
2.757500e+01,3.344714e-02,2.140080e-02,2.481398e-03
2.758333e+01,3.967209e-02,4.982302e-02,3.332147e-02
2.759167e+01,2.402571e-02,2.565603e-02,1.635730e-02
2.760000e+01,4.272875e-02,6.843422e-02,3.668793e-02
2.760833e+01,5.071771e-02,6.249941e-02,4.819377e-02
2.761667e+01,5.288462e-02,7.028414e-02,6.054873e-02
2.762500e+01,4.080150e-03,5.978607e-02,4.231906e-02
2.763333e+01,2.584349e-02,2.871606e-02,2.430846e-02
2.764167e+01,4.509386e-02,2.747611e-02,1.849898e-02
2.765000e+01,3.223503e-02,1.580726e-02,1.192103e-02
2.765833e+01,2.717516e-02,2.910901e-02,2.634518e-02
2.766667e+01,6.968455e-02,4.534411e-02,2.999272e-02
2.767500e+01,2.836447e-02,2.701396e-02,1.623239e-02
2.768333e+01,4.150036e-02,4.326687e-02,4.183450e-02
2.769167e+01,4.155360e-02,3.277067e-02,1.971470e-02
2.770000e+01,2.314688e-02,2.173974e-02,7.017463e-03
2.770833e+01,4.720115e-02,6.024596e-02,3.987093e-02
2.771667e+01,3.500423e-02,3.150558e-02,1.940002e-02
2.772500e+01,6.756025e-02,4.578333e-02,2.366074e-02
2.773333e+01,2.062627e-02,3.040324e-02,2.081292e-02
2.774167e+01,2.322342e-02,2.113602e-02,1.378654e-02
2.775000e+01,6.336338e-02,4.786250e-02,1.813266e-02
2.775833e+01,6.392805e-02,3.514912e-02,2.222684e-02
2.776667e+01,7.022515e-02,9.064125e-02,4.988316e-02
2.777500e+01,7.103307e-02,5.572785e-02,3.346031e-02
2.778333e+01,7.693962e-02,5.497187e-02,3.831922e-02
2.779167e+01,5.175191e-02,4.120874e-02,4.585293e-03
2.780000e+01,5.365527e-02,1.796770e-02,9.635716e-03
2.780833e+01,3.203415e-02,3.318193e-02,2.013996e-02
2.781667e+01,4.642955e-02,5.999835e-02,1.532595e-02
2.782500e+01,5.879791e-02,6.619971e-02,1.650134e-02
2.783333e+01,6.162171e-02,5.665601e-02,1.624047e-02
2.784167e+01,4.768486e-02,5.518588e-02,2.442794e-02
2.785000e+01,2.922670e-02,7.206744e-03,3.170845e-02
2.785833e+01,4.913057e-02,3.104165e-02,3.217784e-02
2.786667e+01,6.857063e-02,3.621738e-02,2.674877e-02
2.787500e+01,6.127322e-02,1.243245e-02,8.232521e-03
2.788333e+01,3.338493e-02,2.685830e-02,2.324615e-02
2.789167e+01,1.471972e-02,4.147151e-02,1.650079e-02
2.790000e+01,6.867837e-02,5.989733e-02,2.394965e-02
2.790833e+01,2.823955e-02,4.675355e-02,4.874901e-02
2.791667e+01,6.175998e-02,7.335444e-02,4.848470e-02
2.792500e+01,6.268414e-02,4.598681e-02,3.513671e-02
2.793333e+01,1.053666e-01,6.768567e-02,1.984457e-02
2.794167e+01,6.402114e-02,1.536837e-02,4.966794e-03
2.795000e+01,1.202689e-02,2.500846e-02,2.513038e-02
2.795833e+01,2.481761e-02,1.222116e-02,1.565386e-02
2.796667e+01,8.029008e-02,8.597761e-02,5.522255e-02
2.797500e+01,2.969311e-02,1.133079e-02,8.481742e-03
2.798333e+01,6.609326e-02,7.822827e-02,4.289885e-02
2.799167e+01,2.795526e-02,4.568167e-02,4.309427e-02
2.800000e+01,6.806012e-02,1.546623e-02,5.508020e-03
2.800833e+01,6.344451e-02,7.775668e-02,5.192406e-02
2.801667e+01,4.659150e-02,4.764921e-02,2.214660e-02
2.802500e+01,9.998799e-03,3.942241e-02,3.566870e-02
2.803333e+01,4.808848e-02,5.942680e-02,3.492176e-02
2.804167e+01,1.726674e-02,2.599711e-02,2.185494e-02
2.805000e+01,5.906926e-02,4.996238e-02,3.281706e-02
2.805833e+01,4.606068e-02,7.196079e-02,5.440133e-02
2.806667e+01,5.840659e-02,8.133085e-02,5.039250e-02
2.807500e+01,6.741658e-02,6.662372e-02,5.554570e-02
2.808333e+01,7.540907e-02,8.188514e-02,4.883346e-02
2.809167e+01,2.076629e-02,2.316087e-02,2.889717e-02
2.810000e+01,6.247203e-02,2.443313e-02,2.491188e-02
2.810833e+01,4.586250e-02,3.985545e-02,3.277121e-02
2.811667e+01,2.614930e-02,3.947472e-02,2.600165e-02
2.812500e+01,3.258094e-02,3.218620e-02,1.910731e-02
2.813333e+01,5.733067e-02,5.773476e-02,2.126798e-02
2.814167e+01,2.771808e-03,5.498148e-02,4.678478e-02
2.815000e+01,1.907135e-02,5.278201e-02,2.996985e-02
2.815833e+01,7.118305e-02,8.172307e-02,6.667114e-02
2.816667e+01,2.422040e-02,1.100862e-02,1.061189e-02
2.817500e+01,3.989597e-02,8.672793e-02,6.370892e-02
2.818333e+01,1.514091e-02,5.795525e-02,1.649512e-02
2.819167e+01,5.098838e-02,4.970491e-02,4.365152e-02
2.820000e+01,1.636094e-02,2.252116e-02,3.759634e-03
2.820833e+01,5.380008e-02,7.546141e-02,4.449676e-02
2.821667e+01,2.457673e-02,2.440717e-02,1.594645e-02
2.822500e+01,9.263027e-02,9.968599e-02,5.990025e-02
2.823333e+01,3.974352e-02,4.950957e-02,3.107900e-02
2.824167e+01,4.580359e-02,6.397058e-02,4.243829e-02
2.825000e+01,1.659953e-02,4.755605e-02,4.024896e-02
2.825833e+01,5.636230e-02,1.036004e-01,5.398869e-02
2.826667e+01,3.595077e-02,1.859139e-02,3.541107e-02
2.827500e+01,8.263598e-02,7.946941e-02,5.530681e-02
2.828333e+01,1.336426e-02,2.113276e-02,2.625552e-02
2.829167e+01,2.884546e-02,5.034143e-02,3.218730e-02
2.830000e+01,3.118172e-02,3.305443e-02,3.814678e-02
2.830833e+01,7.285512e-02,7.847763e-02,6.448034e-02
2.831667e+01,2.214472e-02,1.666687e-02,2.398393e-02
2.832500e+01,4.500334e-02,7.075955e-02,5.603083e-02
2.833333e+01,4.275887e-02,2.270554e-02,1.932351e-02
2.834167e+01,7.653704e-02,6.746894e-02,4.145898e-02
2.835000e+01,2.782040e-02,1.540134e-02,3.113521e-02
2.835833e+01,1.875057e-02,4.795296e-02,4.038713e-02
2.836667e+01,5.192319e-02,3.241377e-02,1.686129e-02
2.837500e+01,2.896305e-02,5.424319e-02,4.014438e-02
2.838333e+01,1.101154e-02,1.174133e-02,2.312570e-02
2.839167e+01,5.582637e-02,3.034090e-02,2.662076e-02
2.840000e+01,3.168551e-02,4.254073e-02,3.603644e-02
2.840833e+01,3.317901e-02,2.944923e-02,2.043284e-02
2.841667e+01,3.447747e-02,4.372212e-02,2.322442e-02
2.842500e+01,5.026249e-02,2.181049e-02,2.165227e-02
2.843333e+01,2.877090e-03,6.294850e-02,2.772646e-02
2.844167e+01,2.749650e-02,3.307891e-02,1.573649e-02
2.845000e+01,1.584696e-02,7.361554e-02,3.391880e-02
2.845833e+01,4.987156e-02,2.382681e-02,1.840848e-02
2.846667e+01,3.006944e-02,5.095615e-02,2.745951e-02
2.847500e+01,4.116255e-02,2.974707e-02,2.339311e-02
2.848333e+01,2.487769e-02,3.113094e-02,3.401750e-03
2.849167e+01,2.414503e-02,2.568800e-02,2.452601e-02
2.850000e+01,3.928698e-02,4.685515e-02,3.299746e-02
2.850833e+01,3.515702e-02,3.201952e-02,1.979087e-02
2.851667e+01,2.730637e-02,5.904042e-02,2.164318e-02
2.852500e+01,4.179922e-02,5.327180e-02,4.210583e-02
2.853333e+01,3.948859e-02,6.635083e-02,2.832900e-02
2.854167e+01,1.918410e-02,5.132144e-02,4.196255e-02
2.855000e+01,9.262660e-03,7.336854e-02,3.191966e-02
2.855833e+01,1.825338e-02,1.174139e-02,2.215684e-02
2.856667e+01,1.551177e-02,5.146309e-02,3.837996e-02
2.857500e+01,8.756883e-03,1.376711e-02,1.464097e-02
2.858333e+01,7.466757e-02,5.624455e-02,2.604493e-02
2.859167e+01,1.954859e-02,1.855864e-02,1.361612e-02
2.860000e+01,9.922735e-02,8.105406e-02,4.623065e-02
2.860833e+01,4.183089e-02,5.372525e-02,1.844770e-02
2.861667e+01,6.481011e-02,5.063314e-02,5.251022e-02
2.862500e+01,1.853941e-02,5.138933e-02,1.731667e-02
2.863333e+01,2.807791e-02,2.195978e-02,3.911055e-02
2.864167e+01,2.513951e-02,5.472607e-02,3.760703e-02
2.865000e+01,6.876477e-02,1.596336e-02,3.549691e-03
2.865833e+01,6.099646e-02,3.262120e-02,1.759439e-02
2.866667e+01,9.337846e-03,5.239300e-03,1.765298e-02
2.867500e+01,8.972132e-02,7.429687e-02,3.175152e-02
2.868333e+01,7.435961e-02,1.929038e-02,1.924186e-02
2.869167e+01,5.805341e-02,8.829405e-02,5.521157e-02
2.870000e+01,5.046435e-02,3.056111e-02,1.284345e-02
2.870833e+01,3.425819e-02,3.534263e-02,3.420908e-02
2.871667e+01,6.946601e-02,4.588339e-02,1.737679e-02
2.872500e+01,7.450931e-02,3.567732e-02,1.203097e-02
2.873333e+01,5.479387e-02,1.616180e-02,7.105648e-03
2.874167e+01,4.450941e-02,3.924744e-02,1.751713e-02
2.875000e+01,7.361642e-02,2.430742e-02,5.147953e-03
2.875833e+01,4.941018e-02,4.236022e-02,2.649335e-02
2.876667e+01,4.812078e-02,6.413044e-02,3.619201e-02
2.877500e+01,7.996503e-02,4.853200e-02,2.734930e-02
2.878333e+01,4.428540e-02,6.194731e-02,4.047902e-02
2.879167e+01,1.286795e-01,7.606373e-02,3.686481e-02
2.880000e+01,3.686581e-02,1.489171e-02,3.251491e-02
2.880833e+01,2.774607e-02,2.734287e-02,2.232477e-02
2.881667e+01,7.883164e-03,5.201065e-03,1.952172e-02
2.882500e+01,5.891710e-02,4.804781e-02,3.095812e-02
2.883333e+01,3.106051e-02,1.738256e-02,2.574963e-02
2.884167e+01,1.188943e-01,1.044122e-01,6.683370e-02
2.885000e+01,5.868787e-02,1.810354e-02,1.913812e-02
2.885833e+01,7.558480e-02,8.265305e-02,5.565134e-02
2.886667e+01,3.909633e-02,1.527702e-02,1.842922e-02
2.887500e+01,2.512791e-02,5.244667e-02,3.482324e-02
2.888333e+01,5.445467e-02,1.737958e-02,2.377322e-02
2.889167e+01,2.814632e-02,1.472605e-02,1.724097e-02
2.890000e+01,2.195183e-02,2.464544e-02,1.715357e-02
2.890833e+01,4.673961e-02,4.373391e-02,2.886058e-02
2.891667e+01,6.711155e-02,9.158245e-02,4.588351e-02
2.892500e+01,2.757910e-02,4.243667e-02,2.102290e-02
2.893333e+01,1.028275e-01,1.068524e-01,6.230781e-02
2.894167e+01,3.512129e-02,1.810051e-02,9.994526e-03
2.895000e+01,7.414803e-02,7.008022e-02,4.868236e-02
2.895833e+01,4.239425e-02,2.134187e-02,1.711781e-02
2.896667e+01,4.220361e-02,3.190935e-02,1.538906e-02
2.897500e+01,3.838172e-02,5.579427e-02,3.884175e-02
2.898333e+01,8.875925e-02,8.384965e-02,4.416624e-02
2.899167e+01,6.586249e-02,6.288638e-02,3.326814e-02
2.900000e+01,6.503877e-02,5.172861e-02,4.506339e-02
2.900833e+01,8.761483e-02,6.317931e-02,2.776646e-02
2.901667e+01,1.267795e-02,1.305579e-02,3.001283e-02
2.902500e+01,4.010725e-02,3.858459e-02,3.888869e-02
2.903333e+01,5.443755e-02,7.242641e-02,2.900405e-02
2.904167e+01,1.927918e-02,1.161237e-02,1.472942e-02
2.905000e+01,3.261023e-02,3.267429e-02,2.412160e-02
2.905833e+01,3.344896e-02,1.549139e-02,1.330260e-02
2.906667e+01,4.808316e-02,2.282723e-02,1.198799e-02
2.907500e+01,6.510595e-02,3.272500e-02,3.639976e-02
2.908333e+01,8.336108e-02,7.723252e-02,4.014837e-02
2.909167e+01,4.453271e-02,3.464282e-02,3.670812e-02
2.910000e+01,8.692795e-02,8.638297e-02,5.502570e-02
2.910833e+01,1.899626e-02,1.963887e-02,1.817808e-02
2.911667e+01,7.209074e-02,3.886789e-02,2.077809e-02
2.912500e+01,3.052573e-02,3.065715e-02,2.644811e-02
2.913333e+01,6.680568e-02,4.288216e-02,1.894828e-02
2.914167e+01,5.668924e-02,4.264285e-02,2.808407e-02
2.915000e+01,6.916510e-02,6.533847e-02,3.310893e-02
2.915833e+01,4.439261e-02,4.731498e-02,2.409911e-02
2.916667e+01,2.164503e-02,2.343198e-02,1.648887e-02
2.917500e+01,2.918046e-02,3.873130e-02,1.402128e-02
2.918333e+01,1.319635e-02,1.993846e-02,1.534991e-02
2.919167e+01,6.567769e-02,4.389476e-02,1.487938e-02
2.920000e+01,3.739004e-02,3.159188e-02,1.970798e-02
2.920833e+01,3.551423e-02,5.973500e-03,2.941732e-03
2.921667e+01,1.739399e-02,3.594178e-02,3.035434e-02
2.922500e+01,4.234695e-02,5.263426e-02,2.694836e-02
2.923333e+01,3.373909e-02,5.206406e-02,2.610457e-02
2.924167e+01,5.388548e-02,4.122121e-02,1.988798e-02
2.925000e+01,7.599063e-02,4.915493e-02,2.398686e-02
2.925833e+01,3.387800e-02,3.263449e-02,2.452609e-02
2.926667e+01,6.476463e-02,4.379341e-02,1.499805e-02
2.927500e+01,4.429954e-02,3.246643e-02,2.718132e-02
2.928333e+01,2.405072e-02,1.208410e-02,5.350338e-03
2.929167e+01,5.534781e-02,4.471946e-02,4.000424e-02
2.930000e+01,4.239034e-02,2.450434e-02,8.543435e-03
2.930833e+01,4.787817e-02,2.732721e-02,2.287387e-02
2.931667e+01,5.181701e-02,3.939370e-02,2.185653e-02
2.932500e+01,1.204028e-02,2.455988e-02,9.679110e-03
2.933333e+01,3.058465e-02,2.032266e-02,2.722108e-02
2.934167e+01,6.877856e-02,5.306265e-02,2.467386e-02
2.935000e+01,2.111818e-02,3.172708e-02,1.401772e-02
2.935833e+01,6.481761e-02,5.714325e-02,2.617980e-02
2.936667e+01,1.753044e-02,3.885742e-02,2.471752e-02
2.937500e+01,3.427196e-02,2.156251e-02,1.212493e-02
2.938333e+01,1.858537e-03,2.319619e-02,2.537435e-02
2.939167e+01,7.740057e-02,4.125259e-02,3.041684e-02
2.940000e+01,6.816631e-02,3.110261e-02,1.721970e-02
2.940833e+01,6.810504e-02,3.158989e-02,3.568322e-02
2.941667e+01,5.046681e-02,4.330518e-02,2.296810e-02
2.942500e+01,4.609856e-02,3.183873e-02,2.914137e-02
2.943333e+01,2.325550e-02,3.733955e-02,2.548239e-02
2.944167e+01,2.716940e-02,3.453242e-02,2.001068e-02
2.945000e+01,3.209444e-02,1.541022e-02,8.862499e-03
2.945833e+01,5.082832e-02,6.594253e-02,3.599470e-02
2.946667e+01,3.347304e-02,3.991053e-02,2.600398e-02
2.947500e+01,1.662583e-02,2.656209e-02,1.297321e-02
2.948333e+01,3.046661e-02,3.078058e-02,2.349636e-02
2.949167e+01,2.771703e-02,1.737026e-02,1.583018e-02
2.950000e+01,3.227364e-02,8.032228e-03,1.146092e-02
2.950833e+01,2.242912e-02,5.968843e-02,3.188679e-02
2.951667e+01,3.390485e-02,2.841745e-02,1.387288e-02
2.952500e+01,3.274560e-02,4.033679e-02,2.231675e-02
2.953333e+01,8.973100e-03,2.875974e-02,1.154486e-02
2.954167e+01,4.379598e-02,1.088299e-02,1.826804e-02
2.955000e+01,2.087185e-02,1.708667e-02,9.412703e-03
2.955833e+01,2.573499e-02,4.591099e-02,2.993263e-02
2.956667e+01,4.019141e-02,3.374875e-02,1.783934e-02
2.957500e+01,5.735153e-03,4.281299e-02,3.386474e-02
2.958333e+01,1.018102e-02,4.979322e-02,2.121200e-02
2.959167e+01,3.571085e-02,1.139699e-02,1.975623e-02
2.960000e+01,5.172300e-02,2.137554e-02,1.417501e-02
2.960833e+01,1.738091e-02,2.264917e-02,2.444490e-02
2.961667e+01,4.444894e-02,4.775854e-03,1.375472e-02
2.962500e+01,1.570059e-02,2.243753e-02,1.939751e-02
2.963333e+01,4.829394e-02,3.398948e-02,1.942691e-02
2.964167e+01,2.635144e-02,1.079601e-02,6.729188e-03
2.965000e+01,1.439437e-02,3.777322e-02,2.298018e-02
2.965833e+01,1.327947e-02,3.624744e-02,1.781260e-02
2.966667e+01,3.331488e-02,4.238423e-03,8.051508e-03
2.967500e+01,2.198577e-02,4.164334e-02,1.988495e-02
2.968333e+01,1.441606e-02,1.512097e-02,8.915082e-03
2.969167e+01,3.089423e-02,3.394130e-02,2.885704e-02
2.970000e+01,8.682581e-03,2.419274e-02,1.777380e-03
2.970833e+01,6.425015e-02,1.185279e-02,1.855146e-02
2.971667e+01,1.650578e-02,2.493237e-03,3.918349e-03
2.972500e+01,4.426862e-02,3.537403e-02,3.026825e-02
2.973333e+01,2.230165e-02,2.218557e-02,2.059779e-02
2.974167e+01,2.355854e-02,2.453708e-02,1.449724e-02
2.975000e+01,2.885394e-02,3.063260e-02,1.764547e-02
2.975833e+01,3.658715e-02,1.199076e-02,1.699472e-02
2.976667e+01,2.904641e-02,2.317567e-02,1.982550e-02
2.977500e+01,4.224999e-02,2.964896e-02,2.061374e-02
2.978333e+01,3.103218e-02,1.690395e-02,2.517312e-02
2.979167e+01,1.242825e-02,2.108153e-02,7.616043e-03
2.980000e+01,1.161331e-02,1.071940e-02,2.058313e-02
2.980833e+01,2.238696e-02,1.064395e-02,2.256582e-02
2.981667e+01,2.968009e-02,2.286359e-02,2.070944e-02
2.982500e+01,5.010341e-02,2.176373e-02,2.239544e-02
2.983333e+01,2.369676e-02,1.387511e-02,1.878192e-02
2.984167e+01,3.462059e-02,3.237981e-02,2.519681e-02
2.985000e+01,2.451131e-02,3.672566e-02,1.376849e-02
2.985833e+01,8.864730e-03,1.298022e-02,1.315594e-02
2.986667e+01,2.908776e-02,2.407890e-02,7.444364e-03
2.987500e+01,3.519844e-02,1.157583e-02,5.691611e-03
2.988333e+01,5.118821e-02,4.463841e-02,2.314783e-02
2.989167e+01,4.703998e-02,5.251440e-02,2.792513e-02
2.990000e+01,2.800046e-02,1.489583e-02,7.231472e-03
2.990833e+01,1.791705e-02,3.401060e-02,2.051332e-02
2.991667e+01,5.081007e-02,2.312585e-02,2.239915e-02
2.992500e+01,3.015897e-02,5.271596e-02,2.232938e-02
2.993333e+01,6.082830e-02,4.010862e-02,2.764193e-02
2.994167e+01,2.623424e-02,1.309152e-02,6.799209e-03
2.995000e+01,3.473579e-02,1.138193e-02,1.608287e-02
2.995833e+01,6.116253e-02,3.765594e-02,3.956070e-02
2.996667e+01,4.812534e-02,4.174691e-02,3.382943e-02
2.997500e+01,1.707779e-02,5.895351e-03,5.507528e-03
2.998333e+01,7.489305e-03,3.027912e-02,2.776767e-02
2.999167e+01,5.650871e-02,2.039353e-02,4.735161e-03
3.000000e+01,5.363011e-02,6.146690e-02,3.898849e-02
3.000833e+01,4.403373e-02,4.370253e-02,3.960445e-02
3.001667e+01,4.672331e-02,5.149252e-03,1.238695e-02
3.002500e+01,7.252958e-02,1.875750e-02,2.205727e-02
3.003333e+01,8.568254e-02,4.438156e-02,2.790041e-02
3.004167e+01,3.033940e-02,1.349813e-02,7.387605e-03
3.005000e+01,4.311583e-02,1.586667e-02,1.143238e-02
3.005833e+01,4.981998e-03,1.809123e-02,2.052117e-02
3.006667e+01,5.279706e-02,1.922740e-02,2.241996e-02
3.007500e+01,4.589632e-02,5.071231e-02,4.161349e-02
3.008333e+01,4.430355e-02,3.912303e-02,3.449954e-02
3.009167e+01,1.990687e-02,1.650759e-02,4.292376e-03
3.010000e+01,4.234752e-02,2.841286e-02,1.987113e-02
3.010833e+01,5.353213e-02,3.788637e-02,1.858934e-02
3.011667e+01,2.018055e-02,1.073862e-02,6.951861e-03
3.012500e+01,3.350967e-02,2.967492e-02,1.437355e-02
3.013333e+01,2.778864e-02,1.418002e-02,1.428909e-02
3.014167e+01,5.663048e-02,4.154120e-02,2.702469e-02
3.015000e+01,6.085673e-02,4.987671e-02,2.807342e-02
3.015833e+01,4.496389e-02,3.567290e-02,1.451263e-02
3.016667e+01,3.773533e-02,1.439681e-02,3.328185e-03
3.017500e+01,4.449245e-02,4.386745e-02,1.177577e-02
3.018333e+01,5.716352e-02,2.971298e-02,7.538377e-03
3.019167e+01,3.316197e-02,3.125290e-02,2.264961e-02
3.020000e+01,4.331584e-02,4.059682e-02,1.018616e-02
3.020833e+01,3.603388e-02,1.438730e-02,5.979412e-03
3.021667e+01,3.423612e-02,3.234838e-02,1.003522e-02
3.022500e+01,5.050497e-02,4.801782e-02,2.206536e-02
3.023333e+01,6.449282e-02,3.973117e-02,1.497753e-02
3.024167e+01,1.711396e-02,1.863139e-03,4.171699e-03
3.025000e+01,2.351954e-02,3.199182e-02,1.336375e-02
3.025833e+01,2.980803e-02,3.079812e-02,1.558823e-02
3.026667e+01,3.328691e-02,1.910112e-02,5.406429e-03
3.027500e+01,4.482940e-02,5.078172e-02,2.215703e-02
3.028333e+01,2.229854e-02,1.350794e-02,8.068980e-03
3.029167e+01,3.630068e-02,2.621735e-02,5.722243e-03
3.030000e+01,4.324381e-02,3.328609e-02,2.288542e-02
3.030833e+01,4.403701e-02,4.872180e-02,2.872231e-02
3.031667e+01,4.571890e-02,1.417443e-02,1.462791e-02
3.032500e+01,2.651351e-02,3.722118e-02,1.704152e-02
3.033333e+01,2.825662e-02,9.535378e-03,1.521526e-02
3.034167e+01,5.334614e-02,3.667768e-02,1.585446e-02
3.035000e+01,2.605898e-02,3.416493e-02,9.251057e-03
3.035833e+01,3.045930e-02,2.164326e-02,1.536917e-02
3.036667e+01,2.693214e-02,1.837631e-02,1.298752e-02
3.037500e+01,3.770826e-02,3.853133e-02,2.185290e-02
3.038333e+01,4.898023e-02,2.138557e-02,8.984298e-03
3.039167e+01,3.537694e-02,3.209496e-02,1.846383e-02
3.040000e+01,7.036887e-03,9.109564e-03,7.962583e-03
3.040833e+01,8.655133e-03,1.441307e-02,5.860592e-03
3.041667e+01,3.447605e-02,2.932070e-02,1.932857e-02
3.042500e+01,6.330136e-02,5.030658e-02,1.556681e-02
3.043333e+01,1.238453e-02,3.362105e-02,2.321747e-02
3.044167e+01,1.094319e-02,3.026694e-02,2.061425e-02
3.045000e+01,5.981176e-02,2.199865e-02,1.106265e-02
3.045833e+01,1.105366e-01,3.634174e-02,2.062011e-02
3.046667e+01,4.359875e-02,2.005149e-02,8.946779e-03
3.047500e+01,4.350214e-02,1.801916e-02,1.416629e-02
3.048333e+01,1.934776e-02,1.021434e-02,1.370351e-02
3.049167e+01,8.300679e-02,4.949363e-02,3.046358e-02
3.050000e+01,5.560301e-02,2.363473e-02,7.444524e-03
3.050833e+01,3.495384e-02,2.341963e-02,7.610022e-03
3.051667e+01,8.499633e-03,1.302565e-02,7.068787e-03
3.052500e+01,5.814294e-02,1.196799e-02,1.156882e-02
3.053333e+01,5.464245e-02,3.983326e-03,6.427828e-03
3.054167e+01,2.878833e-02,4.160329e-02,3.018120e-02
3.055000e+01,3.426992e-02,7.351630e-03,4.744256e-03
3.055833e+01,2.138183e-02,5.208931e-02,2.854681e-02
3.056667e+01,4.671560e-02,2.537654e-02,1.865920e-02
3.057500e+01,7.863057e-02,3.764723e-02,2.617320e-02
3.058333e+01,3.352361e-02,1.298532e-02,1.333434e-02
3.059167e+01,3.032331e-02,3.304237e-02,2.255023e-02
3.060000e+01,1.520549e-02,8.144170e-03,7.021530e-03
3.060833e+01,4.456301e-02,2.655339e-02,2.102806e-02
3.061667e+01,3.969500e-02,1.476009e-02,1.621768e-02
3.062500e+01,1.929453e-02,3.646954e-02,1.981597e-02
3.063333e+01,2.286334e-02,3.655783e-02,2.038967e-02
3.064167e+01,6.265838e-02,4.636577e-02,3.109931e-02
3.065000e+01,6.210106e-02,3.410590e-02,1.014425e-02
3.065833e+01,2.572800e-02,4.489044e-02,2.565566e-02
3.066667e+01,1.597366e-02,2.273845e-02,5.991914e-03
3.067500e+01,3.338700e-02,4.351974e-02,2.848033e-02
3.068333e+01,1.898825e-02,1.927474e-02,9.477682e-03
3.069167e+01,9.808273e-03,3.435361e-02,7.004712e-03
3.070000e+01,3.111667e-02,3.613841e-02,6.694701e-03
3.070833e+01,2.963100e-02,2.295974e-02,2.345618e-02
3.071667e+01,2.672996e-02,4.684685e-02,2.248353e-02
3.072500e+01,2.772363e-02,2.028577e-02,1.602097e-02
3.073333e+01,3.257609e-02,2.850970e-02,1.650981e-02
3.074167e+01,8.657787e-02,4.600046e-02,1.848313e-02
3.075000e+01,1.332673e-02,3.867905e-02,3.613163e-02
3.075833e+01,3.395089e-02,5.287044e-03,1.969090e-02
3.076667e+01,2.304823e-02,2.665427e-02,2.039055e-03
3.077500e+01,1.772679e-02,2.856160e-02,1.034901e-02
3.078333e+01,2.055268e-02,1.619547e-02,1.631687e-02
3.079167e+01,2.669696e-02,2.659122e-02,2.535269e-02
3.080000e+01,3.721575e-02,1.192882e-02,1.282637e-02
3.080833e+01,1.628893e-02,2.803096e-02,2.084226e-02
3.081667e+01,5.127698e-02,4.359629e-02,1.011740e-02
3.082500e+01,1.035434e-02,1.463120e-02,1.583000e-02
3.083333e+01,2.329627e-02,2.446425e-02,1.464788e-02
3.084167e+01,2.659117e-02,1.702161e-02,7.330602e-03
3.085000e+01,2.477174e-02,1.073538e-02,1.697661e-02
3.085833e+01,1.815127e-02,2.057560e-02,2.389424e-02
3.086667e+01,2.644920e-02,3.451324e-02,2.225474e-02
3.087500e+01,5.051088e-03,2.018069e-02,7.033536e-03
