datetime,NS,EW,UD
2025-12-08T23:18:24.750,-0.016,-0.349,-0.223
2025-12-08T23:18:24.760,-0.012,-0.326,-0.248
2025-12-08T23:18:24.770,-0.068,-0.293,-0.236
2025-12-08T23:18:24.780,-0.136,-0.278,-0.189
2025-12-08T23:18:24.790,-0.189,-0.378,-0.183
2025-12-08T23:18:24.800,-0.176,-0.412,-0.238
2025-12-08T23:18:24.810,-0.15,-0.36,-0.251
2025-12-08T23:18:24.820,-0.155,-0.295,-0.21
2025-12-08T23:18:24.830,-0.232,-0.247,-0.168
2025-12-08T23:18:24.840,-0.332,-0.305,-0.123
2025-12-08T23:18:24.850,-0.314,-0.382,-0.175
2025-12-08T23:18:24.860,-0.244,-0.369,-0.234
2025-12-08T23:18:24.870,-0.318,-0.249,-0.176
2025-12-08T23:18:24.880,-0.427,-0.16,-0.087
2025-12-08T23:18:24.890,-0.391,-0.244,-0.059
2025-12-08T23:18:24.900,-0.369,-0.319,-0.103
2025-12-08T23:18:24.910,-0.364,-0.319,-0.115
2025-12-08T23:18:24.920,-0.424,-0.264,-0.091
2025-12-08T23:18:24.930,-0.483,-0.155,-0.029
2025-12-08T23:18:24.940,-0.425,-0.134,0.022
2025-12-08T23:18:24.950,-0.433,-0.216,-0.042
2025-12-08T23:18:24.960,-0.448,-0.292,-0.076
2025-12-08T23:18:24.970,-0.446,-0.218,-0.022
2025-12-08T23:18:24.980,-0.433,-0.097,0.063
2025-12-08T23:18:24.990,-0.401,-0.06,0.123
2025-12-08T23:18:25.000,-0.455,-0.134,0.071
2025-12-08T23:18:25.010,-0.351,-0.248,0.007
2025-12-08T23:18:25.020,-0.26,-0.173,0.001
2025-12-08T23:18:25.030,-0.466,0.036,0.094
2025-12-08T23:18:25.040,-0.441,0.074,0.224
2025-12-08T23:18:25.050,-0.244,-0.064,0.196
2025-12-08T23:18:25.060,-0.241,-0.112,0.116
2025-12-08T23:18:25.070,-0.283,-0.039,0.096
2025-12-08T23:18:25.080,-0.321,0.093,0.148
2025-12-08T23:18:25.090,-0.332,0.194,0.22
2025-12-08T23:18:25.100,-0.352,0.161,0.205
2025-12-08T23:18:25.110,-0.308,0.074,0.2
2025-12-08T23:18:25.120,-0.224,0.016,0.188
2025-12-08T23:18:25.130,-0.309,0.124,0.171
2025-12-08T23:18:25.140,-0.351,0.3,0.206
2025-12-08T23:18:25.150,-0.354,0.277,0.202
2025-12-08T23:18:25.160,-0.395,0.169,0.179
2025-12-08T23:18:25.170,-0.332,0.137,0.168
2025-12-08T23:18:25.180,-0.367,0.192,0.174
2025-12-08T23:18:25.190,-0.392,0.277,0.206
2025-12-08T23:18:25.200,-0.358,0.269,0.17
2025-12-08T23:18:25.210,-0.377,0.252,0.103
2025-12-08T23:18:25.220,-0.334,0.264,0.108
2025-12-08T23:18:25.230,-0.379,0.275,0.15
2025-12-08T23:18:25.240,-0.431,0.288,0.164
2025-12-08T23:18:25.250,-0.353,0.27,0.132
2025-12-08T23:18:25.260,-0.295,0.31,0.092
2025-12-08T23:18:25.270,-0.401,0.327,0.088
2025-12-08T23:18:25.280,-0.414,0.288,0.113
2025-12-08T23:18:25.290,-0.298,0.302,0.1
2025-12-08T23:18:25.300,-0.404,0.359,0.12
2025-12-08T23:18:25.310,-0.384,0.334,0.148
2025-12-08T23:18:25.320,-0.218,0.249,0.023
2025-12-08T23:18:25.330,-0.278,0.38,0.026
2025-12-08T23:18:25.340,-0.325,0.442,0.137
2025-12-08T23:18:25.350,-0.199,0.319,0.103
2025-12-08T23:18:25.360,-0.205,0.351,0.039
2025-12-08T23:18:25.370,-0.174,0.378,0.034
2025-12-08T23:18:25.380,0.017,0.329,0.038
2025-12-08T23:18:25.390,-0.129,0.361,-0.004
2025-12-08T23:18:25.400,-0.135,0.355,0.028
2025-12-08T23:18:25.410,0.056,0.294,-0.002
2025-12-08T23:18:25.420,-0.054,0.341,-0.072
2025-12-08T23:18:25.430,0.05,0.33,-0.04
2025-12-08T23:18:25.440,0.175,0.262,-0.097
2025-12-08T23:18:25.450,0.017,0.314,-0.096
2025-12-08T23:18:25.460,0.107,0.283,-0.066
2025-12-08T23:18:25.470,0.214,0.212,-0.174
2025-12-08T23:18:25.480,0.159,0.303,-0.202
2025-12-08T23:18:25.490,0.223,0.31,-0.173
2025-12-08T23:18:25.500,0.169,0.244,-0.172
2025-12-08T23:18:25.510,0.202,0.292,-0.151
2025-12-08T23:18:25.520,0.267,0.246,-0.185
2025-12-08T23:18:25.530,0.223,0.227,-0.194
2025-12-08T23:18:25.540,0.321,0.225,-0.245
2025-12-08T23:18:25.550,0.285,0.216,-0.271
2025-12-08T23:18:25.560,0.214,0.291,-0.146
2025-12-08T23:18:25.570,0.214,0.21,-0.164
2025-12-08T23:18:25.580,0.3,0.147,-0.233
2025-12-08T23:18:25.590,0.326,0.171,-0.241
2025-12-08T23:18:25.600,0.192,0.198,-0.154
2025-12-08T23:18:25.610,0.269,0.162,-0.101
2025-12-08T23:18:25.620,0.322,0.076,-0.24
2025-12-08T23:18:25.630,0.239,0.1,-0.163
2025-12-08T23:18:25.640,0.248,0.073,-0.101
2025-12-08T23:18:25.650,0.285,0.03,-0.155
2025-12-08T23:18:25.660,0.298,0.061,-0.08
2025-12-08T23:18:25.670,0.227,0.064,-0.074
2025-12-08T23:18:25.680,0.24,0.01,0.01
2025-12-08T23:18:25.690,0.357,-0.074,0.016
2025-12-08T23:18:25.700,0.286,-0.075,-0.074
2025-12-08T23:18:25.710,0.259,0.017,0.046
2025-12-08T23:18:25.720,0.33,-0.002,0.116
2025-12-08T23:18:25.730,0.305,-0.087,0.094
2025-12-08T23:18:25.740,0.341,-0.069,0.073
2025-12-08T23:18:25.750,0.382,-0.11,0.075
2025-12-08T23:18:25.760,0.341,-0.092,0.151
2025-12-08T23:18:25.770,0.3,-0.037,0.14
2025-12-08T23:18:25.780,0.365,-0.123,0.152
2025-12-08T23:18:25.790,0.379,-0.13,0.182
2025-12-08T23:18:25.800,0.331,-0.112,0.154
2025-12-08T23:18:25.810,0.43,-0.161,0.19
2025-12-08T23:18:25.820,0.357,-0.135,0.15
2025-12-08T23:18:25.830,0.285,-0.058,0.194
2025-12-08T23:18:25.840,0.446,-0.14,0.253
2025-12-08T23:18:25.850,0.394,-0.204,0.188
2025-12-08T23:18:25.860,0.359,-0.125,0.225
2025-12-08T23:18:25.870,0.43,-0.141,0.236
2025-12-08T23:18:25.880,0.375,-0.128,0.239
2025-12-08T23:18:25.890,0.397,-0.119,0.25
2025-12-08T23:18:25.900,0.44,-0.179,0.239
2025-12-08T23:18:25.910,0.404,-0.137,0.276
2025-12-08T23:18:25.920,0.387,-0.118,0.295
2025-12-08T23:18:25.930,0.387,-0.146,0.278
2025-12-08T23:18:25.940,0.401,-0.128,0.261
2025-12-08T23:18:25.950,0.414,-0.142,0.27
2025-12-08T23:18:25.960,0.373,-0.147,0.267
2025-12-08T23:18:25.970,0.36,-0.128,0.266
2025-12-08T23:18:25.980,0.373,-0.092,0.271
2025-12-08T23:18:25.990,0.381,-0.096,0.275
2025-12-08T23:18:26.000,0.423,-0.148,0.264
2025-12-08T23:18:26.010,0.337,-0.075,0.257
2025-12-08T23:18:26.020,0.346,-0.102,0.252
2025-12-08T23:18:26.030,0.395,-0.108,0.201
2025-12-08T23:18:26.040,0.228,0.008,0.253
2025-12-08T23:18:26.050,0.336,-0.09,0.276
2025-12-08T23:18:26.060,0.381,-0.118,0.179
2025-12-08T23:18:26.070,0.192,-0.022,0.194
2025-12-08T23:18:26.080,0.261,-0.033,0.207
2025-12-08T23:18:26.090,0.237,-0.05,0.174
2025-12-08T23:18:26.100,0.168,0.016,0.171
2025-12-08T23:18:26.110,0.2,0.026,0.144
2025-12-08T23:18:26.120,0.129,-0.015,0.133
2025-12-08T23:18:26.130,0.083,0.06,0.114
2025-12-08T23:18:26.140,0.098,0.1,0.108
2025-12-08T23:18:26.150,0.09,0.091,0.119
2025-12-08T23:18:26.160,0.05,0.139,0.085
2025-12-08T23:18:26.170,0.014,0.139,0.077
2025-12-08T23:18:26.180,0.018,0.121,-0.011
2025-12-08T23:18:26.190,-0.087,0.301,0.008
2025-12-08T23:18:26.200,-0.076,0.322,0.129
2025-12-08T23:18:26.210,0.033,0.193,0.0
2025-12-08T23:18:26.220,-0.153,0.31,-0.054
2025-12-08T23:18:26.230,-0.1,0.328,-0.008
2025-12-08T23:18:26.240,-0.095,0.358,-0.018
2025-12-08T23:18:26.250,-0.212,0.433,-0.027
2025-12-08T23:18:26.260,-0.055,0.376,-0.086
2025-12-08T23:18:26.270,-0.21,0.426,-0.075
2025-12-08T23:18:26.280,-0.186,0.403,-0.07
2025-12-08T23:18:26.290,-0.159,0.437,-0.078
2025-12-08T23:18:26.300,-0.34,0.506,-0.075
2025-12-08T23:18:26.310,-0.171,0.361,-0.125
2025-12-08T23:18:26.320,-0.239,0.406,-0.116
2025-12-08T23:18:26.330,-0.339,0.401,-0.106
2025-12-08T23:18:26.340,-0.273,0.351,-0.141
2025-12-08T23:18:26.350,-0.332,0.453,-0.103
2025-12-08T23:18:26.360,-0.338,0.337,-0.107
2025-12-08T23:18:26.370,-0.352,0.277,-0.156
2025-12-08T23:18:26.380,-0.367,0.307,-0.139
2025-12-08T23:18:26.390,-0.432,0.308,-0.132
2025-12-08T23:18:26.400,-0.42,0.312,-0.153
2025-12-08T23:18:26.410,-0.383,0.248,-0.166
2025-12-08T23:18:26.420,-0.506,0.255,-0.158
2025-12-08T23:18:26.430,-0.416,0.198,-0.166
2025-12-08T23:18:26.440,-0.394,0.217,-0.172
2025-12-08T23:18:26.450,-0.525,0.277,-0.157
2025-12-08T23:18:26.460,-0.4,0.179,-0.177
2025-12-08T23:18:26.470,-0.394,0.166,-0.181
2025-12-08T23:18:26.480,-0.427,0.123,-0.18
2025-12-08T23:18:26.490,-0.364,0.156,-0.205
2025-12-08T23:18:26.500,-0.378,0.194,-0.175
2025-12-08T23:18:26.510,-0.302,0.07,-0.175
2025-12-08T23:18:26.520,-0.264,0.099,-0.189
2025-12-08T23:18:26.530,-0.255,0.067,-0.143
2025-12-08T23:18:26.540,-0.225,0.014,-0.166
2025-12-08T23:18:26.550,-0.206,0.063,-0.171
2025-12-08T23:18:26.560,-0.149,-0.014,-0.153
2025-12-08T23:18:26.570,-0.121,-0.013,-0.15
2025-12-08T23:18:26.580,-0.107,-0.017,-0.099
2025-12-08T23:18:26.590,-0.041,-0.168,-0.135
2025-12-08T23:18:26.600,-0.003,-0.143,-0.15
2025-12-08T23:18:26.610,-0.01,-0.125,-0.084
2025-12-08T23:18:26.620,0.083,-0.281,-0.087
2025-12-08T23:18:26.630,0.104,-0.286,-0.088
2025-12-08T23:18:26.640,0.114,-0.269,-0.069
2025-12-08T23:18:26.650,0.227,-0.404,-0.074
2025-12-08T23:18:26.660,0.239,-0.421,-0.074
2025-12-08T23:18:26.670,0.22,-0.382,-0.029
2025-12-08T23:18:26.680,0.28,-0.544,-0.005
2025-12-08T23:18:26.690,0.328,-0.548,-0.032
2025-12-08T23:18:26.700,0.276,-0.505,-0.002
2025-12-08T23:18:26.710,0.337,-0.674,-0.028
2025-12-08T23:18:26.720,0.399,-0.581,-0.031
2025-12-08T23:18:26.730,0.328,-0.553,0.068
2025-12-08T23:18:26.740,0.375,-0.726,0.038
2025-12-08T23:18:26.750,0.399,-0.665,0.001
2025-12-08T23:18:26.760,0.371,-0.667,0.034
2025-12-08T23:18:26.770,0.407,-0.721,0.045
2025-12-08T23:18:26.780,0.372,-0.634,0.039
2025-12-08T23:18:26.790,0.359,-0.628,0.042
2025-12-08T23:18:26.800,0.386,-0.728,0.031
2025-12-08T23:18:26.810,0.342,-0.658,-0.007
2025-12-08T23:18:26.820,0.311,-0.588,0.039
2025-12-08T23:18:26.830,0.316,-0.639,0.041
2025-12-08T23:18:26.840,0.283,-0.535,0.025
2025-12-08T23:18:26.850,0.266,-0.574,0.034
2025-12-08T23:18:26.860,0.268,-0.585,-0.031
2025-12-08T23:18:26.870,0.221,-0.419,0.0
2025-12-08T23:18:26.880,0.219,-0.454,0.023
2025-12-08T23:18:26.890,0.208,-0.422,-0.015
2025-12-08T23:18:26.900,0.162,-0.356,-0.018
2025-12-08T23:18:26.910,0.182,-0.383,-0.034
2025-12-08T23:18:26.920,0.147,-0.335,-0.045
2025-12-08T23:18:26.930,0.125,-0.278,-0.051
2025-12-08T23:18:26.940,0.139,-0.269,-0.053
2025-12-08T23:18:26.950,0.09,-0.271,-0.076
2025-12-08T23:18:26.960,0.093,-0.235,-0.081
2025-12-08T23:18:26.970,0.095,-0.222,-0.08
2025-12-08T23:18:26.980,0.043,-0.18,-0.102
2025-12-08T23:18:26.990,0.032,-0.15,-0.109
2025-12-08T23:18:27.000,0.02,-0.156,-0.139
2025-12-08T23:18:27.010,-0.017,-0.093,-0.142
2025-12-08T23:18:27.020,-0.05,-0.054,-0.137
2025-12-08T23:18:27.030,-0.078,-0.047,-0.152
2025-12-08T23:18:27.040,-0.113,-0.032,-0.159
2025-12-08T23:18:27.050,-0.14,-0.021,-0.185
2025-12-08T23:18:27.060,-0.147,0.018,-0.18
2025-12-08T23:18:27.070,-0.191,0.041,-0.184
2025-12-08T23:18:27.080,-0.218,0.041,-0.195
2025-12-08T23:18:27.090,-0.226,0.03,-0.176
2025-12-08T23:18:27.100,-0.257,0.024,-0.201
2025-12-08T23:18:27.110,-0.265,0.074,-0.21
2025-12-08T23:18:27.120,-0.269,0.104,-0.2
2025-12-08T23:18:27.130,-0.266,0.107,-0.22
2025-12-08T23:18:27.140,-0.278,0.117,-0.219
2025-12-08T23:18:27.150,-0.307,0.123,-0.221
2025-12-08T23:18:27.160,-0.31,0.146,-0.228
2025-12-08T23:18:27.170,-0.311,0.18,-0.226
2025-12-08T23:18:27.180,-0.308,0.203,-0.239
2025-12-08T23:18:27.190,-0.31,0.203,-0.241
2025-12-08T23:18:27.200,-0.317,0.203,-0.239
2025-12-08T23:18:27.210,-0.317,0.225,-0.249
2025-12-08T23:18:27.220,-0.339,0.252,-0.258
2025-12-08T23:18:27.230,-0.337,0.259,-0.263
2025-12-08T23:18:27.240,-0.301,0.255,-0.26
2025-12-08T23:18:27.250,-0.284,0.259,-0.26
2025-12-08T23:18:27.260,-0.28,0.263,-0.266
2025-12-08T23:18:27.270,-0.283,0.277,-0.268
2025-12-08T23:18:27.280,-0.264,0.271,-0.269
2025-12-08T23:18:27.290,-0.231,0.249,-0.276
2025-12-08T23:18:27.300,-0.235,0.25,-0.269
2025-12-08T23:18:27.310,-0.23,0.254,-0.257
2025-12-08T23:18:27.320,-0.215,0.242,-0.266
2025-12-08T23:18:27.330,-0.214,0.214,-0.277
2025-12-08T23:18:27.340,-0.196,0.203,-0.266
2025-12-08T23:18:27.350,-0.193,0.198,-0.254
2025-12-08T23:18:27.360,-0.193,0.184,-0.25
2025-12-08T23:18:27.370,-0.186,0.189,-0.246
2025-12-08T23:18:27.380,-0.196,0.141,-0.26
2025-12-08T23:18:27.390,-0.189,0.116,-0.268
2025-12-08T23:18:27.400,-0.179,0.121,-0.246
2025-12-08T23:18:27.410,-0.177,0.079,-0.245
2025-12-08T23:18:27.420,-0.182,0.087,-0.246
2025-12-08T23:18:27.430,-0.182,0.043,-0.243
2025-12-08T23:18:27.440,-0.169,-0.001,-0.251
2025-12-08T23:18:27.450,-0.176,-0.005,-0.235
2025-12-08T23:18:27.460,-0.177,-0.046,-0.236
2025-12-08T23:18:27.470,-0.177,-0.02,-0.23
2025-12-08T23:18:27.480,-0.163,-0.07,-0.223
2025-12-08T23:18:27.490,-0.169,-0.109,-0.241
2025-12-08T23:18:27.500,-0.175,-0.068,-0.227
2025-12-08T23:18:27.510,-0.144,-0.093,-0.2
2025-12-08T23:18:27.520,-0.139,-0.086,-0.178
2025-12-08T23:18:27.530,-0.125,-0.102,-0.188
2025-12-08T23:18:27.540,-0.111,-0.112,-0.203
2025-12-08T23:18:27.550,-0.101,-0.099,-0.173
2025-12-08T23:18:27.560,-0.078,-0.111,-0.155
2025-12-08T23:18:27.570,-0.073,-0.089,-0.157
2025-12-08T23:18:27.580,-0.044,-0.099,-0.153
2025-12-08T23:18:27.590,-0.013,-0.106,-0.144
2025-12-08T23:18:27.600,-0.01,-0.107,-0.135
2025-12-08T23:18:27.610,-0.004,-0.098,-0.129
2025-12-08T23:18:27.620,0.024,-0.073,-0.114
2025-12-08T23:18:27.630,0.066,-0.102,-0.118
2025-12-08T23:18:27.640,0.068,-0.086,-0.143
2025-12-08T23:18:27.650,0.095,-0.059,-0.144
2025-12-08T23:18:27.660,0.13,-0.056,-0.128
2025-12-08T23:18:27.670,0.123,-0.03,-0.113
2025-12-08T23:18:27.680,0.161,-0.038,-0.127
2025-12-08T23:18:27.690,0.178,-0.048,-0.135
2025-12-08T23:18:27.700,0.182,-0.048,-0.12
2025-12-08T23:18:27.710,0.207,-0.06,-0.116
2025-12-08T23:18:27.720,0.209,-0.048,-0.106
2025-12-08T23:18:27.730,0.235,-0.05,-0.09
2025-12-08T23:18:27.740,0.254,-0.08,-0.082
2025-12-08T23:18:27.750,0.251,-0.073,-0.07
2025-12-08T23:18:27.760,0.27,-0.071,-0.062
2025-12-08T23:18:27.770,0.272,-0.08,-0.049
2025-12-08T23:18:27.780,0.266,-0.07,-0.027
2025-12-08T23:18:27.790,0.286,-0.073,-0.019
2025-12-08T23:18:27.800,0.278,-0.068,-0.009
2025-12-08T23:18:27.810,0.241,-0.053,0.008
2025-12-08T23:18:27.820,0.227,-0.052,0.021
2025-12-08T23:18:27.830,0.21,-0.048,0.032
2025-12-08T23:18:27.840,0.188,-0.039,0.032
2025-12-08T23:18:27.850,0.171,-0.034,0.039
2025-12-08T23:18:27.860,0.152,-0.022,0.046
2025-12-08T23:18:27.870,0.128,-0.014,0.048
2025-12-08T23:18:27.880,0.097,-0.005,0.058
2025-12-08T23:18:27.890,0.092,0.005,0.064
2025-12-08T23:18:27.900,0.093,0.002,0.07
2025-12-08T23:18:27.910,0.064,0.005,0.074
2025-12-08T23:18:27.920,0.039,0.004,0.078
2025-12-08T23:18:27.930,0.029,-0.0,0.096
2025-12-08T23:18:27.940,0.029,0.002,0.1
2025-12-08T23:18:27.950,0.021,0.002,0.096
2025-12-08T23:18:27.960,0.007,0.009,0.102
2025-12-08T23:18:27.970,-0.001,0.016,0.107
2025-12-08T23:18:27.980,-0.005,0.023,0.108
2025-12-08T23:18:27.990,-0.011,0.032,0.102
2025-12-08T23:18:28.000,-0.006,0.049,0.102
2025-12-08T23:18:28.010,0.019,0.054,0.101
2025-12-08T23:18:28.020,0.029,0.054,0.091
2025-12-08T23:18:28.030,0.016,0.077,0.093
2025-12-08T23:18:28.040,0.043,0.085,0.084
2025-12-08T23:18:28.050,0.066,0.097,0.075
2025-12-08T23:18:28.060,0.065,0.117,0.077
2025-12-08T23:18:28.070,0.081,0.118,0.068
2025-12-08T23:18:28.080,0.074,0.135,0.074
2025-12-08T23:18:28.090,0.079,0.143,0.076
2025-12-08T23:18:28.100,0.098,0.131,0.069
2025-12-08T23:18:28.110,0.098,0.149,0.077
2025-12-08T23:18:28.120,0.107,0.147,0.075
2025-12-08T23:18:28.130,0.106,0.146,0.075
2025-12-08T23:18:28.140,0.113,0.188,0.088
2025-12-08T23:18:28.150,0.12,0.177,0.098
2025-12-08T23:18:28.160,0.123,0.151,0.097
2025-12-08T23:18:28.170,0.125,0.168,0.098
2025-12-08T23:18:28.180,0.118,0.156,0.112
2025-12-08T23:18:28.190,0.12,0.151,0.114
2025-12-08T23:18:28.200,0.092,0.146,0.109
2025-12-08T23:18:28.210,0.086,0.125,0.117
2025-12-08T23:18:28.220,0.127,0.103,0.123
2025-12-08T23:18:28.230,0.082,0.067,0.122
2025-12-08T23:18:28.240,0.033,0.057,0.112
2025-12-08T23:18:28.250,0.045,0.043,0.11
2025-12-08T23:18:28.260,0.014,0.005,0.114
2025-12-08T23:18:28.270,-0.018,-0.011,0.094
2025-12-08T23:18:28.280,-0.043,-0.016,0.088
2025-12-08T23:18:28.290,-0.059,-0.03,0.096
2025-12-08T23:18:28.300,-0.072,-0.043,0.095
2025-12-08T23:18:28.310,-0.103,-0.067,0.085
2025-12-08T23:18:28.320,-0.121,-0.102,0.068
2025-12-08T23:18:28.330,-0.132,-0.115,0.062
2025-12-08T23:18:28.340,-0.112,-0.109,0.058
2025-12-08T23:18:28.350,-0.13,-0.137,0.061
2025-12-08T23:18:28.360,-0.145,-0.154,0.062
2025-12-08T23:18:28.370,-0.091,-0.171,0.068
2025-12-08T23:18:28.380,-0.102,-0.246,0.068
2025-12-08T23:18:28.390,-0.11,-0.256,0.048
2025-12-08T23:18:28.400,-0.063,-0.265,0.039
2025-12-08T23:18:28.410,-0.058,-0.325,0.037
2025-12-08T23:18:28.420,-0.052,-0.327,0.024
2025-12-08T23:18:28.430,-0.029,-0.347,0.022
2025-12-08T23:18:28.440,-0.018,-0.407,0.018
2025-12-08T23:18:28.450,-0.01,-0.429,0.006
2025-12-08T23:18:28.460,0.009,-0.447,-0.009
2025-12-08T23:18:28.470,0.019,-0.483,-0.03
2025-12-08T23:18:28.480,0.015,-0.483,-0.045
2025-12-08T23:18:28.490,0.049,-0.485,-0.056
2025-12-08T23:18:28.500,0.062,-0.517,-0.058
2025-12-08T23:18:28.510,0.054,-0.526,-0.065
2025-12-08T23:18:28.520,0.075,-0.528,-0.082
2025-12-08T23:18:28.530,0.082,-0.548,-0.088
2025-12-08T23:18:28.540,0.078,-0.538,-0.09
2025-12-08T23:18:28.550,0.086,-0.54,-0.086
2025-12-08T23:18:28.560,0.087,-0.556,-0.077
2025-12-08T23:18:28.570,0.061,-0.557,-0.061
2025-12-08T23:18:28.580,0.044,-0.571,-0.048
2025-12-08T23:18:28.590,0.038,-0.574,-0.034
2025-12-08T23:18:28.600,0.027,-0.57,-0.014
2025-12-08T23:18:28.610,0.024,-0.569,0.001
2025-12-08T23:18:28.620,0.01,-0.561,0.022
2025-12-08T23:18:28.630,-0.018,-0.559,0.046
2025-12-08T23:18:28.640,-0.043,-0.56,0.053
2025-12-08T23:18:28.650,-0.062,-0.553,0.066
2025-12-08T23:18:28.660,-0.08,-0.543,0.078
2025-12-08T23:18:28.670,-0.091,-0.534,0.086
2025-12-08T23:18:28.680,-0.101,-0.522,0.103
2025-12-08T23:18:28.690,-0.133,-0.514,0.112
2025-12-08T23:18:28.700,-0.157,-0.508,0.119
2025-12-08T23:18:28.710,-0.169,-0.491,0.126
2025-12-08T23:18:28.720,-0.186,-0.48,0.131
2025-12-08T23:18:28.730,-0.197,-0.455,0.138
2025-12-08T23:18:28.740,-0.206,-0.423,0.14
2025-12-08T23:18:28.750,-0.227,-0.402,0.15
2025-12-08T23:18:28.760,-0.245,-0.372,0.161
2025-12-08T23:18:28.770,-0.24,-0.348,0.167
2025-12-08T23:18:28.780,-0.247,-0.314,0.182
2025-12-08T23:18:28.790,-0.257,-0.282,0.185
2025-12-08T23:18:28.800,-0.262,-0.251,0.184
2025-12-08T23:18:28.810,-0.274,-0.199,0.196
2025-12-08T23:18:28.820,-0.263,-0.161,0.204
2025-12-08T23:18:28.830,-0.244,-0.128,0.217
2025-12-08T23:18:28.840,-0.246,-0.105,0.221
2025-12-08T23:18:28.850,-0.244,-0.082,0.21
2025-12-08T23:18:28.860,-0.227,-0.039,0.214
2025-12-08T23:18:28.870,-0.22,-0.004,0.221
2025-12-08T23:18:28.880,-0.21,0.032,0.221
2025-12-08T23:18:28.890,-0.196,0.073,0.222
2025-12-08T23:18:28.900,-0.198,0.108,0.221
2025-12-08T23:18:28.910,-0.199,0.148,0.22
2025-12-08T23:18:28.920,-0.208,0.192,0.209
2025-12-08T23:18:28.930,-0.219,0.238,0.199
2025-12-08T23:18:28.940,-0.208,0.282,0.196
2025-12-08T23:18:28.950,-0.203,0.322,0.183
2025-12-08T23:18:28.960,-0.21,0.361,0.173
2025-12-08T23:18:28.970,-0.21,0.393,0.157
2025-12-08T23:18:28.980,-0.206,0.432,0.14
2025-12-08T23:18:28.990,-0.207,0.458,0.127
2025-12-08T23:18:29.000,-0.196,0.48,0.098
2025-12-08T23:18:29.010,-0.177,0.516,0.077
2025-12-08T23:18:29.020,-0.172,0.535,0.059
2025-12-08T23:18:29.030,-0.163,0.55,0.029
2025-12-08T23:18:29.040,-0.159,0.564,0.007
2025-12-08T23:18:29.050,-0.148,0.565,-0.018
2025-12-08T23:18:29.060,-0.135,0.572,-0.042
2025-12-08T23:18:29.070,-0.131,0.576,-0.059
2025-12-08T23:18:29.080,-0.124,0.574,-0.082
2025-12-08T23:18:29.090,-0.108,0.561,-0.103
2025-12-08T23:18:29.100,-0.08,0.546,-0.118
2025-12-08T23:18:29.110,-0.073,0.533,-0.123
2025-12-08T23:18:29.120,-0.057,0.51,-0.131
2025-12-08T23:18:29.130,-0.027,0.492,-0.137
2025-12-08T23:18:29.140,-0.011,0.472,-0.139
2025-12-08T23:18:29.150,0.016,0.449,-0.151
2025-12-08T23:18:29.160,0.053,0.44,-0.152
2025-12-08T23:18:29.170,0.08,0.423,-0.136
2025-12-08T23:18:29.180,0.104,0.393,-0.128
2025-12-08T23:18:29.190,0.138,0.365,-0.127
2025-12-08T23:18:29.200,0.157,0.341,-0.118
2025-12-08T23:18:29.210,0.176,0.315,-0.104
2025-12-08T23:18:29.220,0.213,0.29,-0.095
2025-12-08T23:18:29.230,0.23,0.261,-0.084
2025-12-08T23:18:29.240,0.255,0.225,-0.072
2025-12-08T23:18:29.250,0.281,0.192,-0.062
2025-12-08T23:18:29.260,0.286,0.158,-0.057
2025-12-08T23:18:29.270,0.309,0.133,-0.052
2025-12-08T23:18:29.280,0.333,0.107,-0.043
2025-12-08T23:18:29.290,0.359,0.068,-0.043
2025-12-08T23:18:29.300,0.388,0.034,-0.039
2025-12-08T23:18:29.310,0.404,0.0,-0.029
2025-12-08T23:18:29.320,0.432,-0.043,-0.034
2025-12-08T23:18:29.330,0.449,-0.079,-0.043
2025-12-08T23:18:29.340,0.457,-0.105,-0.047
2025-12-08T23:18:29.350,0.496,-0.13,-0.042
2025-12-08T23:18:29.360,0.515,-0.165,-0.041
2025-12-08T23:18:29.370,0.519,-0.191,-0.046
2025-12-08T23:18:29.380,0.532,-0.214,-0.04
2025-12-08T23:18:29.390,0.535,-0.241,-0.037
2025-12-08T23:18:29.400,0.531,-0.255,-0.033
2025-12-08T23:18:29.410,0.52,-0.28,-0.029
2025-12-08T23:18:29.420,0.521,-0.303,-0.031
2025-12-08T23:18:29.430,0.527,-0.318,-0.024
2025-12-08T23:18:29.440,0.509,-0.337,-0.021
2025-12-08T23:18:29.450,0.496,-0.351,-0.021
2025-12-08T23:18:29.460,0.486,-0.361,-0.018
2025-12-08T23:18:29.470,0.473,-0.371,-0.015
2025-12-08T23:18:29.480,0.467,-0.383,-0.005
2025-12-08T23:18:29.490,0.457,-0.396,-0.006
2025-12-08T23:18:29.500,0.452,-0.401,-0.004
2025-12-08T23:18:29.510,0.446,-0.411,-0.001
2025-12-08T23:18:29.520,0.432,-0.428,-0.006
2025-12-08T23:18:29.530,0.422,-0.446,-0.002
2025-12-08T23:18:29.540,0.401,-0.458,0.004
2025-12-08T23:18:29.550,0.382,-0.466,0.004
2025-12-08T23:18:29.560,0.36,-0.487,0.0
2025-12-08T23:18:29.570,0.321,-0.498,-0.006
2025-12-08T23:18:29.580,0.298,-0.507,-0.01
2025-12-08T23:18:29.590,0.274,-0.523,-0.011
2025-12-08T23:18:29.600,0.235,-0.528,-0.006
2025-12-08T23:18:29.610,0.206,-0.54,-0.009
2025-12-08T23:18:29.620,0.177,-0.554,-0.021
2025-12-08T23:18:29.630,0.148,-0.557,-0.029
