frequency,NS,EW,UD
2.882486e+01,3.986002e-01,2.221228e-01,4.230355e-01
2.883051e+01,4.028104e-01,2.520400e-01,4.500242e-01
2.883616e+01,2.458804e-01,2.863534e-01,8.840025e-01
2.884181e+01,8.287195e-02,2.027663e-01,1.585963e+00
2.884746e+01,4.496647e-01,1.838682e-01,1.869840e+00
2.885311e+01,8.509796e-01,2.374633e-01,1.845367e+00
2.885876e+01,1.237065e+00,3.748636e-01,1.697354e+00
2.886441e+01,1.643858e+00,2.296708e-01,1.827330e+00
2.887006e+01,1.619910e+00,1.164713e-01,1.824258e+00
2.887571e+01,1.208413e+00,1.695675e-01,9.746144e-01
2.888136e+01,6.816198e-01,4.551107e-01,1.151506e-01
2.888701e+01,1.808108e-01,4.581447e-01,4.237734e-02
2.889266e+01,2.079972e-01,5.541160e-01,8.085617e-01
2.889831e+01,4.135433e-01,5.237558e-01,1.173678e+00
2.890395e+01,7.572143e-01,6.254819e-01,1.159800e+00
2.890960e+01,9.370064e-01,8.000341e-01,5.343877e-01
2.891525e+01,8.120464e-01,7.835279e-01,3.107535e-01
2.892090e+01,5.810298e-01,4.227914e-01,5.652531e-01
2.892655e+01,4.913607e-01,1.203551e-01,7.173578e-01
2.893220e+01,6.445901e-01,4.401221e-01,4.459134e-01
2.893785e+01,7.975305e-01,5.267587e-01,3.714802e-01
2.894350e+01,8.556584e-01,4.012378e-01,1.499343e+00
2.894915e+01,9.617373e-01,4.252776e-01,1.783685e+00
2.895480e+01,8.007851e-01,4.450177e-01,1.585201e+00
2.896045e+01,4.537590e-01,3.420693e-01,1.743825e+00
2.896610e+01,5.182815e-01,1.013197e-01,1.778265e+00
2.897175e+01,7.368561e-01,1.219191e-01,2.014877e+00
2.897740e+01,9.534841e-01,4.706960e-01,2.153992e+00
2.898305e+01,1.028605e+00,8.416686e-01,1.312939e+00
2.898870e+01,8.904284e-01,9.968100e-01,8.160194e-01
2.899435e+01,7.971329e-01,8.656702e-01,1.919742e+00
2.900000e+01,8.447967e-01,6.088870e-01,3.146102e+00
2.900565e+01,9.220180e-01,3.167005e-01,3.079044e+00
2.901130e+01,8.417688e-01,5.305688e-02,1.875597e+00
2.901695e+01,7.641806e-01,2.955055e-01,8.651960e-01
2.902260e+01,7.548859e-01,5.546584e-01,2.491000e-01
2.902825e+01,5.851242e-01,5.752220e-01,5.672420e-01
2.903390e+01,3.958080e-01,3.871774e-01,1.163832e+00
2.903955e+01,5.112833e-01,3.481964e-01,1.173762e+00
2.904520e+01,6.490181e-01,5.527279e-01,1.206249e+00
2.905085e+01,6.645631e-01,7.517925e-01,8.405035e-01
2.905650e+01,4.540548e-01,9.207001e-01,7.341229e-01
2.906215e+01,9.065760e-02,1.015339e+00,1.313873e+00
2.906780e+01,2.278820e-01,9.600611e-01,1.707744e+00
2.907345e+01,4.785510e-01,7.319062e-01,1.521408e+00
2.907910e+01,6.303928e-01,3.989019e-01,1.111852e+00
2.908475e+01,6.237590e-01,1.450356e-01,8.169429e-01
2.909040e+01,5.691442e-01,4.044080e-01,7.101938e-01
2.909605e+01,5.459274e-01,2.562711e-01,6.564206e-01
2.910169e+01,5.883647e-01,4.503744e-01,1.109686e+00
2.910734e+01,6.286722e-01,5.717661e-01,1.307465e+00
2.911299e+01,6.499423e-01,5.972122e-01,1.312772e+00
2.911864e+01,5.096252e-01,7.172278e-01,1.304195e+00
2.912429e+01,2.631976e-01,1.194583e+00,1.418758e+00
2.912994e+01,1.825434e-01,1.166574e+00,1.564098e+00
2.913559e+01,3.866492e-01,6.876010e-01,1.347824e+00
2.914124e+01,6.925523e-01,2.023328e-01,1.060803e+00
2.914689e+01,8.064329e-01,2.659076e-01,1.085389e+00
2.915254e+01,5.188499e-01,1.043525e-01,1.658095e+00
2.915819e+01,1.845631e-01,4.250992e-01,1.577842e+00
2.916384e+01,4.686642e-01,8.124791e-01,1.110268e+00
2.916949e+01,6.125568e-01,1.119404e+00,1.186819e+00
2.917514e+01,7.687407e-01,1.142445e+00,1.353345e+00
2.918079e+01,7.438522e-01,8.155717e-01,1.124612e+00
2.918644e+01,6.267779e-01,6.266206e-01,6.925227e-01
2.919209e+01,2.875200e-01,4.789858e-01,3.155098e-01
2.919774e+01,1.612674e-01,4.685830e-01,6.007335e-01
2.920339e+01,4.434728e-01,3.205491e-01,6.436027e-01
2.920904e+01,5.628060e-01,2.921632e-01,7.060839e-01
2.921469e+01,3.631791e-01,5.399257e-01,9.539968e-01
2.922034e+01,8.010523e-02,3.926752e-01,8.362500e-01
2.922599e+01,2.697335e-02,2.537323e-01,5.324931e-01
2.923164e+01,2.926258e-01,2.734273e-01,3.406025e-01
2.923729e+01,5.452230e-01,3.889465e-01,8.814648e-01
2.924294e+01,6.917300e-01,3.818165e-01,1.393511e+00
2.924859e+01,6.761063e-01,4.281023e-01,1.816568e+00
2.925424e+01,7.230798e-01,6.664496e-01,2.052373e+00
2.925989e+01,9.633080e-01,6.868980e-01,1.853368e+00
2.926554e+01,1.060931e+00,6.614982e-01,1.632712e+00
2.927119e+01,9.711172e-01,3.860804e-01,1.051746e+00
2.927684e+01,5.857925e-01,3.430221e-01,3.833091e-01
2.928249e+01,4.409759e-01,5.453565e-01,5.845490e-01
2.928814e+01,4.125132e-01,5.271474e-01,2.928559e-01
2.929379e+01,4.583712e-01,3.408142e-01,4.676492e-01
2.929944e+01,7.018722e-01,1.421749e-02,8.352209e-01
2.930508e+01,1.029124e+00,4.151593e-01,1.577383e+00
2.931073e+01,9.816856e-01,8.259977e-01,1.967241e+00
2.931638e+01,1.014969e+00,9.376883e-01,1.761495e+00
2.932203e+01,1.033830e+00,7.763727e-01,1.719612e+00
2.932768e+01,8.883008e-01,6.167595e-01,1.229709e+00
2.933333e+01,6.427833e-01,5.452329e-01,7.262409e-01
2.933898e+01,5.284943e-01,5.634549e-01,8.215570e-02
2.934463e+01,3.320684e-01,6.715954e-01,8.040176e-01
2.935028e+01,2.892275e-01,7.947950e-01,1.640734e+00
2.935593e+01,6.591808e-01,8.795097e-01,1.901893e+00
2.936158e+01,7.541896e-01,9.500680e-01,2.071912e+00
2.936723e+01,8.404895e-01,8.623178e-01,2.225172e+00
2.937288e+01,8.846922e-01,6.448619e-01,2.272265e+00
2.937853e+01,5.257904e-01,2.402860e-01,2.004888e+00
2.938418e+01,1.756011e-01,7.224076e-02,1.312259e+00
2.938983e+01,3.761185e-01,1.394020e-01,1.335952e+00
2.939548e+01,1.672485e-01,1.194927e-01,7.794049e-01
2.940113e+01,2.463988e-01,1.539548e-01,1.017283e+00
2.940678e+01,3.927331e-01,3.863912e-01,1.187862e+00
2.941243e+01,3.764230e-01,6.503615e-01,1.364305e+00
2.941808e+01,2.099646e-01,8.181656e-01,1.314215e+00
2.942373e+01,2.028781e-01,7.775275e-01,1.333172e+00
2.942938e+01,5.050756e-01,2.896978e-01,1.766204e+00
2.943503e+01,6.117112e-01,3.444374e-01,1.690206e+00
2.944068e+01,4.519983e-01,6.760512e-01,1.042389e+00
2.944633e+01,3.640255e-01,8.589479e-01,4.721048e-01
2.945198e+01,2.915991e-01,7.779575e-01,7.010251e-01
2.945763e+01,2.805988e-01,4.645084e-01,1.370175e+00
2.946328e+01,3.289275e-01,3.473484e-01,1.541229e+00
2.946893e+01,5.545827e-01,5.271339e-01,1.712976e+00
2.947458e+01,6.061035e-01,6.049233e-01,1.325234e+00
2.948023e+01,5.299183e-01,5.713344e-01,1.044738e+00
2.948588e+01,4.517510e-01,5.609622e-01,8.472797e-01
2.949153e+01,5.479433e-01,4.415233e-01,7.143570e-01
2.949718e+01,5.266493e-01,2.246949e-01,7.300287e-01
2.950282e+01,4.128484e-01,4.551777e-01,5.578288e-01
2.950847e+01,5.343125e-01,6.614909e-01,2.352466e-01
2.951412e+01,6.009405e-01,6.338477e-01,2.278533e-01
2.951977e+01,4.477359e-01,4.346540e-01,3.603440e-01
2.952542e+01,4.073970e-01,3.651071e-01,5.841194e-01
2.953107e+01,5.874800e-01,4.645513e-01,5.192385e-01
2.953672e+01,5.867149e-01,4.945340e-01,6.651524e-01
2.954237e+01,6.647734e-01,4.483644e-01,9.033158e-01
2.954802e+01,6.070998e-01,2.524326e-01,6.361770e-01
2.955367e+01,5.264107e-01,2.780124e-02,5.964858e-01
2.955932e+01,4.100511e-01,2.058808e-01,7.206294e-01
2.956497e+01,2.820846e-01,3.253985e-01,3.339402e-01
2.957062e+01,2.977099e-01,4.615638e-01,8.458525e-01
2.957627e+01,3.640438e-01,5.607431e-01,8.622871e-01
2.958192e+01,3.087554e-01,4.411339e-01,7.019321e-01
2.958757e+01,3.640605e-01,1.988905e-01,5.958412e-01
2.959322e+01,3.212950e-01,7.562536e-02,8.893404e-01
2.959887e+01,2.815977e-01,1.334330e-01,9.694296e-01
2.960452e+01,2.055996e-01,3.832448e-01,9.483851e-01
2.961017e+01,1.386336e-01,7.321207e-01,8.914252e-01
2.961582e+01,2.373462e-01,7.838711e-01,1.038568e+00
2.962147e+01,4.356637e-01,5.900441e-01,1.477012e+00
2.962712e+01,5.162863e-01,5.090967e-01,1.869356e+00
2.963277e+01,5.028915e-01,7.113519e-01,1.688656e+00
2.963842e+01,5.809789e-01,8.370269e-01,1.493203e+00
2.964407e+01,6.043315e-01,6.119565e-01,1.308412e+00
2.964972e+01,6.608769e-01,2.134578e-01,1.094489e+00
2.965537e+01,7.241012e-01,2.379637e-01,8.999584e-01
2.966102e+01,7.457187e-01,3.625294e-01,7.672202e-01
2.966667e+01,7.778922e-01,5.038018e-01,7.611448e-01
2.967232e+01,8.186271e-01,6.569941e-01,2.542085e-01
2.967797e+01,8.639115e-01,9.823777e-01,6.855876e-01
2.968362e+01,9.060697e-01,1.139193e+00,1.381170e+00
2.968927e+01,6.149729e-01,1.095804e+00,1.765370e+00
2.969492e+01,2.399183e-01,8.449942e-01,1.382759e+00
2.970056e+01,2.796093e-01,5.421507e-01,7.171499e-01
2.970621e+01,5.657005e-01,2.752957e-01,8.388837e-01
2.971186e+01,5.459847e-01,2.258262e-01,8.810964e-01
2.971751e+01,7.055419e-01,1.462311e-01,1.355876e+00
2.972316e+01,7.204532e-01,5.052589e-02,1.556776e+00
2.972881e+01,6.577455e-01,5.901652e-02,1.344311e+00
2.973446e+01,4.505932e-01,7.808848e-02,8.544986e-01
2.974011e+01,1.959830e-01,4.450066e-01,4.412816e-01
2.974576e+01,2.616194e-01,8.122498e-01,4.524937e-01
2.975141e+01,6.292896e-01,8.592983e-01,4.478859e-01
2.975706e+01,8.580451e-01,5.911577e-01,3.628560e-01
2.976271e+01,8.891257e-01,2.082968e-01,3.268435e-01
2.976836e+01,9.625747e-01,7.542726e-02,5.357981e-01
2.977401e+01,1.044020e+00,2.457875e-01,9.905014e-01
2.977966e+01,1.199120e+00,5.653844e-01,1.535242e+00
2.978531e+01,1.177076e+00,8.176538e-01,1.775157e+00
2.979096e+01,9.812147e-01,9.851756e-01,1.668355e+00
2.979661e+01,5.444155e-01,1.143969e+00,1.434768e+00
2.980226e+01,2.463952e-01,1.223752e+00,1.262343e+00
2.980791e+01,5.576252e-01,1.223737e+00,1.209427e+00
2.981356e+01,6.519210e-01,1.064376e+00,1.248680e+00
2.981921e+01,4.962597e-01,7.692706e-01,8.100877e-01
2.982486e+01,5.049093e-01,5.126368e-01,3.170940e-01
2.983051e+01,7.886072e-01,4.729049e-01,5.124698e-01
2.983616e+01,8.542079e-01,6.500756e-01,1.124988e+00
2.984181e+01,8.905363e-01,8.585110e-01,1.275946e+00
2.984746e+01,8.142114e-01,8.754104e-01,1.043243e+00
2.985311e+01,7.507659e-01,6.483399e-01,7.529619e-01
2.985876e+01,8.947187e-01,3.482127e-01,1.106514e+00
2.986441e+01,1.247576e+00,1.581011e-01,1.765277e+00
2.987006e+01,1.383836e+00,1.216805e-01,1.958237e+00
2.987571e+01,1.515396e+00,1.982221e-01,1.875453e+00
2.988136e+01,1.752622e+00,2.856215e-01,1.689232e+00
2.988701e+01,1.646733e+00,3.582596e-01,1.184051e+00
2.989266e+01,1.338040e+00,4.381931e-01,4.703542e-01
2.989831e+01,1.050758e+00,4.039256e-01,1.969951e-01
2.990395e+01,8.550011e-01,1.696222e-01,1.573008e-01
2.990960e+01,7.240044e-01,2.633492e-01,4.566601e-01
2.991525e+01,8.137374e-01,6.618471e-01,5.547529e-01
2.992090e+01,6.447447e-01,7.008917e-01,4.217625e-01
2.992655e+01,4.908798e-01,5.001555e-01,4.097866e-01
2.993220e+01,8.829117e-01,2.845376e-01,8.743656e-01
2.993785e+01,1.062731e+00,1.748635e-01,1.011333e+00
2.994350e+01,1.047254e+00,3.274785e-01,1.166531e+00
2.994915e+01,1.185041e+00,5.806105e-01,1.036291e+00
2.995480e+01,1.240783e+00,7.585114e-01,7.950074e-01
2.996045e+01,1.096706e+00,7.685929e-01,1.542801e+00
2.996610e+01,8.652614e-01,5.435105e-01,2.225775e+00
2.997175e+01,6.741080e-01,3.835844e-01,2.516725e+00
2.997740e+01,8.729002e-01,3.491568e-01,3.217483e+00
2.998305e+01,6.167846e-01,9.908009e-02,3.138826e+00
2.998870e+01,4.563728e-01,4.861571e-01,2.238425e+00
2.999435e+01,8.289049e-01,5.089842e-01,1.637830e+00
3.000000e+01,7.903246e-01,4.469041e-01,1.303850e+00
3.000565e+01,2.912875e-01,5.435294e-01,6.145758e-01
3.001130e+01,4.521083e-01,8.110323e-01,4.604290e-01
3.001695e+01,7.834693e-01,1.029780e+00,1.214533e+00
3.002260e+01,8.481072e-01,1.015644e+00,1.697563e+00
3.002825e+01,8.341601e-01,8.173994e-01,2.029642e+00
3.003390e+01,5.247753e-01,5.929373e-01,1.893476e+00
3.003955e+01,9.677239e-02,4.059650e-01,1.682138e+00
3.004520e+01,5.101037e-01,1.630461e-01,2.005499e+00
3.005085e+01,6.161184e-01,4.379614e-01,2.024259e+00
3.005650e+01,5.707508e-01,7.978167e-01,1.782263e+00
3.006215e+01,4.422916e-01,9.175855e-01,1.575343e+00
3.006780e+01,5.147422e-01,9.154023e-01,1.658515e+00
3.007345e+01,6.462035e-01,9.097972e-01,2.132121e+00
3.007910e+01,5.663651e-01,8.312125e-01,2.015893e+00
3.008475e+01,4.831986e-01,7.553676e-01,1.599564e+00
3.009040e+01,5.178045e-01,6.450928e-01,1.079687e+00
3.009605e+01,9.262253e-01,4.402496e-01,1.019806e+00
3.010169e+01,1.031935e+00,1.866610e-01,9.144092e-01
3.010734e+01,7.664597e-01,1.144812e-01,3.795961e-01
3.011299e+01,5.198310e-01,3.963258e-02,5.682241e-01
3.011864e+01,5.683418e-01,3.963185e-01,1.372906e+00
3.012429e+01,6.337320e-01,6.447063e-01,2.017894e+00
3.012994e+01,4.537722e-01,7.049568e-01,2.132693e+00
3.013559e+01,2.279987e-01,7.521062e-01,1.784490e+00
3.014124e+01,1.224748e-01,7.016234e-01,1.499951e+00
3.014689e+01,8.437600e-02,6.463105e-01,1.065899e+00
3.015254e+01,3.424201e-01,6.479934e-01,5.784658e-01
3.015819e+01,7.474043e-01,6.556082e-01,5.683338e-01
3.016384e+01,9.529520e-01,6.269601e-01,3.918708e-01
3.016949e+01,9.530916e-01,6.192686e-01,2.210974e-01
3.017514e+01,7.574615e-01,4.857367e-01,9.949451e-01
3.018079e+01,4.133624e-01,4.878524e-01,1.457136e+00
3.018644e+01,1.094187e-01,5.223642e-01,1.413045e+00
3.019209e+01,9.398754e-02,5.155311e-01,8.382554e-01
3.019774e+01,6.402714e-02,4.722690e-01,4.006373e-01
3.020339e+01,3.776783e-01,3.792421e-01,1.322238e+00
3.020904e+01,5.358119e-01,3.466141e-01,1.893482e+00
3.021469e+01,4.033933e-01,4.357076e-01,1.652831e+00
3.022034e+01,9.348098e-02,4.472537e-01,1.146117e+00
3.022599e+01,2.330967e-01,7.105915e-01,1.315328e+00
3.023164e+01,3.949166e-01,8.802762e-01,1.441150e+00
3.023729e+01,1.892538e-01,9.300819e-01,1.343161e+00
3.024294e+01,2.827853e-01,8.769739e-01,1.081912e+00
3.024859e+01,6.193006e-01,7.083502e-01,7.991890e-01
3.025424e+01,7.142279e-01,5.779065e-01,6.346886e-01
3.025989e+01,6.933667e-01,4.762086e-01,6.953707e-01
3.026554e+01,7.062539e-01,4.602436e-01,9.636351e-01
3.027119e+01,7.637240e-01,4.306281e-01,1.310968e+00
3.027684e+01,6.623308e-01,4.444041e-01,1.814377e+00
3.028249e+01,5.166190e-01,4.098579e-01,1.644143e+00
3.028814e+01,6.625015e-01,3.850538e-01,1.377049e+00
3.029379e+01,1.023484e+00,5.260228e-01,1.331985e+00
3.029944e+01,1.329858e+00,6.142879e-01,1.425003e+00
3.030508e+01,1.438828e+00,5.750353e-01,1.470943e+00
3.031073e+01,1.312868e+00,3.024156e-01,1.628118e+00
3.031638e+01,1.126483e+00,4.478127e-01,1.522270e+00
3.032203e+01,1.077717e+00,6.022353e-01,1.178187e+00
3.032768e+01,9.647459e-01,5.380471e-01,6.168123e-01
3.033333e+01,7.171821e-01,3.069738e-01,5.214350e-01
3.033898e+01,5.089259e-01,1.435464e-01,1.141668e+00
3.034463e+01,1.657017e-01,3.662580e-01,1.003487e+00
3.035028e+01,3.055155e-01,5.504266e-01,2.928484e-01
3.035593e+01,5.536845e-01,5.405795e-01,1.632062e-01
3.036158e+01,6.057901e-01,5.043646e-01,4.867961e-01
3.036723e+01,7.665288e-01,4.867581e-01,8.363561e-01
3.037288e+01,8.726523e-01,4.896734e-01,1.037710e+00
3.037853e+01,9.647775e-01,4.606902e-01,7.945567e-01
3.038418e+01,1.061696e+00,3.554866e-01,5.487837e-01
3.038983e+01,1.322118e+00,2.063191e-01,8.085622e-01
3.039548e+01,1.423052e+00,1.127774e-01,9.784266e-01
3.040113e+01,1.326995e+00,1.971996e-01,1.265752e+00
3.040678e+01,1.175963e+00,3.850171e-01,1.523691e+00
3.041243e+01,1.085314e+00,5.418097e-01,1.787200e+00
3.041808e+01,8.004498e-01,5.512634e-01,1.793040e+00
3.042373e+01,4.743532e-01,4.761825e-01,1.585521e+00
3.042938e+01,3.068188e-01,3.724639e-01,1.341009e+00
3.043503e+01,4.676278e-01,3.848904e-01,9.793137e-01
3.044068e+01,8.073698e-01,5.318337e-01,1.083966e+00
3.044633e+01,9.732279e-01,5.885908e-01,1.077908e+00
3.045198e+01,9.238452e-01,4.656398e-01,1.078582e+00
3.045763e+01,8.436262e-01,2.186080e-01,9.059635e-01
3.046328e+01,7.444612e-01,7.638805e-02,5.342776e-01
3.046893e+01,5.891491e-01,1.106415e-01,1.615274e-01
3.047458e+01,3.246081e-01,3.341929e-01,7.568604e-01
3.048023e+01,2.330256e-01,4.805970e-01,1.559472e+00
3.048588e+01,3.628218e-01,5.178484e-01,2.070590e+00
3.049153e+01,5.066201e-01,5.414174e-01,2.210925e+00
3.049718e+01,4.659813e-01,4.239440e-01,1.538414e+00
3.050282e+01,3.876288e-01,2.643913e-01,8.631635e-01
3.050847e+01,4.091363e-01,2.174736e-01,6.107838e-01
3.051412e+01,3.506313e-01,2.044695e-01,4.873134e-01
3.051977e+01,2.340918e-01,1.544980e-01,8.428150e-01
3.052542e+01,3.358012e-01,2.775778e-01,9.002080e-01
3.053107e+01,4.050493e-01,2.964023e-01,5.286451e-01
3.053672e+01,2.974506e-01,1.438074e-01,2.282536e-01
3.054237e+01,1.825292e-01,2.291001e-01,3.634871e-01
3.054802e+01,6.183207e-01,3.398185e-01,1.142681e+00
3.055367e+01,6.520078e-01,3.210233e-01,1.606595e+00
3.055932e+01,5.131019e-01,3.294809e-01,1.703678e+00
3.056497e+01,2.732361e-01,2.628202e-01,1.328431e+00
3.057062e+01,1.041931e-01,1.096525e-01,6.773175e-01
3.057627e+01,9.908253e-02,2.739680e-01,3.181258e-01
3.058192e+01,2.284734e-01,3.247434e-01,3.724988e-01
3.058757e+01,3.856452e-01,4.366797e-01,4.277998e-01
3.059322e+01,3.142097e-01,6.007032e-01,4.342115e-01
3.059887e+01,1.779840e-01,5.673790e-01,9.280430e-02
3.060452e+01,3.697729e-01,5.088221e-01,1.046488e+00
3.061017e+01,6.036640e-01,4.145733e-01,1.542796e+00
3.061582e+01,8.051351e-01,4.025780e-01,2.018180e+00
3.062147e+01,8.978573e-01,4.552254e-01,2.216942e+00
3.062712e+01,5.884735e-01,5.405882e-01,1.718873e+00
3.063277e+01,4.311751e-01,4.872957e-01,1.010210e+00
3.063842e+01,9.779569e-01,3.104013e-01,9.334647e-01
3.064407e+01,1.109389e+00,2.917356e-01,1.251337e+00
3.064972e+01,9.487219e-01,3.096428e-01,1.217768e+00
3.065537e+01,1.014617e+00,4.635301e-01,1.212982e+00
3.066102e+01,1.038182e+00,4.511686e-01,9.406045e-01
3.066667e+01,9.643207e-01,3.726453e-01,1.097300e+00
3.067232e+01,7.644519e-01,3.632447e-01,1.049697e+00
3.067797e+01,6.214454e-01,3.318000e-01,1.275317e+00
3.068362e+01,4.090948e-01,3.666648e-01,1.732307e+00
3.068927e+01,1.545976e-01,5.869735e-01,1.959692e+00
3.069492e+01,4.485685e-01,8.099433e-01,1.826448e+00
3.070056e+01,7.289055e-01,9.974059e-01,1.345684e+00
3.070621e+01,7.358041e-01,9.353248e-01,1.698027e+00
3.071186e+01,3.987371e-01,7.619263e-01,1.541234e+00
3.071751e+01,3.340627e-01,5.309156e-01,1.100599e+00
3.072316e+01,5.062867e-01,2.905228e-01,1.197172e+00
3.072881e+01,6.904563e-01,3.823991e-01,1.383179e+00
3.073446e+01,6.960218e-01,4.868911e-01,1.353945e+00
3.074011e+01,6.058072e-01,4.668901e-01,1.090307e+00
3.074576e+01,5.555800e-01,2.319216e-01,8.814738e-01
3.075141e+01,6.925254e-01,2.429261e-01,1.190929e+00
3.075706e+01,6.441964e-01,2.791110e-01,1.095139e+00
3.076271e+01,5.722645e-01,2.569211e-01,5.375151e-01
3.076836e+01,6.222629e-01,7.480785e-02,4.618152e-01
3.077401e+01,5.503004e-01,2.406362e-01,3.016857e-01
3.077966e+01,3.552547e-01,4.320884e-01,3.436519e-01
3.078531e+01,2.010047e-01,4.439025e-01,4.340066e-01
3.079096e+01,1.966918e-01,5.002890e-01,9.495081e-01
3.079661e+01,2.780952e-01,5.565152e-01,1.003736e+00
3.080226e+01,3.637640e-01,5.865683e-01,7.848964e-01
3.080791e+01,4.597131e-01,3.593909e-01,1.091926e+00
3.081356e+01,4.988708e-01,2.396419e-01,1.417320e+00
3.081921e+01,5.376760e-01,2.686937e-01,1.211228e+00
3.082486e+01,5.622661e-01,1.360715e-01,9.911992e-01
3.083051e+01,4.418592e-01,2.388906e-01,5.368568e-01
3.083616e+01,2.910620e-01,6.155755e-01,3.922487e-01
3.084181e+01,1.808432e-01,9.750994e-01,3.668407e-01
3.084746e+01,2.766065e-01,1.073338e+00,4.116122e-01
3.085311e+01,4.747568e-01,8.539521e-01,4.346821e-01
3.085876e+01,4.224852e-01,5.347916e-01,3.819650e-01
3.086441e+01,1.759943e-01,2.651443e-01,2.512739e-01
3.087006e+01,1.039794e-01,1.597674e-01,2.479291e-01
3.087571e+01,1.437754e-01,2.346828e-01,6.505969e-01
3.088136e+01,3.596415e-01,3.483119e-01,8.727697e-01
3.088701e+01,5.487420e-01,3.299261e-01,7.445441e-01
3.089266e+01,4.811572e-01,3.482937e-01,5.763245e-01
3.089831e+01,4.639122e-01,4.696984e-01,1.135000e+00
3.090395e+01,4.362974e-01,4.990487e-01,1.829559e+00
3.090960e+01,3.635546e-01,3.981730e-01,2.130809e+00
3.091525e+01,5.001774e-01,3.385983e-01,1.948875e+00
3.092090e+01,6.772056e-01,4.163566e-01,1.827156e+00
3.092655e+01,5.609408e-01,4.223858e-01,2.021329e+00
3.093220e+01,3.602364e-01,2.909535e-01,1.787533e+00
3.093785e+01,6.371474e-01,2.232591e-01,1.589736e+00
3.094350e+01,6.578487e-01,1.214442e-01,1.611569e+00
3.094915e+01,4.107023e-01,8.595448e-02,2.017090e+00
3.095480e+01,2.159050e-01,2.256349e-01,1.740920e+00
3.096045e+01,4.192704e-01,3.341836e-01,8.119908e-01
3.096610e+01,6.636354e-01,3.041417e-01,1.277801e+00
3.097175e+01,8.126880e-01,1.134890e-01,1.381907e+00
3.097740e+01,7.518572e-01,4.945406e-02,1.451626e+00
3.098305e+01,6.916320e-01,9.829926e-02,2.015701e+00
3.098870e+01,4.855517e-01,3.324234e-01,2.065521e+00
3.099435e+01,4.062318e-01,5.653340e-01,1.681601e+00
3.100000e+01,2.869074e-01,5.714853e-01,8.328733e-01
3.100565e+01,4.522488e-01,4.954257e-01,3.672672e-01
3.101130e+01,7.411234e-01,3.159055e-01,1.397573e+00
3.101695e+01,7.951186e-01,5.884591e-02,2.097599e+00
3.102260e+01,6.822131e-01,1.668573e-01,1.826186e+00
3.102825e+01,6.076646e-01,1.368147e-01,1.557324e+00
3.103390e+01,5.796410e-01,2.620400e-01,1.533293e+00
3.103955e+01,2.394903e-01,3.303263e-01,8.591250e-01
3.104520e+01,2.694434e-01,3.116899e-01,3.523812e-01
3.105085e+01,4.588746e-01,2.589432e-01,2.864654e-01
3.105650e+01,3.454354e-01,2.811083e-01,1.659899e-01
3.106215e+01,2.419449e-02,3.058843e-01,6.770493e-01
3.106780e+01,1.881448e-01,2.838770e-01,9.014790e-01
3.107345e+01,2.365209e-01,2.722774e-01,6.418551e-01
3.107910e+01,2.426891e-01,2.272545e-01,2.862253e-01
3.108475e+01,3.562261e-01,1.492630e-01,1.678597e-01
3.109040e+01,4.917399e-01,1.488756e-01,4.092800e-01
3.109605e+01,5.972403e-01,2.180243e-01,1.081478e+00
3.110169e+01,4.693887e-01,3.273183e-01,1.147738e+00
3.110734e+01,3.894085e-01,5.344594e-01,1.021939e+00
3.111299e+01,4.405699e-01,6.616023e-01,7.692210e-01
3.111864e+01,7.075680e-01,6.337664e-01,1.113555e+00
3.112429e+01,8.962032e-01,6.462347e-01,1.477163e+00
3.112994e+01,9.264934e-01,6.220654e-01,1.515684e+00
3.113559e+01,1.058351e+00,4.935880e-01,1.852060e+00
3.114124e+01,9.885616e-01,2.983739e-01,2.217873e+00
3.114689e+01,8.155532e-01,1.860064e-01,2.131720e+00
3.115254e+01,7.538678e-01,1.441927e-01,1.876855e+00
3.115819e+01,5.746991e-01,2.497844e-01,1.389440e+00
3.116384e+01,4.332453e-01,2.324617e-01,1.317284e+00
3.116949e+01,3.818851e-01,1.634103e-01,1.476742e+00
3.117514e+01,5.491808e-01,7.098776e-02,1.638859e+00
3.118079e+01,7.388035e-01,2.992323e-01,1.538271e+00
3.118644e+01,6.527353e-01,2.961351e-01,1.164789e+00
3.119209e+01,3.027154e-01,2.455134e-01,1.297896e+00
3.119774e+01,3.693180e-01,2.240402e-01,1.883460e+00
3.120339e+01,4.454837e-01,1.513704e-01,2.224280e+00
3.120904e+01,3.735630e-01,1.917849e-01,1.944942e+00
3.121469e+01,2.919796e-01,2.120369e-01,1.447056e+00
3.122034e+01,3.015482e-01,2.838829e-01,1.115500e+00
3.122599e+01,2.725660e-01,1.762266e-01,9.981674e-01
3.123164e+01,2.891903e-01,2.776559e-01,1.118371e+00
3.123729e+01,3.165363e-01,5.307310e-01,7.996234e-01
3.124294e+01,4.383442e-01,6.828710e-01,6.096731e-01
