frequency,NS,EW,UD
2.356081e+01,8.705622e-02,1.202242e-01,1.162760e-01
2.356757e+01,1.101905e-01,1.656585e-01,1.585666e-01
2.357432e+01,8.843902e-02,1.787642e-01,1.440208e-01
2.358108e+01,1.240110e-01,1.505655e-01,9.072117e-02
2.358784e+01,1.340298e-01,7.474430e-02,9.219227e-02
2.359459e+01,4.318994e-02,5.402722e-02,7.205107e-02
2.360135e+01,5.498592e-02,1.368128e-01,1.267024e-02
2.360811e+01,5.389402e-02,1.023993e-01,9.786758e-02
2.361486e+01,3.273585e-02,2.128492e-02,8.678243e-02
2.362162e+01,1.013644e-02,7.306856e-02,5.112415e-02
2.362838e+01,3.874760e-02,6.510340e-02,7.218454e-02
2.363514e+01,8.458887e-02,3.178699e-02,1.574047e-01
2.364189e+01,1.003239e-01,1.424369e-02,1.806353e-01
2.364865e+01,9.811115e-02,5.434695e-02,1.970171e-01
2.365541e+01,1.207524e-01,7.053928e-02,1.011428e-01
2.366216e+01,6.047848e-02,9.307089e-02,7.779216e-02
2.366892e+01,3.959243e-02,8.049896e-02,9.668394e-02
2.367568e+01,8.503799e-02,8.523489e-02,1.116018e-01
2.368243e+01,1.135355e-01,3.852348e-02,1.306696e-01
2.368919e+01,1.116676e-01,1.099490e-01,9.657304e-02
2.369595e+01,6.261126e-02,6.759952e-02,1.200697e-01
2.370270e+01,8.062077e-02,1.000036e-01,1.380954e-01
2.370946e+01,1.271042e-01,6.453734e-02,9.033251e-02
2.371622e+01,1.593031e-01,1.049817e-01,8.596249e-02
2.372297e+01,1.703480e-01,1.239124e-01,1.631536e-01
2.372973e+01,1.830832e-01,1.353917e-01,1.880840e-01
2.373649e+01,1.196790e-01,5.785576e-02,2.082781e-01
2.374324e+01,7.763451e-02,2.607839e-02,1.189700e-01
2.375000e+01,9.831994e-02,4.388324e-02,3.917368e-02
2.375676e+01,6.509656e-02,6.290317e-02,1.004426e-01
2.376351e+01,8.668887e-02,2.528064e-02,1.496943e-01
2.377027e+01,1.019315e-01,8.883359e-03,1.443462e-01
2.377703e+01,8.509880e-02,8.081605e-03,7.573725e-02
2.378378e+01,8.226921e-02,2.209642e-02,9.781534e-02
2.379054e+01,6.954108e-02,1.522574e-02,2.071153e-01
2.379730e+01,5.211069e-02,5.498345e-02,1.884129e-01
2.380405e+01,6.480442e-02,6.724847e-02,1.578363e-01
2.381081e+01,9.745513e-02,5.900733e-02,3.070313e-01
2.381757e+01,7.814213e-02,1.086126e-01,3.558362e-01
2.382432e+01,5.571563e-02,1.637649e-01,2.341026e-01
2.383108e+01,7.967598e-02,1.555456e-01,1.396548e-01
2.383784e+01,1.276278e-01,1.078952e-01,8.518160e-02
2.384459e+01,1.408532e-01,9.787589e-02,3.487972e-02
2.385135e+01,1.609586e-01,7.936843e-02,3.222278e-02
2.385811e+01,1.275010e-01,1.020219e-01,1.461654e-01
2.386486e+01,9.382093e-02,1.274116e-01,2.206216e-01
2.387162e+01,5.759187e-02,9.786665e-02,9.227446e-02
2.387838e+01,5.632921e-02,3.484413e-02,1.245103e-01
2.388514e+01,6.159063e-02,5.121984e-02,4.737322e-02
2.389189e+01,6.932160e-02,5.423272e-02,1.393970e-01
2.389865e+01,8.501783e-02,4.278837e-02,1.660139e-01
2.390541e+01,8.180280e-02,4.282384e-02,5.256848e-02
2.391216e+01,5.004472e-02,2.787382e-02,5.503485e-02
2.391892e+01,1.477940e-01,6.457240e-02,6.925380e-02
2.392568e+01,1.788400e-01,2.051350e-02,1.380786e-01
2.393243e+01,1.859239e-01,7.571551e-02,6.191933e-02
2.393919e+01,2.131273e-01,6.461332e-02,5.685469e-02
2.394595e+01,1.668493e-01,7.821536e-02,5.996976e-02
2.395270e+01,6.931250e-02,1.074573e-01,6.009706e-02
2.395946e+01,1.042507e-01,1.896166e-01,9.029275e-02
2.396622e+01,1.518702e-01,1.436095e-01,9.475060e-02
2.397297e+01,1.201279e-01,7.816916e-02,1.515311e-01
2.397973e+01,3.820822e-02,2.025101e-02,9.914884e-02
2.398649e+01,4.825651e-02,6.055619e-02,1.349769e-01
2.399324e+01,1.547686e-01,8.220423e-02,3.190710e-02
2.400000e+01,2.802562e-01,1.474982e-01,1.815802e-01
2.400676e+01,2.165164e-01,2.062897e-01,2.198474e-01
2.401351e+01,1.272612e-01,1.689422e-01,1.323935e-01
2.402027e+01,9.473630e-02,1.001399e-01,6.142650e-02
2.402703e+01,5.655736e-02,6.499293e-02,1.516858e-01
2.403378e+01,4.774980e-02,1.113818e-01,1.333419e-01
2.404054e+01,1.379228e-01,2.197190e-01,8.456958e-02
2.404730e+01,1.513334e-01,2.754689e-01,1.108944e-01
2.405405e+01,4.604348e-02,1.962386e-01,1.445450e-01
2.406081e+01,1.090353e-01,1.782852e-01,9.543405e-02
2.406757e+01,1.701177e-01,1.480316e-01,6.582913e-02
2.407432e+01,9.336051e-02,1.055236e-01,1.113187e-01
2.408108e+01,4.333397e-02,1.315300e-01,5.609279e-02
2.408784e+01,5.073342e-02,5.717859e-02,1.082849e-01
2.409459e+01,8.279890e-02,3.987746e-02,3.630240e-02
2.410135e+01,8.486125e-02,3.639500e-02,5.323925e-02
2.410811e+01,9.721855e-02,3.559608e-02,9.047030e-02
2.411486e+01,1.620334e-02,3.662673e-02,6.298734e-02
2.412162e+01,4.814123e-02,8.086331e-02,2.059268e-02
2.412838e+01,9.769369e-02,9.330438e-02,1.038324e-01
2.413514e+01,9.049905e-02,8.593253e-02,1.460060e-01
2.414189e+01,1.206185e-01,8.264630e-02,5.926518e-02
2.414865e+01,1.718157e-01,4.390213e-02,4.733566e-02
2.415541e+01,1.343901e-01,9.150773e-02,2.777371e-02
2.416216e+01,1.238397e-01,1.145878e-01,6.434587e-02
2.416892e+01,5.434123e-02,6.324531e-02,9.935272e-02
2.417568e+01,9.211768e-02,2.225818e-02,1.161268e-01
2.418243e+01,5.482471e-02,6.368740e-02,1.005655e-01
2.418919e+01,1.118801e-01,9.923602e-02,1.104634e-01
2.419595e+01,8.161588e-02,1.130828e-01,8.762490e-02
2.420270e+01,7.640727e-02,1.225527e-01,1.111498e-01
2.420946e+01,1.341157e-01,5.378063e-02,1.832344e-01
2.421622e+01,8.280851e-02,5.073648e-02,1.739460e-01
2.422297e+01,7.298296e-02,5.169946e-02,1.141268e-01
2.422973e+01,7.582568e-02,2.646019e-02,8.902361e-02
2.423649e+01,1.234609e-01,6.967209e-02,2.776340e-02
2.424324e+01,1.596307e-01,8.828351e-02,1.097079e-01
2.425000e+01,1.609572e-01,5.686623e-02,1.567116e-01
2.425676e+01,1.413787e-01,3.783152e-02,1.725167e-01
2.426351e+01,1.138934e-01,1.136983e-02,1.535697e-01
2.427027e+01,6.111655e-02,1.497766e-02,1.039327e-01
2.427703e+01,2.018063e-02,4.776898e-02,7.545349e-02
2.428378e+01,1.041111e-01,7.622679e-02,1.951093e-01
2.429054e+01,8.141723e-02,5.540848e-02,2.292796e-01
2.429730e+01,1.244351e-01,6.619829e-02,1.046693e-01
2.430405e+01,2.085123e-01,1.412220e-01,9.631994e-02
2.431081e+01,2.190830e-01,1.615625e-01,7.180997e-02
2.431757e+01,2.000785e-01,7.969719e-02,9.449637e-02
2.432432e+01,2.598952e-01,4.646364e-02,1.402947e-01
2.433108e+01,2.574161e-01,6.696034e-02,8.296510e-02
2.433784e+01,2.051083e-01,5.475743e-02,7.345851e-02
2.434459e+01,1.595763e-01,9.437643e-03,4.455106e-02
2.435135e+01,1.085043e-01,3.105089e-02,3.786424e-02
2.435811e+01,9.264229e-02,7.983085e-02,6.532808e-02
2.436486e+01,8.867712e-02,3.728228e-02,5.953084e-02
2.437162e+01,1.170977e-01,1.102710e-01,1.009795e-01
2.437838e+01,1.582694e-01,1.375264e-01,1.067367e-01
2.438514e+01,9.877595e-02,8.064090e-02,1.046102e-01
2.439189e+01,3.585298e-02,9.151145e-02,1.029564e-01
2.439865e+01,6.120928e-02,1.014420e-01,9.131209e-02
2.440541e+01,5.663895e-02,4.754843e-02,5.717740e-02
2.441216e+01,3.843619e-02,7.182887e-02,1.843105e-02
2.441892e+01,1.196677e-02,1.220838e-01,2.521724e-02
2.442568e+01,3.666447e-02,1.106767e-01,2.041478e-02
2.443243e+01,5.696115e-02,7.856578e-02,4.490841e-02
2.443919e+01,4.259681e-02,2.167169e-02,6.525622e-02
2.444595e+01,6.429720e-02,4.063319e-02,1.074663e-01
2.445270e+01,1.294624e-01,3.602105e-02,8.801369e-02
2.445946e+01,1.001688e-01,7.447999e-02,1.994834e-01
2.446622e+01,4.034297e-02,8.887230e-02,1.811377e-01
2.447297e+01,6.119234e-02,6.839738e-02,9.691848e-02
2.447973e+01,8.010139e-02,3.989010e-02,8.701787e-02
2.448649e+01,2.979782e-02,2.512607e-02,7.260429e-02
2.449324e+01,6.748414e-02,1.698274e-02,5.155784e-02
2.450000e+01,7.765634e-02,3.756256e-03,1.408776e-01
2.450676e+01,4.577692e-02,6.174988e-02,1.812803e-01
2.451351e+01,7.405432e-02,1.360154e-01,2.255089e-01
2.452027e+01,9.501441e-02,1.525098e-01,2.005010e-01
2.452703e+01,5.781599e-02,1.346171e-01,5.719359e-02
2.453378e+01,3.610593e-02,4.676999e-02,9.544442e-02
2.454054e+01,4.912823e-02,6.055894e-02,1.232792e-01
2.454730e+01,3.294159e-02,1.021015e-01,1.616674e-01
2.455405e+01,4.491955e-02,9.936464e-02,1.613769e-01
2.456081e+01,1.006289e-01,7.625119e-02,6.253059e-02
2.456757e+01,1.202910e-01,1.780744e-02,1.160434e-01
2.457432e+01,1.028605e-01,5.463420e-02,1.212092e-01
2.458108e+01,8.360203e-02,4.719894e-02,1.896545e-01
2.458784e+01,1.495610e-01,1.980743e-03,2.063111e-01
2.459459e+01,1.619028e-01,6.442802e-02,1.444400e-01
2.460135e+01,1.190877e-01,5.193734e-02,7.655973e-02
2.460811e+01,4.886239e-02,1.420716e-02,4.241531e-03
2.461486e+01,1.012420e-01,2.367358e-02,2.205033e-02
2.462162e+01,1.508793e-01,4.911994e-02,1.411637e-02
2.462838e+01,1.083093e-01,4.685494e-02,3.350977e-02
2.463514e+01,7.236478e-02,4.143540e-02,4.627216e-02
2.464189e+01,1.181419e-01,8.093973e-02,7.637887e-02
2.464865e+01,1.649328e-01,7.118378e-02,1.156230e-01
2.465541e+01,1.495234e-01,9.878845e-02,5.229017e-02
2.466216e+01,1.685875e-01,1.428857e-01,5.159502e-02
2.466892e+01,1.862418e-01,1.029319e-01,1.420172e-01
2.467568e+01,7.928514e-02,1.552762e-01,1.904949e-01
2.468243e+01,3.264158e-02,1.174828e-01,1.167403e-01
2.468919e+01,7.890902e-02,1.091635e-01,2.639257e-02
2.469595e+01,9.351661e-02,1.487802e-01,9.535951e-02
2.470270e+01,7.167603e-02,1.805172e-01,8.962313e-02
2.470946e+01,1.187947e-01,1.714998e-01,8.278899e-02
2.471622e+01,6.990951e-02,7.709362e-02,5.514542e-02
2.472297e+01,4.301812e-02,1.228031e-01,1.475541e-02
2.472973e+01,9.340736e-02,1.880468e-01,3.789382e-02
2.473649e+01,1.236188e-01,1.625060e-01,1.050713e-01
2.474324e+01,3.954175e-02,1.345634e-01,1.200963e-01
2.475000e+01,4.988010e-02,1.044600e-01,3.979030e-02
2.475676e+01,1.020146e-01,6.735671e-02,1.014468e-01
2.476351e+01,9.589934e-02,5.714836e-02,1.009902e-01
2.477027e+01,6.661093e-02,2.143053e-02,7.128457e-02
2.477703e+01,5.444630e-02,6.021945e-02,3.480557e-02
2.478378e+01,4.345498e-02,3.130760e-02,2.364491e-02
2.479054e+01,2.904808e-02,2.847889e-02,5.426762e-02
2.479730e+01,1.117932e-01,3.238760e-02,6.369440e-02
2.480405e+01,1.356175e-01,9.200493e-02,9.909949e-02
2.481081e+01,7.657333e-02,1.085772e-01,6.551918e-02
2.481757e+01,6.485052e-02,8.305098e-02,1.071967e-01
2.482432e+01,6.794860e-02,3.336078e-02,1.279460e-01
2.483108e+01,6.738530e-02,4.921716e-02,7.014082e-02
2.483784e+01,4.576655e-02,6.603615e-02,1.210394e-01
2.484459e+01,4.456693e-02,8.495611e-02,1.509259e-01
2.485135e+01,8.511608e-02,9.266546e-02,9.680690e-02
2.485811e+01,5.747040e-02,6.261067e-02,1.028905e-01
2.486486e+01,8.109666e-02,7.439850e-02,6.758805e-02
2.487162e+01,4.901081e-02,1.450575e-01,8.964396e-02
2.487838e+01,9.131548e-02,1.332413e-01,1.622014e-01
2.488514e+01,7.868329e-02,8.865959e-02,9.391179e-02
2.489189e+01,1.440250e-01,1.260799e-01,9.182088e-02
2.489865e+01,1.176922e-01,1.566786e-01,7.956162e-02
2.490541e+01,9.119368e-02,1.198609e-01,1.905928e-02
2.491216e+01,6.029362e-02,3.471719e-02,1.235491e-01
2.491892e+01,1.165676e-01,5.760939e-02,1.591185e-01
2.492568e+01,1.198695e-01,9.149050e-02,1.408160e-01
2.493243e+01,7.471868e-02,1.034520e-01,6.514866e-02
2.493919e+01,7.152378e-02,1.006822e-01,4.928519e-02
2.494595e+01,6.927129e-02,3.672455e-02,1.106222e-01
2.495270e+01,6.899787e-02,2.010977e-02,6.518435e-02
2.495946e+01,1.121912e-01,3.650861e-02,6.725572e-02
2.496622e+01,8.321021e-02,4.055050e-02,2.999799e-02
2.497297e+01,9.651778e-02,6.729396e-02,3.823104e-02
2.497973e+01,9.409887e-02,5.375583e-02,5.761958e-02
2.498649e+01,5.501868e-02,5.392990e-02,6.653593e-02
2.499324e+01,9.304904e-02,7.820303e-02,6.064653e-02
2.500000e+01,5.437841e-02,1.113232e-01,7.321159e-02
2.500676e+01,7.441218e-02,1.125762e-01,9.862741e-02
2.501351e+01,8.894700e-02,8.042556e-02,1.212907e-01
2.502027e+01,8.590327e-02,9.026011e-02,9.733347e-02
2.502703e+01,1.329183e-01,7.973768e-02,1.103327e-01
2.503378e+01,1.726856e-01,6.682218e-02,7.105675e-02
2.504054e+01,1.271008e-01,8.442971e-02,1.934147e-02
2.504730e+01,5.490208e-02,5.715797e-02,3.934789e-02
2.505405e+01,6.682133e-02,6.075183e-02,6.572274e-02
2.506081e+01,1.165189e-01,6.281816e-02,7.907279e-02
2.506757e+01,1.219463e-01,5.593280e-02,1.205106e-01
2.507432e+01,9.101298e-02,1.045378e-01,1.507485e-01
2.508108e+01,5.024161e-02,8.615018e-02,6.390462e-02
2.508784e+01,2.192958e-02,5.609806e-02,2.077318e-02
2.509459e+01,6.265518e-02,4.206369e-02,4.307752e-02
2.510135e+01,1.322481e-01,1.975887e-02,7.854921e-02
2.510811e+01,1.309374e-01,3.164099e-02,1.169228e-01
2.511486e+01,5.495776e-02,5.048939e-02,1.259147e-01
2.512162e+01,6.947006e-02,5.580325e-02,8.478090e-02
2.512838e+01,9.789082e-02,1.063546e-01,1.135149e-01
2.513514e+01,8.853031e-02,8.487266e-02,1.214450e-01
2.514189e+01,6.584370e-02,5.170841e-02,5.256310e-02
2.514865e+01,3.848653e-02,3.541690e-02,6.780185e-02
2.515541e+01,2.728964e-02,3.408784e-02,9.537977e-02
2.516216e+01,4.896687e-02,2.623196e-02,5.437288e-02
2.516892e+01,8.068820e-02,6.439534e-02,3.745893e-02
2.517568e+01,5.873957e-02,1.036007e-01,4.491684e-02
2.518243e+01,2.700630e-02,7.368894e-02,7.734047e-02
2.518919e+01,3.818598e-02,3.981205e-02,1.680246e-01
2.519595e+01,5.880528e-02,7.830915e-02,1.668698e-01
2.520270e+01,4.569144e-02,7.881726e-02,1.525996e-01
2.520946e+01,5.376379e-02,5.278035e-02,9.937734e-02
2.521622e+01,1.436427e-01,1.429773e-01,1.392975e-01
2.522297e+01,1.549092e-01,1.166429e-01,1.760990e-01
2.522973e+01,6.843476e-02,1.080880e-01,1.211707e-01
2.523649e+01,6.995757e-02,1.670610e-02,7.335080e-02
2.524324e+01,1.011107e-01,2.691154e-02,7.782611e-02
2.525000e+01,4.563407e-02,3.182126e-02,7.451130e-02
2.525676e+01,2.584926e-02,5.849924e-02,6.816774e-02
2.526351e+01,6.476749e-02,1.183675e-01,1.512247e-01
2.527027e+01,7.936266e-02,8.585414e-02,1.342992e-01
2.527703e+01,7.812523e-02,7.758747e-02,9.509767e-02
2.528378e+01,1.226153e-01,8.448672e-02,2.245282e-01
2.529054e+01,1.335382e-01,1.154668e-01,2.205803e-01
2.529730e+01,6.703332e-02,9.529514e-02,1.714461e-01
2.530405e+01,8.108694e-02,7.551115e-02,1.028907e-01
2.531081e+01,1.310768e-01,8.593069e-02,7.575813e-02
2.531757e+01,8.199031e-02,1.119176e-01,6.888902e-02
2.532432e+01,4.194699e-02,1.494397e-01,6.487447e-02
2.533108e+01,3.725265e-02,1.514627e-01,7.874427e-02
2.533784e+01,2.871152e-02,7.929342e-02,1.033116e-01
2.534459e+01,4.065300e-02,1.009631e-01,1.125179e-01
2.535135e+01,8.933919e-02,7.892473e-02,1.742850e-01
2.535811e+01,9.679571e-02,1.034911e-01,1.990558e-01
2.536486e+01,7.602220e-02,1.165105e-01,2.338548e-01
2.537162e+01,5.729412e-02,5.472895e-02,2.846251e-01
2.537838e+01,5.479610e-02,5.425629e-02,2.168047e-01
2.538514e+01,1.213209e-01,7.896347e-02,7.704829e-02
2.539189e+01,9.623060e-02,5.261282e-02,1.052684e-01
2.539865e+01,4.475437e-02,5.015058e-02,4.137331e-02
2.540541e+01,5.275234e-02,1.027242e-01,6.418781e-02
2.541216e+01,1.144285e-01,1.343605e-01,1.350725e-01
2.541892e+01,1.781108e-01,8.272617e-02,1.480610e-01
2.542568e+01,1.309811e-01,7.294139e-02,1.176110e-01
2.543243e+01,6.616305e-02,7.828084e-02,5.042804e-02
2.543919e+01,4.514027e-02,6.298228e-02,1.079921e-01
2.544595e+01,8.138089e-03,6.232986e-02,1.065456e-01
2.545270e+01,3.689970e-02,4.861509e-02,1.538836e-01
2.545946e+01,4.000360e-02,3.517128e-02,1.448963e-01
2.546622e+01,3.302964e-02,5.023646e-02,1.064614e-01
2.547297e+01,6.707230e-02,9.543301e-02,1.244927e-01
2.547973e+01,7.909463e-02,1.011643e-01,1.392188e-01
2.548649e+01,1.833895e-02,4.824214e-02,5.948570e-02
2.549324e+01,5.987346e-02,2.604964e-02,5.958453e-02
2.550000e+01,6.853990e-02,9.615616e-02,8.781776e-02
2.550676e+01,2.494727e-02,1.076040e-01,6.881101e-02
2.551351e+01,1.397987e-02,9.253893e-02,1.274055e-01
2.552027e+01,4.805016e-02,6.414836e-02,1.591215e-01
2.552703e+01,4.509215e-02,6.629202e-02,7.485652e-02
2.553378e+01,4.379765e-02,1.051343e-01,7.430016e-02
2.554054e+01,5.969534e-02,1.154620e-01,9.467469e-02
2.554730e+01,8.943081e-02,6.712383e-02,4.238654e-02
2.555405e+01,1.406231e-01,9.443692e-02,9.524472e-02
2.556081e+01,1.581731e-01,1.060778e-01,1.900087e-01
2.556757e+01,1.821220e-01,1.292223e-01,1.808964e-01
2.557432e+01,1.511279e-01,9.276816e-02,1.154666e-01
2.558108e+01,8.545986e-02,3.891774e-02,1.548186e-01
2.558784e+01,3.851447e-02,6.841438e-02,1.196226e-01
2.559459e+01,1.725957e-02,1.253792e-01,7.995496e-02
2.560135e+01,4.071692e-02,1.544979e-01,1.395779e-01
2.560811e+01,5.281100e-02,1.433387e-01,1.411880e-01
2.561486e+01,2.745925e-02,1.029263e-01,1.179746e-01
2.562162e+01,2.582209e-02,6.409943e-02,1.301818e-01
2.562838e+01,4.998169e-02,3.900520e-02,1.309709e-01
2.563514e+01,1.339760e-02,7.764362e-02,1.105481e-01
2.564189e+01,2.806900e-02,8.424247e-02,1.628968e-01
2.564865e+01,2.269131e-02,6.038574e-02,1.439337e-01
2.565541e+01,7.111665e-02,3.313382e-02,1.212725e-01
2.566216e+01,8.483761e-02,6.087645e-02,7.256609e-02
2.566892e+01,1.922753e-02,7.419355e-02,9.775476e-02
2.567568e+01,8.958415e-02,3.122484e-02,1.385056e-01
2.568243e+01,8.793329e-02,2.130966e-02,6.265899e-02
2.568919e+01,8.406771e-02,3.128425e-02,1.604017e-02
2.569595e+01,4.457559e-02,4.432319e-02,5.311896e-02
2.570270e+01,1.709671e-02,6.761342e-02,3.432701e-02
2.570946e+01,4.390919e-02,7.804066e-02,5.537814e-02
2.571622e+01,6.206983e-02,7.694403e-02,7.438330e-02
2.572297e+01,3.005650e-02,6.575893e-02,4.133254e-02
2.572973e+01,2.823650e-02,6.041826e-02,4.929460e-02
2.573649e+01,3.165670e-02,6.727320e-02,8.215152e-02
2.574324e+01,4.754557e-02,5.579171e-02,8.493867e-02
2.575000e+01,4.723011e-02,2.720285e-02,9.325190e-02
2.575676e+01,1.062042e-01,4.670016e-02,7.914153e-02
2.576351e+01,7.616225e-02,5.861440e-02,9.403624e-02
2.577027e+01,2.221020e-02,2.674079e-02,1.186781e-01
2.577703e+01,4.847351e-02,1.909788e-02,8.415502e-02
2.578378e+01,7.805331e-02,3.949750e-02,7.912190e-02
2.579054e+01,1.146734e-01,5.594489e-02,1.029321e-01
2.579730e+01,1.051839e-01,8.270999e-02,9.903037e-02
2.580405e+01,6.430853e-02,6.911913e-02,8.297761e-02
2.581081e+01,5.892331e-02,7.052393e-02,7.336528e-02
2.581757e+01,4.450342e-02,6.828383e-02,8.803581e-02
2.582432e+01,5.634421e-02,6.484796e-02,1.200380e-01
2.583108e+01,1.002586e-01,4.295707e-02,1.463917e-01
2.583784e+01,1.282857e-01,4.957036e-02,1.137934e-01
2.584459e+01,1.134420e-01,1.054274e-03,9.477403e-02
2.585135e+01,2.454028e-02,5.096211e-02,6.058729e-02
2.585811e+01,2.582291e-02,2.911471e-02,7.762153e-02
2.586486e+01,6.338933e-02,4.619409e-02,4.427554e-02
2.587162e+01,6.597329e-02,7.412726e-02,5.094743e-02
2.587838e+01,5.811563e-02,4.696704e-02,1.079629e-01
2.588514e+01,2.384080e-02,3.059324e-02,1.218029e-01
2.589189e+01,8.183935e-02,4.994838e-02,1.032207e-01
2.589865e+01,7.190271e-02,5.844410e-02,1.044332e-01
2.590541e+01,3.981518e-02,6.829533e-02,8.771883e-02
2.591216e+01,5.032532e-02,7.340256e-02,3.894923e-02
2.591892e+01,8.396209e-02,4.615573e-02,7.842377e-03
2.592568e+01,3.931434e-02,6.704502e-02,3.656379e-02
2.593243e+01,3.308430e-02,4.797039e-02,5.079259e-02
2.593919e+01,9.980610e-02,4.065027e-03,4.957056e-02
2.594595e+01,6.332312e-02,2.161640e-02,4.185519e-02
2.595270e+01,2.579772e-02,3.502837e-02,4.260610e-03
2.595946e+01,4.762733e-02,4.867756e-02,7.434906e-02
2.596622e+01,1.087500e-01,4.224108e-02,1.001756e-01
2.597297e+01,1.193315e-01,6.122983e-02,8.135592e-02
2.597973e+01,8.457107e-02,8.450360e-02,9.867579e-02
2.598649e+01,8.881534e-02,9.736677e-02,8.066404e-02
2.599324e+01,9.789051e-02,7.261730e-02,5.471734e-02
2.600000e+01,6.035401e-02,4.709276e-02,1.029913e-01
2.600676e+01,7.840488e-02,1.115763e-02,1.156493e-01
2.601351e+01,5.987656e-02,2.344715e-02,1.837566e-02
2.602027e+01,6.067226e-02,3.570439e-02,7.480440e-02
2.602703e+01,8.964402e-02,3.655321e-02,1.213242e-01
2.603378e+01,7.244095e-02,7.291058e-02,1.351330e-01
2.604054e+01,4.070531e-02,5.489362e-02,8.829879e-02
2.604730e+01,4.647530e-02,1.699718e-02,6.475078e-02
2.605405e+01,7.707815e-02,5.907171e-02,6.525968e-02
2.606081e+01,1.035037e-01,9.512278e-02,5.010023e-02
2.606757e+01,8.337059e-02,6.005024e-02,5.789122e-02
2.607432e+01,5.507254e-02,4.093041e-02,7.729176e-02
2.608108e+01,1.245962e-01,3.154079e-02,3.941629e-02
2.608784e+01,7.115147e-02,4.830231e-02,3.218775e-02
2.609459e+01,3.612596e-02,4.787276e-02,2.278700e-02
2.610135e+01,1.533471e-02,3.325290e-02,4.536461e-02
2.610811e+01,2.211466e-02,3.100374e-02,4.270045e-02
2.611486e+01,5.956380e-02,2.698204e-02,5.443825e-02
2.612162e+01,7.711848e-02,4.213786e-02,1.142012e-01
2.612838e+01,5.677437e-02,4.133508e-02,9.295250e-02
2.613514e+01,1.847833e-03,4.779867e-02,5.567487e-02
2.614189e+01,3.222885e-02,7.754961e-02,5.333333e-02
2.614865e+01,5.801650e-02,7.750359e-02,6.100423e-02
2.615541e+01,6.400465e-02,6.032805e-02,2.243821e-02
2.616216e+01,8.625336e-02,8.531476e-02,1.018245e-01
2.616892e+01,1.032795e-01,9.560011e-02,1.088357e-01
2.617568e+01,1.207575e-01,8.736259e-02,1.046196e-01
2.618243e+01,5.406972e-02,8.973269e-02,9.358122e-02
2.618919e+01,3.660889e-02,4.124438e-02,2.398792e-02
2.619595e+01,2.316489e-02,3.517803e-02,2.669300e-02
2.620270e+01,1.103519e-02,3.747972e-02,7.680894e-02
2.620946e+01,8.120080e-03,3.321550e-02,1.105794e-01
2.621622e+01,5.356115e-02,4.996662e-02,4.647556e-02
2.622297e+01,2.408275e-02,3.103655e-02,3.575768e-02
2.622973e+01,3.427878e-02,5.302204e-03,8.710124e-02
2.623649e+01,9.878172e-02,1.803211e-02,1.042035e-01
2.624324e+01,9.408037e-02,2.132304e-02,5.574180e-02
2.625000e+01,4.624613e-02,7.423843e-03,4.185034e-02
2.625676e+01,1.098779e-01,1.000970e-02,1.273045e-02
2.626351e+01,9.663593e-02,3.809949e-02,1.378141e-02
2.627027e+01,5.824378e-02,9.960673e-03,2.544568e-02
2.627703e+01,2.510481e-02,3.243778e-02,4.619256e-02
2.628378e+01,3.243638e-02,6.103371e-02,9.822174e-02
2.629054e+01,2.678529e-02,1.964018e-02,1.254831e-01
2.629730e+01,2.466976e-02,3.539247e-02,1.108470e-01
2.630405e+01,3.320886e-02,8.392652e-02,9.205266e-02
2.631081e+01,4.841450e-02,9.565803e-02,8.015322e-02
2.631757e+01,1.869936e-02,4.117911e-02,5.522160e-02
2.632432e+01,1.944931e-02,4.309033e-02,5.574751e-02
2.633108e+01,3.799449e-02,6.324382e-02,7.144148e-02
2.633784e+01,2.308549e-02,9.936467e-02,1.094684e-01
2.634459e+01,4.201802e-02,1.034982e-01,1.412025e-01
2.635135e+01,8.044807e-02,9.680869e-02,1.221407e-01
2.635811e+01,9.049813e-02,4.961656e-02,1.283106e-01
2.636486e+01,7.675878e-02,4.105330e-02,1.010243e-01
2.637162e+01,2.506798e-02,6.895750e-02,8.236410e-02
2.637838e+01,7.892655e-02,3.955487e-02,3.299913e-02
2.638514e+01,9.705358e-02,7.535837e-02,5.460392e-02
2.639189e+01,5.159199e-02,6.570940e-02,2.853044e-02
2.639865e+01,6.078311e-02,5.328511e-02,2.209509e-02
2.640541e+01,6.371270e-02,5.282162e-02,9.102292e-02
2.641216e+01,4.520561e-02,3.719957e-02,8.828415e-02
2.641892e+01,1.986325e-02,6.045432e-02,7.295998e-02
2.642568e+01,1.492691e-02,2.970909e-02,5.835273e-02
2.643243e+01,1.612658e-02,1.799926e-02,2.122797e-02
2.643919e+01,5.121766e-02,2.064424e-02,2.944651e-02
2.644595e+01,1.167596e-01,7.490930e-02,2.592162e-02
2.645270e+01,9.022374e-02,8.970748e-02,7.299625e-02
