frequency,NS,EW,UD
1.328333e+01,6.549528e+00,1.801300e+00,1.177546e+00
1.328750e+01,9.205035e+00,2.301923e+00,1.582563e+00
1.329167e+01,1.063273e+01,2.671487e+00,1.764905e+00
1.329583e+01,9.720730e+00,2.704401e+00,1.722047e+00
1.330000e+01,6.555424e+00,1.764174e+00,1.647008e+00
1.330417e+01,5.365300e+00,1.807126e-01,1.562902e+00
1.330833e+01,6.791767e+00,1.602748e+00,1.075369e+00
1.331250e+01,9.036192e+00,2.394276e+00,8.397310e-01
1.331667e+01,9.603884e+00,2.205292e+00,6.695913e-01
1.332083e+01,8.453350e+00,1.200701e+00,6.392321e-01
1.332500e+01,7.171571e+00,5.802121e-01,6.184411e-01
1.332917e+01,5.229073e+00,1.042969e+00,5.656564e-01
1.333333e+01,3.502127e+00,1.617320e+00,5.420777e-01
1.333750e+01,3.772488e+00,1.211152e+00,7.407180e-01
1.334167e+01,4.808002e+00,7.176032e-01,8.781709e-01
1.334583e+01,3.688948e+00,9.673832e-01,9.070068e-01
1.335000e+01,2.914933e+00,1.830482e+00,8.163193e-01
1.335417e+01,2.284707e+00,2.726901e+00,9.155948e-01
1.335833e+01,4.708096e-01,2.404839e+00,7.061998e-01
1.336250e+01,1.378099e+00,1.860414e+00,7.701321e-01
1.336667e+01,1.016344e+00,1.127039e+00,7.085074e-01
1.337083e+01,2.954863e+00,9.424378e-01,4.388982e-01
1.337500e+01,3.047314e+00,9.979747e-01,3.673491e-01
1.337917e+01,1.324047e+00,1.291634e+00,5.763102e-01
1.338333e+01,2.333695e+00,1.202084e+00,1.027265e+00
1.338750e+01,4.889258e+00,1.056089e+00,1.320787e+00
1.339167e+01,5.283972e+00,5.785364e-01,1.061394e+00
1.339583e+01,5.914439e+00,4.971190e-01,9.816268e-01
1.340000e+01,4.423322e+00,1.227069e+00,1.101676e+00
1.340417e+01,2.185613e+00,1.441859e+00,1.497294e+00
1.340833e+01,4.196554e-01,1.809501e+00,1.949271e+00
1.341250e+01,9.856943e-01,2.630408e+00,2.676153e+00
1.341667e+01,3.668393e+00,3.046251e+00,3.020866e+00
1.342083e+01,5.949341e+00,2.420950e+00,2.678271e+00
1.342500e+01,7.216194e+00,1.584111e+00,2.265395e+00
1.342917e+01,6.875222e+00,1.567261e+00,1.927035e+00
1.343333e+01,6.572526e+00,2.288704e+00,1.558323e+00
1.343750e+01,6.892859e+00,2.633992e+00,1.216569e+00
1.344167e+01,7.199705e+00,2.643795e+00,1.039025e+00
1.344583e+01,5.870461e+00,3.214083e+00,1.289414e+00
1.345000e+01,4.763120e+00,3.744174e+00,1.264131e+00
1.345417e+01,3.228079e+00,3.311089e+00,1.208520e+00
1.345833e+01,2.636660e+00,2.224893e+00,9.548551e-01
1.346250e+01,2.769251e+00,1.346123e+00,7.667915e-01
1.346667e+01,1.923118e+00,2.469004e-01,9.887917e-01
1.347083e+01,3.311931e+00,1.209760e+00,1.182532e+00
1.347500e+01,3.620260e+00,1.233959e+00,1.177280e+00
1.347917e+01,4.283578e+00,2.683673e+00,1.280671e+00
1.348333e+01,3.848963e+00,3.214924e+00,1.061875e+00
1.348750e+01,3.598691e+00,2.919624e+00,1.005887e+00
1.349167e+01,3.305854e+00,2.024059e+00,1.176493e+00
1.349583e+01,3.912962e+00,1.255304e+00,1.261245e+00
1.350000e+01,3.742446e+00,1.340899e+00,1.209874e+00
1.350417e+01,3.773759e+00,2.573830e+00,1.147702e+00
1.350833e+01,2.217650e+00,4.106355e+00,8.928911e-01
1.351250e+01,2.454651e+00,4.572169e+00,3.876943e-01
1.351667e+01,3.103731e+00,4.553334e+00,2.938121e-01
1.352083e+01,3.286406e+00,3.938488e+00,7.264569e-01
1.352500e+01,4.359838e+00,2.938462e+00,9.875906e-01
1.352917e+01,3.591371e+00,2.288639e+00,9.564397e-01
1.353333e+01,2.327635e+00,1.730676e+00,5.434249e-01
1.353750e+01,6.976742e-01,1.843195e+00,1.048935e+00
1.354167e+01,2.242908e+00,1.554877e+00,1.837678e+00
1.354583e+01,2.970207e+00,1.461576e+00,2.286790e+00
1.355000e+01,4.114158e+00,1.377938e+00,2.249503e+00
1.355417e+01,4.337718e+00,1.411761e+00,1.971871e+00
1.355833e+01,4.097837e+00,1.765333e+00,1.557787e+00
1.356250e+01,3.594644e+00,2.325824e+00,1.606143e+00
1.356667e+01,1.316028e+00,2.868043e+00,1.910941e+00
1.357083e+01,1.412127e+00,3.380752e+00,2.471636e+00
1.357500e+01,2.773574e+00,3.687766e+00,2.751163e+00
1.357917e+01,3.161846e+00,3.660418e+00,2.606195e+00
1.358333e+01,2.900990e+00,4.137752e+00,2.111020e+00
1.358750e+01,2.588584e+00,3.640121e+00,1.812142e+00
1.359167e+01,4.099857e-01,2.152453e+00,1.710303e+00
1.359583e+01,1.963260e+00,1.161903e+00,2.034901e+00
1.360000e+01,3.178030e+00,1.500038e+00,2.204765e+00
1.360417e+01,1.850186e+00,2.728388e+00,2.221837e+00
1.360833e+01,1.338924e+00,3.106705e+00,2.203180e+00
1.361250e+01,3.696400e+00,2.730841e+00,2.075947e+00
1.361667e+01,3.832346e+00,1.957755e+00,1.903335e+00
1.362083e+01,2.739083e+00,1.385774e+00,8.990536e-01
1.362500e+01,3.304297e+00,1.895064e+00,5.129991e-01
1.362917e+01,4.616505e+00,1.939306e+00,1.464997e+00
1.363333e+01,4.598576e+00,1.913664e+00,1.708796e+00
1.363750e+01,2.959214e+00,1.270913e+00,1.405789e+00
1.364167e+01,9.808671e-01,1.607264e+00,1.131538e+00
1.364583e+01,2.491692e+00,1.480155e+00,1.188359e+00
1.365000e+01,4.674372e+00,5.979102e-01,2.389570e+00
1.365417e+01,4.946137e+00,6.026727e-01,2.928090e+00
1.365833e+01,4.484505e+00,1.542041e+00,2.893289e+00
1.366250e+01,5.115026e+00,2.084906e+00,2.477186e+00
1.366667e+01,5.833348e+00,2.531613e+00,1.867171e+00
1.367083e+01,4.913664e+00,2.572937e+00,9.850148e-01
1.367500e+01,3.879991e+00,2.587058e+00,3.335835e-01
1.367917e+01,3.874853e+00,1.973972e+00,1.236128e+00
1.368333e+01,3.834604e+00,1.919556e+00,1.851869e+00
1.368750e+01,3.090301e+00,2.621300e+00,1.886804e+00
1.369167e+01,2.290257e+00,3.560591e+00,1.417837e+00
1.369583e+01,3.023554e+00,3.371106e+00,1.265829e+00
1.370000e+01,3.410900e+00,2.847052e+00,1.600478e+00
1.370417e+01,3.110592e+00,2.021601e+00,1.601096e+00
1.370833e+01,1.977828e+00,1.634153e+00,1.364872e+00
1.371250e+01,1.286000e+00,1.879720e+00,7.565386e-01
1.371667e+01,2.231983e+00,1.907710e+00,5.818236e-01
1.372083e+01,4.072384e+00,2.355693e+00,1.275555e+00
1.372500e+01,4.902066e+00,2.821931e+00,1.427868e+00
1.372917e+01,5.601615e+00,3.403697e+00,1.470443e+00
1.373333e+01,5.436357e+00,3.930343e+00,1.317939e+00
1.373750e+01,5.429618e+00,4.321817e+00,1.173999e+00
1.374167e+01,5.483009e+00,4.798922e+00,5.314373e-01
1.374583e+01,4.349422e+00,4.858280e+00,2.077913e-01
1.375000e+01,2.964824e+00,4.257740e+00,4.723199e-01
1.375417e+01,2.480694e+00,3.533404e+00,9.684230e-01
1.375833e+01,8.200222e-01,2.474690e+00,9.164251e-01
1.376250e+01,8.918989e-01,1.773928e+00,8.129951e-01
1.376667e+01,1.539371e+00,1.148183e+00,6.396462e-01
1.377083e+01,2.657600e+00,5.030344e-01,3.960346e-02
1.377500e+01,2.614927e+00,8.299172e-01,4.095434e-01
1.377917e+01,1.778212e+00,1.010536e+00,5.174168e-01
1.378333e+01,1.428660e+00,1.031309e+00,8.902045e-01
1.378750e+01,1.822896e+00,1.121609e+00,1.329476e+00
1.379167e+01,2.633731e+00,1.529970e+00,1.480110e+00
1.379583e+01,3.370938e+00,1.481699e+00,1.328673e+00
1.380000e+01,3.705074e+00,1.276802e+00,1.257887e+00
1.380417e+01,3.922322e+00,1.331944e+00,1.342047e+00
1.380833e+01,3.973692e+00,1.671627e+00,1.859927e+00
1.381250e+01,3.699237e+00,1.875722e+00,2.271656e+00
1.381667e+01,3.850216e+00,1.952338e+00,2.420471e+00
1.382083e+01,3.796712e+00,2.139884e+00,2.285796e+00
1.382500e+01,4.703157e+00,2.638995e+00,2.083101e+00
1.382917e+01,5.454061e+00,3.193244e+00,1.751835e+00
1.383333e+01,5.308692e+00,3.189001e+00,1.770758e+00
1.383750e+01,3.691132e+00,3.014045e+00,1.658741e+00
1.384167e+01,1.601477e+00,2.844310e+00,1.095119e+00
1.384583e+01,1.706871e+00,1.987558e+00,9.442616e-01
1.385000e+01,1.513798e+00,1.201057e+00,1.350687e+00
1.385417e+01,2.639972e+00,1.189021e+00,2.390222e+00
1.385833e+01,3.747508e+00,1.427237e+00,2.619695e+00
1.386250e+01,4.861032e+00,1.916995e+00,3.191057e+00
1.386667e+01,5.696621e+00,3.068481e+00,3.861074e+00
1.387083e+01,7.253921e+00,4.111917e+00,4.409900e+00
1.387500e+01,7.816771e+00,4.266456e+00,4.645192e+00
1.387917e+01,8.004272e+00,4.076250e+00,4.587588e+00
1.388333e+01,9.356612e+00,4.338330e+00,4.683512e+00
1.388750e+01,1.020886e+01,5.065610e+00,4.570515e+00
1.389167e+01,9.910329e+00,5.099214e+00,4.109327e+00
1.389583e+01,8.673668e+00,4.962262e+00,3.614178e+00
1.390000e+01,7.678185e+00,4.391095e+00,3.062177e+00
1.390417e+01,7.716351e+00,4.243492e+00,2.290595e+00
1.390833e+01,7.484322e+00,4.211500e+00,1.331792e+00
1.391250e+01,7.517455e+00,4.058655e+00,6.638025e-01
1.391667e+01,7.508733e+00,3.479074e+00,6.114572e-01
1.392083e+01,6.999450e+00,1.917512e+00,7.331647e-01
1.392500e+01,6.406759e+00,1.061186e+00,9.957622e-01
1.392917e+01,5.003102e+00,2.086896e+00,1.212500e+00
1.393333e+01,2.817649e+00,1.677354e+00,1.587227e+00
1.393750e+01,1.860961e+00,1.582345e+00,2.145329e+00
1.394167e+01,9.456148e-01,2.576004e+00,2.013468e+00
1.394583e+01,1.684881e+00,3.577396e+00,1.863409e+00
1.395000e+01,2.901802e+00,3.840914e+00,1.273510e+00
1.395417e+01,2.392929e+00,3.872460e+00,1.411144e+00
1.395833e+01,3.397543e+00,3.237179e+00,1.507277e+00
1.396250e+01,3.407602e+00,2.565842e+00,1.348123e+00
1.396667e+01,2.208451e+00,2.087894e+00,5.842347e-01
1.397083e+01,2.266125e-01,1.230339e+00,3.625205e-01
1.397500e+01,8.081359e-01,7.290880e-01,9.442483e-01
1.397917e+01,4.890794e-01,4.458437e-01,1.230196e+00
1.398333e+01,7.391258e-01,9.350135e-01,1.425770e+00
1.398750e+01,2.024906e+00,1.709403e+00,2.011279e+00
1.399167e+01,3.834792e+00,2.692697e+00,2.588541e+00
1.399583e+01,4.782962e+00,3.967566e+00,2.989981e+00
1.400000e+01,4.132266e+00,4.569802e+00,2.790426e+00
1.400417e+01,3.567629e+00,4.332538e+00,1.921126e+00
1.400833e+01,3.809499e+00,3.978269e+00,1.156698e+00
1.401250e+01,3.484124e+00,3.803232e+00,6.997297e-01
1.401667e+01,4.074334e+00,4.048066e+00,7.789484e-01
1.402083e+01,4.974994e+00,3.908631e+00,8.073687e-01
1.402500e+01,5.336002e+00,3.989033e+00,9.385162e-01
1.402917e+01,4.643755e+00,4.308074e+00,1.205225e+00
1.403333e+01,3.864290e+00,4.775310e+00,1.862192e+00
1.403750e+01,3.978145e+00,5.782305e+00,2.531139e+00
1.404167e+01,5.377717e+00,6.066496e+00,2.205021e+00
1.404583e+01,5.336982e+00,5.567646e+00,1.924904e+00
1.405000e+01,3.858593e+00,4.522223e+00,1.618440e+00
1.405417e+01,2.871848e+00,3.096894e+00,1.199055e+00
1.405833e+01,2.637760e+00,2.096683e+00,1.147659e+00
1.406250e+01,1.259902e+00,1.449206e+00,1.071595e+00
1.406667e+01,8.559912e-01,1.436785e+00,1.065014e+00
1.407083e+01,1.393261e+00,2.259911e+00,1.282586e+00
1.407500e+01,2.662879e+00,2.877989e+00,1.110888e+00
1.407917e+01,3.540425e+00,3.105870e+00,7.228083e-01
1.408333e+01,3.386296e+00,3.530720e+00,1.042004e+00
1.408750e+01,1.503726e+00,3.920101e+00,1.337282e+00
1.409167e+01,1.049697e+00,3.906900e+00,1.255200e+00
1.409583e+01,1.293845e+00,3.830117e+00,1.006153e+00
1.410000e+01,7.962428e-01,4.528297e+00,9.488524e-01
1.410417e+01,2.577687e-01,6.406165e+00,1.992820e+00
1.410833e+01,1.633021e+00,8.079111e+00,3.407398e+00
1.411250e+01,3.243768e+00,9.275337e+00,4.627497e+00
1.411667e+01,4.965337e+00,9.705859e+00,5.043979e+00
1.412083e+01,6.088672e+00,9.749327e+00,4.087912e+00
1.412500e+01,5.274410e+00,8.279971e+00,1.753526e+00
1.412917e+01,3.648315e+00,5.982233e+00,5.484608e-01
1.413333e+01,2.382817e+00,4.426759e+00,8.632646e-01
1.413750e+01,1.676970e+00,3.739938e+00,1.272662e+00
1.414167e+01,2.076081e+00,4.087128e+00,1.741727e+00
1.414583e+01,1.832037e+00,4.085408e+00,2.158140e+00
1.415000e+01,1.958965e+00,3.026538e+00,2.552444e+00
1.415417e+01,2.503292e+00,3.430803e+00,2.662378e+00
1.415833e+01,3.466790e+00,4.187139e+00,2.262766e+00
1.416250e+01,4.328191e+00,3.673796e+00,1.610889e+00
1.416667e+01,5.279386e+00,2.887656e+00,1.012520e+00
1.417083e+01,5.229920e+00,2.633475e+00,9.672677e-01
1.417500e+01,4.040750e+00,3.268428e+00,1.193873e+00
1.417917e+01,2.914315e+00,3.560006e+00,6.141432e-01
1.418333e+01,2.405862e+00,3.633874e+00,6.860585e-01
1.418750e+01,2.207827e+00,2.128444e+00,1.748444e+00
1.419167e+01,2.826557e+00,9.190170e-01,2.048515e+00
1.419583e+01,4.080741e+00,1.074373e+00,2.346605e+00
1.420000e+01,3.713768e+00,4.495634e-01,2.246181e+00
1.420417e+01,2.303047e+00,8.814926e-01,1.753741e+00
1.420833e+01,3.360312e+00,1.200506e+00,1.781017e+00
1.421250e+01,5.214438e+00,1.074820e+00,2.284595e+00
1.421667e+01,5.183709e+00,1.989233e+00,2.540247e+00
1.422083e+01,5.074709e+00,3.425137e+00,3.208395e+00
1.422500e+01,4.419507e+00,5.284857e+00,3.787037e+00
1.422917e+01,3.777173e+00,5.610408e+00,4.004094e+00
1.423333e+01,2.564626e+00,5.237802e+00,3.571042e+00
1.423750e+01,1.228887e+00,4.204752e+00,3.045427e+00
1.424167e+01,1.732192e+00,3.131662e+00,2.167551e+00
1.424583e+01,3.031743e+00,2.312305e+00,1.224290e+00
1.425000e+01,3.656862e+00,2.932323e+00,2.014009e+00
1.425417e+01,4.221393e+00,4.339366e+00,3.120204e+00
1.425833e+01,3.540101e+00,5.238861e+00,3.295340e+00
1.426250e+01,2.392484e+00,4.913257e+00,2.805418e+00
1.426667e+01,6.880717e-01,4.126355e+00,1.342679e+00
1.427083e+01,1.552401e+00,2.611619e+00,3.322297e-01
1.427500e+01,3.603169e+00,1.809517e+00,1.568433e+00
1.427917e+01,5.252311e+00,2.070494e+00,2.582673e+00
1.428333e+01,5.969947e+00,2.363249e+00,3.073297e+00
1.428750e+01,5.175353e+00,2.234791e+00,2.368171e+00
1.429167e+01,2.617830e+00,2.474784e+00,9.747173e-01
1.429583e+01,1.376611e+00,2.332399e+00,1.470180e+00
1.430000e+01,2.616271e+00,1.741502e+00,2.711989e+00
1.430417e+01,3.498268e+00,2.173849e+00,3.077322e+00
1.430833e+01,2.211157e+00,2.801808e+00,1.627232e+00
1.431250e+01,6.409619e-01,2.447582e+00,1.743475e-01
1.431667e+01,7.434056e-01,1.143581e+00,1.200700e+00
1.432083e+01,1.617655e+00,1.116446e+00,1.136341e+00
1.432500e+01,2.850639e+00,1.967215e+00,1.172909e-02
1.432917e+01,4.266930e+00,2.677703e+00,1.429734e+00
1.433333e+01,3.886957e+00,1.657332e+00,2.358187e+00
1.433750e+01,3.269626e+00,1.909189e+00,2.159487e+00
1.434167e+01,2.451558e+00,4.094250e+00,1.519841e+00
1.434583e+01,2.591662e+00,5.470710e+00,7.952644e-01
1.435000e+01,2.994947e+00,6.219730e+00,5.771973e-01
1.435417e+01,2.697696e+00,5.478642e+00,1.159604e+00
1.435833e+01,1.822841e+00,5.444406e+00,1.630618e+00
1.436250e+01,1.467446e+00,6.951708e+00,1.282287e+00
1.436667e+01,3.567131e+00,8.433763e+00,1.033349e+00
1.437083e+01,4.960886e+00,8.071274e+00,3.276407e+00
1.437500e+01,4.728800e+00,6.459490e+00,5.063241e+00
1.437917e+01,2.458960e+00,4.955946e+00,4.778782e+00
1.438333e+01,2.395989e+00,3.373796e+00,3.481189e+00
1.438750e+01,1.424276e+00,1.034542e+00,2.083854e+00
1.439167e+01,8.041462e-01,1.667154e+00,2.795000e-01
1.439583e+01,1.771033e+00,4.059513e+00,1.291242e+00
1.440000e+01,2.331340e+00,4.101984e+00,2.101583e+00
1.440417e+01,1.525965e+00,2.328118e+00,1.845109e+00
1.440833e+01,6.005408e-01,1.391711e+00,1.228040e+00
1.441250e+01,3.629254e-01,2.276277e+00,5.648555e-01
1.441667e+01,1.810890e+00,3.986906e+00,2.997822e-01
1.442083e+01,3.277589e+00,4.597486e+00,6.915132e-01
1.442500e+01,4.218870e+00,4.459351e+00,9.339513e-01
1.442917e+01,4.872268e+00,3.613236e+00,1.164672e+00
1.443333e+01,4.118526e+00,3.825242e+00,1.984652e+00
1.443750e+01,3.515182e+00,5.555382e+00,2.164063e+00
1.444167e+01,4.806468e+00,6.807524e+00,1.583398e+00
1.444583e+01,5.733573e+00,6.124535e+00,8.938476e-01
1.445000e+01,5.624882e+00,5.035910e+00,9.372880e-01
1.445417e+01,5.766663e+00,4.063370e+00,1.654487e+00
1.445833e+01,5.296130e+00,3.188657e+00,2.287775e+00
1.446250e+01,5.059721e+00,3.237795e+00,2.534639e+00
1.446667e+01,4.906755e+00,3.261123e+00,2.151128e+00
1.447083e+01,3.928166e+00,2.878395e+00,1.499531e+00
1.447500e+01,2.987844e+00,2.769179e+00,1.145213e+00
1.447917e+01,3.140506e+00,2.790152e+00,6.916743e-01
1.448333e+01,3.785964e+00,2.184781e+00,1.366243e+00
1.448750e+01,4.052673e+00,1.394336e+00,1.942767e+00
1.449167e+01,3.816911e+00,1.371041e+00,2.085921e+00
1.449583e+01,2.134399e+00,3.035861e+00,1.629459e+00
1.450000e+01,7.424740e-01,5.125416e+00,1.180491e+00
1.450417e+01,1.109610e+00,6.013671e+00,3.380482e-01
1.450833e+01,1.618237e+00,5.758699e+00,1.332384e+00
1.451250e+01,1.947662e+00,5.348459e+00,2.069737e+00
1.451667e+01,1.511771e+00,5.629963e+00,1.930103e+00
1.452083e+01,2.874913e+00,6.583813e+00,1.685273e+00
1.452500e+01,4.271636e+00,7.444560e+00,9.313052e-01
1.452917e+01,4.883519e+00,7.666545e+00,4.763337e-01
1.453333e+01,3.730381e+00,6.475277e+00,1.056119e+00
1.453750e+01,1.440796e+00,5.297962e+00,1.286620e+00
1.454167e+01,5.182074e-01,5.643686e+00,1.414879e+00
1.454583e+01,1.124442e+00,5.583998e+00,1.587718e+00
1.455000e+01,5.904871e-01,4.107364e+00,1.999257e+00
1.455417e+01,6.097427e-01,2.578892e+00,3.017015e+00
1.455833e+01,3.472672e-01,3.205508e+00,4.217430e+00
1.456250e+01,3.169243e-01,4.189850e+00,4.366734e+00
1.456667e+01,3.876378e-01,4.953377e+00,4.268593e+00
1.457083e+01,5.844194e-01,5.511733e+00,3.456078e+00
1.457500e+01,1.153972e+00,6.016530e+00,2.723335e+00
1.457917e+01,1.011707e+00,5.824469e+00,2.824114e+00
1.458333e+01,7.820590e-01,4.607399e+00,3.943306e+00
1.458750e+01,3.164341e-01,3.565074e+00,4.883271e+00
1.459167e+01,1.805713e+00,3.970588e+00,4.549591e+00
1.459583e+01,2.381862e+00,4.028539e+00,3.001170e+00
1.460000e+01,3.563298e+00,3.604760e+00,8.336627e-01
1.460417e+01,2.870480e+00,1.651287e+00,1.952177e+00
1.460833e+01,2.162752e+00,1.609469e+00,3.025004e+00
1.461250e+01,1.678363e+00,2.713283e+00,3.040118e+00
1.461667e+01,3.459370e+00,2.770772e+00,2.337835e+00
1.462083e+01,4.897779e+00,1.226154e+00,2.620247e+00
1.462500e+01,4.215587e+00,9.321174e-01,2.860000e+00
1.462917e+01,3.652420e+00,1.946346e+00,2.116308e+00
1.463333e+01,2.797269e+00,1.250867e+00,1.176006e+00
1.463750e+01,1.814337e+00,1.151899e+00,2.034905e+00
1.464167e+01,1.349105e+00,2.710792e+00,3.416497e+00
1.464583e+01,1.892063e+00,3.510228e+00,3.224986e+00
1.465000e+01,2.648880e+00,3.404757e+00,2.861622e+00
1.465417e+01,2.703409e+00,3.415783e+00,2.275341e+00
1.465833e+01,2.587855e+00,3.596688e+00,1.462456e+00
1.466250e+01,2.639457e+00,3.355781e+00,5.627380e-01
1.466667e+01,2.950292e+00,3.085805e+00,9.637128e-01
1.467083e+01,3.793985e+00,3.590211e+00,1.409616e+00
1.467500e+01,4.571834e+00,3.755528e+00,2.272450e+00
1.467917e+01,5.314772e+00,3.526320e+00,3.423566e+00
1.468333e+01,4.397699e+00,2.172242e+00,3.849426e+00
1.468750e+01,2.593294e+00,8.378470e-01,3.664097e+00
1.469167e+01,1.123457e+00,1.159695e+00,3.034439e+00
1.469583e+01,1.235563e+00,2.261700e+00,2.202760e+00
1.470000e+01,2.681070e+00,2.856206e+00,1.127356e+00
1.470417e+01,2.645089e+00,3.008417e+00,1.046209e+00
1.470833e+01,2.486558e+00,3.813382e+00,1.759457e+00
1.471250e+01,2.009343e+00,5.726340e+00,2.449516e+00
1.471667e+01,3.138291e+00,7.348931e+00,2.582082e+00
1.472083e+01,4.984348e+00,7.710385e+00,3.098594e+00
1.472500e+01,5.820136e+00,7.151496e+00,3.482005e+00
1.472917e+01,5.540531e+00,5.803476e+00,3.123814e+00
1.473333e+01,5.181648e+00,3.896409e+00,2.365920e+00
1.473750e+01,3.899600e+00,7.993757e-01,1.706276e+00
1.474167e+01,1.952747e+00,1.641999e+00,1.698297e+00
1.474583e+01,4.981485e-01,2.916335e+00,2.501143e+00
1.475000e+01,1.494987e+00,4.100321e+00,2.671332e+00
1.475417e+01,2.468931e+00,4.466355e+00,2.376079e+00
1.475833e+01,3.335518e+00,4.067918e+00,1.563980e+00
1.476250e+01,4.175367e+00,3.298320e+00,9.095146e-01
1.476667e+01,3.210055e+00,2.888256e+00,5.151363e-01
1.477083e+01,1.826028e+00,3.104936e+00,1.596870e+00
1.477500e+01,1.792277e+00,3.957674e+00,2.269098e+00
1.477917e+01,2.646989e+00,4.452997e+00,2.696564e+00
1.478333e+01,3.274249e+00,5.873966e+00,3.206434e+00
1.478750e+01,3.802098e+00,6.939890e+00,2.773729e+00
1.479167e+01,3.958026e+00,6.392255e+00,2.332978e+00
1.479583e+01,3.277845e+00,4.815467e+00,9.280196e-01
1.480000e+01,1.814724e+00,3.468980e+00,7.506791e-01
1.480417e+01,1.326634e+00,2.021488e+00,1.540310e+00
1.480833e+01,2.319706e+00,1.857113e+00,2.159131e+00
1.481250e+01,2.386058e+00,3.755614e+00,3.021685e+00
1.481667e+01,3.259691e+00,5.117241e+00,3.082888e+00
1.482083e+01,3.414396e+00,6.403105e+00,3.044968e+00
1.482500e+01,4.315343e+00,6.956280e+00,2.861350e+00
1.482917e+01,4.389709e+00,6.095462e+00,3.685561e+00
1.483333e+01,3.419932e+00,5.801310e+00,3.396582e+00
1.483750e+01,1.849734e+00,6.540347e+00,4.030239e+00
1.484167e+01,1.371889e+00,7.975343e+00,3.957989e+00
1.484583e+01,2.584379e+00,8.085246e+00,2.313110e+00
1.485000e+01,4.078720e+00,7.552416e+00,1.152295e+00
1.485417e+01,4.276354e+00,6.310070e+00,4.494527e-01
1.485833e+01,3.590889e+00,5.615539e+00,8.479938e-01
1.486250e+01,3.345250e+00,5.516037e+00,1.959286e+00
1.486667e+01,3.486812e+00,6.399031e+00,2.346698e+00
1.487083e+01,3.550037e+00,7.178286e+00,2.106579e+00
1.487500e+01,3.031697e+00,7.171783e+00,1.427453e+00
1.487917e+01,3.146784e+00,7.307915e+00,9.578736e-01
1.488333e+01,2.889673e+00,7.153732e+00,7.504316e-01
1.488750e+01,2.055796e+00,6.598786e+00,6.088379e-01
1.489167e+01,2.157634e+00,6.358810e+00,8.414603e-01
1.489583e+01,2.098848e+00,5.347759e+00,5.458516e-01
1.490000e+01,1.343575e+00,3.911883e+00,9.490428e-01
1.490417e+01,1.016917e+00,1.735432e+00,1.496701e+00
1.490833e+01,1.527714e+00,1.574131e+00,2.355976e+00
1.491250e+01,1.718489e+00,2.499616e+00,2.577997e+00
1.491667e+01,1.901042e+00,3.012318e+00,2.735920e+00
1.492083e+01,2.348060e+00,3.389944e+00,2.902566e+00
1.492500e+01,2.759098e+00,2.982073e+00,2.019312e+00
1.492917e+01,2.585826e+00,3.599735e+00,1.661713e+00
1.493333e+01,2.498353e+00,4.549638e+00,1.373587e+00
1.493750e+01,1.958676e+00,4.090524e+00,8.653553e-01
1.494167e+01,1.196379e+00,2.532136e+00,8.447574e-01
1.494583e+01,1.071779e+00,3.159564e+00,1.458411e+00
1.495000e+01,1.470781e+00,5.392337e+00,1.733356e+00
1.495417e+01,2.247308e+00,7.472351e+00,1.829163e+00
1.495833e+01,2.841411e+00,8.109548e+00,2.035899e+00
1.496250e+01,2.345848e+00,6.873387e+00,2.201225e+00
1.496667e+01,1.922229e+00,5.522256e+00,2.196751e+00
1.497083e+01,1.375864e+00,4.494202e+00,2.132495e+00
1.497500e+01,1.204684e+00,4.583033e+00,2.227815e+00
1.497917e+01,2.696771e+00,4.975491e+00,2.633494e+00
1.498333e+01,3.835168e+00,4.481316e+00,2.468654e+00
1.498750e+01,2.779220e+00,2.179107e+00,1.962679e+00
1.499167e+01,1.333197e+00,1.330371e+00,5.573731e-01
1.499583e+01,4.445554e-01,1.708610e+00,1.635990e+00
1.500000e+01,2.205760e+00,2.644955e+00,2.697456e+00
1.500417e+01,3.117630e+00,1.974018e+00,3.316763e+00
1.500833e+01,3.136147e+00,1.839345e+00,3.620409e+00
1.501250e+01,1.996793e+00,2.934918e+00,2.784970e+00
1.501667e+01,1.059901e+00,4.724721e+00,1.759171e+00
1.502083e+01,1.159792e+00,5.362667e+00,5.717839e-01
1.502500e+01,1.634389e+00,4.605409e+00,3.211134e-01
1.502917e+01,1.584534e+00,3.946844e+00,6.782151e-01
1.503333e+01,1.704339e+00,2.710562e+00,1.366335e+00
1.503750e+01,1.778283e+00,1.563052e+00,1.306046e+00
1.504167e+01,1.461686e+00,1.786417e+00,4.925256e-01
1.504583e+01,1.095597e+00,2.354523e+00,7.895952e-01
1.505000e+01,8.151991e-01,2.512505e+00,9.316397e-01
1.505417e+01,1.109354e+00,3.475324e+00,1.165054e+00
1.505833e+01,1.306456e+00,3.741268e+00,1.183339e+00
1.506250e+01,2.316740e+00,3.892663e+00,1.890637e+00
1.506667e+01,3.235333e+00,2.933151e+00,2.248276e+00
