frequency,NS,EW,UD
1.669167e+01,6.733902e-02,3.639661e-02,5.901749e-02
1.669583e+01,5.402222e-02,3.059170e-02,4.559486e-02
1.670000e+01,4.663321e-02,1.449045e-02,3.711218e-02
1.670417e+01,7.784730e-02,1.609588e-02,6.912002e-02
1.670833e+01,8.857126e-02,3.537100e-02,1.021409e-01
1.671250e+01,7.513806e-02,3.885950e-02,1.021060e-01
1.671667e+01,5.574575e-02,3.785410e-02,9.362174e-02
1.672083e+01,7.199929e-02,3.360667e-02,8.576375e-02
1.672500e+01,8.979048e-02,3.502660e-02,9.906402e-02
1.672917e+01,7.352347e-02,2.839429e-02,6.962486e-02
1.673333e+01,4.505305e-02,1.531958e-02,2.867079e-02
1.673750e+01,3.899829e-02,7.348719e-03,3.048746e-02
1.674167e+01,3.908420e-02,1.719098e-02,6.190540e-02
1.674583e+01,4.584102e-02,1.623970e-02,7.184825e-02
1.675000e+01,5.407965e-02,1.259304e-02,5.930138e-02
1.675417e+01,2.471770e-02,2.715612e-02,2.473617e-02
1.675833e+01,5.370811e-02,4.409263e-02,3.616547e-02
1.676250e+01,4.354901e-02,5.376219e-02,6.422175e-02
1.676667e+01,3.037419e-02,3.697292e-02,5.260267e-02
1.677083e+01,7.893155e-03,8.741359e-03,2.214511e-02
1.677500e+01,8.823878e-03,2.777911e-02,9.754044e-03
1.677917e+01,3.227301e-02,5.509129e-02,5.045431e-02
1.678333e+01,6.508970e-02,6.770194e-02,8.427263e-02
1.678750e+01,6.957943e-02,5.660870e-02,7.395411e-02
1.679167e+01,6.715436e-02,4.367252e-02,7.246757e-02
1.679583e+01,7.215785e-02,5.761818e-02,9.329888e-02
1.680000e+01,6.981752e-02,4.760803e-02,8.542601e-02
1.680417e+01,6.570608e-02,3.670753e-02,7.058949e-02
1.680833e+01,5.198658e-02,2.624037e-02,3.904866e-02
1.681250e+01,1.972187e-02,2.604187e-02,1.879083e-02
1.681667e+01,3.217588e-02,2.265931e-02,2.792331e-02
1.682083e+01,6.533052e-02,2.897012e-02,5.976680e-02
1.682500e+01,8.319998e-02,4.287687e-02,7.838411e-02
1.682917e+01,7.126098e-02,3.744288e-02,7.837400e-02
1.683333e+01,2.739936e-02,2.679599e-02,4.440987e-02
1.683750e+01,6.483358e-03,2.188991e-02,5.685804e-03
1.684167e+01,2.994259e-02,5.146796e-02,5.117651e-02
1.684583e+01,8.358613e-02,7.020444e-02,1.011699e-01
1.685000e+01,9.378227e-02,7.507422e-02,1.245515e-01
1.685417e+01,9.242298e-02,6.487441e-02,1.194317e-01
1.685833e+01,9.674227e-02,6.498902e-02,1.242467e-01
1.686250e+01,8.272100e-02,5.825134e-02,1.072858e-01
1.686667e+01,4.932784e-02,4.826970e-02,8.021441e-02
1.687083e+01,5.890596e-02,4.966748e-02,8.232783e-02
1.687500e+01,8.770613e-02,5.522101e-02,9.188644e-02
1.687917e+01,8.632233e-02,5.742534e-02,9.518690e-02
1.688333e+01,8.013817e-02,3.877409e-02,8.844881e-02
1.688750e+01,6.952534e-02,2.899163e-02,5.758940e-02
1.689167e+01,4.472499e-02,1.214142e-02,3.770931e-02
1.689583e+01,3.365725e-02,1.083381e-02,1.289731e-02
1.690000e+01,2.290552e-02,1.334223e-02,3.421319e-02
1.690417e+01,2.681584e-02,4.437512e-02,4.090920e-02
1.690833e+01,3.014762e-02,6.505220e-02,6.742574e-02
1.691250e+01,2.719261e-02,6.396284e-02,7.739001e-02
1.691667e+01,2.421635e-02,4.830986e-02,5.797765e-02
1.692083e+01,3.091189e-02,2.001749e-02,3.467840e-02
1.692500e+01,2.960490e-02,2.932902e-02,4.475482e-02
1.692917e+01,4.405188e-02,4.343756e-02,5.787793e-02
1.693333e+01,5.873513e-02,4.804112e-02,7.212565e-02
1.693750e+01,6.290799e-02,4.029234e-02,7.953020e-02
1.694167e+01,7.352932e-02,3.949956e-02,8.514484e-02
1.694583e+01,6.580157e-02,2.298676e-02,7.234075e-02
1.695000e+01,4.836422e-02,2.006855e-02,5.637360e-02
1.695417e+01,5.156453e-02,1.784206e-02,4.739179e-02
1.695833e+01,4.609007e-02,1.052002e-02,3.807320e-02
1.696250e+01,2.761233e-02,9.969494e-03,2.366853e-02
1.696667e+01,7.613364e-03,1.149714e-02,2.688702e-02
1.697083e+01,3.998263e-02,1.773119e-02,5.181819e-02
1.697500e+01,7.414760e-02,3.066954e-02,7.869922e-02
1.697917e+01,8.087694e-02,3.200723e-02,8.220310e-02
1.698333e+01,8.820048e-02,3.709320e-02,1.047840e-01
1.698750e+01,8.679797e-02,4.603480e-02,1.213382e-01
1.699167e+01,8.940383e-02,6.117380e-02,1.305711e-01
1.699583e+01,1.015651e-01,7.874641e-02,1.580661e-01
1.700000e+01,1.037772e-01,7.442011e-02,1.550907e-01
1.700417e+01,9.496231e-02,6.394330e-02,1.349226e-01
1.700833e+01,8.310585e-02,4.351938e-02,1.040723e-01
1.701250e+01,6.181442e-02,1.256912e-02,6.426681e-02
1.701667e+01,4.317289e-02,4.594522e-03,4.803542e-02
1.702083e+01,2.611103e-02,1.441685e-02,1.192870e-02
1.702500e+01,1.595722e-02,9.181611e-03,2.834344e-02
1.702917e+01,2.802465e-02,1.532023e-02,3.799511e-02
1.703333e+01,3.632600e-02,2.971185e-02,4.193352e-02
1.703750e+01,2.461013e-02,8.757585e-03,9.282302e-03
1.704167e+01,2.278742e-02,6.136662e-03,1.510629e-02
1.704583e+01,3.077859e-02,1.221489e-02,3.987899e-02
1.705000e+01,3.993393e-02,9.680070e-03,4.677547e-02
1.705417e+01,3.692286e-02,1.362179e-02,3.347139e-02
1.705833e+01,1.563500e-02,7.902008e-03,2.447190e-02
1.706250e+01,2.228627e-02,2.771152e-02,3.722131e-02
1.706667e+01,5.933063e-02,4.066567e-02,7.769000e-02
1.707083e+01,8.708956e-02,5.433956e-02,1.074163e-01
1.707500e+01,1.072330e-01,6.122902e-02,1.304177e-01
1.707917e+01,1.123495e-01,8.126379e-02,1.425782e-01
1.708333e+01,7.393433e-02,7.471567e-02,1.046133e-01
1.708750e+01,2.865287e-02,5.418576e-02,6.505422e-02
1.709167e+01,1.851147e-02,4.125069e-02,4.205146e-02
1.709583e+01,1.823727e-02,3.488305e-02,2.822683e-02
1.710000e+01,5.340298e-02,3.200152e-02,2.593594e-02
1.710417e+01,5.152799e-02,2.392919e-02,4.647080e-02
1.710833e+01,5.528516e-02,3.062961e-02,5.467354e-02
1.711250e+01,3.135413e-02,2.385716e-02,4.784253e-02
1.711667e+01,1.041354e-02,1.500208e-02,2.104534e-02
1.712083e+01,1.136738e-02,1.018634e-02,1.029633e-02
1.712500e+01,3.518975e-02,1.082821e-02,2.779318e-02
1.712917e+01,6.469227e-02,2.417157e-02,6.463334e-02
1.713333e+01,5.911263e-02,3.857903e-02,5.559602e-02
1.713750e+01,4.649252e-02,1.897963e-02,4.630823e-02
1.714167e+01,5.496873e-02,5.445523e-03,4.093189e-02
1.714583e+01,5.993099e-02,2.459980e-02,4.555262e-02
1.715000e+01,8.078552e-02,2.813027e-02,5.924406e-02
1.715417e+01,1.044041e-01,5.536758e-02,9.264086e-02
1.715833e+01,1.017127e-01,7.270407e-02,1.152224e-01
1.716250e+01,9.304983e-02,7.219021e-02,9.844352e-02
1.716667e+01,7.488048e-02,5.236924e-02,8.539607e-02
1.717083e+01,2.742773e-02,3.804792e-02,5.789530e-02
1.717500e+01,5.123935e-02,4.566659e-02,5.816508e-02
1.717917e+01,1.027370e-01,6.403075e-02,1.065474e-01
1.718333e+01,1.227505e-01,7.322158e-02,1.305066e-01
1.718750e+01,1.099010e-01,6.356511e-02,1.178160e-01
1.719167e+01,8.544404e-02,5.709517e-02,9.545511e-02
1.719583e+01,6.262923e-02,4.677472e-02,7.408890e-02
1.720000e+01,2.903653e-02,3.785702e-02,4.808516e-02
1.720417e+01,2.588810e-02,4.005054e-02,3.970568e-02
1.720833e+01,1.236499e-02,2.222153e-02,1.524026e-02
1.721250e+01,1.730577e-02,1.491787e-02,1.296864e-02
1.721667e+01,2.867689e-02,1.282975e-02,1.364293e-02
1.722083e+01,1.106943e-02,2.588462e-03,1.718443e-02
1.722500e+01,2.568453e-02,2.002698e-02,3.165307e-02
1.722917e+01,3.116083e-02,1.603685e-02,3.530356e-02
1.723333e+01,2.135197e-02,6.579878e-03,2.714491e-02
1.723750e+01,7.079450e-03,1.982644e-02,9.614454e-03
1.724167e+01,2.345311e-02,4.458669e-02,3.842295e-02
1.724583e+01,2.731284e-02,4.684872e-02,4.822053e-02
1.725000e+01,1.479570e-02,3.975399e-02,3.308792e-02
1.725417e+01,2.024885e-03,1.200807e-02,3.382995e-03
1.725833e+01,2.499107e-02,1.031523e-02,2.374886e-02
1.726250e+01,3.463627e-02,1.319863e-02,2.324908e-02
1.726667e+01,3.749282e-02,2.736722e-02,3.389670e-02
1.727083e+01,3.964043e-02,3.477027e-02,3.719489e-02
1.727500e+01,3.171213e-02,3.059310e-02,5.239342e-02
1.727917e+01,2.972108e-02,2.464157e-02,4.536891e-02
1.728333e+01,1.103357e-02,5.612427e-03,2.281001e-02
1.728750e+01,4.037034e-02,3.709351e-02,4.211062e-02
1.729167e+01,6.282531e-02,5.483802e-02,8.181905e-02
1.729583e+01,4.907219e-02,6.206612e-02,8.042045e-02
1.730000e+01,4.612786e-02,4.554398e-02,6.994376e-02
1.730417e+01,3.289575e-02,5.061893e-02,5.915999e-02
1.730833e+01,2.527340e-02,4.656400e-02,5.785261e-02
1.731250e+01,3.238081e-02,3.547176e-02,7.293901e-02
1.731667e+01,4.671807e-02,4.833982e-02,8.293483e-02
1.732083e+01,6.507016e-02,5.225519e-02,8.392993e-02
1.732500e+01,5.338151e-02,4.704031e-02,7.105677e-02
1.732917e+01,3.990757e-02,4.032927e-02,6.655012e-02
1.733333e+01,4.377646e-02,3.619972e-02,5.244862e-02
1.733750e+01,3.815819e-02,3.887143e-02,5.126901e-02
1.734167e+01,3.255026e-02,2.834162e-02,6.337817e-02
1.734583e+01,4.661851e-02,3.335700e-02,7.231165e-02
1.735000e+01,4.635403e-02,3.412663e-02,7.160625e-02
1.735417e+01,3.205244e-02,2.831100e-02,4.480278e-02
1.735833e+01,1.669359e-02,2.555988e-02,1.995882e-02
1.736250e+01,1.838149e-02,2.024917e-02,2.598972e-02
1.736667e+01,3.740202e-02,2.547476e-02,5.511668e-02
1.737083e+01,4.301954e-02,3.528509e-02,7.512361e-02
1.737500e+01,5.110472e-02,4.174134e-02,8.479438e-02
1.737917e+01,5.963168e-02,6.292733e-02,8.785811e-02
1.738333e+01,5.614448e-02,5.695401e-02,9.735250e-02
1.738750e+01,7.433514e-02,6.002285e-02,1.161443e-01
1.739167e+01,8.312043e-02,5.561389e-02,1.177171e-01
1.739583e+01,7.964150e-02,5.150374e-02,1.123358e-01
1.740000e+01,7.617114e-02,4.257424e-02,1.018816e-01
1.740417e+01,6.709131e-02,4.204103e-02,8.505583e-02
1.740833e+01,7.123975e-02,7.102080e-02,9.831321e-02
1.741250e+01,8.090517e-02,6.676816e-02,8.663826e-02
1.741667e+01,7.523386e-02,6.318686e-02,8.313236e-02
1.742083e+01,7.801086e-02,5.569319e-02,8.128319e-02
1.742500e+01,8.883577e-02,5.274373e-02,8.822416e-02
1.742917e+01,8.248559e-02,5.356496e-02,9.939690e-02
1.743333e+01,7.419438e-02,3.909042e-02,9.095252e-02
1.743750e+01,5.626461e-02,3.033722e-02,7.805396e-02
1.744167e+01,5.754698e-02,4.945835e-02,7.378489e-02
1.744583e+01,4.623628e-02,5.238639e-02,6.110739e-02
1.745000e+01,4.890734e-02,3.133582e-02,4.668857e-02
1.745417e+01,4.520256e-02,4.597144e-02,6.022744e-02
1.745833e+01,3.559108e-02,4.327767e-02,4.534135e-02
1.746250e+01,4.196914e-02,4.746861e-02,4.405845e-02
1.746667e+01,5.236298e-02,5.232064e-02,5.419893e-02
1.747083e+01,4.694397e-02,3.275007e-02,4.517993e-02
1.747500e+01,3.672392e-02,4.344787e-02,1.842664e-02
1.747917e+01,3.375347e-02,4.261288e-02,1.633981e-02
1.748333e+01,4.621574e-02,4.492184e-02,3.680637e-02
1.748750e+01,3.644470e-02,3.850198e-02,3.569649e-02
1.749167e+01,4.422431e-02,2.752645e-02,3.506394e-02
1.749583e+01,6.092005e-02,4.502453e-02,5.109933e-02
1.750000e+01,6.348206e-02,5.413042e-02,6.189614e-02
1.750417e+01,6.751140e-02,4.187468e-02,5.291535e-02
1.750833e+01,6.861363e-02,3.419940e-02,6.682923e-02
1.751250e+01,7.361757e-02,3.962087e-02,8.159811e-02
1.751667e+01,7.524995e-02,5.189663e-02,9.806174e-02
1.752083e+01,8.237010e-02,4.711397e-02,9.189854e-02
1.752500e+01,7.952727e-02,4.293354e-02,8.404013e-02
1.752917e+01,4.847431e-02,5.811974e-02,8.516892e-02
1.753333e+01,4.451166e-02,4.977845e-02,8.243238e-02
1.753750e+01,4.245385e-02,4.847588e-02,6.913794e-02
1.754167e+01,3.943341e-02,4.726566e-02,7.717868e-02
1.754583e+01,4.674773e-02,4.545176e-02,6.690313e-02
1.755000e+01,2.981700e-02,2.707997e-02,5.035052e-02
1.755417e+01,2.288357e-02,2.829280e-02,4.648564e-02
1.755833e+01,3.343205e-02,3.181505e-02,5.602058e-02
1.756250e+01,3.484707e-02,4.447848e-02,6.668235e-02
1.756667e+01,3.430510e-02,4.194079e-02,5.382142e-02
1.757083e+01,3.056880e-02,2.859455e-02,5.284053e-02
1.757500e+01,9.729828e-03,5.910322e-03,3.888706e-02
1.757917e+01,1.839563e-02,4.281648e-02,5.560418e-02
1.758333e+01,2.519958e-02,5.255988e-02,9.000365e-02
1.758750e+01,3.162849e-02,4.390357e-02,8.049962e-02
1.759167e+01,2.900246e-02,2.655219e-02,6.140179e-02
1.759583e+01,3.076533e-02,2.366385e-02,4.706403e-02
1.760000e+01,3.099004e-02,3.376132e-02,4.719324e-02
1.760417e+01,1.043520e-02,2.722384e-02,2.261888e-02
1.760833e+01,1.286075e-02,1.603158e-02,1.574767e-02
1.761250e+01,3.236768e-02,3.885266e-02,4.977780e-02
1.761667e+01,2.334441e-02,4.799942e-02,5.237480e-02
1.762083e+01,5.577269e-03,3.723098e-02,2.735695e-02
1.762500e+01,2.152279e-02,1.388759e-02,2.040417e-02
1.762917e+01,3.582960e-02,2.171031e-02,4.770634e-02
1.763333e+01,3.431690e-02,2.487106e-02,5.966512e-02
1.763750e+01,2.690635e-02,2.106033e-02,5.741127e-02
1.764167e+01,2.778954e-02,3.159508e-02,5.557163e-02
1.764583e+01,2.101002e-02,4.048628e-02,5.536002e-02
1.765000e+01,1.912845e-02,3.423734e-02,3.635548e-02
1.765417e+01,5.448128e-03,2.303676e-02,2.364161e-02
1.765833e+01,2.032118e-02,6.475461e-03,2.244976e-02
1.766250e+01,1.885934e-02,1.457109e-02,2.647050e-02
1.766667e+01,2.925731e-02,2.026381e-02,4.802159e-02
1.767083e+01,4.463386e-02,3.765102e-02,6.676449e-02
1.767500e+01,5.998633e-02,5.029068e-02,7.340080e-02
1.767917e+01,5.335447e-02,6.210442e-02,8.348843e-02
1.768333e+01,4.232681e-02,5.672324e-02,7.917591e-02
1.768750e+01,4.012076e-02,4.375434e-02,4.875680e-02
1.769167e+01,1.900677e-02,2.807015e-02,2.901221e-02
1.769583e+01,1.366397e-02,2.103046e-02,2.326165e-02
1.770000e+01,2.676406e-02,2.841465e-02,5.799212e-02
1.770417e+01,3.533727e-02,3.211283e-02,5.165175e-02
1.770833e+01,4.367364e-02,3.062868e-02,4.302969e-02
1.771250e+01,3.293620e-02,1.490732e-02,3.982237e-02
1.771667e+01,1.049171e-02,1.311198e-02,2.845746e-02
1.772083e+01,1.447164e-02,1.947479e-02,3.395030e-02
1.772500e+01,1.430459e-02,2.156512e-02,2.443831e-02
1.772917e+01,1.775888e-02,1.772761e-02,1.515003e-02
1.773333e+01,1.571410e-02,6.417169e-03,3.320403e-02
1.773750e+01,1.616756e-02,7.595282e-03,2.655248e-02
1.774167e+01,5.423374e-03,1.324188e-02,2.753694e-02
1.774583e+01,9.866319e-03,2.649160e-02,3.892415e-02
1.775000e+01,1.170167e-02,3.103536e-02,4.127451e-02
1.775417e+01,1.022490e-02,4.039149e-02,3.668616e-02
1.775833e+01,1.000073e-02,2.580609e-02,2.219019e-02
1.776250e+01,1.161273e-02,2.386375e-02,2.717255e-02
1.776667e+01,1.970573e-02,3.631811e-02,3.697215e-02
1.777083e+01,3.282915e-02,3.819232e-02,5.189861e-02
1.777500e+01,4.842252e-02,4.986030e-02,6.289500e-02
1.777917e+01,4.685274e-02,4.130879e-02,6.386839e-02
1.778333e+01,3.390585e-02,2.406240e-02,4.929119e-02
1.778750e+01,3.009580e-02,8.101086e-03,2.791046e-02
1.779167e+01,3.496820e-02,1.683405e-02,2.097987e-02
1.779583e+01,2.996341e-02,2.005123e-02,1.608833e-02
1.780000e+01,2.509119e-02,2.170915e-02,1.247441e-02
1.780417e+01,2.166049e-02,1.021623e-02,3.718065e-03
1.780833e+01,1.689125e-02,1.124144e-02,1.579601e-02
1.781250e+01,2.632614e-02,9.744383e-03,2.398195e-02
1.781667e+01,2.240631e-02,7.504879e-03,2.130002e-02
1.782083e+01,1.560088e-02,1.894212e-02,2.807926e-02
1.782500e+01,1.221605e-02,2.232672e-02,3.402608e-02
1.782917e+01,2.286020e-02,3.043016e-02,3.369796e-02
1.783333e+01,2.230146e-02,2.368944e-02,1.902750e-02
1.783750e+01,1.701500e-02,2.679744e-02,1.200047e-02
1.784167e+01,1.028784e-02,3.154642e-02,2.946495e-02
1.784583e+01,2.324311e-02,5.350883e-02,6.013632e-02
1.785000e+01,2.678513e-02,5.804593e-02,7.541628e-02
1.785417e+01,2.886475e-02,5.293775e-02,7.888387e-02
1.785833e+01,4.110529e-02,4.809201e-02,8.238064e-02
1.786250e+01,3.176362e-02,4.326590e-02,6.471354e-02
1.786667e+01,3.761314e-02,3.523338e-02,5.827309e-02
1.787083e+01,3.858444e-02,3.797303e-02,5.999968e-02
1.787500e+01,4.084311e-02,2.683418e-02,5.367893e-02
1.787917e+01,3.016694e-02,2.573368e-02,5.198161e-02
1.788333e+01,3.337823e-02,2.696243e-02,3.941673e-02
1.788750e+01,3.307204e-02,3.014795e-02,4.605972e-02
1.789167e+01,2.839769e-02,3.444121e-02,4.809651e-02
1.789583e+01,1.843818e-02,2.392195e-02,3.559581e-02
1.790000e+01,1.965659e-02,1.442662e-02,2.991167e-02
1.790417e+01,1.777926e-02,4.263546e-03,3.300805e-02
1.790833e+01,1.879140e-02,1.584328e-02,3.472734e-02
1.791250e+01,9.691339e-03,1.683520e-02,2.493942e-02
1.791667e+01,6.104630e-03,2.273387e-02,1.227589e-02
1.792083e+01,1.050820e-02,1.019818e-02,1.343542e-02
1.792500e+01,6.293462e-03,1.841727e-02,1.930811e-02
1.792917e+01,1.234495e-02,2.479485e-02,2.283781e-02
1.793333e+01,2.076516e-03,1.548800e-02,2.477664e-02
1.793750e+01,3.966126e-03,2.349151e-02,3.840964e-02
1.794167e+01,1.426413e-02,2.401965e-02,3.432291e-02
1.794583e+01,1.619701e-02,1.885292e-02,2.522704e-02
1.795000e+01,1.365780e-02,1.548687e-02,2.694744e-02
1.795417e+01,1.261530e-02,3.041613e-02,2.881513e-02
1.795833e+01,1.673393e-02,2.582061e-02,3.262563e-02
1.796250e+01,6.944327e-03,1.915580e-02,3.133848e-02
1.796667e+01,1.151469e-03,2.047061e-02,1.907087e-02
1.797083e+01,1.653743e-02,1.311144e-02,3.488530e-02
1.797500e+01,2.453929e-02,2.530372e-02,2.759010e-02
1.797917e+01,2.375787e-02,1.645294e-02,2.057050e-02
1.798333e+01,1.817530e-02,1.485708e-02,1.214999e-02
1.798750e+01,2.814714e-03,9.403127e-03,4.052068e-03
1.799167e+01,9.482339e-03,4.943764e-03,1.379310e-02
1.799583e+01,1.484079e-02,1.852864e-03,1.600034e-02
1.800000e+01,2.400593e-03,7.881621e-03,5.633500e-03
1.800417e+01,9.222611e-03,2.168561e-02,2.944708e-02
1.800833e+01,1.208634e-02,2.482102e-02,2.663389e-02
1.801250e+01,2.247632e-02,1.852102e-02,3.068639e-02
1.801667e+01,8.856666e-03,9.411414e-03,3.577727e-02
1.802083e+01,7.922540e-03,4.444430e-03,3.862155e-02
1.802500e+01,1.083469e-02,1.833697e-02,4.853055e-02
1.802917e+01,6.594075e-03,1.897057e-02,4.079596e-02
1.803333e+01,8.903100e-03,9.853100e-03,2.180827e-02
1.803750e+01,1.444986e-02,1.499576e-02,2.229957e-02
1.804167e+01,1.661203e-02,7.201188e-03,4.551957e-02
1.804583e+01,1.041141e-02,1.309366e-02,3.883620e-02
1.805000e+01,4.038695e-03,2.349037e-02,3.831639e-02
1.805417e+01,8.874282e-03,2.142244e-02,3.997522e-02
1.805833e+01,3.666564e-03,2.650680e-02,4.769404e-02
1.806250e+01,1.313133e-02,5.647574e-03,2.664860e-02
1.806667e+01,1.074158e-02,1.041775e-02,3.179419e-02
1.807083e+01,1.603289e-02,9.690208e-03,3.073186e-02
1.807500e+01,8.114646e-03,1.304821e-02,1.874568e-02
1.807917e+01,5.593125e-03,1.616366e-02,1.694776e-02
1.808333e+01,3.032301e-03,2.969885e-02,4.072152e-02
1.808750e+01,9.330814e-03,3.461921e-02,5.296495e-02
1.809167e+01,6.699000e-03,2.813511e-02,4.627791e-02
1.809583e+01,9.607148e-03,1.464921e-02,1.682644e-02
1.810000e+01,1.245994e-02,1.011705e-02,1.575137e-02
1.810417e+01,1.451209e-02,1.462003e-02,1.005992e-02
1.810833e+01,1.995184e-02,1.723365e-02,3.944211e-02
1.811250e+01,3.591825e-02,3.814734e-02,6.442846e-02
1.811667e+01,3.073679e-02,4.460592e-02,7.415764e-02
1.812083e+01,2.765609e-02,5.227291e-02,7.696097e-02
1.812500e+01,3.500455e-02,5.757704e-02,9.942648e-02
1.812917e+01,3.988099e-02,7.398032e-02,1.238885e-01
1.813333e+01,3.089886e-02,5.977926e-02,1.069947e-01
1.813750e+01,2.286491e-02,2.628075e-02,5.284055e-02
1.814167e+01,4.464478e-03,7.973081e-03,2.792078e-02
1.814583e+01,1.213084e-02,8.005451e-03,2.865617e-02
1.815000e+01,1.303076e-02,2.094474e-02,2.362509e-02
1.815417e+01,2.599308e-03,2.186980e-02,2.308074e-02
1.815833e+01,3.288844e-03,1.640638e-02,2.711938e-02
1.816250e+01,7.061523e-03,2.491558e-02,2.668265e-02
1.816667e+01,7.214916e-03,2.599842e-02,3.238524e-02
1.817083e+01,8.488561e-03,2.738145e-02,3.958160e-02
1.817500e+01,1.914171e-03,2.353003e-02,4.084595e-02
1.817917e+01,9.844068e-03,3.423238e-02,5.564985e-02
1.818333e+01,2.253284e-02,3.879631e-02,7.674419e-02
1.818750e+01,2.244324e-02,2.912868e-02,6.678352e-02
1.819167e+01,2.704830e-02,3.637899e-02,6.777013e-02
1.819583e+01,2.387585e-02,4.247217e-02,7.136324e-02
1.820000e+01,2.300618e-02,4.554982e-02,5.778639e-02
1.820417e+01,2.516775e-02,4.422027e-02,5.374313e-02
1.820833e+01,1.999109e-02,2.553822e-02,3.220123e-02
1.821250e+01,1.074143e-02,1.825664e-02,2.096062e-02
1.821667e+01,7.343325e-03,1.459929e-02,2.004178e-02
1.822083e+01,7.524010e-03,1.534820e-03,1.643181e-02
1.822500e+01,1.676940e-02,2.378228e-02,4.443201e-02
1.822917e+01,8.878975e-03,2.070311e-02,4.895283e-02
1.823333e+01,1.697001e-02,2.371094e-02,3.942722e-02
1.823750e+01,2.967248e-02,4.327295e-02,6.371659e-02
1.824167e+01,2.731009e-02,6.260467e-02,8.644457e-02
1.824583e+01,2.868322e-02,4.527705e-02,8.467824e-02
1.825000e+01,2.781355e-02,4.631757e-02,8.861794e-02
1.825417e+01,2.210908e-02,4.795204e-02,7.992412e-02
1.825833e+01,2.392343e-02,3.326162e-02,6.156831e-02
1.826250e+01,2.159677e-02,3.377645e-02,5.209219e-02
1.826667e+01,2.102349e-02,3.880316e-02,4.743296e-02
1.827083e+01,1.377654e-02,3.483847e-02,4.597570e-02
1.827500e+01,1.123186e-02,2.559576e-02,4.449188e-02
1.827917e+01,1.066090e-03,2.263167e-02,3.845735e-02
1.828333e+01,6.848997e-03,1.717465e-03,5.007596e-02
1.828750e+01,1.930950e-02,1.166096e-02,5.461503e-02
1.829167e+01,1.430364e-02,7.457965e-03,4.691296e-02
1.829583e+01,1.256325e-02,8.709468e-03,2.297308e-02
1.830000e+01,2.821897e-03,2.388894e-02,7.844328e-03
1.830417e+01,8.299633e-03,3.068471e-02,3.654397e-02
1.830833e+01,1.716815e-02,3.939342e-02,6.299223e-02
1.831250e+01,2.059843e-02,3.495185e-02,7.102944e-02
1.831667e+01,1.426333e-02,2.606665e-02,5.163451e-02
1.832083e+01,1.064940e-02,1.515702e-02,4.284626e-02
1.832500e+01,1.611865e-02,1.311465e-02,3.408101e-02
1.832917e+01,1.117968e-02,8.825501e-03,2.250873e-02
1.833333e+01,3.826368e-03,9.347633e-03,8.038857e-03
1.833750e+01,5.978142e-03,5.032332e-03,1.312293e-02
1.834167e+01,1.516016e-03,8.507511e-03,8.558238e-03
1.834583e+01,1.183039e-02,7.226408e-03,1.820921e-02
1.835000e+01,7.566130e-03,7.941638e-03,2.652015e-02
1.835417e+01,1.251091e-02,4.728223e-03,1.915818e-02
1.835833e+01,1.197523e-02,1.223064e-02,2.072349e-02
1.836250e+01,1.833101e-02,2.683948e-02,4.246153e-02
1.836667e+01,1.585580e-02,3.036324e-02,5.117153e-02
1.837083e+01,2.908928e-02,3.108158e-02,5.942764e-02
1.837500e+01,3.484800e-02,2.593903e-02,5.737750e-02
1.837917e+01,3.215883e-02,2.141759e-02,4.911189e-02
1.838333e+01,2.586116e-02,2.504884e-02,5.523998e-02
1.838750e+01,2.086950e-02,2.522198e-02,4.148217e-02
1.839167e+01,2.453333e-02,2.067711e-02,3.980997e-02
1.839583e+01,2.625677e-02,3.027495e-02,4.725461e-02
1.840000e+01,3.297618e-02,3.246263e-02,4.786308e-02
1.840417e+01,2.479815e-02,1.981387e-02,4.528669e-02
1.840833e+01,2.880117e-02,2.005694e-02,4.131761e-02
1.841250e+01,1.785489e-02,8.822652e-03,2.807688e-02
1.841667e+01,7.159308e-03,4.104528e-03,1.834428e-02
1.842083e+01,4.382189e-03,1.936925e-02,4.145005e-03
1.842500e+01,1.442859e-02,1.346170e-02,1.530278e-02
1.842917e+01,1.342054e-02,1.670907e-02,2.186892e-02
1.843333e+01,1.649124e-02,2.268965e-02,3.321890e-02
1.843750e+01,1.805563e-02,2.309318e-02,4.156286e-02
1.844167e+01,1.943831e-02,1.880247e-02,3.279673e-02
1.844583e+01,9.793662e-03,6.494235e-03,1.548555e-02
1.845000e+01,1.281079e-02,3.756000e-03,1.089854e-02
1.845417e+01,1.572044e-02,1.891919e-02,2.486978e-02
1.845833e+01,1.346401e-02,2.068590e-02,2.925711e-02
1.846250e+01,1.074493e-02,1.904196e-02,1.517796e-02
1.846667e+01,1.853273e-02,3.036452e-02,3.431570e-02
1.847083e+01,1.293567e-02,3.343589e-02,3.742993e-02
1.847500e+01,1.328321e-02,2.581159e-02,2.654329e-02
