frequency,NS,EW,UD
1.187778e+01,1.871640e-01,6.075250e-02,2.423774e-01
1.188333e+01,9.129177e-02,2.108468e-01,1.169215e-01
1.188889e+01,1.142744e-02,1.480472e-02,9.655111e-02
1.189444e+01,7.658135e-02,1.047949e-01,1.999830e-01
1.190000e+01,2.213218e-01,1.490187e-01,1.501269e-01
1.190556e+01,1.789840e-01,1.317190e-01,4.290832e-02
1.191111e+01,1.888783e-01,1.869652e-01,2.338694e-01
1.191667e+01,1.926510e-01,1.587508e-01,4.210077e-01
1.192222e+01,3.655795e-02,8.133303e-02,3.139929e-01
1.192778e+01,7.630283e-02,1.168483e-01,5.661567e-02
1.193333e+01,1.598512e-01,1.283250e-01,4.192317e-01
1.193889e+01,7.215465e-02,8.454437e-02,3.242054e-01
1.194444e+01,9.568418e-02,2.300069e-01,1.549128e-01
1.195000e+01,2.931423e-03,2.501002e-01,3.176052e-01
1.195556e+01,1.171403e-01,1.063347e-01,3.031923e-01
1.196111e+01,2.291474e-01,1.467441e-01,2.767187e-01
1.196667e+01,1.369931e-01,9.215981e-02,2.728926e-01
1.197222e+01,1.149271e-01,2.463918e-02,2.699485e-01
1.197778e+01,1.803185e-01,1.169787e-01,1.667412e-02
1.198333e+01,5.161795e-02,5.192216e-02,4.448515e-02
1.198889e+01,1.601518e-01,1.963950e-01,2.332152e-01
1.199444e+01,8.777306e-02,2.505270e-01,2.382504e-01
1.200000e+01,5.097603e-02,1.828627e-01,2.855566e-01
1.200556e+01,1.870542e-01,1.219030e-01,4.675842e-01
1.201111e+01,7.899800e-02,2.419179e-01,3.981180e-01
1.201667e+01,1.525329e-01,1.201338e-01,3.168426e-01
1.202222e+01,2.081086e-01,1.587638e-01,1.304757e-01
1.202778e+01,1.335039e-01,1.337608e-01,1.840821e-01
1.203333e+01,9.248187e-02,9.039537e-02,4.471218e-01
1.203889e+01,1.212101e-01,9.251512e-02,3.555166e-01
1.204444e+01,1.088633e-01,8.631171e-03,3.207959e-01
1.205000e+01,2.289336e-01,1.777887e-01,1.590123e-01
1.205556e+01,1.332648e-01,1.439782e-01,9.516380e-02
1.206111e+01,2.069554e-01,4.493732e-02,1.724172e-01
1.206667e+01,1.929849e-01,3.505151e-02,2.026083e-01
1.207222e+01,1.308769e-02,8.202292e-02,1.496820e-01
1.207778e+01,1.285678e-01,9.262500e-02,5.154169e-01
1.208333e+01,8.408178e-02,8.116381e-02,3.973896e-01
1.208889e+01,1.892372e-02,1.654847e-01,2.382017e-01
1.209444e+01,2.646276e-01,1.593308e-01,9.296673e-02
1.210000e+01,2.415953e-01,1.147406e-01,1.725835e-01
1.210556e+01,9.675323e-02,3.849469e-02,2.035720e-01
1.211111e+01,9.451900e-02,8.450771e-02,1.367312e-01
1.211667e+01,5.241892e-02,7.248021e-02,1.641231e-01
1.212222e+01,1.580907e-01,6.518693e-02,2.479737e-01
1.212778e+01,1.071537e-01,6.663388e-02,2.259090e-01
1.213333e+01,6.087707e-02,2.151611e-02,9.553997e-02
1.213889e+01,7.042867e-02,3.886716e-02,8.091528e-02
1.214444e+01,1.072301e-01,3.503741e-02,1.038611e-01
1.215000e+01,1.307995e-01,4.101156e-02,1.733832e-01
1.215556e+01,1.257987e-01,7.868390e-02,1.748435e-01
1.216111e+01,2.521362e-01,6.245456e-02,1.541652e-01
1.216667e+01,3.021633e-01,1.115041e-01,1.806591e-01
1.217222e+01,5.574623e-02,1.008632e-01,1.306098e-01
1.217778e+01,2.948451e-01,2.048956e-01,2.418168e-01
1.218333e+01,3.275622e-01,2.357269e-01,3.403499e-01
1.218889e+01,6.146148e-02,6.394079e-02,1.828257e-01
1.219444e+01,1.683039e-01,1.558580e-01,1.328139e-01
1.220000e+01,9.365439e-02,5.976728e-02,1.624538e-01
1.220556e+01,3.261312e-02,6.962711e-02,1.335645e-01
1.221111e+01,1.740751e-01,2.699803e-02,4.013184e-02
1.221667e+01,1.930049e-01,1.512027e-01,2.129971e-01
1.222222e+01,7.069738e-02,1.497913e-01,1.914697e-01
1.222778e+01,2.542924e-01,1.894992e-01,1.153449e-01
1.223333e+01,8.103936e-02,2.091255e-01,6.987737e-02
1.223889e+01,1.047298e-01,6.001494e-02,7.233434e-02
1.224444e+01,1.380369e-01,1.644941e-01,1.562082e-01
1.225000e+01,7.686176e-02,8.721374e-02,1.390573e-01
1.225556e+01,2.465921e-01,3.063180e-01,1.900749e-01
1.226111e+01,2.110928e-01,2.724400e-01,1.974109e-01
1.226667e+01,1.891594e-01,5.855836e-02,2.353063e-01
1.227222e+01,1.629812e-01,1.360973e-01,2.498097e-01
1.227778e+01,1.187352e-01,1.922537e-01,1.375414e-01
1.228333e+01,1.853112e-01,8.075965e-02,2.889656e-01
1.228889e+01,1.260516e-01,1.692065e-01,4.104854e-02
1.229444e+01,3.765802e-01,2.207513e-01,2.064672e-01
1.230000e+01,2.149777e-01,1.584026e-01,1.790997e-01
1.230556e+01,5.709559e-02,7.634506e-02,1.839430e-01
1.231111e+01,9.860504e-02,1.520200e-01,1.913966e-01
1.231667e+01,9.279752e-02,2.129254e-01,7.841557e-02
1.232222e+01,3.738784e-02,9.347028e-02,6.423563e-02
1.232778e+01,1.454459e-01,5.558701e-02,5.578755e-02
1.233333e+01,1.788117e-01,1.799398e-01,1.497115e-01
1.233889e+01,1.441195e-01,1.797476e-01,2.186908e-01
1.234444e+01,1.248020e-01,1.024182e-01,9.348808e-02
1.235000e+01,4.399010e-02,2.064571e-02,1.495693e-01
1.235556e+01,6.294760e-02,1.201708e-01,1.007319e-01
1.236111e+01,1.547542e-01,1.029685e-01,1.439870e-01
1.236667e+01,2.096528e-01,5.024810e-02,1.200117e-01
1.237222e+01,1.293171e-01,2.344107e-01,6.933151e-02
1.237778e+01,1.258405e-01,2.011235e-01,1.247508e-01
1.238333e+01,1.232039e-01,7.811482e-02,1.829851e-01
1.238889e+01,1.568138e-01,1.112883e-01,2.006196e-01
1.239444e+01,1.114996e-01,8.649199e-03,1.949675e-01
1.240000e+01,3.049233e-02,3.987123e-02,3.632185e-02
1.240556e+01,2.196337e-01,4.073621e-02,2.419956e-01
1.241111e+01,1.470720e-01,2.016031e-01,2.712793e-01
1.241667e+01,2.991559e-01,1.255717e-01,3.542631e-01
1.242222e+01,2.430484e-01,2.355580e-01,4.071412e-01
1.242778e+01,1.729164e-01,3.234460e-02,3.325902e-01
1.243333e+01,5.186969e-02,1.022184e-01,1.617238e-01
1.243889e+01,2.154209e-01,1.651526e-01,2.458977e-01
1.244444e+01,1.728272e-01,1.353880e-01,2.163711e-01
1.245000e+01,1.809051e-01,4.813463e-02,2.220359e-01
1.245556e+01,7.165751e-02,1.583238e-01,1.522105e-01
1.246111e+01,1.246141e-01,5.857705e-02,2.987448e-01
1.246667e+01,1.437536e-01,2.099677e-01,2.506030e-01
1.247222e+01,9.376697e-02,1.842497e-01,2.962539e-01
1.247778e+01,1.628858e-01,1.001637e-01,3.287634e-01
1.248333e+01,7.816603e-02,2.083338e-01,1.709880e-01
1.248889e+01,2.146334e-02,1.298997e-01,2.076580e-01
1.249444e+01,1.733858e-01,1.577575e-01,1.504833e-01
1.250000e+01,2.553127e-01,1.857585e-01,3.884756e-01
1.250556e+01,1.351160e-01,2.312807e-01,2.496614e-01
1.251111e+01,2.636901e-01,9.391657e-02,3.542546e-01
1.251667e+01,8.499264e-02,1.979562e-01,2.950647e-01
1.252222e+01,1.220699e-01,7.957396e-02,3.500046e-01
1.252778e+01,1.127427e-01,2.809308e-01,2.429215e-01
1.253333e+01,2.398169e-01,2.521653e-01,2.974985e-01
1.253889e+01,1.044869e-01,8.046091e-02,1.302584e-01
1.254444e+01,9.267811e-03,1.641411e-01,1.331485e-01
1.255000e+01,8.793009e-02,1.199357e-01,1.923520e-01
1.255556e+01,2.311333e-01,7.872664e-02,2.432179e-01
1.256111e+01,2.181331e-01,1.492754e-01,1.053467e-01
1.256667e+01,1.298929e-01,1.559930e-01,8.765238e-02
1.257222e+01,1.359687e-01,7.109683e-02,7.431576e-02
1.257778e+01,1.309910e-01,2.046302e-01,1.965382e-01
1.258333e+01,7.130611e-02,1.422365e-01,2.010441e-01
1.258889e+01,1.851395e-01,6.308636e-02,1.823732e-01
1.259444e+01,2.613002e-01,2.744576e-02,2.880735e-01
1.260000e+01,1.146001e-01,1.065926e-01,1.187791e-01
1.260556e+01,1.181832e-01,1.339387e-01,1.865077e-01
1.261111e+01,1.646605e-01,1.648925e-01,9.634252e-02
1.261667e+01,6.958007e-02,1.857402e-01,6.639936e-02
1.262222e+01,8.323082e-02,1.576440e-01,1.065422e-01
1.262778e+01,1.533394e-01,5.945963e-02,3.593992e-02
1.263333e+01,7.453947e-02,1.817053e-01,1.395625e-01
1.263889e+01,1.371761e-01,8.394385e-02,1.717714e-01
1.264444e+01,1.512159e-01,8.818236e-02,1.433506e-01
1.265000e+01,5.665682e-02,6.610350e-02,1.671057e-01
1.265556e+01,1.341479e-01,8.910924e-02,1.915132e-01
1.266111e+01,1.458609e-01,8.009023e-02,1.228104e-01
1.266667e+01,1.321773e-01,8.164469e-02,2.500768e-01
1.267222e+01,1.521689e-01,4.551475e-02,2.134246e-01
1.267778e+01,1.362457e-01,7.182339e-02,2.077037e-02
1.268333e+01,2.417976e-02,1.826985e-01,1.223322e-01
1.268889e+01,1.900694e-01,1.889059e-01,2.541677e-01
1.269444e+01,1.564318e-01,2.996342e-02,2.596918e-01
1.270000e+01,1.019582e-01,5.799607e-02,2.153135e-01
1.270556e+01,6.640442e-03,1.417383e-01,5.834510e-02
1.271111e+01,4.633592e-02,1.415343e-01,1.302482e-01
1.271667e+01,1.454698e-01,6.636304e-02,1.812964e-01
1.272222e+01,7.666059e-02,1.117463e-01,6.058705e-02
1.272778e+01,8.174747e-02,1.405745e-01,5.576911e-02
1.273333e+01,1.766025e-01,5.299735e-02,1.148033e-01
1.273889e+01,9.678573e-02,1.416181e-01,1.373788e-01
1.274444e+01,4.719591e-02,1.144929e-01,1.377361e-01
1.275000e+01,1.057923e-01,5.448642e-02,1.301902e-01
1.275556e+01,1.246940e-01,2.232495e-01,2.559747e-01
1.276111e+01,4.550482e-02,1.192655e-01,2.728715e-01
1.276667e+01,2.590310e-01,1.038642e-01,1.544016e-01
1.277222e+01,2.372087e-01,7.495060e-02,4.476181e-02
1.277778e+01,5.140324e-02,5.465857e-02,6.163255e-02
1.278333e+01,2.932380e-01,7.658682e-02,5.297097e-03
1.278889e+01,2.702527e-01,6.956301e-03,1.124108e-01
1.279444e+01,4.746330e-02,1.067392e-01,3.844778e-02
1.280000e+01,9.536856e-02,7.812356e-02,1.277265e-01
1.280556e+01,1.439293e-01,1.936069e-01,2.487421e-01
1.281111e+01,9.266930e-02,2.730580e-02,1.160660e-01
1.281667e+01,1.360319e-01,2.113058e-01,2.210519e-01
1.282222e+01,2.365854e-01,1.533183e-01,1.927954e-01
1.282778e+01,8.604458e-02,1.186176e-01,1.762002e-01
1.283333e+01,2.991335e-01,2.437276e-01,2.319150e-01
1.283889e+01,1.929494e-01,2.389475e-01,1.226225e-01
1.284444e+01,7.297179e-02,6.283306e-02,5.679801e-02
1.285000e+01,2.407236e-01,9.910276e-02,2.139813e-01
1.285556e+01,1.566354e-01,7.270806e-02,1.992977e-01
1.286111e+01,7.083315e-02,1.246314e-01,1.475741e-01
1.286667e+01,2.266600e-02,1.036465e-01,1.930952e-01
1.287222e+01,1.683435e-01,1.405719e-01,1.892501e-01
1.287778e+01,3.212742e-02,1.656915e-01,2.799987e-01
1.288333e+01,1.534811e-01,5.320437e-02,2.365064e-01
1.288889e+01,1.609684e-01,1.059225e-01,1.483199e-01
1.289444e+01,6.096726e-02,1.380289e-01,1.712940e-01
1.290000e+01,4.694132e-02,1.750719e-01,3.122646e-02
1.290556e+01,7.951173e-02,1.189418e-01,1.773513e-01
1.291111e+01,9.677855e-02,8.542231e-02,1.223370e-01
1.291667e+01,6.266317e-02,1.440098e-01,1.055058e-01
1.292222e+01,1.452737e-01,7.696856e-02,2.180671e-02
1.292778e+01,1.079728e-01,1.492627e-01,2.762197e-01
1.293333e+01,2.359115e-01,1.411938e-01,2.764176e-01
1.293889e+01,2.033835e-01,1.174696e-01,9.756435e-02
1.294444e+01,1.292763e-01,4.958826e-02,3.320792e-01
1.295000e+01,1.225795e-01,2.130860e-02,2.436454e-01
1.295556e+01,1.325478e-01,3.484731e-02,2.041568e-01
1.296111e+01,8.128455e-02,1.610063e-01,1.724560e-01
1.296667e+01,3.843028e-02,2.232021e-01,1.641568e-01
1.297222e+01,1.972664e-01,1.438611e-01,2.897587e-01
1.297778e+01,2.436657e-01,9.352145e-02,9.128529e-02
1.298333e+01,1.058912e-01,9.117014e-02,1.056504e-01
1.298889e+01,2.462583e-01,6.499306e-02,1.704475e-01
1.299444e+01,2.241607e-01,5.601881e-02,1.329819e-01
1.300000e+01,1.446710e-01,5.768268e-02,1.432930e-01
1.300556e+01,1.346374e-01,9.947170e-02,3.393374e-01
1.301111e+01,3.730845e-02,1.406510e-01,3.469043e-01
1.301667e+01,1.456853e-01,3.002098e-01,2.802132e-01
1.302222e+01,9.654953e-02,1.606309e-01,2.057388e-01
1.302778e+01,1.460190e-01,2.950375e-01,2.579784e-02
1.303333e+01,1.953867e-02,2.573908e-01,8.242181e-02
1.303889e+01,1.644305e-01,5.176543e-02,2.223085e-01
1.304444e+01,1.452757e-01,1.253119e-01,9.510503e-02
1.305000e+01,2.297104e-01,1.998969e-02,2.741620e-01
1.305556e+01,1.918292e-01,1.141210e-01,3.373764e-01
1.306111e+01,2.180715e-01,1.801219e-01,2.419875e-01
1.306667e+01,3.507419e-01,1.649142e-01,2.109177e-01
1.307222e+01,7.548064e-02,3.127300e-02,1.593806e-01
1.307778e+01,2.860034e-01,6.864409e-02,1.278398e-01
1.308333e+01,9.949438e-02,5.730997e-02,7.558932e-02
1.308889e+01,2.793631e-01,7.207004e-02,1.924490e-01
1.309444e+01,1.482886e-01,1.541615e-01,1.609780e-01
1.310000e+01,2.875857e-01,1.299332e-02,2.126449e-02
1.310556e+01,3.256733e-01,1.390902e-01,2.126925e-01
1.311111e+01,3.234171e-02,7.659343e-02,1.057631e-01
1.311667e+01,2.369891e-01,1.382292e-01,7.152584e-02
1.312222e+01,1.441878e-01,2.516456e-03,1.501358e-01
1.312778e+01,1.186548e-01,1.441949e-01,2.153597e-01
1.313333e+01,1.034672e-01,3.685819e-02,7.525111e-02
1.313889e+01,2.496697e-02,1.065050e-01,1.648201e-01
1.314444e+01,1.602717e-01,2.611866e-02,2.287559e-01
1.315000e+01,1.277509e-01,6.782814e-02,1.469252e-01
1.315556e+01,5.899269e-02,1.849632e-01,2.437083e-01
1.316111e+01,1.233846e-01,1.662918e-01,2.233432e-01
1.316667e+01,1.108787e-01,1.664561e-01,1.892437e-01
1.317222e+01,1.540590e-02,1.204005e-01,1.624969e-01
1.317778e+01,1.353657e-01,1.213791e-01,2.969143e-01
1.318333e+01,1.534823e-01,1.003960e-01,1.678743e-01
1.318889e+01,1.757022e-01,1.558702e-01,2.570142e-02
1.319444e+01,6.672362e-02,9.377614e-02,1.358004e-01
1.320000e+01,1.437931e-01,1.042988e-01,5.972674e-02
1.320556e+01,1.041375e-01,7.425280e-02,1.611029e-01
1.321111e+01,1.720234e-01,6.803009e-02,2.154655e-01
1.321667e+01,1.802687e-01,2.664624e-02,3.314284e-01
1.322222e+01,1.292443e-01,8.121801e-02,3.394115e-01
1.322778e+01,1.352151e-01,6.030035e-02,2.303106e-01
1.323333e+01,8.472685e-02,3.336931e-02,1.775378e-01
1.323889e+01,8.369072e-02,1.877390e-01,8.333143e-02
1.324444e+01,9.735314e-02,5.399732e-02,1.247600e-01
1.325000e+01,7.503075e-02,1.153695e-01,1.842150e-01
1.325556e+01,3.365258e-02,1.262147e-01,1.143354e-01
1.326111e+01,1.792599e-01,1.048579e-01,1.005064e-01
1.326667e+01,1.791405e-01,1.610090e-01,2.214746e-01
1.327222e+01,1.033055e-01,1.097231e-01,1.456133e-01
1.327778e+01,1.817676e-01,2.107880e-02,1.417824e-01
1.328333e+01,1.452451e-01,6.487036e-02,2.587898e-01
1.328889e+01,7.553995e-02,7.550125e-02,1.276717e-01
1.329444e+01,1.443979e-01,6.805684e-02,4.697631e-02
1.330000e+01,2.159663e-01,1.368529e-01,9.497915e-02
1.330556e+01,9.619352e-02,1.451842e-01,1.802577e-01
1.331111e+01,2.731070e-02,1.412922e-01,1.010053e-01
1.331667e+01,6.544761e-02,5.921131e-02,1.688617e-01
1.332222e+01,2.225882e-01,1.254593e-01,2.523616e-01
1.332778e+01,2.432300e-01,8.036560e-02,9.835156e-02
1.333333e+01,1.782021e-01,6.102339e-02,5.703694e-02
1.333889e+01,2.743856e-01,2.034531e-01,2.243244e-01
1.334444e+01,1.577305e-01,1.503246e-01,2.781386e-01
1.335000e+01,2.172487e-01,1.071793e-01,1.360930e-01
1.335556e+01,2.518362e-01,7.211707e-02,8.699260e-02
1.336111e+01,1.841412e-01,2.787973e-02,7.196507e-02
1.336667e+01,1.442522e-01,3.410353e-02,1.569361e-01
1.337222e+01,5.506090e-02,2.754921e-02,5.891751e-02
1.337778e+01,1.572480e-01,1.448825e-01,2.648565e-02
1.338333e+01,1.523116e-01,1.106477e-02,1.161213e-01
1.338889e+01,1.598901e-01,1.535034e-01,1.546835e-01
1.339444e+01,2.057313e-01,1.853034e-01,1.087856e-01
1.340000e+01,8.639157e-02,1.355486e-01,1.520214e-01
1.340556e+01,1.678610e-02,1.264738e-01,1.874940e-01
1.341111e+01,1.680357e-01,7.574513e-02,1.209685e-01
1.341667e+01,1.033856e-01,1.352978e-01,5.623088e-02
1.342222e+01,5.936247e-02,1.367128e-01,1.540111e-01
1.342778e+01,2.094918e-01,1.155436e-01,3.531639e-02
1.343333e+01,7.728706e-02,1.475100e-01,4.989218e-02
1.343889e+01,7.766796e-02,9.333401e-02,7.423149e-02
1.344444e+01,1.203647e-01,1.373264e-01,9.652148e-02
1.345000e+01,1.361318e-01,4.114006e-02,3.672862e-02
1.345556e+01,1.573441e-01,1.015344e-01,8.734839e-02
1.346111e+01,3.616293e-01,1.452902e-01,1.977200e-01
1.346667e+01,3.032587e-01,1.814848e-01,8.034940e-02
1.347222e+01,2.877012e-02,1.227826e-01,8.537949e-02
1.347778e+01,1.395696e-01,4.217632e-02,1.633742e-01
1.348333e+01,1.320686e-01,1.590651e-01,2.356476e-01
1.348889e+01,2.498294e-01,2.226620e-01,2.139247e-01
1.349444e+01,1.671406e-01,5.606280e-02,2.533148e-01
1.350000e+01,1.153574e-01,1.984213e-01,3.688608e-01
1.350556e+01,9.760505e-02,2.618152e-01,1.678516e-01
1.351111e+01,1.601316e-01,1.381840e-01,1.246956e-01
1.351667e+01,1.661292e-01,1.340953e-01,1.701999e-01
1.352222e+01,1.228781e-01,1.272749e-01,4.096355e-02
1.352778e+01,7.474900e-02,1.890308e-01,3.296581e-02
1.353333e+01,6.533711e-02,1.002870e-01,7.197530e-02
1.353889e+01,5.919720e-02,3.594632e-02,1.043899e-01
1.354444e+01,1.323991e-01,1.538442e-01,1.837857e-01
1.355000e+01,1.337285e-01,2.159031e-01,1.553022e-01
1.355556e+01,1.283563e-01,1.401935e-01,6.783368e-02
1.356111e+01,4.206513e-02,9.707124e-02,1.049610e-01
1.356667e+01,4.275763e-02,1.139148e-01,1.043695e-01
1.357222e+01,3.159041e-02,1.896097e-01,4.525943e-02
1.357778e+01,1.556813e-01,1.430806e-01,7.719565e-02
1.358333e+01,6.229425e-02,8.579619e-02,5.230758e-02
1.358889e+01,1.283325e-01,1.791797e-01,9.628540e-02
1.359444e+01,2.432542e-01,2.171675e-01,2.008963e-01
1.360000e+01,1.936851e-01,1.697288e-01,1.321823e-01
1.360556e+01,4.064137e-02,1.002576e-01,1.401599e-01
1.361111e+01,1.718427e-01,1.078618e-01,1.645790e-01
1.361667e+01,1.929962e-01,7.720671e-02,2.210703e-01
1.362222e+01,8.365645e-02,7.199013e-02,2.151639e-01
1.362778e+01,1.179966e-01,1.552172e-01,3.181949e-02
1.363333e+01,8.182704e-02,1.508891e-01,1.895855e-02
1.363889e+01,1.561640e-01,3.055607e-02,4.895997e-02
1.364444e+01,1.386257e-01,9.845592e-02,7.022774e-02
1.365000e+01,1.577609e-01,6.695062e-02,1.392445e-01
1.365556e+01,1.226613e-01,3.907934e-02,6.022966e-02
1.366111e+01,1.619233e-01,6.204859e-02,9.599212e-02
1.366667e+01,1.764323e-01,5.957207e-02,1.387127e-01
1.367222e+01,1.548779e-02,8.279592e-02,1.289274e-01
1.367778e+01,1.544433e-01,3.323693e-02,8.245440e-02
1.368333e+01,1.068552e-01,1.812990e-02,1.583434e-01
1.368889e+01,1.271220e-01,1.152793e-02,1.204806e-01
1.369444e+01,1.510131e-01,8.830395e-02,1.533291e-01
1.370000e+01,6.595942e-02,3.927983e-02,8.111457e-02
1.370556e+01,4.090695e-02,6.023474e-02,6.243410e-02
1.371111e+01,1.464945e-01,3.370443e-02,1.168679e-01
1.371667e+01,1.922788e-01,1.554809e-01,1.311010e-01
1.372222e+01,3.950752e-02,1.016629e-01,9.045571e-02
1.372778e+01,9.781422e-02,5.393676e-02,3.329471e-02
1.373333e+01,1.241976e-01,1.339380e-01,7.647332e-02
1.373889e+01,4.940804e-02,9.012135e-02,1.104372e-01
1.374444e+01,7.373492e-02,4.336408e-02,1.527226e-01
1.375000e+01,3.395014e-02,5.141246e-02,1.388769e-01
1.375556e+01,1.112456e-01,9.693136e-02,2.109133e-01
1.376111e+01,1.233189e-01,1.454063e-01,1.383259e-01
1.376667e+01,2.002210e-01,9.839669e-02,7.375269e-02
1.377222e+01,1.919897e-02,1.332935e-01,1.087912e-01
1.377778e+01,6.999482e-02,1.645283e-01,3.380865e-02
1.378333e+01,5.853859e-02,1.010637e-01,1.076736e-01
1.378889e+01,7.833322e-02,8.519203e-02,1.229286e-01
1.379444e+01,3.683176e-02,9.094060e-03,6.144231e-02
1.380000e+01,1.247540e-01,7.788886e-02,6.932117e-02
1.380556e+01,3.999777e-02,1.185104e-01,6.146048e-02
1.381111e+01,7.318704e-02,1.458034e-01,7.645372e-02
1.381667e+01,6.205777e-02,9.200356e-02,1.182132e-01
1.382222e+01,9.050532e-02,1.413079e-01,1.085688e-01
1.382778e+01,1.311467e-01,1.120825e-01,1.096080e-01
1.383333e+01,1.569909e-01,3.207009e-02,8.427872e-02
1.383889e+01,3.469294e-02,4.058397e-02,6.750754e-02
1.384444e+01,5.623510e-02,5.702038e-02,1.233365e-01
1.385000e+01,1.485380e-01,2.083763e-01,1.278172e-01
1.385556e+01,1.265686e-01,1.639894e-01,9.753289e-02
1.386111e+01,5.183338e-02,6.444410e-02,5.140238e-02
1.386667e+01,1.348688e-01,9.538238e-02,1.611546e-01
1.387222e+01,3.778769e-02,7.585746e-03,2.784920e-01
1.387778e+01,1.196203e-01,5.348530e-02,1.559733e-01
1.388333e+01,6.396164e-03,7.595502e-02,1.059899e-01
1.388889e+01,1.585204e-01,7.482084e-02,5.594946e-02
1.389444e+01,2.684821e-01,1.400775e-01,4.693966e-02
1.390000e+01,1.649958e-01,6.018591e-02,1.587032e-01
1.390556e+01,3.732056e-02,1.014566e-01,1.654170e-01
1.391111e+01,1.046863e-01,2.632233e-02,5.079639e-02
1.391667e+01,9.783490e-02,2.839824e-02,1.363349e-01
1.392222e+01,1.539504e-01,1.446205e-01,1.518992e-01
1.392778e+01,9.059537e-02,4.585448e-02,9.160824e-02
1.393333e+01,9.981151e-02,1.318491e-01,2.330917e-01
1.393889e+01,5.568938e-02,1.666932e-01,1.819918e-01
1.394444e+01,1.569786e-02,1.283815e-01,1.444000e-01
1.395000e+01,1.101072e-01,9.670329e-02,2.113058e-01
1.395556e+01,7.076177e-02,8.864931e-02,7.272548e-02
1.396111e+01,7.383376e-02,1.860507e-01,1.321296e-01
1.396667e+01,7.855279e-02,6.959862e-02,1.489483e-01
1.397222e+01,1.064371e-01,1.676542e-01,1.020162e-01
1.397778e+01,2.166442e-01,8.295257e-02,1.121801e-01
1.398333e+01,1.703692e-02,7.443217e-02,8.358237e-02
1.398889e+01,2.139380e-01,1.345796e-01,8.742923e-02
1.399444e+01,7.015722e-02,6.102861e-02,5.514574e-02
1.400000e+01,1.419293e-01,1.419749e-02,6.844675e-02
1.400556e+01,1.852111e-01,1.085619e-01,1.212593e-01
1.401111e+01,1.713612e-01,1.328122e-01,4.717376e-02
1.401667e+01,6.656942e-02,9.051974e-02,7.891073e-02
1.402222e+01,1.409228e-01,2.723276e-02,8.805802e-02
1.402778e+01,2.554066e-01,1.048771e-01,7.054750e-02
1.403333e+01,1.419285e-01,9.122804e-02,2.906843e-02
1.403889e+01,3.644267e-02,8.118672e-02,7.356764e-02
1.404444e+01,1.005120e-01,3.040323e-02,1.015016e-01
1.405000e+01,1.093891e-01,8.203254e-02,8.972896e-02
1.405556e+01,7.265848e-02,1.144451e-02,9.695757e-02
1.406111e+01,6.942754e-02,8.605586e-02,7.732352e-02
1.406667e+01,4.334678e-02,7.979843e-02,1.432282e-02
1.407222e+01,1.078189e-01,7.690907e-02,9.412485e-02
1.407778e+01,1.473671e-01,1.117157e-01,1.153419e-01
1.408333e+01,7.043733e-02,1.342434e-01,7.855322e-02
1.408889e+01,3.787705e-02,3.858082e-02,4.473012e-02
1.409444e+01,1.128302e-01,8.446034e-02,6.996963e-02
1.410000e+01,7.638834e-02,1.019735e-01,1.205814e-01
1.410556e+01,9.142649e-02,1.369399e-01,1.426682e-01
1.411111e+01,2.005136e-03,1.445458e-01,1.155266e-01
1.411667e+01,1.081458e-01,1.240239e-01,7.094879e-02
1.412222e+01,2.675042e-02,7.142494e-02,3.861601e-02
1.412778e+01,1.444780e-01,2.178761e-01,7.535455e-02
1.413333e+01,1.355843e-01,1.768574e-01,9.507341e-02
1.413889e+01,9.610545e-02,8.459754e-02,7.639344e-02
1.414444e+01,1.901738e-01,5.615676e-02,3.552068e-02
1.415000e+01,2.007984e-01,1.166807e-01,3.719761e-02
1.415556e+01,2.618400e-01,2.101807e-01,1.499542e-01
1.416111e+01,1.260735e-01,1.591631e-01,1.822851e-01
1.416667e+01,6.673922e-02,6.592766e-02,1.132245e-01
1.417222e+01,4.900272e-02,1.459300e-01,7.866862e-02
1.417778e+01,5.173990e-02,7.627551e-02,1.512226e-01
1.418333e+01,1.117683e-01,8.351149e-02,6.103876e-02
1.418889e+01,9.118632e-02,2.596202e-02,2.574332e-02
1.419444e+01,9.452398e-02,6.832981e-02,7.101148e-02
1.420000e+01,7.843448e-02,4.716703e-02,3.422959e-02
1.420556e+01,1.108824e-01,7.410176e-02,7.254456e-02
1.421111e+01,7.247412e-02,6.185530e-02,6.713560e-02
1.421667e+01,5.804047e-02,5.823887e-02,8.373049e-02
1.422222e+01,4.324128e-02,6.109735e-02,6.519098e-02
1.422778e+01,6.928168e-02,3.260907e-02,4.666625e-02
1.423333e+01,1.445916e-01,4.496625e-02,3.972212e-02
1.423889e+01,1.113674e-01,4.920172e-02,1.144356e-01
1.424444e+01,3.285429e-02,8.623512e-02,7.557034e-02
1.425000e+01,4.228273e-02,8.862492e-02,2.899702e-02
1.425556e+01,7.006945e-02,2.727073e-02,5.557945e-02
