frequency,NS,EW,UD
2.648333e+01,8.651948e-04,2.153947e-03,5.281018e-04
2.648667e+01,1.378703e-03,4.194816e-03,7.335083e-04
2.649000e+01,4.598448e-04,2.299108e-03,1.271622e-03
2.649333e+01,3.161407e-03,1.969523e-03,5.002478e-04
2.649667e+01,5.341394e-05,9.224301e-04,1.166292e-03
2.650000e+01,3.303493e-03,3.968555e-03,2.706378e-04
2.650333e+01,1.965571e-03,9.043892e-04,1.209351e-03
2.650667e+01,2.462883e-03,2.709157e-03,2.264909e-03
2.651000e+01,2.805720e-03,2.661454e-03,6.128900e-04
2.651333e+01,3.043441e-03,2.099084e-03,2.183323e-03
2.651667e+01,1.527660e-03,2.456293e-03,5.119298e-04
2.652000e+01,4.589509e-04,3.679057e-03,3.697689e-04
2.652333e+01,9.731469e-04,3.253710e-03,9.940843e-04
2.652667e+01,2.867774e-03,2.919398e-03,1.358624e-03
2.653000e+01,1.331493e-03,1.294260e-03,7.304015e-04
2.653333e+01,4.249451e-03,6.120705e-04,9.237758e-04
2.653667e+01,2.560888e-03,1.370506e-03,1.761933e-03
2.654000e+01,4.737168e-03,1.443548e-03,1.686838e-03
2.654333e+01,1.561903e-03,1.508278e-03,1.140921e-03
2.654667e+01,1.651690e-03,3.887908e-03,1.335325e-03
2.655000e+01,3.937448e-04,1.244053e-03,6.857749e-04
2.655333e+01,7.528832e-04,4.438746e-03,1.857158e-03
2.655667e+01,1.380051e-03,2.512562e-03,5.322559e-04
2.656000e+01,2.186272e-03,4.532245e-03,7.414844e-04
2.656333e+01,1.405612e-03,1.574514e-03,1.415417e-03
2.656667e+01,1.691276e-03,2.217633e-03,1.095415e-03
2.657000e+01,2.122344e-03,2.112164e-03,1.651206e-03
2.657333e+01,1.121982e-03,1.597295e-03,7.964116e-04
2.657667e+01,2.116812e-03,2.505692e-03,1.319333e-03
2.658000e+01,2.033850e-03,2.334254e-03,8.525342e-04
2.658333e+01,7.281652e-04,2.825900e-03,8.411442e-04
2.658667e+01,2.720953e-03,3.256668e-03,9.803398e-04
2.659000e+01,1.070942e-03,2.891958e-03,4.376654e-04
2.659333e+01,9.846154e-04,3.426702e-03,2.222288e-03
2.659667e+01,6.058887e-04,1.543960e-04,1.253503e-03
2.660000e+01,3.088412e-03,1.245779e-03,1.829556e-03
2.660333e+01,1.122377e-03,1.717032e-03,1.207309e-03
2.660667e+01,3.102758e-03,2.228133e-03,1.285112e-03
2.661000e+01,2.523388e-03,3.618453e-03,4.629926e-04
2.661333e+01,2.614375e-03,3.638735e-03,4.797574e-04
2.661667e+01,1.664722e-03,1.834865e-03,2.472811e-03
2.662000e+01,2.784612e-04,2.061390e-03,3.644682e-04
2.662333e+01,1.055794e-03,2.680362e-03,2.118367e-03
2.662667e+01,1.496037e-03,4.213479e-03,1.832946e-03
2.663000e+01,9.515349e-04,3.384963e-03,9.805701e-04
2.663333e+01,1.171499e-03,3.499965e-03,3.797031e-03
2.663667e+01,4.007983e-03,3.780760e-03,1.480372e-03
2.664000e+01,1.654647e-03,2.936790e-03,1.018845e-03
2.664333e+01,2.253850e-04,1.744177e-03,7.937655e-04
2.664667e+01,7.860791e-04,1.572113e-03,7.265091e-04
2.665000e+01,1.070869e-03,1.692505e-03,2.242309e-03
2.665333e+01,1.794389e-03,3.556179e-03,1.176810e-03
2.665667e+01,1.073006e-03,3.566882e-03,1.344370e-03
2.666000e+01,1.672808e-03,2.149428e-03,1.260421e-03
2.666333e+01,1.621885e-03,6.646472e-04,1.762007e-03
2.666667e+01,1.433621e-03,3.682453e-04,4.343390e-04
2.667000e+01,2.569534e-03,5.430989e-04,9.728345e-04
2.667333e+01,3.934962e-03,2.117222e-03,1.525909e-03
2.667667e+01,2.541592e-03,1.693442e-03,1.752440e-03
2.668000e+01,2.145024e-03,2.445903e-03,2.166921e-03
2.668333e+01,1.281126e-03,3.253986e-03,1.100025e-03
2.668667e+01,1.517187e-03,2.552958e-03,3.024859e-04
2.669000e+01,1.599918e-03,2.174373e-03,2.309918e-03
2.669333e+01,3.314702e-03,1.746561e-03,8.569485e-04
2.669667e+01,2.724099e-03,3.937113e-03,8.289005e-04
2.670000e+01,6.004806e-04,1.716369e-03,1.934535e-03
2.670333e+01,2.168864e-03,1.944094e-03,1.184802e-03
2.670667e+01,1.398692e-03,1.922030e-03,2.234242e-03
2.671000e+01,1.914739e-03,7.925231e-04,2.815068e-03
2.671333e+01,1.707153e-03,1.255489e-03,8.896162e-04
2.671667e+01,1.776002e-03,2.812853e-03,1.342420e-03
2.672000e+01,2.135050e-03,4.561385e-03,6.991039e-04
2.672333e+01,1.095695e-03,3.292810e-03,1.379242e-04
2.672667e+01,1.976742e-03,1.813490e-03,5.893293e-04
2.673000e+01,3.380375e-04,2.209235e-03,7.967665e-04
2.673333e+01,2.362165e-03,1.166484e-03,2.376293e-03
2.673667e+01,2.628651e-03,8.160590e-04,8.176330e-04
2.674000e+01,2.144680e-03,1.428798e-03,1.103172e-03
2.674333e+01,3.413011e-03,2.142705e-03,1.979028e-03
2.674667e+01,3.570289e-03,1.470392e-03,1.170996e-03
2.675000e+01,2.085003e-03,1.746410e-03,3.298196e-04
2.675333e+01,1.388522e-03,2.801653e-03,1.104781e-03
2.675667e+01,1.652681e-03,2.961247e-03,1.652085e-03
2.676000e+01,1.751539e-03,2.229976e-03,2.219605e-03
2.676333e+01,2.415563e-03,4.910988e-03,8.651258e-04
2.676667e+01,1.387726e-03,1.998042e-03,1.049656e-03
2.677000e+01,9.838931e-04,2.011548e-03,1.945699e-03
2.677333e+01,1.793978e-03,2.765234e-03,7.804380e-04
2.677667e+01,1.576003e-03,1.466723e-03,2.590503e-03
2.678000e+01,1.995748e-03,1.293549e-03,2.110727e-03
2.678333e+01,1.942700e-03,9.337174e-04,1.912029e-03
2.678667e+01,2.834721e-03,4.070685e-03,8.337751e-04
2.679000e+01,1.352043e-03,3.483362e-03,1.021675e-03
2.679333e+01,6.033956e-04,3.035266e-03,4.627357e-04
2.679667e+01,1.573160e-03,1.262759e-03,1.717238e-03
2.680000e+01,1.293788e-03,8.952236e-04,1.884498e-03
2.680333e+01,2.111328e-03,1.528618e-04,6.966305e-04
2.680667e+01,1.744391e-03,1.501287e-03,1.265940e-03
2.681000e+01,4.577557e-03,1.978630e-03,9.207181e-04
2.681333e+01,4.310937e-03,2.482593e-03,2.251203e-03
2.681667e+01,1.424371e-03,1.610912e-03,7.728496e-04
2.682000e+01,1.343618e-03,4.165237e-03,1.598361e-03
2.682333e+01,1.594858e-03,1.688304e-03,1.190440e-03
2.682667e+01,4.143163e-04,3.243090e-03,2.869231e-03
2.683000e+01,1.147418e-03,3.758722e-03,1.872924e-03
2.683333e+01,2.086104e-03,3.291462e-03,2.575348e-03
2.683667e+01,1.918991e-03,8.999324e-04,8.135888e-04
2.684000e+01,8.947284e-04,3.823095e-03,4.912806e-04
2.684333e+01,1.099528e-03,3.332007e-03,2.154797e-03
2.684667e+01,8.678015e-04,1.198881e-03,2.440863e-03
2.685000e+01,2.851111e-03,2.705844e-03,6.974841e-04
2.685333e+01,1.863886e-03,1.746319e-03,1.505917e-03
2.685667e+01,2.267629e-03,3.490536e-03,7.762086e-04
2.686000e+01,1.592665e-03,1.614789e-03,2.042155e-03
2.686333e+01,6.658405e-04,4.175482e-03,8.875995e-04
2.686667e+01,1.551033e-03,2.158330e-03,1.797479e-03
2.687000e+01,2.957975e-03,2.552615e-03,5.098410e-04
2.687333e+01,1.098687e-03,5.563725e-04,1.817080e-03
2.687667e+01,2.236372e-03,1.549930e-03,1.863401e-03
2.688000e+01,1.908813e-03,1.169021e-03,1.380456e-03
2.688333e+01,3.019820e-03,2.168733e-04,7.673170e-04
2.688667e+01,6.153198e-04,3.146440e-03,7.095488e-04
2.689000e+01,2.700977e-03,3.334522e-03,2.243956e-03
2.689333e+01,2.177514e-03,3.086823e-03,5.111482e-04
2.689667e+01,1.063974e-03,4.426457e-03,1.115021e-03
2.690000e+01,4.027067e-03,4.749801e-03,6.825228e-04
2.690333e+01,1.606643e-03,2.497139e-03,1.661191e-03
2.690667e+01,4.377539e-04,2.318341e-03,1.065232e-03
2.691000e+01,4.829246e-03,2.769938e-03,1.380272e-03
2.691333e+01,1.513109e-03,1.321074e-03,7.564080e-04
2.691667e+01,2.114245e-03,7.053926e-04,2.050787e-03
2.692000e+01,1.453260e-03,1.541571e-03,1.571435e-04
2.692333e+01,3.219130e-03,2.875608e-03,1.417128e-03
2.692667e+01,1.144016e-03,2.837223e-03,1.933912e-03
2.693000e+01,2.831041e-03,2.307151e-03,1.779324e-03
2.693333e+01,3.062446e-04,1.739374e-03,1.644005e-03
2.693667e+01,6.297571e-04,2.340418e-03,1.751712e-03
2.694000e+01,2.038757e-03,1.664062e-03,9.017994e-04
2.694333e+01,4.796388e-03,1.314965e-03,4.134030e-04
2.694667e+01,6.932661e-04,1.544826e-03,1.189668e-03
2.695000e+01,2.388342e-03,8.471093e-04,1.331563e-03
2.695333e+01,1.967300e-03,2.231893e-03,5.771045e-04
2.695667e+01,9.958235e-04,3.786430e-03,2.127994e-03
2.696000e+01,1.878589e-03,3.533935e-03,9.314857e-04
2.696333e+01,1.386405e-04,3.739365e-03,6.801879e-04
2.696667e+01,2.560233e-03,2.870696e-03,2.149865e-03
2.697000e+01,4.642319e-04,2.395705e-03,7.411985e-04
2.697333e+01,2.029392e-03,1.965227e-03,8.862623e-04
2.697667e+01,2.623543e-03,3.252924e-03,1.311016e-03
2.698000e+01,6.712459e-04,2.314504e-03,1.243313e-03
2.698333e+01,4.157327e-03,1.585716e-03,1.182389e-03
2.698667e+01,2.061393e-03,1.891009e-03,7.473925e-04
2.699000e+01,2.938802e-03,3.102371e-03,1.986526e-03
2.699333e+01,9.084504e-04,3.090768e-03,4.278399e-04
2.699667e+01,2.212260e-04,3.428986e-03,2.503503e-03
2.700000e+01,1.576415e-03,1.647355e-03,1.265131e-04
2.700333e+01,1.284502e-03,2.871676e-04,3.055754e-03
2.700667e+01,1.767851e-04,2.099474e-03,1.803870e-03
2.701000e+01,2.084479e-03,2.364875e-04,1.118011e-03
2.701333e+01,1.491984e-03,2.248815e-03,5.272488e-04
2.701667e+01,2.944888e-03,2.533793e-03,2.064773e-03
2.702000e+01,2.335457e-03,8.972149e-04,2.443334e-03
2.702333e+01,3.224255e-03,2.236596e-03,7.940814e-04
2.702667e+01,1.868351e-03,2.724327e-03,2.199681e-03
2.703000e+01,4.765057e-04,3.784806e-03,1.868082e-03
2.703333e+01,2.225767e-03,2.711678e-03,8.073891e-04
2.703667e+01,1.641500e-04,3.018792e-03,1.609150e-03
2.704000e+01,2.397129e-03,3.237409e-03,1.648482e-03
2.704333e+01,2.946544e-03,3.509322e-03,5.856205e-04
2.704667e+01,1.304635e-03,1.845522e-03,6.124876e-04
2.705000e+01,1.911953e-03,1.940712e-03,2.178542e-03
2.705333e+01,2.081548e-03,2.472013e-03,7.971467e-04
2.705667e+01,3.022332e-03,2.218194e-03,7.913705e-04
2.706000e+01,1.097899e-03,2.727624e-03,6.077519e-04
2.706333e+01,3.204462e-03,3.665827e-03,1.555353e-03
2.706667e+01,4.816350e-04,2.263505e-04,1.944969e-03
2.707000e+01,2.096627e-03,1.928578e-03,6.933594e-04
2.707333e+01,1.819694e-03,3.561055e-03,7.602545e-04
2.707667e+01,1.917894e-03,2.829808e-03,1.991485e-03
2.708000e+01,3.032105e-03,1.610959e-03,9.043601e-04
2.708333e+01,3.765138e-03,2.939838e-03,2.317837e-03
2.708667e+01,9.551194e-04,1.259051e-03,1.236434e-03
2.709000e+01,2.438055e-03,3.157873e-03,3.823022e-04
2.709333e+01,2.374717e-03,3.913942e-03,8.553369e-04
2.709667e+01,1.936235e-03,2.979366e-03,8.118717e-04
2.710000e+01,2.518069e-03,2.175118e-03,1.485337e-03
2.710333e+01,1.368632e-03,4.066097e-03,6.708617e-04
2.710667e+01,3.273808e-03,2.937487e-03,1.895064e-03
2.711000e+01,1.275340e-03,3.445942e-03,2.208272e-03
2.711333e+01,2.289654e-03,3.059782e-03,1.243880e-03
2.711667e+01,1.348102e-03,9.603203e-04,2.259411e-03
2.712000e+01,2.337873e-03,1.006049e-03,8.192936e-04
2.712333e+01,1.164980e-03,1.223448e-03,1.836016e-03
2.712667e+01,2.660417e-03,1.414189e-03,1.015645e-03
2.713000e+01,3.044150e-03,4.111816e-03,3.854953e-03
2.713333e+01,7.935984e-04,1.301620e-03,1.472915e-03
2.713667e+01,1.243042e-03,3.187087e-03,1.319916e-03
2.714000e+01,1.511540e-03,2.650079e-04,4.085695e-04
2.714333e+01,5.047986e-04,2.176546e-03,1.058666e-03
2.714667e+01,1.752680e-03,2.069200e-03,1.458855e-03
2.715000e+01,2.619276e-03,2.479848e-03,1.124128e-03
2.715333e+01,2.114182e-03,1.088319e-03,7.226675e-05
2.715667e+01,3.380433e-03,1.687453e-03,7.576964e-04
2.716000e+01,2.974658e-03,1.297852e-03,7.061557e-04
2.716333e+01,2.741062e-03,1.132813e-03,7.672367e-04
2.716667e+01,1.979357e-03,2.947596e-03,8.825541e-04
2.717000e+01,1.665143e-03,4.775092e-03,8.408797e-04
2.717333e+01,1.503214e-03,1.772007e-03,1.240038e-03
2.717667e+01,1.921418e-03,2.418780e-03,1.738316e-03
2.718000e+01,1.544807e-03,2.884545e-03,1.127746e-03
2.718333e+01,2.315367e-03,3.314968e-03,1.523028e-03
2.718667e+01,1.730981e-03,2.260523e-03,5.622051e-04
2.719000e+01,3.509182e-03,1.398833e-03,1.558107e-03
2.719333e+01,3.218334e-03,2.067375e-03,1.100212e-04
2.719667e+01,3.667428e-03,2.246689e-03,1.180534e-03
2.720000e+01,2.609681e-03,2.060885e-03,7.849644e-04
2.720333e+01,1.602636e-03,1.689243e-03,3.025735e-03
2.720667e+01,4.395386e-04,2.317205e-03,9.345173e-04
2.721000e+01,3.091370e-04,1.662344e-03,2.565888e-04
2.721333e+01,2.144994e-03,1.868497e-03,1.850406e-03
2.721667e+01,1.404513e-03,2.910519e-03,6.668311e-04
2.722000e+01,2.892915e-03,2.462157e-03,1.687911e-03
2.722333e+01,1.888866e-03,2.288534e-03,1.871423e-03
2.722667e+01,2.948227e-03,3.406986e-03,5.419473e-04
2.723000e+01,2.153917e-03,2.308908e-03,1.538432e-03
2.723333e+01,5.469916e-04,1.296154e-03,1.145558e-04
2.723667e+01,2.022595e-03,2.536744e-03,2.490389e-03
2.724000e+01,1.552059e-03,4.032686e-03,1.083296e-03
2.724333e+01,3.299302e-03,3.645090e-03,1.021099e-03
2.724667e+01,1.776920e-03,1.759024e-03,2.258623e-03
2.725000e+01,2.202488e-03,3.470436e-03,1.065919e-03
2.725333e+01,1.410522e-03,1.318618e-03,1.218799e-03
2.725667e+01,3.043935e-04,6.258701e-04,3.355757e-03
2.726000e+01,2.837591e-03,1.158781e-03,9.840296e-04
2.726333e+01,5.939352e-03,3.078803e-03,5.617275e-04
2.726667e+01,2.947842e-03,2.185807e-03,9.542968e-04
2.727000e+01,1.130503e-03,2.391411e-03,1.858558e-03
2.727333e+01,7.934008e-04,2.353820e-03,2.370714e-03
2.727667e+01,2.023470e-04,1.867914e-03,1.322626e-03
2.728000e+01,6.192190e-04,2.592031e-03,4.920645e-04
2.728333e+01,1.051190e-03,2.387468e-03,2.521730e-03
2.728667e+01,2.232979e-03,4.239472e-03,1.242775e-03
2.729000e+01,4.864663e-04,1.683997e-03,6.306508e-04
2.729333e+01,4.833169e-03,2.574843e-03,8.525923e-04
2.729667e+01,1.886478e-03,4.621901e-03,1.660188e-03
2.730000e+01,2.688860e-03,1.754524e-03,4.653245e-04
2.730333e+01,1.918869e-03,2.807093e-03,9.968489e-04
2.730667e+01,2.086094e-03,2.007014e-03,2.176331e-04
2.731000e+01,1.408334e-03,3.576373e-03,3.587323e-04
2.731333e+01,1.473854e-03,4.561221e-03,1.904637e-03
2.731667e+01,1.456304e-03,1.268735e-03,8.497667e-04
2.732000e+01,6.602003e-04,2.942772e-03,2.722447e-04
2.732333e+01,6.996334e-04,6.396480e-04,1.145616e-03
2.732667e+01,1.752499e-03,3.286216e-04,8.392973e-04
2.733000e+01,3.319933e-03,2.962694e-03,1.881508e-03
2.733333e+01,4.065690e-03,2.470473e-03,4.909787e-04
2.733667e+01,3.686149e-03,1.471161e-03,3.143874e-03
2.734000e+01,2.892535e-03,2.963782e-03,1.377456e-03
2.734333e+01,1.084694e-03,2.583186e-03,1.184548e-03
2.734667e+01,4.372930e-04,2.320343e-03,1.510400e-03
2.735000e+01,4.303330e-04,9.919231e-04,4.564474e-04
2.735333e+01,1.794376e-03,1.094751e-03,6.298108e-04
2.735667e+01,1.607621e-03,1.542342e-03,6.519336e-04
2.736000e+01,3.391505e-03,1.201329e-03,1.396874e-03
2.736333e+01,1.504600e-03,2.932269e-03,1.764024e-03
2.736667e+01,2.781334e-03,2.791551e-03,2.286864e-03
2.737000e+01,1.446796e-03,1.212482e-03,8.991550e-04
2.737333e+01,8.599713e-04,4.113787e-03,1.577127e-03
2.737667e+01,1.763543e-03,3.162875e-03,4.485801e-04
2.738000e+01,1.382620e-03,4.165054e-03,2.179295e-03
2.738333e+01,5.495757e-04,3.685178e-03,4.377881e-04
2.738667e+01,8.766395e-04,3.863899e-03,1.119158e-03
2.739000e+01,1.190103e-03,1.379256e-03,1.505113e-03
2.739333e+01,2.369509e-03,1.433927e-03,4.391852e-04
2.739667e+01,2.988382e-03,2.199722e-03,8.091085e-04
2.740000e+01,3.971865e-03,1.394868e-03,1.277813e-03
2.740333e+01,4.120456e-03,2.193669e-03,1.591553e-03
2.740667e+01,1.073292e-03,1.967304e-03,5.734006e-04
2.741000e+01,1.038417e-03,6.944185e-04,2.160265e-03
2.741333e+01,1.268561e-03,2.207339e-03,1.917527e-03
2.741667e+01,2.822970e-03,3.454306e-03,1.221634e-03
2.742000e+01,2.029061e-03,2.584252e-03,2.272881e-03
2.742333e+01,2.365627e-04,2.923937e-03,1.786354e-03
2.742667e+01,2.551045e-03,2.604682e-03,4.005456e-04
2.743000e+01,7.801312e-04,2.093382e-03,8.501374e-04
2.743333e+01,3.630334e-03,2.188569e-03,1.090752e-03
2.743667e+01,1.442930e-03,1.994694e-03,1.064451e-03
2.744000e+01,2.297601e-03,3.480003e-03,3.155988e-03
2.744333e+01,6.579306e-04,2.690244e-03,1.755384e-03
2.744667e+01,1.499995e-03,3.930532e-03,5.056387e-04
2.745000e+01,1.828891e-03,3.998529e-03,1.190238e-03
2.745333e+01,1.103645e-03,4.194196e-03,1.855761e-03
2.745667e+01,4.879682e-04,1.322966e-03,3.192954e-04
2.746000e+01,3.264137e-03,1.668998e-04,1.018866e-03
2.746333e+01,2.178087e-03,1.088112e-03,1.184927e-03
2.746667e+01,5.028125e-03,1.196983e-03,1.235392e-03
2.747000e+01,9.738457e-04,2.622584e-03,2.065632e-04
2.747333e+01,3.690652e-03,9.316081e-04,3.562810e-04
2.747667e+01,5.443250e-04,2.014363e-03,6.546206e-04
2.748000e+01,8.694867e-04,2.739106e-03,2.675349e-03
2.748333e+01,2.417174e-03,2.083870e-03,5.174094e-04
2.748667e+01,1.728641e-03,3.614613e-03,8.564770e-04
2.749000e+01,2.257426e-03,1.994291e-03,1.599325e-03
2.749333e+01,8.568008e-04,3.390937e-03,9.605512e-04
2.749667e+01,2.008435e-03,2.308660e-03,9.970237e-04
2.750000e+01,4.956900e-03,1.628304e-03,7.294297e-04
2.750333e+01,1.451153e-03,4.292772e-04,1.800259e-03
2.750667e+01,1.971167e-03,1.864063e-03,1.125968e-03
2.751000e+01,9.745613e-04,1.289017e-03,1.291560e-03
2.751333e+01,1.057158e-03,3.492406e-03,1.747741e-03
2.751667e+01,8.454902e-04,3.377759e-03,1.820945e-03
2.752000e+01,1.453248e-03,3.609461e-03,4.533618e-04
2.752333e+01,1.027780e-03,2.100857e-03,1.285560e-03
2.752667e+01,2.356756e-03,5.789532e-04,2.799119e-03
2.753000e+01,9.337641e-04,6.796724e-04,2.019196e-03
2.753333e+01,4.621390e-03,2.095052e-04,2.121162e-03
2.753667e+01,1.396200e-03,7.212118e-04,3.968664e-04
2.754000e+01,4.288617e-03,2.509780e-03,1.503769e-03
2.754333e+01,5.962822e-04,1.913577e-03,8.394372e-04
2.754667e+01,1.183054e-03,2.396365e-03,2.370727e-03
2.755000e+01,9.245135e-04,3.428804e-03,1.991929e-03
2.755333e+01,2.235298e-03,2.479750e-03,4.376204e-04
2.755667e+01,1.751599e-03,1.559730e-03,1.474000e-03
2.756000e+01,2.153724e-03,3.749975e-03,9.915485e-04
2.756333e+01,2.022454e-03,6.932931e-04,1.488100e-03
2.756667e+01,3.405203e-03,4.164581e-03,1.524305e-03
2.757000e+01,2.100997e-03,1.709486e-03,1.303849e-03
2.757333e+01,1.910607e-03,2.194544e-03,1.918545e-03
2.757667e+01,1.411479e-03,3.028179e-03,4.145030e-05
2.758000e+01,2.662090e-03,1.375727e-03,2.471642e-03
2.758333e+01,8.014291e-04,4.318698e-03,1.846107e-03
2.758667e+01,3.484630e-03,3.418141e-03,2.236726e-03
2.759000e+01,1.769604e-03,2.614252e-03,1.013802e-03
2.759333e+01,1.085881e-03,1.024262e-03,2.313582e-04
2.759667e+01,4.572332e-04,1.773236e-03,1.593802e-04
2.760000e+01,3.519567e-03,8.167781e-04,2.076180e-03
2.760333e+01,3.560685e-03,1.881809e-03,9.560207e-04
2.760667e+01,3.709009e-03,3.365674e-03,1.150345e-03
2.761000e+01,5.253391e-04,4.221645e-04,9.437552e-04
2.761333e+01,1.938397e-03,2.927805e-03,1.080859e-03
2.761667e+01,1.233211e-03,1.585135e-03,3.102251e-03
2.762000e+01,1.014017e-03,3.819425e-03,2.096318e-03
2.762333e+01,1.340990e-03,2.398148e-03,1.756794e-03
2.762667e+01,1.067549e-03,2.231314e-03,1.117002e-03
2.763000e+01,2.242834e-03,2.452795e-03,6.265204e-04
2.763333e+01,2.675231e-03,1.752012e-03,7.884796e-04
2.763667e+01,2.476903e-03,2.965806e-03,1.120173e-03
2.764000e+01,1.859046e-03,1.605682e-03,1.576149e-03
2.764333e+01,1.374795e-03,1.941927e-03,5.214138e-04
2.764667e+01,3.086226e-03,2.162226e-03,2.997170e-03
2.765000e+01,1.777349e-03,2.855396e-03,2.080413e-03
2.765333e+01,2.768055e-03,4.124981e-03,2.403083e-03
2.765667e+01,7.253294e-04,3.610304e-03,1.470764e-03
2.766000e+01,1.118452e-03,3.487287e-03,6.443615e-04
2.766333e+01,2.373528e-03,1.075619e-03,4.670588e-04
2.766667e+01,4.527041e-03,7.826389e-04,6.088680e-04
2.767000e+01,2.032891e-03,6.400559e-04,4.755110e-04
2.767333e+01,4.319873e-03,1.459904e-03,1.581647e-03
2.767667e+01,2.213358e-03,6.554166e-04,1.464607e-03
2.768000e+01,3.058379e-04,2.115392e-03,1.018649e-03
2.768333e+01,1.553102e-03,2.112382e-03,3.539885e-04
2.768667e+01,1.583945e-03,2.479567e-03,2.034843e-03
2.769000e+01,1.091427e-03,2.921365e-03,1.702089e-03
2.769333e+01,2.233577e-03,3.700347e-03,1.526028e-03
2.769667e+01,2.051882e-03,2.603832e-03,2.132449e-03
2.770000e+01,1.171036e-03,1.010983e-03,1.446587e-03
2.770333e+01,3.300034e-03,1.134569e-03,3.097895e-03
2.770667e+01,2.237396e-03,2.601302e-03,1.702378e-03
2.771000e+01,7.016962e-04,1.469968e-03,1.808044e-03
2.771333e+01,3.171344e-03,2.649604e-03,6.475026e-04
2.771667e+01,5.039286e-04,1.767618e-03,1.074956e-03
2.772000e+01,2.097814e-03,2.933960e-03,1.868542e-03
2.772333e+01,1.318576e-03,1.055592e-03,6.213544e-04
2.772667e+01,1.601017e-03,3.217276e-03,9.595168e-04
2.773000e+01,1.182289e-03,2.609239e-03,7.401916e-04
2.773333e+01,1.048464e-03,1.107938e-03,2.228872e-03
2.773667e+01,3.333283e-03,1.413447e-03,6.023922e-04
2.774000e+01,3.190006e-03,2.195447e-03,2.630942e-03
2.774333e+01,2.656415e-03,3.096410e-03,4.860712e-05
2.774667e+01,4.002715e-03,1.246430e-03,6.258761e-04
2.775000e+01,2.164662e-03,3.530385e-03,1.008702e-03
2.775333e+01,2.024225e-03,3.482563e-03,1.846610e-03
2.775667e+01,2.667850e-03,3.095382e-03,9.141888e-04
2.776000e+01,1.966190e-03,3.307157e-03,2.441135e-03
2.776333e+01,2.219221e-03,1.694013e-03,1.558737e-03
2.776667e+01,1.405791e-03,2.349637e-03,1.274799e-03
2.777000e+01,3.114331e-03,2.819553e-03,2.050912e-03
2.777333e+01,3.132633e-03,3.910242e-03,8.565281e-04
2.777667e+01,2.858208e-03,9.079497e-04,1.654337e-03
2.778000e+01,2.599739e-03,2.662934e-03,1.359442e-03
2.778333e+01,4.586397e-04,1.782693e-03,2.335564e-03
2.778667e+01,3.683865e-03,2.693666e-03,1.258705e-03
2.779000e+01,1.026004e-03,2.435544e-03,1.013091e-03
2.779333e+01,3.319489e-03,2.000149e-03,9.630081e-04
2.779667e+01,3.472505e-04,1.123934e-03,1.666392e-03
2.780000e+01,1.242704e-03,1.247972e-03,6.106129e-04
2.780333e+01,2.600547e-03,1.249517e-03,8.130111e-04
2.780667e+01,1.814612e-03,1.455296e-04,7.354301e-04
2.781000e+01,4.994852e-03,3.335649e-03,6.353943e-04
2.781333e+01,2.333364e-03,3.176621e-03,1.695612e-03
2.781667e+01,1.505310e-03,2.320457e-03,1.131737e-03
2.782000e+01,1.006023e-03,3.096663e-03,8.633440e-04
2.782333e+01,8.050839e-04,4.153839e-03,1.772933e-03
2.782667e+01,2.395417e-03,5.635697e-03,1.325862e-03
2.783000e+01,7.977172e-04,2.071245e-03,2.178862e-03
2.783333e+01,2.172535e-03,2.508797e-03,1.008390e-03
2.783667e+01,2.781480e-03,2.221653e-03,2.578060e-03
2.784000e+01,1.497256e-03,2.988034e-03,1.148649e-03
2.784333e+01,2.598099e-03,1.985598e-03,7.267028e-04
2.784667e+01,1.973642e-03,1.446058e-03,1.112526e-03
2.785000e+01,1.898338e-03,1.334589e-03,7.693999e-04
2.785333e+01,3.068160e-03,3.566646e-03,1.194826e-03
2.785667e+01,2.695786e-03,3.431751e-03,7.536197e-04
2.786000e+01,1.801324e-03,1.958805e-03,2.541941e-03
2.786333e+01,1.384375e-03,1.586180e-03,1.648114e-03
2.786667e+01,1.392498e-03,1.834770e-03,2.271390e-04
2.787000e+01,2.289619e-03,2.424829e-03,1.521267e-03
2.787333e+01,2.500172e-03,2.229401e-03,2.038926e-04
2.787667e+01,4.900493e-03,1.319917e-03,4.143738e-04
2.788000e+01,2.689079e-03,1.605555e-03,8.197905e-04
2.788333e+01,3.330805e-03,9.884527e-04,3.915414e-04
2.788667e+01,5.712435e-04,2.503291e-03,2.208902e-03
2.789000e+01,1.679154e-03,1.340581e-03,1.042048e-03
2.789333e+01,1.950664e-03,4.188167e-03,1.449012e-03
2.789667e+01,1.923902e-03,5.098896e-03,5.238037e-04
2.790000e+01,3.400099e-03,4.015997e-03,3.304238e-03
2.790333e+01,1.378058e-03,2.190816e-03,2.565944e-03
2.790667e+01,2.711289e-03,2.046037e-03,1.109132e-03
2.791000e+01,3.298268e-03,2.564765e-03,1.998742e-03
