frequency,NS,EW,UD
2.625333e+01,2.187456e-03,1.350408e-03,1.523701e-03
2.625667e+01,1.128249e-03,3.186815e-03,9.829774e-04
2.626000e+01,2.039692e-04,1.682927e-03,1.137842e-03
2.626333e+01,1.512083e-03,3.045474e-03,1.792260e-03
2.626667e+01,1.361663e-03,8.041884e-04,1.559629e-03
2.627000e+01,4.855773e-04,1.518432e-03,1.589574e-03
2.627333e+01,1.369091e-03,2.534238e-03,8.030171e-04
2.627667e+01,1.330219e-03,1.724068e-03,4.096540e-04
2.628000e+01,1.344212e-03,2.197934e-03,1.357284e-03
2.628333e+01,4.202669e-04,2.042685e-03,5.123426e-04
2.628667e+01,2.214906e-03,1.534852e-03,1.448366e-03
2.629000e+01,1.274420e-03,2.726041e-03,7.971329e-04
2.629333e+01,1.780950e-03,2.134558e-03,1.385825e-03
2.629667e+01,1.830503e-03,1.765982e-03,1.629351e-03
2.630000e+01,1.345876e-03,1.701258e-03,7.948477e-04
2.630333e+01,1.543242e-03,2.577901e-03,8.180223e-04
2.630667e+01,8.272699e-04,2.905731e-03,2.285393e-03
2.631000e+01,1.008722e-03,1.530470e-03,7.287864e-04
2.631333e+01,1.123028e-03,1.460011e-03,5.456704e-04
2.631667e+01,2.159734e-03,2.294345e-03,9.388274e-04
2.632000e+01,1.570475e-03,2.222073e-03,1.480360e-03
2.632333e+01,2.295882e-03,1.141855e-03,1.185154e-03
2.632667e+01,1.056284e-03,1.571300e-03,1.929822e-03
2.633000e+01,2.817106e-03,1.486495e-03,1.648261e-03
2.633333e+01,2.043875e-03,3.311921e-03,3.567247e-04
2.633667e+01,1.317174e-03,1.960666e-03,3.584673e-03
2.634000e+01,1.243107e-03,2.497888e-03,1.540958e-03
2.634333e+01,1.263919e-03,2.535947e-03,1.931848e-03
2.634667e+01,1.242821e-03,1.808535e-03,1.418303e-03
2.635000e+01,4.846826e-04,4.151634e-03,1.432878e-03
2.635333e+01,1.827090e-03,7.714414e-04,1.873058e-03
2.635667e+01,1.136160e-03,1.413462e-03,1.845308e-04
2.636000e+01,1.139490e-03,1.964735e-03,7.691226e-04
2.636333e+01,1.951521e-03,2.511875e-03,5.835943e-04
2.636667e+01,7.680255e-04,3.053675e-03,1.079933e-03
2.637000e+01,2.180765e-03,1.789501e-03,3.580222e-04
2.637333e+01,1.085108e-03,2.424485e-03,1.319801e-03
2.637667e+01,1.897333e-03,2.590120e-03,9.398979e-04
2.638000e+01,7.150273e-04,3.476707e-03,1.107895e-03
2.638333e+01,7.779929e-04,2.735108e-03,1.366467e-03
2.638667e+01,1.118788e-03,2.109890e-03,1.036067e-03
2.639000e+01,1.184709e-03,1.346813e-03,1.579186e-03
2.639333e+01,3.521857e-03,8.756502e-04,1.494906e-03
2.639667e+01,2.297266e-03,2.765345e-03,7.550518e-04
2.640000e+01,1.085208e-03,1.341873e-03,1.123434e-03
2.640333e+01,9.743563e-05,1.931024e-03,1.797236e-03
2.640667e+01,1.503827e-03,3.206242e-03,1.527802e-03
2.641000e+01,1.405474e-03,2.885517e-03,1.304620e-03
2.641333e+01,6.732278e-04,1.729140e-03,1.363454e-03
2.641667e+01,2.190293e-03,1.659841e-03,1.222011e-03
2.642000e+01,2.640092e-03,2.212465e-03,1.350067e-03
2.642333e+01,3.354062e-04,1.655747e-03,8.039073e-04
2.642667e+01,1.828427e-03,3.409622e-03,5.535712e-04
2.643000e+01,1.096163e-03,2.385137e-03,1.538873e-03
2.643333e+01,1.531240e-03,2.941497e-03,1.357136e-03
2.643667e+01,1.316488e-03,3.017352e-03,2.636605e-03
2.644000e+01,8.713913e-04,8.292400e-04,9.106847e-04
2.644333e+01,2.022016e-03,3.211943e-03,6.782711e-04
2.644667e+01,1.443430e-03,3.563742e-03,1.779369e-03
2.645000e+01,1.590311e-03,1.083699e-03,5.460243e-04
2.645333e+01,1.545795e-03,1.422205e-03,1.154734e-03
2.645667e+01,1.540836e-03,1.304610e-03,1.353755e-03
2.646000e+01,1.970671e-03,7.105353e-04,1.715436e-04
2.646333e+01,4.337871e-04,2.566141e-03,7.705227e-04
2.646667e+01,4.081267e-04,8.208238e-04,9.318194e-04
2.647000e+01,1.073834e-03,1.350280e-03,1.125567e-03
2.647333e+01,2.787754e-03,8.069286e-04,1.190942e-03
2.647667e+01,1.595630e-03,7.302649e-04,1.432260e-03
2.648000e+01,8.186378e-04,2.683848e-03,1.106801e-03
2.648333e+01,1.140441e-03,1.642112e-03,6.037335e-04
2.648667e+01,1.341649e-03,3.279966e-03,6.538847e-04
2.649000e+01,3.209664e-03,9.875789e-04,6.544377e-04
2.649333e+01,1.104237e-03,6.890559e-04,1.323716e-03
2.649667e+01,3.059822e-04,9.501096e-04,1.263077e-03
2.650000e+01,3.667743e-04,3.353550e-03,5.705606e-04
2.650333e+01,1.663697e-03,3.618323e-03,1.086333e-03
2.650667e+01,1.000207e-03,1.837671e-03,1.318053e-03
2.651000e+01,2.081085e-03,2.924307e-03,1.896269e-03
2.651333e+01,1.598922e-03,1.813645e-03,1.305974e-03
2.651667e+01,1.200302e-03,3.406493e-03,2.130223e-03
2.652000e+01,6.705635e-04,2.990761e-03,6.351891e-05
2.652333e+01,5.336060e-04,6.328178e-04,8.542594e-04
2.652667e+01,1.165679e-03,1.586389e-03,1.279625e-03
2.653000e+01,2.622808e-03,9.175558e-04,1.422890e-03
2.653333e+01,1.001193e-03,1.551707e-03,4.279562e-04
2.653667e+01,1.508544e-03,2.065194e-03,7.698824e-04
2.654000e+01,1.126592e-03,2.270308e-03,1.628003e-03
2.654333e+01,2.272693e-03,2.964023e-03,2.749787e-03
2.654667e+01,1.200556e-03,2.012670e-03,7.726905e-04
2.655000e+01,2.452525e-03,1.564687e-03,1.933691e-03
2.655333e+01,2.562076e-04,2.456714e-03,5.151070e-04
2.655667e+01,4.704620e-04,2.778285e-03,8.835043e-04
2.656000e+01,3.058933e-04,2.075285e-03,1.508751e-03
2.656333e+01,1.850120e-03,1.923669e-03,1.157563e-03
2.656667e+01,7.203469e-04,1.137948e-03,8.803791e-04
2.657000e+01,6.927830e-04,2.159587e-03,7.305413e-04
2.657333e+01,1.785093e-03,2.118360e-03,2.383996e-03
2.657667e+01,2.260970e-03,1.883029e-03,1.985060e-03
2.658000e+01,2.188035e-03,1.486056e-03,6.968023e-04
2.658333e+01,1.671246e-03,2.296759e-03,1.752859e-03
2.658667e+01,1.239073e-03,2.432302e-03,1.443209e-03
2.659000e+01,1.029733e-03,2.491034e-03,1.555590e-03
2.659333e+01,2.332897e-03,2.420753e-03,1.451395e-03
2.659667e+01,2.105925e-03,1.030917e-03,1.184113e-03
2.660000e+01,2.097581e-03,2.070796e-03,9.228136e-04
2.660333e+01,1.298982e-03,2.688380e-03,9.119204e-04
2.660667e+01,1.732524e-03,2.397328e-03,1.721262e-03
2.661000e+01,1.278541e-03,3.109553e-03,2.989022e-04
2.661333e+01,3.399402e-03,1.117481e-03,8.004067e-04
2.661667e+01,9.516145e-04,1.537940e-03,8.915904e-04
2.662000e+01,1.145491e-03,8.929315e-04,1.791148e-03
2.662333e+01,6.745386e-04,2.679542e-03,2.247191e-03
2.662667e+01,7.981299e-04,1.481380e-03,1.506884e-03
2.663000e+01,1.472577e-03,1.835988e-03,1.269340e-03
2.663333e+01,1.047986e-03,2.837092e-03,4.663263e-04
2.663667e+01,1.995396e-03,1.964557e-03,1.052776e-03
2.664000e+01,1.521504e-03,3.170879e-03,2.017378e-03
2.664333e+01,8.233909e-04,8.456024e-04,5.137728e-04
2.664667e+01,2.003348e-03,1.018135e-03,1.363886e-03
2.665000e+01,7.168130e-04,1.963316e-03,2.391934e-03
2.665333e+01,1.882523e-03,1.371055e-03,9.312650e-04
2.665667e+01,1.569017e-03,3.294150e-03,9.778864e-04
2.666000e+01,2.924809e-03,7.273116e-04,9.885422e-04
2.666333e+01,1.490663e-03,3.594579e-03,4.874709e-04
2.666667e+01,1.787049e-03,2.725677e-03,1.661776e-03
2.667000e+01,1.034993e-03,1.861746e-03,8.157561e-04
2.667333e+01,2.220089e-03,1.464352e-03,1.453601e-03
2.667667e+01,1.484353e-03,1.243953e-03,1.176039e-03
2.668000e+01,1.825597e-03,2.247797e-03,1.422224e-03
2.668333e+01,9.927104e-04,2.606911e-03,2.257663e-03
2.668667e+01,1.246933e-03,1.636615e-03,1.501734e-03
2.669000e+01,2.980259e-03,1.962366e-03,1.056495e-03
2.669333e+01,1.009045e-03,2.307578e-03,6.954114e-04
2.669667e+01,2.108862e-03,2.081730e-03,5.474065e-04
2.670000e+01,1.035153e-03,2.633852e-03,1.596922e-03
2.670333e+01,1.197360e-03,7.676622e-04,9.504051e-04
2.670667e+01,2.638381e-03,1.065243e-03,1.245589e-03
2.671000e+01,7.232626e-04,1.581469e-03,4.184760e-04
2.671333e+01,3.170185e-03,1.275804e-03,7.500706e-04
2.671667e+01,6.601292e-04,2.737591e-03,2.040620e-03
2.672000e+01,2.161739e-03,9.039233e-04,1.746558e-03
2.672333e+01,1.278327e-03,2.133543e-03,4.388621e-05
2.672667e+01,1.717015e-03,3.783233e-03,1.237973e-03
2.673000e+01,5.682516e-04,1.418767e-03,1.241864e-03
2.673333e+01,3.152413e-03,1.545430e-03,2.094993e-03
2.673667e+01,4.842764e-04,1.743474e-03,6.551649e-04
2.674000e+01,7.977012e-04,3.181708e-03,7.220490e-04
2.674333e+01,1.413946e-03,2.299267e-03,1.688077e-03
2.674667e+01,2.516792e-03,1.520133e-03,8.592705e-04
2.675000e+01,1.208885e-03,4.108413e-03,2.364008e-03
2.675333e+01,2.083105e-03,3.895337e-04,1.607689e-03
2.675667e+01,9.424972e-04,2.674408e-03,9.035290e-04
2.676000e+01,1.801680e-03,7.534423e-04,1.308004e-03
2.676333e+01,1.477084e-03,1.202247e-03,7.371331e-04
2.676667e+01,1.838455e-03,3.319991e-03,7.337739e-04
2.677000e+01,1.975179e-03,2.570639e-03,6.725046e-04
2.677333e+01,1.225218e-03,1.079999e-03,1.481486e-03
2.677667e+01,1.458956e-03,1.676129e-03,1.010872e-03
2.678000e+01,1.772039e-03,2.215598e-03,7.611356e-04
2.678333e+01,6.281369e-04,1.639954e-03,1.428469e-03
2.678667e+01,1.621420e-03,2.073230e-03,2.055908e-03
2.679000e+01,1.372238e-03,2.511986e-03,1.330622e-03
2.679333e+01,2.035111e-03,1.742680e-03,6.856515e-04
2.679667e+01,9.139477e-04,2.016515e-03,1.270690e-03
2.680000e+01,1.120601e-03,2.115003e-03,1.328114e-03
2.680333e+01,1.628705e-03,1.846410e-03,8.449401e-04
2.680667e+01,1.140282e-03,1.941956e-03,2.112412e-03
2.681000e+01,8.021239e-04,3.423427e-03,8.560109e-04
2.681333e+01,6.195789e-04,1.917128e-03,4.589820e-04
2.681667e+01,1.323427e-03,1.515330e-03,2.044209e-03
2.682000e+01,1.598599e-03,2.059608e-03,6.729377e-04
2.682333e+01,2.229866e-03,1.759210e-03,9.706605e-04
2.682667e+01,8.668461e-04,2.784525e-03,2.140547e-03
2.683000e+01,1.245071e-03,1.920414e-03,1.572264e-03
2.683333e+01,1.436748e-03,2.114566e-03,1.185858e-03
2.683667e+01,2.340716e-03,1.524575e-03,2.088857e-03
2.684000e+01,1.592758e-03,1.942439e-03,6.970847e-04
2.684333e+01,1.744837e-03,2.268493e-03,4.363398e-04
2.684667e+01,1.056888e-03,1.357168e-03,5.429896e-04
2.685000e+01,2.489779e-03,1.861017e-03,1.161557e-03
2.685333e+01,1.181496e-03,1.273767e-03,6.961998e-04
2.685667e+01,1.753931e-03,1.678098e-03,1.657338e-03
2.686000e+01,1.128857e-03,2.228322e-03,2.190236e-03
2.686333e+01,8.757895e-04,6.221077e-04,8.845773e-04
2.686667e+01,1.468605e-03,2.314844e-03,4.227438e-04
2.687000e+01,1.590959e-03,3.173574e-03,2.221816e-03
2.687333e+01,1.302149e-03,2.087803e-03,1.922058e-03
2.687667e+01,1.195061e-03,2.020271e-03,1.663836e-03
2.688000e+01,1.525918e-03,1.598563e-03,6.000225e-04
2.688333e+01,1.554720e-03,2.248180e-03,1.980426e-04
2.688667e+01,1.894518e-03,1.478596e-03,3.957765e-04
2.689000e+01,1.859544e-03,2.133209e-03,7.188270e-04
2.689333e+01,2.804542e-03,2.456497e-03,1.379297e-03
2.689667e+01,9.124788e-04,1.060031e-03,1.929715e-05
2.690000e+01,1.611957e-03,3.916489e-04,4.605991e-04
2.690333e+01,1.671634e-03,3.469636e-03,1.385465e-03
2.690667e+01,1.047246e-03,2.738564e-03,9.824934e-04
2.691000e+01,3.761311e-04,6.986913e-04,1.251464e-03
2.691333e+01,5.572577e-04,1.276296e-03,1.975503e-03
2.691667e+01,2.042322e-03,1.713243e-03,1.623181e-03
2.692000e+01,7.626386e-04,1.792100e-03,1.030171e-03
2.692333e+01,1.262942e-03,1.438941e-03,2.442161e-03
2.692667e+01,1.394029e-03,1.384486e-03,1.354251e-03
2.693000e+01,2.361642e-03,3.713810e-03,1.233582e-03
2.693333e+01,9.839380e-04,2.231971e-03,9.123562e-04
2.693667e+01,1.243873e-03,2.166804e-03,1.197538e-03
2.694000e+01,1.637994e-03,1.736021e-03,7.242649e-04
2.694333e+01,5.144962e-04,5.771841e-04,1.253201e-03
2.694667e+01,1.600287e-03,1.906166e-03,9.258998e-04
2.695000e+01,7.820878e-04,7.511360e-04,1.821713e-03
2.695333e+01,1.931852e-03,1.417254e-03,1.048082e-03
2.695667e+01,1.285165e-03,1.781949e-03,2.266990e-03
2.696000e+01,2.802239e-03,2.601947e-03,6.514217e-04
2.696333e+01,1.418480e-03,1.107939e-03,5.909952e-04
2.696667e+01,2.584874e-03,6.610182e-04,9.799732e-04
2.697000e+01,2.392188e-03,2.050301e-03,1.403567e-03
2.697333e+01,1.168315e-03,1.480134e-03,9.492818e-04
2.697667e+01,2.368434e-03,2.840814e-03,9.001828e-04
2.698000e+01,5.718734e-04,1.787647e-03,4.560933e-04
2.698333e+01,1.127536e-03,3.994557e-03,2.751948e-03
2.698667e+01,1.311394e-03,3.161535e-03,1.159545e-03
2.699000e+01,2.336390e-03,1.320673e-03,1.668680e-03
2.699333e+01,2.839047e-04,1.699731e-03,8.266270e-04
2.699667e+01,1.583579e-03,2.660688e-03,9.526477e-04
2.700000e+01,6.879280e-04,2.234783e-03,2.642249e-03
2.700333e+01,2.274155e-03,3.654481e-03,5.279840e-04
2.700667e+01,7.412670e-04,1.067348e-03,1.817122e-03
2.701000e+01,1.569305e-03,1.129741e-03,1.333008e-03
2.701333e+01,1.243146e-03,2.200057e-03,6.079793e-04
2.701667e+01,2.162741e-03,3.586068e-03,7.565873e-04
2.702000e+01,1.791393e-03,3.454542e-03,9.128105e-04
2.702333e+01,1.663334e-03,2.436060e-03,1.343121e-03
2.702667e+01,1.659109e-03,1.249439e-03,1.312355e-04
2.703000e+01,1.012603e-03,1.055201e-03,6.135672e-04
2.703333e+01,3.383127e-03,9.909371e-04,9.902922e-04
2.703667e+01,1.191585e-03,1.603480e-03,1.984748e-03
2.704000e+01,3.438396e-03,1.466541e-03,1.599149e-03
2.704333e+01,5.486420e-04,1.026300e-03,1.888897e-03
2.704667e+01,1.552715e-03,1.582685e-03,1.672100e-03
2.705000e+01,1.154933e-03,9.132793e-04,1.864922e-03
2.705333e+01,1.209765e-03,1.545967e-03,2.396052e-04
2.705667e+01,1.715362e-03,1.666293e-03,1.200362e-04
2.706000e+01,1.069343e-03,2.735761e-03,1.893913e-03
2.706333e+01,1.661486e-03,1.846330e-03,1.301799e-03
2.706667e+01,2.009497e-03,1.950694e-03,2.121843e-03
2.707000e+01,1.853451e-03,1.885661e-03,1.787139e-03
2.707333e+01,1.039320e-03,2.221870e-03,1.966148e-03
2.707667e+01,8.887608e-04,7.385068e-04,1.310113e-03
2.708000e+01,1.282660e-03,7.940547e-04,1.289193e-03
2.708333e+01,7.016188e-04,2.518229e-03,1.596401e-03
2.708667e+01,1.289976e-03,1.138708e-03,1.096861e-03
2.709000e+01,6.570505e-04,2.222864e-03,1.250050e-03
2.709333e+01,1.015995e-03,1.287159e-03,1.518887e-03
2.709667e+01,8.516507e-04,2.251877e-03,1.641127e-03
2.710000e+01,1.686563e-03,3.180205e-03,2.108376e-03
2.710333e+01,1.993585e-03,3.262567e-03,1.352998e-03
2.710667e+01,1.474682e-03,2.128898e-03,1.178971e-03
2.711000e+01,1.286744e-03,2.334666e-03,2.577910e-03
2.711333e+01,1.894548e-03,1.514102e-03,4.116367e-04
2.711667e+01,1.441065e-03,2.502932e-03,7.224502e-04
2.712000e+01,1.681905e-03,2.455777e-03,1.012100e-03
2.712333e+01,5.450675e-04,1.841424e-03,1.939473e-03
2.712667e+01,1.772379e-03,2.297099e-03,8.973136e-04
2.713000e+01,1.747498e-03,4.476209e-04,1.473360e-03
2.713333e+01,5.199132e-04,2.154832e-03,1.624989e-03
2.713667e+01,1.702381e-03,2.509492e-03,2.007696e-03
2.714000e+01,2.150544e-03,2.064013e-03,1.138663e-03
2.714333e+01,2.448023e-03,1.658960e-03,2.641705e-03
2.714667e+01,1.050377e-03,1.788398e-03,1.105871e-03
2.715000e+01,1.235951e-03,3.107994e-03,9.785308e-04
2.715333e+01,4.701711e-04,2.090556e-03,6.730070e-04
2.715667e+01,1.447460e-03,3.146277e-03,4.835373e-04
2.716000e+01,1.792619e-03,2.281583e-03,1.363482e-03
2.716333e+01,1.181377e-03,8.023259e-04,8.946954e-04
2.716667e+01,1.192235e-03,1.676840e-03,2.426776e-03
2.717000e+01,2.606929e-03,1.554052e-03,6.575357e-04
2.717333e+01,1.438424e-03,3.759436e-03,1.966184e-03
2.717667e+01,1.084817e-03,3.683592e-03,2.173874e-03
2.718000e+01,5.400091e-04,1.036984e-03,1.058731e-03
2.718333e+01,1.906751e-03,1.060202e-03,1.241010e-03
2.718667e+01,2.511537e-03,1.106134e-03,1.554966e-03
2.719000e+01,1.213212e-03,1.886221e-03,2.087268e-03
2.719333e+01,4.255983e-04,3.050374e-03,1.197804e-03
2.719667e+01,7.604523e-04,4.083695e-03,1.849904e-03
2.720000e+01,1.232043e-03,2.416258e-03,1.280987e-03
2.720333e+01,1.135515e-03,1.051391e-03,1.053134e-03
2.720667e+01,2.674886e-03,1.823586e-03,1.478271e-03
2.721000e+01,1.984171e-03,3.130903e-03,9.950055e-04
2.721333e+01,2.247406e-03,2.728387e-03,9.793635e-04
2.721667e+01,2.554269e-03,1.454160e-03,9.090726e-04
2.722000e+01,1.430637e-03,1.847550e-03,3.825029e-04
2.722333e+01,2.266554e-03,1.357987e-03,1.368157e-03
2.722667e+01,2.186894e-04,1.226197e-03,6.791443e-04
2.723000e+01,1.398683e-03,1.322671e-03,3.107903e-04
2.723333e+01,2.620345e-03,2.801992e-03,5.225899e-04
2.723667e+01,7.051598e-04,1.881171e-03,1.370870e-03
2.724000e+01,2.051715e-03,1.215331e-03,1.166888e-03
2.724333e+01,2.030578e-03,1.521313e-03,1.363352e-03
2.724667e+01,1.398573e-03,1.623389e-03,1.223955e-03
2.725000e+01,2.340294e-03,3.074213e-03,8.242755e-04
2.725333e+01,1.764731e-03,2.371151e-03,4.778742e-04
2.725667e+01,4.277783e-04,2.847615e-03,7.858025e-04
2.726000e+01,9.198716e-04,1.128660e-03,2.713085e-03
2.726333e+01,8.551221e-04,2.218219e-03,1.141856e-03
2.726667e+01,1.532519e-03,1.617768e-03,6.332668e-04
2.727000e+01,5.091363e-04,3.118115e-03,1.479785e-03
2.727333e+01,2.395861e-03,2.273654e-03,3.354050e-03
2.727667e+01,2.000555e-03,2.729147e-03,3.919609e-04
2.728000e+01,2.202040e-03,3.572827e-03,6.990176e-04
2.728333e+01,2.008411e-03,2.626918e-03,5.263234e-04
2.728667e+01,2.810425e-04,1.495224e-03,1.524266e-03
2.729000e+01,6.230963e-04,5.011014e-03,8.814763e-04
2.729333e+01,1.353988e-03,2.093456e-03,5.224835e-04
2.729667e+01,2.010683e-03,1.784089e-03,2.817535e-03
2.730000e+01,3.409781e-04,2.479361e-03,1.357601e-03
2.730333e+01,1.893358e-03,1.348091e-03,2.534012e-03
2.730667e+01,1.116225e-03,3.034227e-03,1.032897e-03
2.731000e+01,2.590792e-03,1.147363e-03,1.235590e-03
2.731333e+01,1.833391e-03,1.241566e-03,1.750194e-03
2.731667e+01,1.009078e-03,1.384722e-04,3.085045e-04
2.732000e+01,2.707945e-03,2.174408e-03,1.679623e-03
2.732333e+01,3.341557e-03,1.898128e-03,1.456169e-03
2.732667e+01,1.283159e-03,3.208389e-03,1.168625e-03
2.733000e+01,9.530262e-04,1.624679e-03,7.583332e-04
2.733333e+01,2.131869e-03,2.526785e-04,7.569132e-04
2.733667e+01,8.441823e-04,2.924164e-04,1.494390e-03
2.734000e+01,1.490726e-03,3.094947e-03,5.181477e-04
2.734333e+01,6.268825e-04,1.127730e-03,3.759807e-04
2.734667e+01,2.117363e-03,1.756463e-03,1.644871e-03
2.735000e+01,1.374383e-03,1.749787e-03,1.439030e-03
2.735333e+01,1.115550e-03,2.785098e-03,2.042824e-03
2.735667e+01,5.189103e-04,1.474760e-03,1.877744e-03
2.736000e+01,6.350905e-04,1.070520e-03,5.203235e-04
2.736333e+01,2.776142e-03,2.768179e-03,1.688617e-04
2.736667e+01,1.130500e-03,1.192166e-03,1.988309e-03
2.737000e+01,4.510618e-04,2.489746e-03,8.099632e-04
2.737333e+01,3.074184e-03,1.495126e-03,1.587367e-03
2.737667e+01,1.284686e-03,1.722790e-03,1.218671e-03
2.738000e+01,2.190192e-03,1.394657e-03,1.255181e-03
2.738333e+01,1.673296e-03,1.425803e-03,1.503826e-03
2.738667e+01,8.413775e-04,2.168330e-03,1.157860e-03
2.739000e+01,5.418433e-04,2.512746e-03,1.392385e-03
2.739333e+01,1.125091e-03,2.399915e-03,1.059735e-03
2.739667e+01,1.813992e-03,3.968027e-04,8.277261e-04
2.740000e+01,3.900154e-04,2.477519e-03,1.940001e-03
2.740333e+01,8.822438e-04,2.631541e-03,1.256368e-03
2.740667e+01,1.311234e-03,1.066804e-03,9.226387e-04
2.741000e+01,2.329682e-03,3.164978e-03,6.041740e-04
2.741333e+01,1.670985e-03,1.751555e-03,1.181878e-03
2.741667e+01,1.853876e-03,3.900685e-03,1.208201e-03
2.742000e+01,1.780455e-03,2.011038e-03,3.463734e-04
2.742333e+01,3.197200e-03,2.726899e-03,1.843479e-03
2.742667e+01,1.276324e-03,1.677893e-03,1.882290e-03
2.743000e+01,1.025894e-03,1.400393e-03,1.648495e-03
2.743333e+01,1.265629e-03,2.236320e-03,1.536271e-03
2.743667e+01,1.253803e-03,2.739195e-03,3.353372e-04
2.744000e+01,1.554105e-03,2.609196e-03,1.646012e-03
2.744333e+01,1.788138e-03,3.277910e-03,1.743924e-03
2.744667e+01,1.058436e-03,2.038312e-03,4.669277e-04
2.745000e+01,2.805345e-03,1.384552e-03,1.691975e-03
2.745333e+01,1.429659e-03,2.577982e-03,1.542426e-03
2.745667e+01,2.039632e-03,4.318335e-03,1.653583e-03
2.746000e+01,1.611755e-03,1.228878e-03,5.918964e-04
2.746333e+01,1.321264e-03,6.552781e-04,1.973823e-03
2.746667e+01,4.746965e-04,1.490833e-03,8.308680e-04
2.747000e+01,9.545874e-04,2.669475e-03,1.738591e-03
2.747333e+01,1.459199e-03,2.254821e-03,1.561017e-03
2.747667e+01,5.396844e-04,3.111857e-03,3.090537e-04
2.748000e+01,8.240921e-04,9.203215e-04,5.419062e-04
2.748333e+01,5.348642e-04,2.466318e-03,1.506901e-03
2.748667e+01,7.182238e-04,2.462715e-03,1.119209e-03
2.749000e+01,2.032629e-03,1.749503e-03,9.053954e-04
2.749333e+01,2.357051e-03,1.923118e-03,6.738040e-04
2.749667e+01,1.387447e-03,2.535573e-03,1.137418e-03
2.750000e+01,2.925926e-03,1.994938e-03,7.409886e-04
2.750333e+01,2.147358e-03,2.194867e-03,1.992616e-03
2.750667e+01,9.150523e-04,2.123141e-03,1.402484e-03
2.751000e+01,2.486737e-03,2.639567e-03,1.194200e-04
2.751333e+01,1.514845e-03,3.816618e-03,7.024069e-04
2.751667e+01,1.788986e-03,1.803700e-03,1.884359e-03
2.752000e+01,2.542437e-03,2.206266e-03,3.044974e-03
2.752333e+01,1.886552e-03,6.559018e-04,1.559759e-03
2.752667e+01,1.988974e-03,1.586955e-03,5.212742e-04
2.753000e+01,1.541413e-04,2.174342e-03,1.039403e-03
2.753333e+01,1.491936e-03,2.586873e-03,5.184254e-04
2.753667e+01,2.871645e-03,1.238475e-03,1.794179e-03
2.754000e+01,4.072802e-04,2.683006e-03,3.478463e-04
2.754333e+01,1.669865e-04,3.686070e-04,9.716476e-04
2.754667e+01,1.818546e-03,1.676948e-03,7.908953e-04
2.755000e+01,7.111763e-04,2.633272e-03,6.667720e-04
2.755333e+01,7.698527e-04,2.356987e-03,5.535843e-04
2.755667e+01,2.358561e-03,9.963746e-04,1.210762e-03
2.756000e+01,7.603845e-04,1.523831e-03,1.874100e-03
2.756333e+01,2.052885e-03,3.009318e-03,9.906068e-04
2.756667e+01,3.200212e-04,8.771905e-04,6.830361e-04
2.757000e+01,2.079799e-03,1.844006e-03,5.459266e-04
2.757333e+01,2.253380e-03,1.592502e-03,1.004030e-03
2.757667e+01,1.574031e-03,2.579899e-03,1.351391e-03
2.758000e+01,8.004858e-04,2.849377e-04,1.956522e-04
2.758333e+01,1.181683e-03,1.164079e-03,1.286139e-03
2.758667e+01,1.586277e-03,9.639541e-04,7.087900e-04
2.759000e+01,1.626207e-03,1.814061e-03,2.029638e-03
2.759333e+01,2.984603e-03,3.413745e-03,8.571798e-04
2.759667e+01,1.267508e-03,5.531028e-04,1.649841e-03
2.760000e+01,3.092073e-04,2.679191e-03,1.223864e-03
2.760333e+01,1.746142e-03,1.838915e-03,1.921380e-03
2.760667e+01,1.095920e-03,2.085527e-03,3.014256e-04
2.761000e+01,1.572231e-03,1.525612e-03,5.041256e-04
2.761333e+01,1.848769e-03,1.856470e-03,1.083041e-03
2.761667e+01,1.656290e-03,2.589278e-03,2.545597e-03
2.762000e+01,1.317889e-03,2.315120e-03,2.245631e-03
2.762333e+01,2.237517e-03,1.374148e-03,1.394784e-03
2.762667e+01,1.017199e-03,1.239633e-03,1.148908e-03
2.763000e+01,1.749705e-03,1.267395e-03,3.377076e-05
2.763333e+01,1.077868e-03,2.918902e-03,3.789780e-04
2.763667e+01,8.771260e-04,2.051471e-03,1.545571e-03
2.764000e+01,1.754376e-03,2.359058e-03,1.148805e-03
2.764333e+01,1.204130e-03,6.392529e-05,1.091629e-03
2.764667e+01,5.577403e-04,5.579664e-03,1.520959e-03
2.765000e+01,1.508499e-03,2.169703e-03,1.102662e-03
2.765333e+01,1.050347e-03,3.065216e-03,1.634458e-03
2.765667e+01,1.574704e-03,1.772215e-03,5.653340e-04
2.766000e+01,1.423583e-03,3.379462e-04,2.422685e-03
2.766333e+01,1.400440e-03,2.404736e-03,1.053985e-03
2.766667e+01,7.107497e-04,3.098169e-03,1.758249e-03
2.767000e+01,1.611363e-03,9.641621e-04,1.019659e-03
2.767333e+01,1.063098e-03,3.041412e-03,1.257789e-03
2.767667e+01,1.398676e-03,1.992011e-03,7.711395e-04
2.768000e+01,1.828713e-03,1.993584e-03,1.632915e-03
