frequency,NS,EW,UD
8.512500e+00,9.309204e+00,4.644349e+00,3.245142e-01
8.516667e+00,8.284716e+00,4.991786e+00,2.077008e-01
8.520833e+00,7.759405e+00,3.496284e+00,5.873944e-01
8.525000e+00,5.643837e+00,1.604444e+00,1.457722e+00
8.529167e+00,4.138849e+00,1.544019e+00,2.361977e+00
8.533333e+00,4.141258e+00,1.315848e+00,3.169161e+00
8.537500e+00,4.507351e+00,6.821227e-01,3.958073e+00
8.541667e+00,5.280265e+00,1.365703e+00,4.107433e+00
8.545833e+00,6.388337e+00,3.430988e+00,3.843200e+00
8.550000e+00,8.189315e+00,6.135445e+00,3.429433e+00
8.554167e+00,9.059952e+00,8.025478e+00,3.538266e+00
8.558333e+00,9.988797e+00,8.884403e+00,3.686181e+00
8.562500e+00,1.125881e+01,8.667062e+00,3.416443e+00
8.566667e+00,1.072792e+01,8.999174e+00,2.811531e+00
8.570833e+00,8.795348e+00,9.143877e+00,2.685364e+00
8.575000e+00,7.257723e+00,9.237823e+00,2.726037e+00
8.579167e+00,6.507006e+00,8.230791e+00,2.458378e+00
8.583333e+00,6.256329e+00,6.563965e+00,2.043940e+00
8.587500e+00,5.382595e+00,4.289920e+00,1.298749e+00
8.591667e+00,3.725377e+00,3.134688e+00,9.607299e-01
8.595833e+00,2.360291e+00,3.361642e+00,8.975762e-01
8.600000e+00,4.296553e+00,4.285585e+00,6.072795e-01
8.604167e+00,6.310488e+00,5.413179e+00,2.343144e-01
8.608333e+00,6.491343e+00,3.039258e+00,9.169886e-01
8.612500e+00,5.653678e+00,2.500758e+00,2.201061e+00
8.616667e+00,4.571295e+00,2.584574e+00,3.217402e+00
8.620833e+00,4.779664e+00,2.495922e+00,3.729350e+00
8.625000e+00,5.340639e+00,2.761043e+00,3.807556e+00
8.629167e+00,5.736116e+00,4.710917e+00,3.418637e+00
8.633333e+00,5.184549e+00,4.565346e+00,2.345233e+00
8.637500e+00,4.286993e+00,4.743360e+00,1.159252e+00
8.641667e+00,4.116515e+00,5.457187e+00,4.015685e-01
8.645833e+00,4.337089e+00,5.637874e+00,5.974054e-01
8.650000e+00,3.561661e+00,4.400828e+00,1.076394e+00
8.654167e+00,2.734138e+00,1.661387e+00,1.051286e+00
8.658333e+00,3.227550e+00,9.827708e-01,7.133940e-01
8.662500e+00,4.772317e+00,3.165970e+00,1.515279e+00
8.666667e+00,5.746954e+00,2.766866e+00,2.669098e+00
8.670833e+00,6.072497e+00,9.923848e-01,3.149754e+00
8.675000e+00,5.946036e+00,3.814612e-01,3.276469e+00
8.679167e+00,6.283260e+00,1.497098e+00,3.208136e+00
8.683333e+00,6.295760e+00,3.639769e+00,2.621886e+00
8.687500e+00,6.159969e+00,6.299357e+00,1.643894e+00
8.691667e+00,5.813312e+00,9.629806e+00,1.992742e+00
8.695833e+00,5.186646e+00,1.075748e+01,2.897964e+00
8.700000e+00,3.261775e+00,1.019998e+01,3.281571e+00
8.704167e+00,3.646157e+00,8.058019e+00,3.570587e+00
8.708333e+00,5.074731e+00,7.070237e+00,3.296286e+00
8.712500e+00,6.570219e+00,8.431373e+00,2.889977e+00
8.716667e+00,8.717656e+00,9.975844e+00,2.537687e+00
8.720833e+00,8.695232e+00,9.908721e+00,2.444931e+00
8.725000e+00,6.421893e+00,1.005460e+01,2.423419e+00
8.729167e+00,4.359037e+00,9.514237e+00,2.400342e+00
8.733333e+00,3.728731e+00,7.616430e+00,2.001687e+00
8.737500e+00,3.038117e+00,4.504608e+00,1.616819e+00
8.741667e+00,1.409828e+00,2.542314e+00,1.058224e+00
8.745833e+00,4.272487e+00,4.827394e+00,3.050025e-01
8.750000e+00,6.128565e+00,6.910410e+00,5.985486e-01
8.754167e+00,6.526220e+00,8.445517e+00,3.383884e-01
8.758333e+00,6.707975e+00,9.563494e+00,5.844406e-01
8.762500e+00,5.723656e+00,8.804825e+00,3.638753e-01
8.766667e+00,4.385323e+00,6.267227e+00,8.547333e-01
8.770833e+00,4.652600e+00,2.462861e+00,1.537167e+00
8.775000e+00,4.259314e+00,1.995426e+00,1.655633e+00
8.779167e+00,3.748349e+00,4.293587e+00,1.140088e+00
8.783333e+00,3.656542e+00,4.462498e+00,2.723166e-01
8.787500e+00,3.413151e+00,1.965672e+00,9.246081e-01
8.791667e+00,3.680843e+00,2.114936e+00,2.098607e+00
8.795833e+00,4.397192e+00,4.671291e+00,2.615194e+00
8.800000e+00,4.972552e+00,6.480990e+00,2.562036e+00
8.804167e+00,4.756847e+00,6.713053e+00,2.179659e+00
8.808333e+00,5.217439e+00,6.521340e+00,1.593182e+00
8.812500e+00,6.991268e+00,6.496649e+00,1.116511e+00
8.816667e+00,7.935221e+00,6.974211e+00,1.566628e+00
8.820833e+00,8.071643e+00,6.845723e+00,2.480999e+00
8.825000e+00,8.253684e+00,7.051031e+00,3.221590e+00
8.829167e+00,9.564967e+00,8.242707e+00,3.394736e+00
8.833333e+00,1.162567e+01,1.012952e+01,2.818385e+00
8.837500e+00,1.361528e+01,9.691282e+00,2.141728e+00
8.841667e+00,1.366126e+01,7.414576e+00,1.602992e+00
8.845833e+00,1.196667e+01,4.721010e+00,1.139481e+00
8.850000e+00,9.365165e+00,4.661372e+00,6.707807e-01
8.854167e+00,7.158395e+00,4.852312e+00,6.741740e-01
8.858333e+00,6.113170e+00,5.479482e+00,9.645904e-01
8.862500e+00,3.852846e+00,6.773432e+00,1.381937e+00
8.866667e+00,2.143883e+00,6.234316e+00,1.926963e+00
8.870833e+00,3.320859e+00,4.451199e+00,1.991769e+00
8.875000e+00,4.710570e+00,2.825287e+00,1.493987e+00
8.879167e+00,5.062146e+00,1.386007e+00,1.414777e+00
8.883333e+00,3.911343e+00,4.549450e-01,1.268327e+00
8.887500e+00,3.531783e+00,7.498416e-01,9.013599e-01
8.891667e+00,2.930658e+00,1.082083e+00,3.655402e-01
8.895833e+00,1.317618e+00,1.707944e+00,1.453128e-01
8.900000e+00,1.265948e+00,3.314200e+00,4.369353e-01
8.904167e+00,2.858324e+00,5.716507e+00,8.350979e-01
8.908333e+00,4.240240e+00,7.159712e+00,1.573545e+00
8.912500e+00,4.514039e+00,8.579671e+00,1.541268e+00
8.916667e+00,3.612439e+00,8.501186e+00,4.893378e-01
8.920833e+00,1.581036e+00,7.500874e+00,1.001569e+00
8.925000e+00,1.919887e+00,4.817003e+00,1.611356e+00
8.929167e+00,3.437278e+00,4.445381e+00,1.688420e+00
8.933333e+00,3.404496e+00,7.276107e+00,1.449646e+00
8.937500e+00,3.523084e+00,9.222964e+00,1.246268e+00
8.941667e+00,1.858649e+00,9.523160e+00,5.862575e-01
8.945833e+00,2.311141e+00,9.151363e+00,4.479392e-01
8.950000e+00,3.861848e+00,8.508808e+00,8.976175e-01
8.954167e+00,5.096783e+00,8.149714e+00,1.014660e+00
8.958333e+00,4.733769e+00,7.680998e+00,8.639900e-01
8.962500e+00,4.865373e+00,8.799152e+00,7.145084e-01
8.966667e+00,5.041087e+00,9.345191e+00,4.941834e-01
8.970833e+00,6.204819e+00,9.267579e+00,9.781014e-01
8.975000e+00,6.961085e+00,8.696615e+00,1.235033e+00
8.979167e+00,5.955264e+00,7.321022e+00,8.818386e-01
8.983333e+00,3.490365e+00,4.180445e+00,1.033310e+00
8.987500e+00,1.689663e+00,8.449010e-01,8.850608e-01
8.991667e+00,2.502519e+00,2.288924e+00,9.034605e-01
8.995833e+00,3.890722e+00,2.122528e+00,7.267776e-01
9.000000e+00,6.146749e+00,1.589729e+00,1.267148e+00
9.004167e+00,7.709634e+00,1.839228e+00,1.956251e+00
9.008333e+00,8.690585e+00,2.500680e+00,2.845682e+00
9.012500e+00,8.696671e+00,4.632937e+00,3.181117e+00
9.016667e+00,8.913919e+00,7.748344e+00,3.206396e+00
9.020833e+00,1.011898e+01,1.001283e+01,3.207030e+00
9.025000e+00,1.094986e+01,9.991455e+00,2.787876e+00
9.029167e+00,1.085906e+01,8.081117e+00,2.646895e+00
9.033333e+00,1.022700e+01,4.902571e+00,2.255873e+00
9.037500e+00,9.093044e+00,2.273173e+00,2.000749e+00
9.041667e+00,7.632249e+00,8.796276e-01,1.983516e+00
9.045833e+00,6.166391e+00,1.793992e+00,2.590955e+00
9.050000e+00,3.840942e+00,2.652317e+00,3.248528e+00
9.054167e+00,8.376363e-01,3.429560e+00,3.125750e+00
9.058333e+00,3.129376e+00,4.309760e+00,2.073173e+00
9.062500e+00,4.107250e+00,5.004903e+00,6.673961e-01
9.066667e+00,3.391613e+00,6.387389e+00,1.250774e+00
9.070833e+00,2.721519e+00,7.486605e+00,1.210051e+00
9.075000e+00,1.538057e+00,8.623281e+00,8.432977e-01
9.079167e+00,4.184538e-01,1.036163e+01,2.300009e+00
9.083333e+00,1.296237e+00,1.156855e+01,3.029043e+00
9.087500e+00,2.427665e+00,1.135578e+01,2.618179e+00
9.091667e+00,3.659381e+00,9.412739e+00,1.954856e+00
9.095833e+00,3.446658e+00,6.901492e+00,1.160959e+00
9.100000e+00,3.423159e+00,4.964632e+00,1.008326e+00
9.104167e+00,4.072836e+00,4.298716e+00,4.966427e-01
9.108333e+00,5.138244e+00,4.475155e+00,1.417230e+00
9.112500e+00,5.983433e+00,4.244568e+00,2.528598e+00
9.116667e+00,6.355924e+00,2.573548e+00,2.648344e+00
9.120833e+00,5.772922e+00,2.488745e+00,1.892549e+00
9.125000e+00,3.434997e+00,3.617665e+00,9.864198e-01
9.129167e+00,1.036591e+00,3.438253e+00,3.945317e-01
9.133333e+00,1.583601e+00,2.889889e+00,1.182409e+00
9.137500e+00,2.678086e+00,4.643287e+00,1.615959e+00
9.141667e+00,3.435276e+00,5.264263e+00,1.021367e+00
9.145833e+00,3.795249e+00,4.220077e+00,8.554485e-01
9.150000e+00,5.040665e+00,1.330003e+00,9.377942e-01
9.154167e+00,6.035951e+00,4.346514e+00,2.297715e-01
9.158333e+00,5.626415e+00,7.806213e+00,9.864951e-01
9.162500e+00,4.671068e+00,8.213122e+00,2.223080e+00
9.166667e+00,2.834538e+00,6.501641e+00,2.903007e+00
9.170833e+00,2.806000e+00,4.804244e+00,2.419727e+00
9.175000e+00,3.554233e+00,3.680298e+00,1.309205e+00
9.179167e+00,1.870793e+00,3.000931e+00,5.976773e-01
9.183333e+00,1.017770e+00,2.265987e+00,1.118814e+00
9.187500e+00,1.254595e+00,2.167947e+00,1.811283e+00
9.191667e+00,3.122175e+00,3.407204e+00,2.568025e+00
9.195833e+00,4.969976e+00,5.991734e+00,2.970573e+00
9.200000e+00,4.143520e+00,7.771679e+00,2.534240e+00
9.204167e+00,3.123373e+00,8.312470e+00,2.006884e+00
9.208333e+00,2.482041e+00,6.659970e+00,1.588404e+00
9.212500e+00,6.288852e-01,3.172151e+00,1.441947e+00
9.216667e+00,1.573558e+00,4.211411e+00,1.537628e+00
9.220833e+00,2.426025e+00,5.349106e+00,1.852662e+00
9.225000e+00,2.537688e+00,5.164695e+00,1.713017e+00
9.229167e+00,2.472488e+00,4.115210e+00,1.362020e+00
9.233333e+00,2.751489e+00,4.338795e+00,1.275598e+00
9.237500e+00,3.653463e+00,4.969599e+00,1.324054e+00
9.241667e+00,4.134857e+00,6.122297e+00,1.260478e+00
9.245833e+00,5.057163e+00,6.983565e+00,1.237433e+00
9.250000e+00,5.708814e+00,6.603216e+00,1.605631e+00
9.254167e+00,5.683746e+00,5.935801e+00,1.675045e+00
9.258333e+00,5.979784e+00,7.859245e+00,1.922276e+00
9.262500e+00,5.777738e+00,8.612195e+00,2.531966e+00
9.266667e+00,5.823904e+00,8.073569e+00,2.902982e+00
9.270833e+00,5.495183e+00,6.804961e+00,3.143975e+00
9.275000e+00,6.710786e+00,6.454497e+00,3.043747e+00
9.279167e+00,7.612786e+00,9.498726e+00,2.321023e+00
9.283333e+00,6.964519e+00,1.121599e+01,1.335644e+00
9.287500e+00,4.291357e+00,1.145941e+01,1.129238e+00
9.291667e+00,3.757742e+00,1.229288e+01,1.385046e+00
9.295833e+00,4.440223e+00,1.195703e+01,1.158981e+00
9.300000e+00,6.177288e+00,9.407557e+00,1.116812e+00
9.304167e+00,7.856796e+00,7.401673e+00,1.209425e+00
9.308333e+00,7.545196e+00,5.715567e+00,1.600925e+00
9.312500e+00,6.411280e+00,3.582644e+00,1.834014e+00
9.316667e+00,6.855060e+00,2.316030e+00,1.835259e+00
9.320833e+00,6.811537e+00,2.353114e+00,1.875090e+00
9.325000e+00,7.207698e+00,4.935926e+00,2.438154e+00
9.329167e+00,6.423365e+00,5.713409e+00,2.541305e+00
9.333333e+00,5.845317e+00,5.950587e+00,2.259809e+00
9.337500e+00,6.877644e+00,6.503699e+00,1.685184e+00
9.341667e+00,7.934011e+00,6.346948e+00,1.496119e+00
9.345833e+00,8.413676e+00,5.444196e+00,1.755452e+00
9.350000e+00,6.988791e+00,6.020131e+00,1.773581e+00
9.354167e+00,4.894813e+00,7.679139e+00,1.633885e+00
9.358333e+00,3.554502e+00,8.392843e+00,1.884240e+00
9.362500e+00,2.530860e+00,8.587057e+00,2.068932e+00
9.366667e+00,3.480273e+00,7.887783e+00,1.816808e+00
9.370833e+00,4.959904e+00,5.011411e+00,1.551054e+00
9.375000e+00,5.903096e+00,1.559962e+00,1.531252e+00
9.379167e+00,5.774206e+00,2.567850e+00,1.283042e+00
9.383333e+00,4.800979e+00,3.270694e+00,6.033619e-01
9.387500e+00,5.185030e+00,3.300473e+00,5.299322e-01
9.391667e+00,6.499566e+00,2.049655e+00,1.459644e+00
9.395833e+00,7.846331e+00,1.400200e+00,2.641437e+00
9.400000e+00,9.930658e+00,1.692548e+00,4.214307e+00
9.404167e+00,1.134807e+01,3.287228e+00,5.275908e+00
9.408333e+00,1.198738e+01,4.962100e+00,5.019293e+00
9.412500e+00,1.049985e+01,6.208699e+00,3.913889e+00
9.416667e+00,8.490677e+00,6.059005e+00,2.984892e+00
9.420833e+00,5.944613e+00,5.032536e+00,2.117343e+00
9.425000e+00,3.793598e+00,4.155824e+00,2.069018e+00
9.429167e+00,3.394123e+00,4.334907e+00,2.692002e+00
9.433333e+00,4.476364e+00,4.130341e+00,2.569808e+00
9.437500e+00,4.773893e+00,3.108274e+00,1.489264e+00
9.441667e+00,4.670850e+00,1.995062e+00,8.435878e-01
9.445833e+00,3.445197e+00,1.267586e+00,1.318297e+00
9.450000e+00,7.634549e-01,1.474504e-01,1.448402e+00
9.454167e+00,2.290338e+00,1.896581e+00,1.287643e+00
9.458333e+00,4.207294e+00,3.514010e+00,1.579457e+00
9.462500e+00,6.237065e+00,3.783949e+00,2.049621e+00
9.466667e+00,5.086988e+00,2.811440e+00,1.675625e+00
9.470833e+00,2.302658e+00,2.808010e+00,1.645993e+00
9.475000e+00,2.631671e+00,4.855092e+00,1.697869e+00
9.479167e+00,2.779147e+00,6.599213e+00,9.401812e-01
9.483333e+00,2.572986e+00,8.286115e+00,1.435567e+00
9.487500e+00,3.575687e+00,8.610059e+00,1.830743e+00
9.491667e+00,4.950639e+00,7.038615e+00,1.728217e+00
9.495833e+00,4.103173e+00,4.438818e+00,1.457193e+00
9.500000e+00,3.296612e+00,2.139310e+00,1.718517e+00
9.504167e+00,1.987832e+00,6.184656e-01,1.192877e+00
9.508333e+00,2.941990e+00,2.210515e-01,7.522673e-01
9.512500e+00,5.762302e+00,5.077280e-01,7.692878e-01
9.516667e+00,6.649175e+00,1.574242e+00,7.243950e-01
9.520833e+00,7.116394e+00,2.066561e+00,4.343805e-01
9.525000e+00,7.183690e+00,2.152844e+00,8.370131e-01
9.529167e+00,6.948602e+00,9.641036e-01,1.300976e+00
9.533333e+00,5.115245e+00,3.221417e+00,1.365105e+00
9.537500e+00,3.443844e+00,6.551550e+00,2.124792e+00
9.541667e+00,3.940750e+00,7.105898e+00,2.482960e+00
9.545833e+00,4.042092e+00,7.497148e+00,2.242069e+00
9.550000e+00,3.802099e+00,9.023320e+00,2.008571e+00
9.554167e+00,2.832908e+00,1.134320e+01,1.599141e+00
9.558333e+00,1.128680e+00,1.257166e+01,9.971965e-01
9.562500e+00,2.207145e+00,1.169271e+01,6.905129e-01
9.566667e+00,1.473007e+00,9.329680e+00,1.409878e+00
9.570833e+00,9.633691e-01,6.182949e+00,2.072343e+00
9.575000e+00,2.497899e+00,3.962524e+00,1.811472e+00
9.579167e+00,2.797593e+00,2.651344e+00,1.382236e+00
9.583333e+00,3.192463e+00,4.310155e+00,1.080141e+00
9.587500e+00,4.515636e+00,5.879950e+00,8.439624e-01
9.591667e+00,5.914690e+00,5.600307e+00,1.041476e+00
9.595833e+00,6.589609e+00,5.910266e+00,1.284343e+00
9.600000e+00,6.565888e+00,4.503311e+00,1.136642e+00
9.604167e+00,5.701744e+00,2.938688e+00,7.406610e-01
9.608333e+00,4.715093e+00,4.706776e+00,5.373431e-01
9.612500e+00,3.512800e+00,5.320703e+00,1.541669e+00
9.616667e+00,1.780870e+00,4.354834e+00,2.116466e+00
9.620833e+00,1.514103e+00,3.121985e+00,2.285169e+00
9.625000e+00,1.785789e+00,1.805625e+00,2.284557e+00
9.629167e+00,1.401054e+00,4.303531e-01,2.532594e+00
9.633333e+00,2.302515e+00,3.556995e+00,2.319473e+00
9.637500e+00,1.605934e+00,6.686620e+00,1.837687e+00
9.641667e+00,1.398933e+00,8.991083e+00,1.627195e+00
9.645833e+00,1.790076e+00,1.071271e+01,1.403012e+00
9.650000e+00,1.460520e+00,1.193428e+01,1.416350e+00
9.654167e+00,6.535525e-01,1.162486e+01,1.156572e+00
9.658333e+00,1.384452e+00,8.841991e+00,7.467345e-01
9.662500e+00,3.495482e+00,5.474198e+00,1.235340e+00
9.666667e+00,5.074759e+00,3.561524e+00,1.183769e+00
9.670833e+00,6.842428e+00,3.207112e+00,8.971354e-01
9.675000e+00,7.097391e+00,2.913577e+00,1.124110e+00
9.679167e+00,8.221773e+00,3.349646e+00,1.336479e+00
9.683333e+00,1.109925e+01,4.951609e+00,1.825310e+00
9.687500e+00,1.158598e+01,6.238902e+00,1.924298e+00
9.691667e+00,9.659157e+00,7.318835e+00,1.349716e+00
9.695833e+00,6.542189e+00,8.334879e+00,3.589812e-01
9.700000e+00,3.835237e+00,6.726926e+00,2.608170e-01
9.704167e+00,2.024239e+00,4.559311e+00,8.349354e-01
9.708333e+00,2.861125e+00,3.244167e+00,7.006069e-01
9.712500e+00,4.686664e+00,4.862193e+00,2.618643e-01
9.716667e+00,5.821532e+00,4.471025e+00,6.137697e-01
9.720833e+00,6.762518e+00,3.847485e+00,9.514747e-01
9.725000e+00,6.629443e+00,3.596246e+00,1.336880e+00
9.729167e+00,5.833935e+00,3.009664e+00,1.332639e+00
9.733333e+00,5.558991e+00,1.989744e+00,8.574032e-01
9.737500e+00,5.212833e+00,1.960118e+00,4.820002e-01
9.741667e+00,5.187337e+00,3.287933e+00,1.086541e+00
9.745833e+00,6.707464e+00,4.309127e+00,1.742241e+00
9.750000e+00,8.097965e+00,5.778546e+00,1.743426e+00
9.754167e+00,7.452407e+00,5.696222e+00,9.687801e-01
9.758333e+00,6.735448e+00,6.291191e+00,4.654504e-01
9.762500e+00,5.447975e+00,8.329179e+00,1.459404e+00
9.766667e+00,4.698975e+00,8.050830e+00,1.838496e+00
9.770833e+00,3.678870e+00,5.962224e+00,1.202657e+00
9.775000e+00,2.576344e+00,3.649090e+00,3.024713e-01
9.779167e+00,3.630546e+00,1.796143e+00,7.911987e-01
9.783333e+00,4.133526e+00,9.832487e-01,1.285250e+00
9.787500e+00,4.302073e+00,2.128337e+00,1.679016e+00
9.791667e+00,5.890887e+00,2.187770e+00,2.055086e+00
9.795833e+00,6.969897e+00,1.361547e+00,1.951117e+00
9.800000e+00,6.309437e+00,8.479900e-01,1.586704e+00
9.804167e+00,5.359853e+00,3.752018e+00,1.263804e+00
9.808333e+00,4.692368e+00,4.957133e+00,1.204360e+00
9.812500e+00,4.879346e+00,6.069867e+00,1.156912e+00
9.816667e+00,4.730827e+00,6.555354e+00,1.566754e+00
9.820833e+00,5.069628e+00,7.234356e+00,2.433141e+00
9.825000e+00,5.074192e+00,8.517846e+00,3.208619e+00
9.829167e+00,3.901857e+00,7.505539e+00,3.215742e+00
9.833333e+00,2.036685e+00,4.812083e+00,2.621606e+00
9.837500e+00,3.268365e+00,2.778565e+00,1.753790e+00
9.841667e+00,4.959194e+00,5.589376e+00,1.036533e+00
9.845833e+00,4.705553e+00,9.350062e+00,9.651043e-01
9.850000e+00,4.060956e+00,1.153780e+01,1.651675e+00
9.854167e+00,2.379441e+00,1.156326e+01,2.731481e+00
9.858333e+00,7.379226e-01,9.134384e+00,3.350492e+00
9.862500e+00,1.358087e+00,7.914531e+00,3.528246e+00
9.866667e+00,2.059249e+00,9.255357e+00,3.934143e+00
9.870833e+00,1.349463e+00,8.864961e+00,3.158047e+00
9.875000e+00,6.031775e-01,6.630359e+00,1.529918e+00
9.879167e+00,1.675740e+00,3.606722e+00,8.008290e-01
9.883333e+00,3.749082e+00,2.950115e+00,1.044959e+00
9.887500e+00,6.067235e+00,5.069881e+00,1.882080e+00
9.891667e+00,6.494638e+00,6.329146e+00,1.592545e+00
9.895833e+00,6.163815e+00,7.482097e+00,1.037933e+00
9.900000e+00,4.566906e+00,8.467151e+00,2.329034e+00
9.904167e+00,2.247265e+00,1.121567e+01,3.040328e+00
9.908333e+00,1.040612e+00,1.192021e+01,2.968951e+00
9.912500e+00,7.529366e-01,9.679752e+00,2.758298e+00
9.916667e+00,9.586102e-01,4.391074e+00,2.158315e+00
9.920833e+00,1.917949e+00,2.911667e+00,1.638440e+00
9.925000e+00,1.618549e+00,6.227599e+00,1.567679e+00
9.929167e+00,5.226979e-01,7.744515e+00,1.774975e+00
9.933333e+00,2.881976e+00,7.679455e+00,1.795760e+00
9.937500e+00,3.841678e+00,6.944410e+00,1.130129e+00
9.941667e+00,3.077973e+00,6.081588e+00,3.312347e-01
9.945833e+00,2.237697e+00,4.698318e+00,5.488543e-01
9.950000e+00,2.531363e+00,4.850587e+00,1.606494e+00
9.954167e+00,2.705393e+00,5.368807e+00,1.974888e+00
9.958333e+00,4.038414e+00,5.858196e+00,1.920675e+00
9.962500e+00,6.354643e+00,4.750751e+00,1.810566e+00
9.966667e+00,8.495061e+00,6.060314e+00,1.782179e+00
9.970833e+00,9.272485e+00,8.868023e+00,1.777021e+00
9.975000e+00,8.712443e+00,9.521319e+00,1.300581e+00
9.979167e+00,7.101082e+00,8.436363e+00,1.330905e+00
9.983333e+00,5.837716e+00,6.739374e+00,1.517678e+00
9.987500e+00,4.994790e+00,5.641304e+00,5.574311e-01
9.991667e+00,3.999413e+00,4.374087e+00,8.424870e-01
9.995833e+00,3.150417e+00,2.165950e+00,1.496869e+00
1.000000e+01,2.273704e+00,3.574413e+00,2.184005e+00
1.000417e+01,1.921753e+00,6.063646e+00,2.626538e+00
1.000833e+01,4.221245e-01,7.580915e+00,3.019024e+00
1.001250e+01,1.262217e+00,8.561829e+00,3.252120e+00
1.001667e+01,2.353486e+00,9.905106e+00,3.517102e+00
1.002083e+01,2.204024e+00,9.485888e+00,3.076769e+00
1.002500e+01,1.750333e+00,6.330677e+00,2.634524e+00
1.002917e+01,1.286207e+00,2.580473e+00,2.835998e+00
1.003333e+01,1.462283e+00,3.865603e+00,2.454619e+00
1.003750e+01,2.073492e+00,5.822434e+00,1.771696e+00
1.004167e+01,2.264814e+00,7.361802e+00,1.735896e+00
1.004583e+01,2.326676e+00,8.137049e+00,1.477741e+00
1.005000e+01,2.292516e+00,7.555334e+00,8.567842e-01
1.005417e+01,2.897972e+00,4.154502e+00,6.887292e-01
1.005833e+01,3.263938e+00,2.264169e+00,9.957538e-01
1.006250e+01,2.932648e+00,3.834181e+00,1.081568e+00
1.006667e+01,1.904507e+00,6.159257e+00,8.556711e-01
1.007083e+01,2.487516e+00,6.970201e+00,6.575202e-01
1.007500e+01,2.889209e+00,5.805828e+00,1.137821e+00
1.007917e+01,3.272078e+00,4.161810e+00,1.400892e+00
1.008333e+01,4.315590e+00,3.687496e+00,1.102021e+00
1.008750e+01,6.493085e+00,4.018834e+00,6.554298e-01
1.009167e+01,7.892004e+00,4.946923e+00,7.044834e-01
1.009583e+01,8.355264e+00,5.516637e+00,1.121496e+00
1.010000e+01,7.163571e+00,5.549694e+00,1.022520e+00
1.010417e+01,4.701711e+00,4.171590e+00,7.706739e-01
1.010833e+01,2.526456e+00,2.769227e+00,8.131505e-01
1.011250e+01,1.472786e+00,5.670570e-01,7.829424e-01
1.011667e+01,2.430446e+00,1.408605e+00,5.860534e-01
1.012083e+01,3.394951e+00,1.883346e+00,1.509781e+00
1.012500e+01,4.151898e+00,2.185020e+00,1.870326e+00
1.012917e+01,4.422163e+00,3.323883e+00,1.516963e+00
1.013333e+01,3.016432e+00,5.597855e+00,1.086020e+00
1.013750e+01,7.344732e-01,6.748735e+00,1.894739e+00
1.014167e+01,2.741914e+00,6.450867e+00,1.979215e+00
1.014583e+01,3.571274e+00,4.246359e+00,1.006616e+00
1.015000e+01,3.533447e+00,2.664202e+00,1.538453e+00
1.015417e+01,3.018375e+00,4.716778e+00,1.975176e+00
1.015833e+01,1.667247e+00,5.950116e+00,1.867837e+00
1.016250e+01,1.934434e+00,5.817154e+00,1.758060e+00
1.016667e+01,3.293174e+00,5.158630e+00,1.155910e+00
1.017083e+01,3.580763e+00,5.596830e+00,4.516329e-01
1.017500e+01,2.621090e+00,7.028161e+00,1.004529e+00
1.017917e+01,2.031581e+00,7.924629e+00,1.138170e+00
1.018333e+01,2.350502e+00,8.099671e+00,7.591197e-01
1.018750e+01,2.918213e+00,6.887124e+00,6.458475e-01
1.019167e+01,3.386516e+00,6.263863e+00,5.139610e-01
1.019583e+01,3.209544e+00,6.790637e+00,9.331032e-01
1.020000e+01,2.430883e+00,8.511130e+00,1.923684e+00
1.020417e+01,1.875867e+00,1.006390e+01,2.438864e+00
1.020833e+01,3.496018e+00,1.056752e+01,1.919612e+00
1.021250e+01,4.130376e+00,1.028383e+01,1.280210e+00
1.021667e+01,4.074789e+00,8.830392e+00,1.062445e+00
1.022083e+01,4.120467e+00,7.137663e+00,8.492938e-01
1.022500e+01,5.067630e+00,7.809362e+00,1.102255e+00
1.022917e+01,5.986041e+00,9.388936e+00,1.577375e+00
1.023333e+01,6.194280e+00,8.993086e+00,1.868913e+00
1.023750e+01,6.276660e+00,7.960606e+00,1.233176e+00
1.024167e+01,6.071592e+00,8.520468e+00,2.301265e-01
1.024583e+01,5.317871e+00,1.013636e+01,9.300797e-01
1.025000e+01,4.071963e+00,1.034249e+01,1.269453e+00
1.025417e+01,2.399105e+00,9.142734e+00,1.125328e+00
1.025833e+01,1.073986e+00,6.925046e+00,1.724265e+00
1.026250e+01,3.555691e-01,6.286819e+00,1.362961e+00
1.026667e+01,7.875276e-01,7.280963e+00,8.369073e-01
1.027083e+01,1.593752e+00,9.362160e+00,1.275174e+00
1.027500e+01,2.393097e+00,1.029280e+01,1.184134e+00
1.027917e+01,2.081296e+00,1.241101e+01,1.699168e+00
1.028333e+01,6.096964e-01,1.431162e+01,3.340348e+00
1.028750e+01,3.254746e+00,1.416373e+01,4.738182e+00
1.029167e+01,5.742410e+00,1.274805e+01,5.263625e+00
1.029583e+01,5.529338e+00,9.756242e+00,4.662356e+00
