frequency,NS,EW,UD
4.160317e+01,1.291690e-03,1.397397e-03,3.405055e-03
4.161905e+01,1.448922e-03,1.167559e-03,3.878219e-03
4.163492e+01,1.348877e-03,1.733467e-03,3.086956e-03
4.165079e+01,8.171824e-04,1.696958e-03,4.056235e-03
4.166667e+01,1.528739e-03,1.497956e-03,2.263829e-03
4.168254e+01,1.462869e-03,2.126240e-03,2.802957e-03
4.169841e+01,1.715674e-03,8.118734e-04,3.943524e-03
4.171429e+01,1.689561e-03,1.397994e-03,3.411599e-03
4.173016e+01,1.257460e-03,1.909545e-03,3.565817e-03
4.174603e+01,4.097259e-04,5.705379e-04,3.453889e-03
4.176190e+01,8.582619e-04,2.459540e-03,3.206462e-03
4.177778e+01,6.304039e-04,1.964961e-03,3.860387e-03
4.179365e+01,2.667567e-05,1.605641e-03,3.875720e-03
4.180952e+01,1.258438e-03,7.421076e-04,2.779574e-03
4.182540e+01,9.159951e-04,9.349238e-04,2.912622e-03
4.184127e+01,4.311367e-04,9.280304e-04,2.626099e-03
4.185714e+01,1.479525e-03,1.110408e-03,3.523953e-03
4.187302e+01,1.174845e-03,8.959486e-04,3.085514e-03
4.188889e+01,1.463878e-03,1.886316e-03,2.757198e-03
4.190476e+01,7.190050e-04,1.345644e-03,3.148462e-03
4.192063e+01,5.367294e-04,1.365186e-03,3.995615e-03
4.193651e+01,2.270318e-03,1.184691e-03,3.775848e-03
4.195238e+01,4.978115e-04,8.457846e-04,3.535786e-03
4.196825e+01,1.146378e-03,1.422578e-03,4.314754e-03
4.198413e+01,1.710218e-03,1.515557e-03,3.300374e-03
4.200000e+01,1.549923e-03,1.849321e-03,3.318283e-03
4.201587e+01,8.637875e-04,1.721568e-03,3.392669e-03
4.203175e+01,1.443032e-03,1.407214e-03,4.287232e-03
4.204762e+01,8.936750e-04,3.081778e-04,2.689641e-03
4.206349e+01,1.200257e-03,1.383161e-03,3.572092e-03
4.207937e+01,1.940531e-03,1.585502e-03,3.618179e-03
4.209524e+01,1.124976e-03,1.353575e-03,3.478382e-03
4.211111e+01,9.093054e-04,1.670439e-03,2.853386e-03
4.212698e+01,2.111370e-03,8.289163e-04,3.701762e-03
4.214286e+01,8.755162e-04,1.665210e-03,3.005154e-03
4.215873e+01,1.150665e-03,1.731998e-03,1.797086e-03
4.217460e+01,1.119186e-03,1.985456e-03,3.744040e-03
4.219048e+01,1.415035e-03,2.091658e-03,2.610086e-03
4.220635e+01,8.670696e-04,1.735907e-03,2.595382e-03
4.222222e+01,1.723666e-03,1.553016e-03,3.859981e-03
4.223810e+01,1.842989e-04,6.757039e-04,3.649550e-03
4.225397e+01,1.406627e-03,7.606701e-04,3.668603e-03
4.226984e+01,8.514227e-04,1.236647e-03,2.889861e-03
4.228571e+01,1.592922e-03,1.332660e-03,3.311560e-03
4.230159e+01,1.735740e-04,2.796143e-03,2.865553e-03
4.231746e+01,1.245245e-03,1.637436e-03,4.022607e-03
4.233333e+01,1.643896e-03,1.357383e-03,3.283769e-03
4.234921e+01,8.914017e-04,1.097192e-03,2.693329e-03
4.236508e+01,2.647941e-04,1.903371e-03,3.841616e-03
4.238095e+01,3.460972e-04,3.955307e-05,3.422500e-03
4.239683e+01,1.340129e-03,2.155001e-03,3.682631e-03
4.241270e+01,7.457687e-04,1.614775e-03,4.005802e-03
4.242857e+01,1.161060e-03,1.404205e-03,4.238742e-03
4.244444e+01,1.565192e-03,1.622525e-03,3.057995e-03
4.246032e+01,1.057291e-03,1.416583e-03,2.862645e-03
4.247619e+01,9.989491e-04,3.623747e-04,1.928852e-03
4.249206e+01,1.481704e-03,1.434470e-03,2.962384e-03
4.250794e+01,1.607899e-03,1.031917e-03,3.223448e-03
4.252381e+01,1.603667e-03,1.769547e-03,2.856683e-03
4.253968e+01,6.342539e-04,1.341955e-03,2.910954e-03
4.255556e+01,8.202677e-04,1.181344e-03,3.143917e-03
4.257143e+01,1.030750e-03,1.731349e-03,4.129610e-03
4.258730e+01,5.669768e-04,1.210091e-03,3.135239e-03
4.260317e+01,1.698763e-03,1.720023e-03,3.497176e-03
4.261905e+01,6.598512e-04,1.448757e-03,2.404605e-03
4.263492e+01,1.003847e-03,1.704243e-03,4.051281e-03
4.265079e+01,7.348129e-04,2.525535e-03,3.177785e-03
4.266667e+01,1.324479e-03,1.531070e-03,3.178587e-03
4.268254e+01,6.884088e-04,9.702589e-04,3.061407e-03
4.269841e+01,1.459213e-03,9.329509e-04,3.382044e-03
4.271429e+01,8.610037e-04,2.137459e-03,3.469924e-03
4.273016e+01,1.192378e-03,9.968744e-04,3.642149e-03
4.274603e+01,1.080284e-03,1.484168e-03,2.947218e-03
4.276190e+01,1.252189e-03,1.269442e-03,3.200569e-03
4.277778e+01,4.911173e-04,1.378273e-03,3.035679e-03
4.279365e+01,2.006711e-03,1.849680e-03,3.454046e-03
4.280952e+01,1.537922e-03,1.755645e-03,3.516846e-03
4.282540e+01,5.492616e-04,2.134484e-03,3.653048e-03
4.284127e+01,1.521003e-03,2.819338e-03,2.966165e-03
4.285714e+01,1.277479e-03,2.439075e-03,3.405472e-03
4.287302e+01,5.389923e-04,7.886999e-04,3.839911e-03
4.288889e+01,6.510889e-04,1.089803e-03,2.591956e-03
4.290476e+01,1.283512e-03,1.582372e-03,3.216170e-03
4.292063e+01,1.630489e-03,6.507844e-04,3.077924e-03
4.293651e+01,5.793026e-04,1.467835e-03,3.476430e-03
4.295238e+01,1.184029e-03,1.957472e-03,4.034384e-03
4.296825e+01,1.554348e-03,1.445116e-03,3.009908e-03
4.298413e+01,4.850926e-04,6.874234e-04,3.546624e-03
4.300000e+01,1.739415e-03,2.634987e-03,2.453938e-03
4.301587e+01,2.052274e-03,1.585425e-03,2.669327e-03
4.303175e+01,7.168472e-04,1.489440e-03,2.582571e-03
4.304762e+01,1.345125e-03,9.995607e-04,2.824607e-03
4.306349e+01,8.762253e-04,1.136190e-03,3.385173e-03
4.307937e+01,6.936872e-04,1.556979e-03,4.156510e-03
4.309524e+01,1.358147e-03,1.052229e-03,4.012875e-03
4.311111e+01,5.699595e-04,1.638708e-03,2.373282e-03
4.312698e+01,1.390142e-03,2.489627e-03,3.823268e-03
4.314286e+01,2.615715e-04,9.218286e-04,3.636808e-03
4.315873e+01,1.539293e-03,1.353316e-03,3.349505e-03
4.317460e+01,1.144700e-03,1.566356e-03,3.613049e-03
4.319048e+01,9.881754e-04,1.660096e-03,3.348527e-03
4.320635e+01,1.131996e-03,1.497132e-03,3.272778e-03
4.322222e+01,1.454598e-03,9.031631e-04,3.691684e-03
4.323810e+01,1.472882e-03,1.982591e-03,2.993838e-03
4.325397e+01,4.025710e-04,1.440082e-03,4.654038e-03
4.326984e+01,8.660976e-04,2.410871e-03,4.222915e-03
4.328571e+01,8.611272e-04,1.265415e-03,2.896391e-03
4.330159e+01,1.744971e-03,2.798999e-03,2.519111e-03
4.331746e+01,1.179952e-03,9.371742e-04,2.856462e-03
4.333333e+01,1.349225e-03,1.358088e-03,2.934932e-03
4.334921e+01,1.293361e-03,2.009688e-03,2.455711e-03
4.336508e+01,8.384018e-04,1.572482e-03,3.388352e-03
4.338095e+01,7.378018e-04,1.448873e-03,3.789896e-03
4.339683e+01,1.275678e-03,1.691469e-03,4.268661e-03
4.341270e+01,9.910241e-04,1.745451e-03,2.854300e-03
4.342857e+01,1.333535e-03,8.372281e-04,3.618710e-03
4.344444e+01,1.056351e-03,2.172582e-03,3.524775e-03
4.346032e+01,1.098842e-03,1.849717e-03,3.664476e-03
4.347619e+01,2.312937e-03,1.930983e-03,2.884223e-03
4.349206e+01,9.831979e-04,1.741097e-03,3.319271e-03
4.350794e+01,1.329801e-03,1.690998e-03,3.203206e-03
4.352381e+01,1.396750e-03,8.710490e-04,3.089157e-03
4.353968e+01,4.621807e-04,1.715614e-03,4.009119e-03
4.355556e+01,1.178236e-03,5.424762e-04,3.030530e-03
4.357143e+01,1.296445e-03,5.521602e-04,3.189256e-03
4.358730e+01,9.366465e-04,1.361488e-03,2.894291e-03
4.360317e+01,2.608492e-04,8.307178e-04,4.215826e-03
4.361905e+01,1.391222e-03,6.309604e-04,2.863907e-03
4.363492e+01,2.334995e-04,1.131877e-03,3.000110e-03
4.365079e+01,1.644830e-03,1.278349e-03,2.635991e-03
4.366667e+01,1.567036e-03,1.409180e-03,2.745492e-03
4.368254e+01,8.287951e-04,9.210291e-04,3.535413e-03
4.369841e+01,1.703634e-03,1.796754e-03,2.670470e-03
4.371429e+01,1.354084e-03,1.784536e-03,3.690632e-03
4.373016e+01,5.558535e-04,8.073365e-04,3.249719e-03
4.374603e+01,8.128560e-04,1.673877e-03,3.599279e-03
4.376190e+01,5.442072e-04,2.172577e-03,3.061952e-03
4.377778e+01,9.701982e-04,1.635757e-03,4.063181e-03
4.379365e+01,1.438635e-03,1.322862e-03,2.738304e-03
4.380952e+01,1.457181e-03,1.335061e-03,3.038945e-03
4.382540e+01,1.269732e-03,8.179411e-04,2.983592e-03
4.384127e+01,4.566211e-04,1.637012e-03,2.822126e-03
4.385714e+01,1.396473e-03,1.303454e-03,3.518767e-03
4.387302e+01,7.674796e-04,1.393130e-03,2.224219e-03
4.388889e+01,1.744850e-04,2.149696e-03,3.076049e-03
4.390476e+01,1.656449e-03,1.639552e-03,3.515572e-03
4.392063e+01,1.010320e-03,9.253574e-04,2.851886e-03
4.393651e+01,7.187429e-04,6.908684e-04,4.270064e-03
4.395238e+01,7.398397e-04,1.238540e-03,3.272923e-03
4.396825e+01,8.306852e-04,8.748671e-04,2.891835e-03
4.398413e+01,5.483628e-04,2.194072e-03,2.860174e-03
4.400000e+01,6.662728e-04,7.453306e-04,2.836922e-03
4.401587e+01,2.016969e-04,9.433958e-04,3.264766e-03
4.403175e+01,1.753008e-03,1.084877e-03,2.971778e-03
4.404762e+01,3.853999e-04,6.294241e-04,3.809946e-03
4.406349e+01,1.686159e-03,1.604196e-03,3.896321e-03
4.407937e+01,1.084513e-03,9.530546e-04,3.289645e-03
4.409524e+01,8.246877e-04,1.332190e-03,2.547759e-03
4.411111e+01,1.138172e-03,1.297335e-03,3.780107e-03
4.412698e+01,8.920581e-04,1.324286e-03,2.296817e-03
4.414286e+01,9.199443e-04,2.237286e-03,3.855890e-03
4.415873e+01,1.449225e-03,1.338997e-03,3.287518e-03
4.417460e+01,1.324590e-04,1.908371e-03,2.342995e-03
4.419048e+01,1.693909e-03,1.156310e-03,3.729877e-03
4.420635e+01,1.148643e-03,9.706889e-04,3.502052e-03
4.422222e+01,7.781601e-04,1.139076e-03,3.617517e-03
4.423810e+01,8.962565e-04,1.671172e-03,3.842892e-03
4.425397e+01,1.167551e-03,8.032765e-04,2.567209e-03
4.426984e+01,2.528255e-04,7.509141e-04,4.220579e-03
4.428571e+01,7.865157e-05,1.731304e-03,3.016896e-03
4.430159e+01,1.608454e-03,6.079123e-04,3.141768e-03
4.431746e+01,1.487007e-03,1.557297e-03,3.542923e-03
4.433333e+01,1.083431e-03,1.644227e-03,4.594101e-03
4.434921e+01,1.100099e-03,1.270383e-03,3.120466e-03
4.436508e+01,1.612368e-04,1.094246e-03,3.608428e-03
4.438095e+01,1.711254e-03,1.922220e-03,5.007658e-03
4.439683e+01,9.003906e-04,1.947871e-03,3.328661e-03
4.441270e+01,1.137989e-03,2.227017e-03,2.477655e-03
4.442857e+01,9.380956e-04,1.989623e-03,3.099746e-03
4.444444e+01,9.137049e-04,2.517099e-03,2.942844e-03
4.446032e+01,1.206820e-03,1.652707e-03,5.463258e-03
4.447619e+01,1.609527e-03,2.511380e-03,3.449906e-03
4.449206e+01,8.135087e-04,7.582046e-04,3.598144e-03
4.450794e+01,1.085719e-03,1.747082e-03,4.095605e-03
4.452381e+01,1.373330e-03,5.670626e-04,3.313944e-03
4.453968e+01,1.688752e-03,1.100362e-04,3.749071e-03
4.455556e+01,1.748747e-03,1.150195e-03,3.752715e-03
4.457143e+01,1.439081e-03,1.066131e-03,3.636850e-03
4.458730e+01,1.432981e-03,1.799942e-03,3.386172e-03
4.460317e+01,1.558989e-03,2.155322e-03,4.194640e-03
4.461905e+01,1.506991e-03,6.240546e-04,3.439960e-03
4.463492e+01,1.691013e-03,1.615797e-03,3.197969e-03
4.465079e+01,8.164266e-04,1.622633e-03,3.025826e-03
4.466667e+01,1.073371e-03,9.061493e-04,3.612966e-03
4.468254e+01,5.042700e-04,1.148659e-03,3.200262e-03
4.469841e+01,1.338793e-03,1.731083e-03,3.916075e-03
4.471429e+01,2.152130e-03,2.336407e-03,3.310993e-03
4.473016e+01,1.879628e-03,1.325505e-03,3.244056e-03
4.474603e+01,8.175963e-04,1.637729e-03,3.344569e-03
4.476190e+01,1.006229e-03,3.694003e-04,2.618318e-03
4.477778e+01,6.714587e-04,1.683637e-03,3.491980e-03
4.479365e+01,1.188674e-03,7.344956e-04,4.031181e-03
4.480952e+01,1.315212e-03,1.915098e-03,3.040439e-03
4.482540e+01,2.206359e-03,1.092860e-03,3.289490e-03
4.484127e+01,9.773517e-04,1.724451e-03,3.421421e-03
4.485714e+01,1.486630e-03,7.237238e-04,2.227720e-03
4.487302e+01,1.246344e-03,1.065088e-03,3.013307e-03
4.488889e+01,1.363806e-03,1.994469e-03,2.496920e-03
4.490476e+01,1.705379e-03,1.325724e-03,3.010324e-03
4.492063e+01,1.768650e-03,9.314099e-04,3.826640e-03
4.493651e+01,8.055479e-04,2.860438e-03,3.114862e-03
4.495238e+01,1.937165e-04,1.629464e-03,3.081829e-03
4.496825e+01,1.288631e-03,1.712000e-03,2.849700e-03
4.498413e+01,2.078036e-03,1.618443e-03,3.704119e-03
4.500000e+01,1.034736e-03,2.386625e-03,2.753002e-03
4.501587e+01,7.735099e-04,1.911140e-03,2.314516e-03
4.503175e+01,1.116149e-03,2.100139e-03,2.532430e-03
4.504762e+01,1.614148e-03,1.027779e-03,3.518421e-03
4.506349e+01,5.899116e-04,1.411624e-03,2.895725e-03
4.507937e+01,1.307834e-03,2.620027e-04,3.539085e-03
4.509524e+01,2.263005e-03,1.722854e-03,3.205493e-03
4.511111e+01,1.635210e-03,1.096175e-03,3.306311e-03
4.512698e+01,7.925719e-04,2.053850e-03,2.382524e-03
4.514286e+01,2.198117e-03,9.279331e-04,3.900130e-03
4.515873e+01,1.207112e-03,1.504399e-03,3.390365e-03
4.517460e+01,4.972958e-04,1.742248e-03,4.199362e-03
4.519048e+01,1.437260e-03,1.430374e-03,2.909792e-03
4.520635e+01,1.053784e-03,8.778455e-04,3.471650e-03
4.522222e+01,1.165828e-03,1.221756e-03,2.836189e-03
4.523810e+01,1.137802e-03,2.197742e-03,2.888228e-03
4.525397e+01,1.505916e-03,1.664186e-03,3.298859e-03
4.526984e+01,1.334123e-03,8.342356e-04,2.871278e-03
4.528571e+01,2.644093e-03,1.841844e-03,4.596441e-03
4.530159e+01,6.447743e-04,1.269086e-03,3.559851e-03
4.531746e+01,9.831748e-04,8.395495e-04,2.303928e-03
4.533333e+01,1.045446e-03,1.649450e-03,3.290886e-03
4.534921e+01,1.182074e-03,1.823104e-03,3.608320e-03
4.536508e+01,5.299225e-04,1.634948e-03,4.228609e-03
4.538095e+01,1.132028e-03,1.693949e-03,3.413302e-03
4.539683e+01,8.352337e-04,1.410693e-03,2.980780e-03
4.541270e+01,1.458681e-03,2.621975e-03,4.281693e-03
4.542857e+01,1.740817e-03,1.399950e-03,2.680686e-03
4.544444e+01,1.305750e-03,1.137840e-03,3.078945e-03
4.546032e+01,1.350746e-03,7.977441e-04,3.060037e-03
4.547619e+01,6.614418e-04,1.295643e-03,2.112624e-03
4.549206e+01,3.245909e-04,1.180920e-03,3.251311e-03
4.550794e+01,7.601912e-04,5.172786e-04,4.173850e-03
4.552381e+01,1.142792e-03,1.266752e-03,4.030185e-03
4.553968e+01,5.859199e-04,1.395708e-03,3.713473e-03
4.555556e+01,1.173277e-03,2.283947e-03,3.602385e-03
4.557143e+01,1.359546e-03,1.393133e-03,2.819564e-03
4.558730e+01,1.153613e-03,1.614109e-03,4.045150e-03
4.560317e+01,1.714597e-03,1.193266e-03,3.182291e-03
4.561905e+01,6.835587e-04,1.356264e-03,2.335611e-03
4.563492e+01,5.317018e-04,1.484548e-03,2.866379e-03
4.565079e+01,1.097350e-03,1.474414e-03,3.343317e-03
4.566667e+01,8.696783e-04,1.487656e-03,3.282090e-03
4.568254e+01,7.091093e-04,2.053951e-03,3.623136e-03
4.569841e+01,9.962661e-04,1.290150e-03,2.821072e-03
4.571429e+01,1.088501e-03,2.263827e-03,3.563918e-03
4.573016e+01,1.389753e-03,1.703677e-03,3.500597e-03
4.574603e+01,3.506632e-04,1.319928e-03,3.854297e-03
4.576190e+01,5.705321e-04,1.430890e-03,3.744770e-03
4.577778e+01,1.305223e-03,3.805850e-04,3.563498e-03
4.579365e+01,2.482540e-04,7.907460e-04,3.515962e-03
4.580952e+01,1.523642e-03,1.651787e-03,2.761503e-03
4.582540e+01,6.254235e-04,1.035525e-03,3.471781e-03
4.584127e+01,2.085956e-03,1.511615e-03,3.664260e-03
4.585714e+01,1.844136e-03,7.778583e-04,3.122969e-03
4.587302e+01,7.404502e-04,2.336396e-03,3.794016e-03
4.588889e+01,9.292724e-04,1.102598e-03,3.911578e-03
4.590476e+01,8.215282e-04,4.864805e-04,2.920790e-03
4.592063e+01,1.098032e-03,9.604021e-04,2.863258e-03
4.593651e+01,2.025634e-03,1.097696e-03,4.170419e-03
4.595238e+01,5.698770e-04,1.608521e-03,3.981229e-03
4.596825e+01,1.486954e-03,1.649546e-03,4.085857e-03
4.598413e+01,8.138511e-04,1.700997e-03,3.425188e-03
4.600000e+01,1.231172e-03,1.807878e-03,3.660856e-03
4.601587e+01,1.051142e-03,1.777512e-03,3.242870e-03
4.603175e+01,1.075296e-03,8.055292e-04,4.017364e-03
4.604762e+01,4.528265e-04,2.143569e-03,2.544897e-03
4.606349e+01,8.865418e-04,1.263673e-03,2.837285e-03
4.607937e+01,6.623507e-04,1.351449e-03,3.241579e-03
4.609524e+01,1.680422e-03,1.770480e-03,3.153458e-03
4.611111e+01,1.496987e-03,1.450563e-03,2.767543e-03
4.612698e+01,9.886091e-04,6.398049e-04,3.138481e-03
4.614286e+01,1.232986e-03,1.612072e-03,3.357570e-03
4.615873e+01,4.842652e-04,1.630738e-03,3.950215e-03
4.617460e+01,1.035880e-03,6.859182e-04,3.734485e-03
4.619048e+01,1.254703e-03,1.143428e-03,2.492514e-03
4.620635e+01,1.427842e-03,1.064328e-03,3.469872e-03
4.622222e+01,1.508160e-03,2.612142e-03,2.890218e-03
4.623810e+01,7.375926e-04,2.138876e-03,3.837513e-03
4.625397e+01,1.233559e-03,2.019741e-03,3.812250e-03
4.626984e+01,6.691435e-04,2.359797e-03,2.752366e-03
4.628571e+01,9.019399e-04,1.635553e-03,2.955705e-03
4.630159e+01,2.015165e-03,2.259630e-03,4.355710e-03
4.631746e+01,4.812588e-04,2.222456e-03,3.988810e-03
4.633333e+01,7.006334e-04,1.570331e-03,3.560483e-03
4.634921e+01,1.507526e-03,2.069146e-03,3.429100e-03
4.636508e+01,2.016872e-03,4.449823e-04,2.632892e-03
4.638095e+01,1.627746e-03,1.850101e-03,3.139456e-03
4.639683e+01,1.066462e-03,1.908155e-03,3.471460e-03
4.641270e+01,4.989687e-04,1.039753e-03,2.686368e-03
4.642857e+01,4.042543e-04,6.409877e-04,3.160711e-03
4.644444e+01,9.452833e-04,1.486415e-03,2.815719e-03
4.646032e+01,1.139433e-03,1.738242e-03,3.637216e-03
4.647619e+01,7.636628e-04,9.640324e-04,3.883260e-03
4.649206e+01,2.205429e-03,1.841508e-03,3.192166e-03
4.650794e+01,1.040411e-03,7.027023e-04,2.295936e-03
4.652381e+01,1.310915e-03,1.544279e-03,3.343083e-03
4.653968e+01,9.351011e-04,1.247637e-03,3.488050e-03
4.655556e+01,1.280231e-03,3.985988e-04,4.177518e-03
4.657143e+01,5.404719e-04,1.158069e-03,3.897608e-03
4.658730e+01,7.885904e-04,1.358765e-03,3.219187e-03
4.660317e+01,4.370053e-04,1.102119e-03,3.304419e-03
4.661905e+01,1.329334e-03,1.577562e-03,3.168411e-03
4.663492e+01,1.394560e-03,7.371410e-04,1.967530e-03
4.665079e+01,1.026966e-03,1.502049e-03,2.748192e-03
4.666667e+01,1.565697e-03,8.003965e-04,3.814003e-03
4.668254e+01,3.726001e-04,2.081807e-03,3.559999e-03
4.669841e+01,8.708973e-04,1.741276e-03,3.563715e-03
4.671429e+01,2.065253e-03,1.018451e-03,4.207996e-03
4.673016e+01,1.209925e-03,1.222197e-03,2.060859e-03
4.674603e+01,1.553254e-03,1.528251e-03,3.219181e-03
4.676190e+01,1.274040e-03,9.437273e-04,2.951103e-03
4.677778e+01,9.802788e-04,1.574524e-03,3.450248e-03
4.679365e+01,7.524683e-04,1.376364e-03,3.291414e-03
4.680952e+01,6.471539e-04,1.471292e-03,3.908071e-03
4.682540e+01,1.179705e-03,1.859885e-03,3.101094e-03
4.684127e+01,4.813769e-04,2.512310e-03,3.542982e-03
4.685714e+01,9.093503e-04,1.238035e-03,3.837570e-03
4.687302e+01,1.108626e-03,9.223815e-04,2.213564e-03
4.688889e+01,1.619370e-03,9.659496e-04,2.580130e-03
4.690476e+01,3.843751e-04,1.638911e-03,2.630684e-03
4.692063e+01,8.065042e-04,1.237123e-03,3.496964e-03
4.693651e+01,6.290813e-04,1.199777e-03,2.583645e-03
4.695238e+01,1.403877e-03,2.899365e-04,2.359822e-03
4.696825e+01,1.597720e-03,1.017204e-03,3.541330e-03
4.698413e+01,7.212621e-04,1.581723e-03,3.199783e-03
4.700000e+01,1.776199e-03,1.841852e-03,2.613766e-03
4.701587e+01,5.575292e-04,1.641339e-03,3.275470e-03
4.703175e+01,1.796179e-03,8.381090e-04,3.321571e-03
4.704762e+01,6.478160e-04,1.494736e-03,2.620326e-03
4.706349e+01,1.727771e-03,2.100377e-03,3.307573e-03
4.707937e+01,1.265578e-03,1.095565e-03,3.912154e-03
4.709524e+01,2.337203e-03,2.560703e-03,3.495599e-03
4.711111e+01,5.547575e-04,1.404494e-03,3.256342e-03
4.712698e+01,9.940303e-04,1.547523e-03,2.801362e-03
4.714286e+01,5.049790e-04,1.060313e-03,3.601673e-03
4.715873e+01,1.668930e-03,1.423215e-03,2.864129e-03
4.717460e+01,8.372865e-04,1.189513e-03,3.321353e-03
4.719048e+01,1.425985e-03,2.157214e-03,4.075236e-03
4.720635e+01,1.150926e-03,1.601026e-03,2.689965e-03
4.722222e+01,1.036388e-03,2.041683e-03,3.709292e-03
4.723810e+01,2.026832e-03,2.515198e-03,3.237503e-03
4.725397e+01,5.346273e-04,1.347752e-03,3.270370e-03
4.726984e+01,1.058502e-03,1.506818e-03,3.905125e-03
4.728571e+01,1.146804e-03,1.882926e-03,2.855848e-03
4.730159e+01,7.604029e-04,1.634019e-03,3.569589e-03
4.731746e+01,7.051144e-04,1.615973e-03,3.960130e-03
4.733333e+01,3.008945e-04,1.364915e-03,3.568145e-03
4.734921e+01,5.217511e-04,1.229175e-03,3.340448e-03
4.736508e+01,1.133837e-03,1.229774e-03,2.267016e-03
4.738095e+01,1.572378e-03,1.372356e-03,2.441646e-03
4.739683e+01,1.176625e-03,2.111093e-03,1.697213e-03
4.741270e+01,1.446638e-03,1.090207e-03,2.042667e-03
4.742857e+01,2.648720e-04,3.226938e-04,2.939705e-03
4.744444e+01,6.725043e-04,2.456303e-03,4.300532e-03
4.746032e+01,4.167442e-04,6.395703e-05,3.570443e-03
4.747619e+01,5.253559e-04,8.375105e-04,2.958815e-03
4.749206e+01,1.782139e-03,1.202989e-03,3.176191e-03
4.750794e+01,1.707413e-03,1.329484e-03,3.167506e-03
4.752381e+01,8.468253e-04,9.679311e-04,3.448406e-03
4.753968e+01,1.086587e-03,2.098425e-03,2.889889e-03
4.755556e+01,6.656600e-04,1.454693e-03,4.383835e-03
4.757143e+01,8.641234e-04,2.371314e-03,3.020150e-03
4.758730e+01,6.153873e-04,1.027884e-03,2.857518e-03
4.760317e+01,7.776335e-04,1.146209e-03,2.769421e-03
4.761905e+01,1.438051e-03,7.999033e-04,4.668827e-03
4.763492e+01,1.444959e-03,1.680674e-03,3.116821e-03
4.765079e+01,6.936093e-04,9.749785e-04,3.139231e-03
4.766667e+01,6.541363e-04,5.675075e-04,3.879311e-03
4.768254e+01,1.732575e-03,1.645381e-03,3.240341e-03
4.769841e+01,1.137246e-03,1.145313e-03,3.479256e-03
4.771429e+01,3.733539e-04,1.474083e-03,2.392357e-03
4.773016e+01,1.444244e-03,1.175462e-03,3.221299e-03
4.774603e+01,1.520565e-03,1.338728e-03,2.889622e-03
4.776190e+01,4.994565e-04,9.681834e-04,2.478753e-03
4.777778e+01,6.159108e-04,2.194703e-03,3.808479e-03
4.779365e+01,1.050057e-03,1.581538e-03,3.601378e-03
4.780952e+01,1.883935e-03,1.938299e-03,3.818475e-03
4.782540e+01,4.200666e-04,1.943019e-03,3.380212e-03
4.784127e+01,1.896064e-03,8.893544e-04,3.295700e-03
4.785714e+01,6.322490e-04,1.842532e-03,3.553299e-03
4.787302e+01,9.189160e-04,8.381172e-04,3.570447e-03
4.788889e+01,8.943865e-04,1.599015e-03,3.123745e-03
4.790476e+01,1.108603e-03,8.902109e-04,3.890914e-03
4.792063e+01,1.051968e-03,8.300950e-04,3.748810e-03
4.793651e+01,9.383025e-04,1.654601e-03,3.549602e-03
4.795238e+01,1.435364e-03,9.131308e-04,3.259231e-03
4.796825e+01,1.072903e-03,1.312136e-03,2.322315e-03
4.798413e+01,7.269113e-04,1.218232e-03,3.283810e-03
4.800000e+01,1.221016e-03,1.707672e-03,3.146322e-03
4.801587e+01,6.589432e-04,1.019212e-03,3.552925e-03
4.803175e+01,2.088917e-03,2.421640e-03,3.680337e-03
4.804762e+01,3.220631e-04,1.998980e-03,3.043235e-03
4.806349e+01,9.356844e-04,6.614202e-04,3.641117e-03
4.807937e+01,7.398194e-04,1.003807e-03,2.664895e-03
4.809524e+01,1.384773e-03,1.636307e-03,3.005891e-03
4.811111e+01,9.432559e-04,6.888543e-04,2.888201e-03
4.812698e+01,2.288896e-03,2.343672e-03,4.283077e-03
4.814286e+01,8.643623e-04,2.077599e-03,3.782631e-03
4.815873e+01,1.617487e-03,2.454852e-03,2.857262e-03
4.817460e+01,6.885711e-04,1.222878e-03,3.178399e-03
4.819048e+01,8.712476e-04,1.534463e-03,3.330725e-03
4.820635e+01,1.317984e-03,1.490892e-03,3.269741e-03
4.822222e+01,7.977375e-04,7.545105e-04,2.700584e-03
4.823810e+01,3.236166e-04,1.578887e-03,4.201334e-03
4.825397e+01,6.194988e-04,1.130007e-03,3.427349e-03
4.826984e+01,7.829717e-04,2.017425e-03,2.905014e-03
4.828571e+01,6.956109e-05,1.050053e-03,3.402554e-03
4.830159e+01,4.977154e-04,2.375633e-03,3.355345e-03
4.831746e+01,7.371856e-04,1.339979e-03,3.620151e-03
4.833333e+01,7.700584e-04,1.449734e-03,2.264343e-03
4.834921e+01,1.784451e-03,9.686909e-04,3.846241e-03
4.836508e+01,1.524582e-03,1.813769e-03,3.297481e-03
4.838095e+01,8.268629e-04,1.055910e-03,4.001421e-03
4.839683e+01,1.386991e-03,1.336847e-03,4.134662e-03
4.841270e+01,4.169323e-04,1.011787e-03,3.418076e-03
4.842857e+01,1.076480e-03,1.699024e-03,3.572951e-03
4.844444e+01,3.565261e-04,1.168209e-03,3.768570e-03
4.846032e+01,6.259397e-04,2.715214e-03,3.524374e-03
4.847619e+01,8.711752e-04,2.547409e-03,2.480973e-03
4.849206e+01,4.421281e-04,1.086787e-03,2.500600e-03
4.850794e+01,9.926161e-04,1.442282e-03,2.822513e-03
4.852381e+01,1.106298e-03,1.596075e-03,3.908017e-03
