frequency,NS,EW,UD
3.107333e+01,9.377031e-02,1.388051e-01,5.413087e-01
3.108000e+01,2.984545e-02,1.127167e-01,2.288682e-01
3.108667e+01,1.318809e-01,1.759068e-01,6.670181e-02
3.109333e+01,1.174145e-01,2.074973e-01,2.624179e-01
3.110000e+01,1.176111e-01,2.006312e-01,6.327564e-01
3.110667e+01,1.067406e-01,1.057913e-01,4.077182e-01
3.111333e+01,1.037105e-01,1.442244e-01,6.018496e-01
3.112000e+01,1.972109e-01,1.690975e-01,7.384408e-01
3.112667e+01,1.019526e-01,1.409440e-01,4.429150e-01
3.113333e+01,9.894968e-03,8.061756e-02,9.519391e-02
3.114000e+01,2.973744e-02,1.224251e-01,1.666227e-01
3.114667e+01,7.469140e-02,1.936259e-01,7.024366e-02
3.115333e+01,5.601150e-02,1.604219e-01,5.650130e-02
3.116000e+01,8.515554e-02,1.231851e-01,1.174374e-01
3.116667e+01,1.289719e-01,4.898846e-02,1.959581e-01
3.117333e+01,3.199721e-02,4.808191e-02,1.099223e-01
3.118000e+01,1.027595e-01,9.543427e-02,1.974794e-01
3.118667e+01,1.117408e-01,7.459358e-02,3.193318e-01
3.119333e+01,9.053358e-02,1.251591e-01,4.888200e-01
3.120000e+01,9.171147e-02,1.060780e-01,5.424980e-01
3.120667e+01,1.123824e-01,5.912928e-02,3.807635e-01
3.121333e+01,5.409007e-02,2.517963e-02,1.784542e-01
3.122000e+01,1.186943e-02,4.174837e-02,1.135109e-01
3.122667e+01,6.131332e-02,9.468807e-02,3.523149e-01
3.123333e+01,6.418726e-02,1.044793e-01,5.158695e-01
3.124000e+01,8.569551e-02,5.358309e-02,4.459317e-01
3.124667e+01,4.840328e-02,1.004837e-01,4.536772e-01
3.125333e+01,7.866818e-02,9.536365e-02,3.783576e-01
3.126000e+01,3.259345e-02,9.478618e-02,1.289045e-01
3.126667e+01,9.981431e-02,6.112096e-02,4.392608e-01
3.127333e+01,1.302193e-01,6.290467e-02,3.017604e-01
3.128000e+01,1.151497e-01,1.049730e-01,9.777458e-02
3.128667e+01,1.312382e-01,1.089313e-01,1.009415e-01
3.129333e+01,9.125413e-02,6.124824e-02,2.238078e-01
3.130000e+01,1.229122e-01,3.100095e-02,9.666816e-02
3.130667e+01,1.178987e-01,3.601844e-02,9.228814e-02
3.131333e+01,8.624416e-02,6.891809e-02,2.367852e-01
3.132000e+01,8.090323e-02,1.170065e-01,5.021606e-01
3.132667e+01,2.098391e-01,5.459750e-02,4.258386e-01
3.133333e+01,1.639055e-01,4.164100e-02,3.599796e-01
3.134000e+01,1.778779e-01,1.344837e-01,6.140708e-01
3.134667e+01,1.045617e-01,2.119791e-01,7.793660e-01
3.135333e+01,7.295255e-02,9.304347e-02,4.195716e-01
3.136000e+01,6.776400e-02,2.531454e-02,5.805766e-02
3.136667e+01,4.771824e-02,4.987422e-02,1.638392e-01
3.137333e+01,7.739930e-02,1.018731e-01,2.048584e-01
3.138000e+01,3.067504e-02,6.156233e-02,3.271404e-01
3.138667e+01,1.247290e-01,9.773633e-02,1.313207e-01
3.139333e+01,2.206720e-01,1.721801e-01,4.483780e-01
3.140000e+01,1.830301e-01,2.208113e-01,5.760042e-01
3.140667e+01,1.644434e-01,1.646449e-01,4.868630e-01
3.141333e+01,7.493338e-02,4.821229e-02,2.468992e-01
3.142000e+01,9.325945e-02,4.428006e-02,1.228618e-01
3.142667e+01,1.400505e-01,8.228680e-02,3.042530e-01
3.143333e+01,1.081262e-01,1.745428e-02,2.819307e-01
3.144000e+01,4.184327e-02,6.010269e-02,1.040928e-01
3.144667e+01,2.147506e-01,1.590455e-01,3.782840e-01
3.145333e+01,2.041625e-01,1.978038e-01,4.477479e-01
3.146000e+01,2.837852e-01,1.012406e-01,2.911575e-01
3.146667e+01,3.540226e-01,2.128563e-01,6.399079e-01
3.147333e+01,2.572613e-01,2.498561e-01,7.994762e-01
3.148000e+01,1.156861e-01,1.776383e-01,5.232288e-01
3.148667e+01,6.172841e-02,1.571486e-01,4.495238e-01
3.149333e+01,1.543567e-01,1.532260e-01,4.320126e-01
3.150000e+01,1.865960e-01,1.311803e-01,5.347125e-01
3.150667e+01,1.796396e-01,1.008770e-01,6.126270e-01
3.151333e+01,1.813046e-01,1.035529e-01,7.477727e-01
3.152000e+01,2.169744e-01,1.192246e-01,5.981316e-01
3.152667e+01,2.053281e-01,1.891000e-01,5.400503e-01
3.153333e+01,1.146185e-01,1.065954e-01,2.685169e-01
3.154000e+01,1.697785e-01,7.744040e-02,2.835012e-01
3.154667e+01,1.700066e-01,1.340336e-01,3.894596e-01
3.155333e+01,1.666321e-01,2.261150e-01,6.743293e-01
3.156000e+01,2.044100e-01,1.932076e-01,7.547874e-01
3.156667e+01,1.217006e-01,1.501700e-01,6.668748e-01
3.157333e+01,8.358496e-02,1.019050e-01,3.324740e-01
3.158000e+01,1.263879e-01,6.296752e-02,2.172976e-01
3.158667e+01,9.905374e-02,1.872855e-02,5.054618e-02
3.159333e+01,6.429355e-03,6.301539e-02,1.352252e-01
3.160000e+01,1.535785e-01,3.874517e-02,3.140043e-01
3.160667e+01,1.016506e-01,3.165004e-02,3.139058e-01
3.161333e+01,1.429419e-01,8.347677e-02,2.003109e-01
3.162000e+01,1.776058e-01,3.705999e-02,1.375270e-01
3.162667e+01,1.842374e-01,7.184183e-02,2.560119e-01
3.163333e+01,1.714435e-01,4.233804e-02,1.900269e-01
3.164000e+01,1.525257e-01,7.544381e-02,5.543988e-01
3.164667e+01,9.951972e-02,1.075167e-01,5.086766e-01
3.165333e+01,2.400303e-02,5.596942e-02,2.566463e-01
3.166000e+01,1.051081e-01,2.431678e-02,1.248782e-01
3.166667e+01,1.584326e-01,8.372738e-02,2.963970e-01
3.167333e+01,1.064535e-01,2.320150e-02,3.272226e-01
3.168000e+01,8.624448e-02,8.701897e-02,2.693948e-03
3.168667e+01,9.396282e-02,1.879573e-01,2.304195e-01
3.169333e+01,1.093958e-01,1.358165e-01,1.773752e-01
3.170000e+01,1.348763e-01,1.035948e-01,3.229030e-01
3.170667e+01,6.210322e-02,1.105353e-01,3.747495e-01
3.171333e+01,1.784072e-01,4.316284e-02,2.204986e-01
3.172000e+01,1.844268e-01,1.572895e-01,4.512004e-01
3.172667e+01,3.319743e-02,1.079831e-01,4.941639e-01
3.173333e+01,6.944024e-02,7.543618e-02,3.471652e-01
3.174000e+01,8.106544e-02,1.311039e-01,3.050663e-01
3.174667e+01,4.168670e-02,1.505172e-01,3.797848e-01
3.175333e+01,1.899948e-01,1.221534e-01,3.592556e-01
3.176000e+01,1.629823e-01,1.412209e-01,3.635271e-01
3.176667e+01,2.117194e-01,9.001231e-02,2.595123e-01
3.177333e+01,1.218303e-01,2.946706e-02,1.913881e-01
3.178000e+01,1.523106e-01,8.670646e-02,3.520374e-01
3.178667e+01,1.972874e-01,1.786937e-01,6.247343e-01
3.179333e+01,1.170660e-01,1.907120e-01,6.056931e-01
3.180000e+01,1.109822e-01,1.211801e-01,4.623713e-01
3.180667e+01,4.734849e-02,8.810795e-02,2.407952e-01
3.181333e+01,1.357903e-01,2.761305e-02,1.320353e-01
3.182000e+01,1.301098e-01,6.548840e-02,2.261460e-01
3.182667e+01,9.427657e-02,8.184535e-02,1.175795e-01
3.183333e+01,8.576238e-02,1.206320e-01,1.126233e-01
3.184000e+01,4.456068e-02,4.950604e-02,2.158397e-01
3.184667e+01,7.131904e-02,2.412178e-02,1.440475e-01
3.185333e+01,1.410090e-01,6.864526e-02,2.481659e-01
3.186000e+01,1.489019e-01,3.523453e-02,3.067699e-01
3.186667e+01,5.572126e-02,1.200650e-01,2.309869e-01
3.187333e+01,1.026568e-01,1.433463e-01,3.765238e-01
3.188000e+01,1.097647e-01,1.684066e-01,5.968303e-01
3.188667e+01,4.694147e-02,5.678692e-02,1.789758e-01
3.189333e+01,1.466925e-01,6.650299e-02,3.897057e-01
3.190000e+01,1.561908e-01,1.424091e-01,3.547437e-01
3.190667e+01,1.288761e-01,1.445050e-01,2.757260e-01
3.191333e+01,1.797404e-02,7.193474e-02,1.660950e-01
3.192000e+01,1.136559e-02,1.753742e-02,5.421211e-01
3.192667e+01,9.543842e-02,4.931866e-02,3.760474e-01
3.193333e+01,1.892725e-01,1.037374e-01,5.338945e-02
3.194000e+01,1.288096e-01,1.719954e-02,1.581403e-01
3.194667e+01,4.501221e-02,1.170270e-01,2.761901e-01
3.195333e+01,9.519141e-02,9.035490e-02,3.783021e-01
3.196000e+01,1.200072e-01,6.637329e-02,2.799107e-01
3.196667e+01,2.906277e-02,3.322991e-02,1.579625e-01
3.197333e+01,8.331283e-02,6.077555e-02,1.604116e-01
3.198000e+01,1.238010e-01,3.197998e-02,1.270889e-01
3.198667e+01,1.934565e-01,7.703446e-02,2.129993e-01
3.199333e+01,1.280658e-01,1.456740e-01,4.308888e-01
3.200000e+01,9.942856e-02,1.515787e-01,4.684332e-01
3.200667e+01,3.948620e-02,1.122826e-01,4.353580e-01
3.201333e+01,7.970921e-02,1.311571e-01,4.582177e-01
3.202000e+01,4.556425e-02,1.910972e-02,1.210469e-01
3.202667e+01,2.816905e-02,1.011110e-01,2.306820e-01
3.203333e+01,5.518156e-02,1.428932e-01,3.047462e-01
3.204000e+01,1.089826e-01,8.806444e-02,2.592813e-01
3.204667e+01,8.112380e-02,1.264516e-01,1.531912e-01
3.205333e+01,1.479294e-01,1.263480e-01,2.973667e-01
3.206000e+01,1.315084e-01,1.474254e-01,3.323664e-01
3.206667e+01,7.322590e-02,7.297150e-02,1.286684e-01
3.207333e+01,2.714574e-02,2.848400e-02,8.986631e-02
3.208000e+01,8.104733e-02,2.092611e-02,9.348409e-02
3.208667e+01,1.989083e-02,4.258413e-02,1.077816e-01
3.209333e+01,2.921120e-02,5.322670e-02,7.105739e-02
3.210000e+01,4.586680e-02,1.027111e-01,1.615754e-01
3.210667e+01,1.018752e-01,1.372354e-01,2.003980e-01
3.211333e+01,1.158962e-01,8.499439e-02,1.566261e-01
3.212000e+01,3.479934e-02,5.060965e-02,2.314878e-01
3.212667e+01,1.665662e-01,1.644009e-02,1.662239e-01
3.213333e+01,4.472677e-02,3.831244e-03,1.377692e-01
3.214000e+01,9.274413e-02,7.928462e-02,1.269869e-01
3.214667e+01,1.258411e-01,1.396565e-01,2.924070e-01
3.215333e+01,1.559142e-01,1.405810e-01,2.721248e-01
3.216000e+01,2.866982e-02,8.206933e-02,1.245926e-01
3.216667e+01,5.363360e-02,5.974433e-02,1.663395e-01
3.217333e+01,9.976201e-02,1.217056e-01,3.057259e-01
3.218000e+01,8.591671e-02,2.140188e-01,5.045359e-01
3.218667e+01,4.711891e-02,1.502829e-01,3.981091e-01
3.219333e+01,3.727458e-02,3.243363e-02,1.005064e-01
3.220000e+01,1.266322e-01,5.121453e-02,2.514155e-01
3.220667e+01,1.742732e-01,1.376678e-01,4.031605e-01
3.221333e+01,1.335014e-01,1.087484e-01,2.846446e-01
3.222000e+01,2.786613e-02,2.365733e-02,2.170722e-01
3.222667e+01,6.587337e-02,5.156503e-02,4.083478e-02
3.223333e+01,1.159109e-01,2.130265e-02,1.578255e-01
3.224000e+01,1.146722e-01,8.384010e-02,5.125719e-02
3.224667e+01,8.766958e-02,1.079232e-01,1.168820e-01
3.225333e+01,1.148131e-01,6.842069e-02,1.513702e-01
3.226000e+01,1.141797e-01,6.247929e-02,1.548197e-01
3.226667e+01,9.263523e-02,9.031060e-02,2.580582e-01
3.227333e+01,9.301702e-02,2.710429e-02,1.361904e-01
3.228000e+01,1.251173e-01,2.473370e-02,1.843079e-01
3.228667e+01,2.091038e-01,5.706466e-02,3.251771e-01
3.229333e+01,1.606046e-01,6.194682e-02,1.839753e-01
3.230000e+01,8.753814e-02,1.457392e-02,2.770392e-01
3.230667e+01,7.009022e-03,2.646743e-02,1.985963e-01
3.231333e+01,1.045846e-01,1.988869e-02,3.175640e-01
3.232000e+01,1.150309e-01,1.299019e-01,5.231976e-01
3.232667e+01,6.490259e-02,1.137615e-01,4.136184e-01
3.233333e+01,4.454894e-02,3.105406e-02,1.943264e-01
3.234000e+01,8.423690e-02,2.914351e-02,1.008506e-01
3.234667e+01,2.127493e-02,4.443201e-02,6.691367e-02
3.235333e+01,6.113573e-02,6.173851e-02,2.054537e-01
3.236000e+01,4.225228e-02,1.033600e-01,3.975784e-01
3.236667e+01,4.421428e-02,8.345100e-02,3.696535e-01
3.237333e+01,4.211008e-02,8.167229e-02,2.916153e-01
3.238000e+01,2.001766e-02,8.702435e-02,2.678215e-01
3.238667e+01,1.295604e-02,7.585843e-02,1.243679e-01
3.239333e+01,1.200546e-01,5.847732e-02,1.123602e-01
3.240000e+01,8.762772e-02,1.075803e-02,2.348973e-01
3.240667e+01,5.637115e-02,3.656520e-02,2.838898e-01
3.241333e+01,4.309396e-02,5.714381e-02,1.325842e-01
3.242000e+01,2.988516e-02,3.201101e-02,1.384092e-01
3.242667e+01,1.419281e-01,5.075085e-02,1.649859e-01
3.243333e+01,1.114145e-01,6.758646e-02,1.092864e-01
3.244000e+01,2.189230e-02,2.914471e-02,1.447183e-01
3.244667e+01,1.113606e-01,3.753866e-02,1.661026e-01
3.245333e+01,1.590132e-01,8.247312e-02,3.234794e-01
3.246000e+01,1.319270e-01,4.846552e-02,2.846538e-01
3.246667e+01,1.602433e-01,6.286608e-02,2.223569e-01
3.247333e+01,1.112496e-01,7.347596e-02,3.296918e-01
3.248000e+01,4.223591e-02,7.220203e-02,2.257911e-01
3.248667e+01,3.492872e-02,7.723998e-02,2.340631e-01
3.249333e+01,8.972864e-02,1.116062e-01,2.858825e-01
3.250000e+01,6.476413e-02,1.291393e-01,3.491789e-01
3.250667e+01,6.444069e-02,8.950934e-02,2.698890e-01
3.251333e+01,9.425986e-02,4.722897e-02,1.940112e-01
3.252000e+01,3.109347e-02,2.879437e-02,1.018824e-01
3.252667e+01,4.891334e-02,6.830610e-02,2.934203e-01
3.253333e+01,7.659582e-02,4.066816e-02,3.596061e-01
3.254000e+01,1.666929e-02,5.899831e-02,2.777938e-01
3.254667e+01,3.152518e-02,2.761564e-02,1.009278e-01
3.255333e+01,8.634891e-02,5.239822e-02,2.536103e-01
3.256000e+01,1.196420e-01,9.671528e-02,3.270380e-01
3.256667e+01,1.081606e-01,1.100223e-01,2.321774e-01
3.257333e+01,1.130201e-01,7.540559e-02,3.334312e-02
3.258000e+01,6.261306e-02,3.539162e-02,1.596902e-02
3.258667e+01,3.487899e-02,2.088870e-02,1.153225e-01
3.259333e+01,9.457775e-02,3.415408e-02,4.052418e-02
3.260000e+01,9.284118e-02,2.020155e-02,1.637008e-01
3.260667e+01,7.900257e-02,2.635267e-02,3.229309e-01
3.261333e+01,4.587388e-02,4.976681e-02,1.968041e-01
3.262000e+01,2.638049e-02,6.501158e-02,4.962950e-02
3.262667e+01,7.923436e-02,2.980563e-02,1.564767e-01
3.263333e+01,1.056580e-01,1.464809e-02,1.115052e-01
3.264000e+01,7.833102e-02,8.704529e-02,2.189497e-01
3.264667e+01,1.433238e-01,1.607591e-01,4.912353e-01
3.265333e+01,1.836918e-01,9.078853e-02,3.918192e-01
3.266000e+01,9.719482e-02,2.716828e-02,2.685005e-01
3.266667e+01,7.930628e-02,6.098602e-02,2.472182e-01
3.267333e+01,1.082716e-01,1.226537e-01,3.244319e-01
3.268000e+01,4.184799e-02,9.838941e-02,1.641468e-01
3.268667e+01,1.271743e-01,2.277531e-02,2.803982e-01
3.269333e+01,1.379054e-01,1.740218e-02,2.408162e-01
3.270000e+01,1.197920e-01,4.735155e-02,2.491189e-01
3.270667e+01,4.377745e-02,4.688742e-02,1.240518e-01
3.271333e+01,6.334764e-02,8.404085e-02,1.884231e-01
3.272000e+01,1.493913e-01,6.941358e-02,2.733964e-01
3.272667e+01,2.060634e-01,7.405173e-02,3.439629e-01
3.273333e+01,1.307984e-01,5.480689e-02,3.752756e-01
3.274000e+01,5.319178e-02,5.823893e-02,3.195441e-01
3.274667e+01,1.311443e-02,6.438021e-02,1.536694e-01
3.275333e+01,3.128910e-02,8.878602e-02,1.546450e-01
3.276000e+01,4.717341e-02,5.564783e-02,1.765418e-01
3.276667e+01,7.810164e-02,2.421984e-02,1.764647e-01
3.277333e+01,6.920696e-02,4.211553e-02,1.505505e-01
3.278000e+01,2.556493e-02,7.167726e-02,2.680573e-01
3.278667e+01,2.251909e-02,8.705068e-02,3.946577e-01
3.279333e+01,1.216888e-02,3.878103e-02,3.331550e-01
3.280000e+01,2.932109e-02,9.533923e-03,3.238227e-01
3.280667e+01,2.177580e-02,1.995811e-02,1.527924e-01
3.281333e+01,2.424859e-02,1.858036e-02,9.183177e-02
3.282000e+01,4.898860e-02,1.711008e-02,1.441773e-01
3.282667e+01,3.267445e-02,5.312219e-02,2.751713e-01
3.283333e+01,4.523175e-02,5.987111e-02,1.249582e-01
3.284000e+01,4.771967e-02,5.411171e-02,1.768929e-01
3.284667e+01,9.427501e-02,1.658163e-02,2.096975e-01
3.285333e+01,1.427668e-01,6.053704e-02,1.667122e-01
3.286000e+01,1.231908e-01,9.128310e-02,3.363278e-01
3.286667e+01,1.195388e-01,9.704402e-02,4.127652e-01
3.287333e+01,1.083386e-01,9.475861e-02,4.370738e-01
3.288000e+01,1.931180e-01,7.007401e-02,3.799315e-01
3.288667e+01,1.474884e-01,4.258233e-02,3.145261e-01
3.289333e+01,3.007430e-02,5.665288e-02,2.945440e-01
3.290000e+01,1.051577e-01,5.041815e-02,2.697306e-01
3.290667e+01,1.069192e-01,5.082518e-03,1.125531e-01
3.291333e+01,2.616836e-02,6.400205e-02,1.733417e-01
3.292000e+01,2.667925e-02,7.390837e-02,2.189295e-01
3.292667e+01,9.837895e-02,5.741859e-02,3.213620e-01
3.293333e+01,3.800658e-02,8.703336e-02,3.855244e-01
3.294000e+01,5.395303e-02,4.483837e-02,1.809805e-01
3.294667e+01,2.359826e-02,2.199412e-02,5.655352e-02
3.295333e+01,1.302585e-01,2.120686e-02,2.288171e-01
3.296000e+01,1.202182e-01,2.740281e-02,3.632006e-01
3.296667e+01,8.360465e-02,2.458304e-02,3.329478e-01
3.297333e+01,6.016821e-02,5.804494e-02,1.215678e-01
3.298000e+01,3.681464e-02,8.161027e-02,3.261849e-01
3.298667e+01,7.576213e-02,6.422438e-02,2.384067e-01
3.299333e+01,8.981666e-02,5.598416e-02,2.090264e-01
3.300000e+01,3.989792e-03,5.657799e-02,3.138829e-01
3.300667e+01,5.361072e-02,9.426218e-02,3.913221e-01
3.301333e+01,3.360935e-02,6.253698e-02,1.892146e-01
3.302000e+01,4.991116e-02,3.324913e-02,1.410904e-01
3.302667e+01,4.375883e-02,1.779524e-02,3.879774e-02
3.303333e+01,7.649258e-02,7.157770e-02,2.090426e-01
3.304000e+01,1.467970e-01,6.544337e-02,3.341451e-01
3.304667e+01,9.288737e-02,4.571936e-02,1.387307e-01
3.305333e+01,4.831812e-02,8.119132e-02,2.792358e-01
3.306000e+01,1.504099e-02,7.871010e-02,1.749791e-01
3.306667e+01,5.017046e-02,1.693892e-02,8.949091e-02
3.307333e+01,6.735270e-02,5.440516e-02,1.412802e-01
3.308000e+01,5.328674e-02,6.681340e-02,1.402627e-01
3.308667e+01,4.039469e-02,6.328845e-02,2.047132e-01
3.309333e+01,8.773837e-02,3.810659e-02,1.356585e-01
3.310000e+01,6.657428e-02,8.481196e-03,2.756238e-01
3.310667e+01,6.802607e-02,4.312333e-02,9.814908e-02
3.311333e+01,1.205614e-01,2.825832e-02,7.519764e-02
3.312000e+01,1.195923e-01,2.798472e-02,8.253987e-02
3.312667e+01,6.314013e-02,2.527219e-02,1.825560e-01
3.313333e+01,4.692621e-02,1.482480e-02,1.275315e-01
3.314000e+01,4.227299e-02,5.932548e-02,1.753095e-01
3.314667e+01,7.082746e-02,3.046538e-02,2.362694e-01
3.315333e+01,5.559255e-02,3.169684e-02,5.111201e-02
3.316000e+01,5.184055e-02,6.050203e-02,2.989644e-01
3.316667e+01,6.167078e-02,5.200714e-02,4.676549e-01
3.317333e+01,6.618767e-02,2.992954e-02,3.779050e-01
3.318000e+01,1.149623e-01,4.468221e-02,2.291253e-01
3.318667e+01,1.051084e-01,3.439528e-02,2.574369e-01
3.319333e+01,7.803404e-02,2.712660e-02,2.135113e-01
3.320000e+01,6.842339e-02,4.586314e-02,2.915089e-01
3.320667e+01,7.298841e-02,1.999928e-02,9.853084e-02
3.321333e+01,6.339472e-02,3.773956e-02,2.610208e-01
3.322000e+01,3.726820e-02,8.956226e-02,3.168729e-01
3.322667e+01,1.175776e-01,7.096280e-02,1.809301e-01
3.323333e+01,8.368828e-02,2.998609e-02,2.632752e-01
3.324000e+01,1.007939e-01,7.224596e-02,3.069418e-01
3.324667e+01,1.118796e-01,1.295839e-01,3.813134e-01
3.325333e+01,4.747124e-02,9.416234e-02,2.515140e-01
3.326000e+01,4.448687e-02,4.792627e-02,1.085341e-01
3.326667e+01,1.165166e-01,3.145471e-02,3.531885e-01
3.327333e+01,1.195300e-01,5.488086e-02,4.556258e-01
3.328000e+01,8.042073e-02,3.457132e-02,2.085835e-01
3.328667e+01,1.073468e-01,5.480720e-02,2.089721e-01
3.329333e+01,5.268320e-02,2.787400e-02,9.833282e-02
3.330000e+01,1.141285e-01,4.027942e-02,1.798090e-01
3.330667e+01,1.112104e-01,6.400608e-02,3.160804e-01
3.331333e+01,2.170856e-02,5.778624e-02,2.019627e-01
3.332000e+01,8.595209e-02,1.033485e-02,1.633467e-01
3.332667e+01,9.794658e-02,6.248921e-02,1.428014e-01
3.333333e+01,7.873748e-02,7.919468e-02,1.421254e-01
3.334000e+01,7.849518e-02,1.030654e-01,2.151615e-01
3.334667e+01,2.801797e-02,5.161275e-02,6.373655e-02
3.335333e+01,1.571029e-02,6.011538e-03,2.049094e-01
3.336000e+01,1.350666e-02,3.867903e-02,2.602883e-01
3.336667e+01,6.108798e-02,3.210129e-02,1.888750e-01
3.337333e+01,3.594393e-02,3.237243e-02,9.882704e-02
3.338000e+01,5.283412e-02,5.169413e-02,5.614863e-02
3.338667e+01,9.471281e-02,2.172712e-02,8.378194e-02
3.339333e+01,7.701327e-02,2.633339e-02,1.806075e-01
3.340000e+01,2.011772e-02,1.675275e-02,1.227710e-01
3.340667e+01,8.238738e-02,4.384699e-02,1.240853e-01
3.341333e+01,9.675416e-02,5.359783e-02,1.452929e-01
3.342000e+01,5.652004e-02,5.683704e-02,1.037847e-01
3.342667e+01,3.181944e-02,2.234327e-02,7.474938e-02
3.343333e+01,5.894686e-02,9.995887e-03,7.159452e-02
3.344000e+01,1.196348e-01,5.709001e-02,2.062550e-01
3.344667e+01,9.151620e-02,9.286668e-02,3.647298e-01
3.345333e+01,9.235941e-02,7.041994e-02,1.561699e-01
3.346000e+01,1.800410e-01,5.467555e-02,4.143271e-01
3.346667e+01,1.374518e-01,4.131796e-02,4.045957e-01
3.347333e+01,9.477626e-02,5.856734e-02,2.553443e-01
3.348000e+01,7.089230e-02,7.062389e-02,2.910506e-01
3.348667e+01,3.907471e-02,3.183949e-02,1.536439e-01
3.349333e+01,5.923217e-02,4.480119e-02,3.354902e-01
3.350000e+01,6.988607e-02,7.417239e-02,3.539912e-01
3.350667e+01,5.328186e-02,6.518179e-02,1.622992e-01
3.351333e+01,6.322617e-02,2.013957e-02,8.579464e-03
3.352000e+01,5.484063e-02,5.000222e-02,1.774338e-01
3.352667e+01,1.026422e-01,4.963796e-02,2.867431e-01
3.353333e+01,8.941968e-02,4.386874e-02,1.901997e-01
3.354000e+01,7.207632e-02,2.806797e-02,1.862129e-01
3.354667e+01,3.945169e-02,2.037762e-02,4.736024e-02
3.355333e+01,4.482338e-02,1.236810e-02,8.266631e-02
3.356000e+01,1.000519e-01,2.443578e-02,2.512264e-02
3.356667e+01,1.034142e-01,5.467131e-02,1.218262e-01
3.357333e+01,1.634113e-02,4.125185e-02,2.767710e-02
3.358000e+01,2.894346e-02,3.480248e-02,3.774110e-02
3.358667e+01,1.634774e-02,2.169575e-02,1.870505e-01
3.359333e+01,4.668236e-02,2.373094e-02,2.206712e-01
3.360000e+01,2.525138e-02,4.391105e-02,5.450916e-02
3.360667e+01,6.960158e-02,1.958828e-02,7.020977e-02
3.361333e+01,8.537504e-02,3.170323e-02,1.489324e-01
3.362000e+01,1.954471e-02,4.550879e-02,6.233626e-02
3.362667e+01,5.857103e-02,6.516019e-02,1.450252e-01
3.363333e+01,3.006545e-02,5.607980e-02,1.762588e-01
3.364000e+01,1.516289e-02,1.971915e-02,7.856605e-02
3.364667e+01,3.974814e-02,2.459513e-02,1.590029e-01
3.365333e+01,1.002916e-01,1.233211e-02,5.815019e-02
3.366000e+01,7.201177e-02,2.241780e-02,1.962203e-01
3.366667e+01,3.201591e-02,2.361393e-02,2.820631e-01
3.367333e+01,8.421550e-02,3.625793e-02,1.581649e-01
3.368000e+01,2.731344e-02,5.517868e-02,2.662745e-01
3.368667e+01,3.583832e-02,2.192497e-02,1.385111e-01
3.369333e+01,5.973911e-02,4.374581e-02,1.273744e-01
3.370000e+01,9.028663e-02,1.931337e-02,1.981496e-01
3.370667e+01,8.814406e-02,1.886214e-02,3.142303e-01
3.371333e+01,9.617177e-02,1.297624e-02,3.638795e-01
3.372000e+01,9.997307e-02,2.768969e-02,2.424755e-01
3.372667e+01,6.183416e-02,2.789388e-02,8.708714e-02
3.373333e+01,5.344548e-02,7.082197e-03,1.059792e-01
3.374000e+01,3.724449e-02,3.011027e-02,8.093015e-02
3.374667e+01,2.551368e-02,3.972183e-02,7.634613e-02
3.375333e+01,1.878351e-02,2.773033e-02,4.813366e-02
3.376000e+01,3.617819e-02,2.648859e-02,9.605849e-02
3.376667e+01,3.201243e-02,2.448514e-02,1.759029e-01
3.377333e+01,4.315351e-02,1.557625e-02,1.338676e-01
3.378000e+01,4.942704e-02,3.643820e-02,1.693440e-01
3.378667e+01,5.061288e-02,4.152469e-02,1.045074e-01
3.379333e+01,1.500957e-02,4.610553e-02,2.407404e-01
3.380000e+01,2.753947e-02,2.402332e-02,1.345248e-01
3.380667e+01,4.135711e-02,2.101856e-02,2.430825e-01
3.381333e+01,7.275268e-02,3.436399e-02,2.999300e-01
3.382000e+01,6.779636e-02,3.229442e-02,2.190672e-01
3.382667e+01,7.648942e-02,2.548426e-02,1.973562e-01
3.383333e+01,4.806070e-02,2.343605e-02,7.506671e-02
3.384000e+01,4.692808e-02,4.153346e-02,1.284611e-01
3.384667e+01,1.764846e-02,1.983515e-02,1.834473e-01
3.385333e+01,6.029574e-02,1.116277e-02,1.386323e-01
3.386000e+01,7.077551e-02,3.120123e-02,7.624687e-02
3.386667e+01,5.325294e-02,1.222041e-02,1.044878e-01
3.387333e+01,3.811621e-02,4.950958e-02,2.343416e-01
3.388000e+01,2.749760e-02,4.051480e-02,2.843524e-01
3.388667e+01,6.337835e-02,1.159499e-02,2.562262e-01
3.389333e+01,9.051402e-02,3.246202e-02,3.123605e-01
3.390000e+01,8.105884e-02,4.255106e-02,2.895789e-01
3.390667e+01,4.794981e-02,6.662716e-03,1.180367e-01
3.391333e+01,2.565648e-02,8.254961e-03,7.540845e-02
3.392000e+01,2.560271e-02,8.838962e-03,6.258987e-02
3.392667e+01,1.585317e-02,8.058142e-03,6.344755e-02
