frequency,NS,EW,UD
2.435758e+01,1.920442e+01,2.012493e+01,2.831212e+00
2.436364e+01,1.628424e+01,1.675601e+01,2.648813e+00
2.436970e+01,1.197773e+01,1.329668e+01,4.682411e+00
2.437576e+01,1.216957e+01,1.196845e+01,8.165804e+00
2.438182e+01,1.186772e+01,1.002820e+01,9.983141e+00
2.438788e+01,9.266445e+00,6.878420e+00,9.167949e+00
2.439394e+01,6.586674e+00,4.418914e+00,8.184585e+00
2.440000e+01,5.382618e+00,5.627946e+00,7.324631e+00
2.440606e+01,3.768156e+00,5.957114e+00,5.790966e+00
2.441212e+01,5.024160e+00,7.659923e+00,3.878218e+00
2.441818e+01,8.059129e+00,1.270405e+01,2.833375e+00
2.442424e+01,9.449974e+00,1.910802e+01,5.849733e+00
2.443030e+01,1.129686e+01,2.325821e+01,8.546678e+00
2.443636e+01,1.284696e+01,2.543424e+01,1.023909e+01
2.444242e+01,1.346423e+01,2.602123e+01,1.092893e+01
2.444848e+01,1.160849e+01,2.488755e+01,1.139444e+01
2.445455e+01,6.592328e+00,2.227878e+01,1.089925e+01
2.446061e+01,4.526605e+00,1.965144e+01,1.212679e+01
2.446667e+01,8.285774e+00,1.761617e+01,1.196492e+01
2.447273e+01,9.079473e+00,1.485152e+01,8.970932e+00
2.447879e+01,9.211587e+00,1.128394e+01,5.663902e+00
2.448485e+01,7.436932e+00,6.954592e+00,1.553362e+00
2.449091e+01,6.310325e+00,3.249563e+00,3.785710e+00
2.449697e+01,4.827190e+00,3.682618e+00,4.951976e+00
2.450303e+01,2.071228e+00,7.036707e+00,4.341306e+00
2.450909e+01,2.587112e+00,9.148367e+00,4.190993e+00
2.451515e+01,4.662701e+00,8.734413e+00,4.704094e+00
2.452121e+01,2.267203e+00,1.019789e+01,5.077012e+00
2.452727e+01,2.394060e+00,1.257511e+01,5.733951e+00
2.453333e+01,5.327280e+00,1.311836e+01,6.873234e+00
2.453939e+01,5.696336e+00,1.000604e+01,7.584460e+00
2.454545e+01,4.563367e+00,4.968364e+00,9.123219e+00
2.455152e+01,5.878986e+00,4.223914e+00,1.106899e+01
2.455758e+01,5.972561e+00,4.969927e+00,9.972318e+00
2.456364e+01,2.204594e+00,4.034935e+00,8.691051e+00
2.456970e+01,3.213332e+00,1.796882e+00,9.394393e+00
2.457576e+01,6.008024e+00,3.363655e+00,8.630092e+00
2.458182e+01,7.035827e+00,6.628798e+00,5.810071e+00
2.458788e+01,4.585117e+00,7.894215e+00,3.716615e+00
2.459394e+01,1.551318e+00,8.251471e+00,3.570699e+00
2.460000e+01,3.508244e+00,5.542527e+00,3.309522e+00
2.460606e+01,4.251399e+00,3.740458e+00,1.761561e+00
2.461212e+01,7.579502e+00,4.517285e+00,7.437885e-01
2.461818e+01,9.353854e+00,3.836811e+00,8.589015e-01
2.462424e+01,9.236036e+00,1.889761e+00,1.101087e+00
2.463030e+01,8.947336e+00,6.686126e-01,7.556828e-01
2.463636e+01,6.548309e+00,2.059954e+00,8.819142e-01
2.464242e+01,4.662239e+00,3.988453e+00,4.983725e-01
2.464848e+01,6.825783e+00,6.086299e+00,3.409312e-01
2.465455e+01,7.321448e+00,7.321764e+00,7.031751e-01
2.466061e+01,6.744389e+00,8.203456e+00,1.357430e+00
2.466667e+01,8.164068e+00,8.546613e+00,1.914378e+00
2.467273e+01,9.276440e+00,8.434217e+00,1.417384e+00
2.467879e+01,1.011084e+01,8.104657e+00,1.824332e+00
2.468485e+01,1.110297e+01,7.044276e+00,2.194313e+00
2.469091e+01,1.124026e+01,7.549475e+00,2.182540e+00
2.469697e+01,1.240407e+01,8.796524e+00,3.200980e+00
2.470303e+01,1.508827e+01,7.064916e+00,2.914604e+00
2.470909e+01,1.584885e+01,3.633610e+00,2.100009e+00
2.471515e+01,1.277971e+01,8.124432e-01,2.718402e+00
2.472121e+01,8.110526e+00,2.634013e+00,4.448088e+00
2.472727e+01,4.462177e+00,1.647794e+00,6.434224e+00
2.473333e+01,4.780565e+00,3.747856e+00,8.645439e+00
2.473939e+01,6.203282e+00,6.080478e+00,1.119560e+01
2.474545e+01,7.005359e+00,6.310364e+00,1.345948e+01
2.475152e+01,8.708137e+00,6.765515e+00,1.327928e+01
2.475758e+01,1.252399e+01,6.639964e+00,1.116130e+01
2.476364e+01,1.485091e+01,6.225880e+00,9.531685e+00
2.476970e+01,1.344621e+01,5.005048e+00,9.069977e+00
2.477576e+01,1.001254e+01,3.655477e+00,8.464210e+00
2.478182e+01,9.170602e+00,3.847292e+00,5.385335e+00
2.478788e+01,9.468276e+00,4.353932e+00,2.549473e+00
2.479394e+01,8.528850e+00,4.902089e+00,1.375423e+00
2.480000e+01,6.018766e+00,5.923592e+00,1.539316e+00
2.480606e+01,5.701259e+00,9.016357e+00,2.738499e+00
2.481212e+01,6.568823e+00,1.236920e+01,5.015299e+00
2.481818e+01,7.523512e+00,1.335597e+01,7.087684e+00
2.482424e+01,7.196023e+00,1.256658e+01,6.946994e+00
2.483030e+01,6.465877e+00,1.149836e+01,5.493291e+00
2.483636e+01,6.017285e+00,1.095982e+01,3.939820e+00
2.484242e+01,6.604375e+00,1.062127e+01,3.495887e+00
2.484848e+01,9.173634e+00,9.881571e+00,3.995044e+00
2.485455e+01,1.162654e+01,7.771714e+00,5.945837e+00
2.486061e+01,1.407436e+01,5.877909e+00,8.632025e+00
2.486667e+01,1.495996e+01,4.498146e+00,9.431279e+00
2.487273e+01,1.492081e+01,3.799119e+00,7.854667e+00
2.487879e+01,1.241500e+01,3.362016e+00,5.769925e+00
2.488485e+01,7.406184e+00,2.914372e+00,4.170811e+00
2.489091e+01,1.866473e+00,3.650015e+00,2.881512e-01
2.489697e+01,2.101021e+00,7.495848e+00,2.786971e+00
2.490303e+01,5.008262e+00,1.150759e+01,4.271490e+00
2.490909e+01,6.282487e+00,1.341928e+01,6.660662e+00
2.491515e+01,6.629346e+00,1.457225e+01,1.069473e+01
2.492121e+01,4.806055e+00,1.488149e+01,1.318991e+01
2.492727e+01,2.502501e+00,1.431141e+01,1.348424e+01
2.493333e+01,3.174654e+00,1.033455e+01,1.310041e+01
2.493939e+01,3.870744e+00,8.816334e+00,1.290753e+01
2.494545e+01,3.684690e+00,1.035477e+01,1.168024e+01
2.495152e+01,4.246904e+00,1.015011e+01,1.013711e+01
2.495758e+01,4.564066e+00,9.519046e+00,7.533858e+00
2.496364e+01,5.406943e+00,8.848339e+00,4.078714e+00
2.496970e+01,8.582955e+00,7.456340e+00,2.279164e+00
2.497576e+01,1.172940e+01,6.465090e+00,3.042640e+00
2.498182e+01,1.527151e+01,7.282246e+00,3.822131e+00
2.498788e+01,1.594117e+01,6.613114e+00,4.812090e+00
2.499394e+01,1.378057e+01,4.785527e+00,5.693972e+00
2.500000e+01,1.121684e+01,2.539060e+00,6.271883e+00
2.500606e+01,7.397273e+00,3.467248e-01,5.894957e+00
2.501212e+01,5.853282e+00,1.434636e+00,4.985425e+00
2.501818e+01,8.657222e+00,2.632894e+00,3.988568e+00
2.502424e+01,7.990771e+00,2.779761e+00,2.352450e+00
2.503030e+01,4.655651e+00,3.038733e+00,1.559105e+00
2.503636e+01,4.649587e+00,3.087921e+00,2.206809e+00
2.504242e+01,5.269484e+00,3.902727e+00,2.568631e+00
2.504848e+01,4.246464e+00,4.548773e+00,1.701837e+00
2.505455e+01,4.748973e+00,5.737852e+00,6.169074e-01
2.506061e+01,7.261662e+00,6.224692e+00,9.224734e-01
2.506667e+01,9.779435e+00,5.189494e+00,7.352455e-01
2.507273e+01,1.027870e+01,2.733439e+00,2.217483e+00
2.507879e+01,9.770713e+00,3.647022e-01,4.126939e+00
2.508485e+01,1.031630e+01,1.786113e+00,5.682786e+00
2.509091e+01,1.112654e+01,3.674089e+00,5.831810e+00
2.509697e+01,1.163648e+01,5.075063e+00,6.269932e+00
2.510303e+01,1.175755e+01,5.159163e+00,5.600466e+00
2.510909e+01,1.188113e+01,5.100095e+00,3.357242e+00
2.511515e+01,1.280986e+01,6.838793e+00,1.304934e+00
2.512121e+01,1.200122e+01,7.108124e+00,4.023204e+00
2.512727e+01,1.104382e+01,5.481977e+00,7.173636e+00
2.513333e+01,9.469027e+00,3.952913e+00,9.029598e+00
2.513939e+01,8.159740e+00,3.467323e+00,9.441119e+00
2.514545e+01,5.721774e+00,3.748451e+00,8.791051e+00
2.515152e+01,4.604450e+00,3.207680e+00,7.479538e+00
2.515758e+01,7.904691e+00,1.379447e+00,5.558856e+00
2.516364e+01,9.254328e+00,1.811900e+00,4.111336e+00
2.516970e+01,7.947448e+00,3.170949e+00,2.372774e+00
2.517576e+01,5.663079e+00,4.242852e+00,4.400337e+00
2.518182e+01,7.858449e+00,3.460624e+00,8.281669e+00
2.518788e+01,1.039844e+01,2.902582e+00,1.019549e+01
2.519394e+01,1.078582e+01,2.132790e+00,9.871551e+00
2.520000e+01,1.198401e+01,2.350457e+00,9.481366e+00
2.520606e+01,1.315776e+01,4.545755e+00,9.330735e+00
2.521212e+01,1.203388e+01,6.014419e+00,9.413335e+00
2.521818e+01,8.067118e+00,5.763367e+00,8.311493e+00
2.522424e+01,4.929959e+00,4.888362e+00,6.796126e+00
2.523030e+01,2.853251e+00,5.425909e+00,6.689206e+00
2.523636e+01,4.053513e+00,6.583870e+00,6.751754e+00
2.524242e+01,5.197620e+00,6.991113e+00,6.792869e+00
2.524848e+01,3.757433e+00,6.100310e+00,6.422780e+00
2.525455e+01,1.597965e+00,5.506611e+00,5.734429e+00
2.526061e+01,8.083008e-01,6.431340e+00,5.083681e+00
2.526667e+01,1.685709e+00,7.677558e+00,4.567690e+00
2.527273e+01,3.327759e+00,7.524004e+00,4.811913e+00
2.527879e+01,4.445974e+00,7.306713e+00,3.462832e+00
2.528485e+01,4.420910e+00,7.424373e+00,3.843354e+00
2.529091e+01,2.833727e+00,8.149985e+00,6.148265e+00
2.529697e+01,4.036944e+00,6.755892e+00,7.051710e+00
2.530303e+01,4.801629e+00,2.619435e+00,5.716489e+00
2.530909e+01,4.316982e+00,2.134910e+00,3.930916e+00
2.531515e+01,1.227332e+00,6.246475e+00,2.064882e+00
2.532121e+01,4.087148e+00,8.394660e+00,4.406886e-01
2.532727e+01,8.803180e+00,8.834013e+00,1.548194e+00
2.533333e+01,1.142501e+01,6.454828e+00,4.060107e+00
2.533939e+01,1.126404e+01,3.281253e+00,5.715986e+00
2.534545e+01,8.882974e+00,2.003956e+00,5.428362e+00
2.535152e+01,6.473455e+00,3.349691e+00,5.697368e+00
2.535758e+01,4.134947e+00,5.299473e+00,7.452372e+00
2.536364e+01,2.264584e+00,5.259505e+00,7.210955e+00
2.536970e+01,1.813756e+00,2.489350e+00,6.032110e+00
2.537576e+01,3.021744e+00,1.772770e+00,5.124883e+00
2.538182e+01,4.665578e+00,4.412314e+00,5.454985e+00
2.538788e+01,5.780793e+00,4.885721e+00,7.016642e+00
2.539394e+01,3.743066e+00,7.127838e+00,7.307614e+00
2.540000e+01,2.845164e+00,9.792427e+00,6.037762e+00
2.540606e+01,4.878927e+00,1.056876e+01,3.924485e+00
2.541212e+01,5.422088e+00,1.061062e+01,3.238801e+00
2.541818e+01,6.361976e+00,9.980615e+00,3.514430e+00
2.542424e+01,8.917717e+00,8.099862e+00,5.335907e+00
2.543030e+01,9.612209e+00,7.229769e+00,5.803388e+00
2.543636e+01,9.701538e+00,6.445053e+00,6.524803e+00
2.544242e+01,9.267559e+00,5.632672e+00,6.553728e+00
2.544848e+01,8.578605e+00,5.438088e+00,6.508730e+00
2.545455e+01,8.912193e+00,6.267710e+00,6.635268e+00
2.546061e+01,9.251621e+00,8.203232e+00,6.821249e+00
2.546667e+01,1.072096e+01,9.886478e+00,8.880812e+00
2.547273e+01,1.444290e+01,8.863839e+00,1.070758e+01
2.547879e+01,1.356874e+01,6.216068e+00,1.068176e+01
2.548485e+01,1.156899e+01,3.595098e+00,9.908117e+00
2.549091e+01,1.396807e+01,4.094139e+00,1.148932e+01
2.549697e+01,1.743392e+01,6.944279e+00,1.215110e+01
2.550303e+01,1.608887e+01,1.007470e+01,1.281013e+01
2.550909e+01,1.155212e+01,1.185229e+01,1.176122e+01
2.551515e+01,7.821518e+00,1.136747e+01,9.598016e+00
2.552121e+01,7.529933e+00,9.793457e+00,7.225997e+00
2.552727e+01,8.703890e+00,9.254920e+00,5.320828e+00
2.553333e+01,1.040724e+01,8.216147e+00,7.292625e+00
2.553939e+01,1.192774e+01,7.512761e+00,7.629929e+00
2.554545e+01,1.059473e+01,8.101069e+00,5.617771e+00
2.555152e+01,9.452880e+00,9.898123e+00,6.516696e+00
2.555758e+01,8.134497e+00,1.207884e+01,8.422335e+00
2.556364e+01,7.453249e+00,1.320569e+01,9.757868e+00
2.556970e+01,7.035253e+00,1.299289e+01,1.002180e+01
2.557576e+01,7.071018e+00,1.191773e+01,1.041535e+01
2.558182e+01,7.179071e+00,1.102985e+01,1.094182e+01
2.558788e+01,7.315357e+00,1.093510e+01,9.639402e+00
2.559394e+01,5.874474e+00,1.033608e+01,6.902827e+00
2.560000e+01,3.751479e+00,9.716116e+00,5.092522e+00
2.560606e+01,3.621329e+00,8.861719e+00,5.398872e+00
2.561212e+01,4.830221e+00,7.415317e+00,6.477729e+00
2.561818e+01,4.804493e+00,5.503168e+00,7.406292e+00
2.562424e+01,5.129976e+00,3.781172e+00,7.607600e+00
2.563030e+01,6.310336e+00,1.572668e+00,7.109451e+00
2.563636e+01,4.722790e+00,2.599601e+00,5.177073e+00
2.564242e+01,4.143815e+00,5.272228e+00,2.754370e+00
2.564848e+01,7.538062e+00,7.372604e+00,2.972010e+00
2.565455e+01,1.031597e+01,8.289819e+00,4.621814e+00
2.566061e+01,1.183740e+01,6.815372e+00,6.895244e+00
2.566667e+01,1.209552e+01,4.384857e+00,9.422256e+00
2.567273e+01,1.032130e+01,2.837731e+00,1.010255e+01
2.567879e+01,7.945689e+00,2.722894e+00,8.062352e+00
2.568485e+01,5.676700e+00,2.109337e+00,5.336221e+00
2.569091e+01,5.615698e+00,1.952976e+00,4.700453e+00
2.569697e+01,5.398453e+00,3.246155e+00,5.251477e+00
2.570303e+01,4.235691e+00,3.936045e+00,5.081261e+00
2.570909e+01,3.995602e+00,4.914999e+00,3.995799e+00
2.571515e+01,7.491709e+00,4.917842e+00,2.985402e+00
2.572121e+01,9.693658e+00,4.412216e+00,3.838438e+00
2.572727e+01,9.932909e+00,4.882571e+00,4.412992e+00
2.573333e+01,1.013326e+01,7.242626e+00,6.535962e+00
2.573939e+01,8.218439e+00,1.016284e+01,1.058959e+01
2.574545e+01,4.560167e+00,1.257252e+01,1.395839e+01
2.575152e+01,1.373013e+00,1.407123e+01,1.532233e+01
2.575758e+01,4.936137e+00,1.315913e+01,1.307203e+01
2.576364e+01,7.248355e+00,9.289409e+00,9.260404e+00
2.576970e+01,8.524560e+00,6.335996e+00,9.000828e+00
2.577576e+01,9.538609e+00,4.678697e+00,1.048049e+01
2.578182e+01,9.413644e+00,3.308691e+00,1.105096e+01
2.578788e+01,7.754510e+00,3.635647e+00,1.002602e+01
2.579394e+01,8.408013e+00,4.538026e+00,8.713180e+00
2.580000e+01,8.986054e+00,4.751711e+00,7.383865e+00
2.580606e+01,9.881929e+00,4.178117e+00,6.942893e+00
2.581212e+01,9.347134e+00,3.873360e+00,7.595902e+00
2.581818e+01,6.471902e+00,5.871068e+00,8.282501e+00
2.582424e+01,3.191504e+00,7.234396e+00,8.194338e+00
2.583030e+01,3.491667e+00,6.674771e+00,7.951822e+00
2.583636e+01,8.952424e+00,5.606478e+00,8.065877e+00
2.584242e+01,1.388735e+01,5.963832e+00,8.428100e+00
2.584848e+01,1.560641e+01,6.422831e+00,8.543585e+00
2.585455e+01,1.473280e+01,5.876554e+00,8.456757e+00
2.586061e+01,1.431681e+01,5.740668e+00,7.944995e+00
2.586667e+01,1.338430e+01,5.656519e+00,6.367589e+00
2.587273e+01,1.051764e+01,4.644150e+00,3.318201e+00
2.587879e+01,9.120243e+00,3.893573e+00,1.650840e+00
2.588485e+01,8.709432e+00,4.822967e+00,4.796819e+00
2.589091e+01,6.951363e+00,5.354537e+00,6.364463e+00
2.589697e+01,6.960534e+00,6.643642e+00,6.495641e+00
2.590303e+01,7.199722e+00,6.776097e+00,5.766974e+00
2.590909e+01,6.671067e+00,5.894044e+00,4.582867e+00
2.591515e+01,5.344823e+00,5.275439e+00,4.711775e+00
2.592121e+01,3.413955e+00,6.131115e+00,5.937259e+00
2.592727e+01,2.222019e+00,7.592597e+00,7.051227e+00
2.593333e+01,2.917393e+00,8.673112e+00,5.960355e+00
2.593939e+01,4.343419e+00,6.861578e+00,3.159331e+00
2.594545e+01,4.759992e+00,4.160177e+00,1.151193e+00
2.595152e+01,5.293779e+00,3.135381e+00,1.876792e+00
2.595758e+01,5.598560e+00,3.480560e+00,2.131185e+00
2.596364e+01,5.467974e+00,2.786157e+00,3.262995e+00
2.596970e+01,4.873769e+00,3.267714e+00,5.153871e+00
2.597576e+01,3.557628e+00,5.597535e+00,5.650543e+00
2.598182e+01,2.808519e+00,8.500450e+00,5.453885e+00
2.598788e+01,2.214846e+00,1.050061e+01,4.576373e+00
2.599394e+01,2.223292e+00,1.090924e+01,4.505410e+00
2.600000e+01,2.173193e+00,1.111862e+01,4.969336e+00
2.600606e+01,2.980103e+00,1.114689e+01,6.029925e+00
2.601212e+01,3.995537e+00,9.777336e+00,6.693970e+00
2.601818e+01,4.035314e+00,8.197565e+00,6.366635e+00
2.602424e+01,3.280357e+00,6.282087e+00,5.472907e+00
2.603030e+01,3.170436e+00,3.211428e+00,4.261481e+00
2.603636e+01,2.961766e+00,2.674653e+00,2.665925e+00
2.604242e+01,3.252134e+00,4.215115e+00,2.094830e+00
2.604848e+01,2.290177e+00,5.241946e+00,2.213407e+00
2.605455e+01,2.896499e+00,6.027529e+00,1.780501e+00
2.606061e+01,4.229635e+00,6.501264e+00,2.342127e+00
2.606667e+01,5.951534e+00,7.690580e+00,4.031392e+00
2.607273e+01,7.910444e+00,8.182980e+00,6.170210e+00
2.607879e+01,1.020324e+01,7.380541e+00,8.455492e+00
2.608485e+01,1.171698e+01,5.529822e+00,9.461575e+00
2.609091e+01,1.138975e+01,3.500296e+00,8.876661e+00
2.609697e+01,1.077698e+01,2.287324e+00,8.638482e+00
2.610303e+01,1.036132e+01,1.765185e+00,9.807884e+00
2.610909e+01,9.900366e+00,2.890469e+00,1.175305e+01
2.611515e+01,9.339947e+00,4.501827e+00,1.393458e+01
2.612121e+01,7.793738e+00,5.416862e+00,1.526205e+01
2.612727e+01,5.217598e+00,6.532695e+00,1.451258e+01
2.613333e+01,4.331408e+00,7.897544e+00,1.332934e+01
2.613939e+01,4.749711e+00,9.574964e+00,1.285484e+01
2.614545e+01,5.288230e+00,9.099481e+00,1.131852e+01
2.615152e+01,3.855909e+00,7.752227e+00,8.926647e+00
2.615758e+01,2.997917e+00,6.019130e+00,7.105105e+00
2.616364e+01,3.059893e+00,6.714894e+00,7.138652e+00
2.616970e+01,2.199132e+00,7.156191e+00,6.894898e+00
2.617576e+01,2.926484e+00,7.210094e+00,6.747612e+00
2.618182e+01,4.293242e+00,5.859376e+00,5.469370e+00
2.618788e+01,4.191381e+00,4.421405e+00,3.994016e+00
2.619394e+01,3.581186e+00,3.758007e+00,2.991217e+00
2.620000e+01,2.406982e+00,2.975489e+00,8.243915e-01
2.620606e+01,2.043010e+00,2.931155e+00,6.576937e-01
2.621212e+01,1.098212e+00,2.885397e+00,1.987002e+00
2.621818e+01,1.787762e+00,3.144455e+00,4.242514e+00
2.622424e+01,3.560561e+00,3.510246e+00,8.410622e+00
2.623030e+01,4.176330e+00,2.599859e+00,1.079800e+01
2.623636e+01,5.389849e+00,1.652205e+00,1.241659e+01
2.624242e+01,6.597674e+00,8.263152e-01,1.308032e+01
2.624848e+01,5.986495e+00,6.792466e-01,1.208814e+01
2.625455e+01,3.071952e+00,1.654793e+00,8.734183e+00
2.626061e+01,9.192605e-01,1.907502e+00,3.907240e+00
2.626667e+01,4.004931e+00,1.461104e+00,1.599119e+00
2.627273e+01,6.286008e+00,1.494934e+00,4.719439e+00
2.627879e+01,7.386077e+00,1.676991e+00,6.043706e+00
2.628485e+01,7.523504e+00,1.263121e+00,6.934172e+00
2.629091e+01,7.700907e+00,1.054821e+00,8.777013e+00
2.629697e+01,7.041730e+00,1.771485e+00,9.270679e+00
2.630303e+01,6.530460e+00,3.412691e+00,9.034001e+00
2.630909e+01,5.642817e+00,5.541660e+00,9.015440e+00
2.631515e+01,5.266689e+00,7.719748e+00,1.017030e+01
2.632121e+01,5.354310e+00,8.623011e+00,1.041779e+01
2.632727e+01,3.867170e+00,7.470687e+00,8.158257e+00
2.633333e+01,2.655150e+00,5.121871e+00,5.999573e+00
2.633939e+01,1.383912e+00,2.395707e+00,5.195543e+00
2.634545e+01,8.561725e-01,7.515524e-01,5.112942e+00
2.635152e+01,1.909702e+00,2.887155e+00,4.097288e+00
2.635758e+01,2.639407e+00,2.950664e+00,2.111178e+00
2.636364e+01,2.349350e+00,1.944232e+00,7.944254e-01
2.636970e+01,3.220860e+00,9.766496e-01,2.041002e+00
2.637576e+01,3.862825e+00,1.718502e+00,3.883505e+00
2.638182e+01,3.194030e+00,3.397099e+00,5.420361e+00
2.638788e+01,3.205691e+00,4.255685e+00,6.869763e+00
2.639394e+01,4.615388e+00,4.413539e+00,7.276238e+00
2.640000e+01,5.499375e+00,5.247038e+00,7.579132e+00
2.640606e+01,6.047461e+00,6.785434e+00,8.401462e+00
2.641212e+01,5.559633e+00,7.188983e+00,7.601614e+00
2.641818e+01,4.546765e+00,7.171244e+00,6.457844e+00
2.642424e+01,3.840633e+00,6.442174e+00,5.629546e+00
2.643030e+01,3.252856e+00,5.308081e+00,3.238235e+00
2.643636e+01,3.074639e+00,5.465055e+00,1.736711e+00
2.644242e+01,4.315585e+00,5.257325e+00,2.098335e+00
2.644848e+01,6.397956e+00,3.687697e+00,3.461004e+00
2.645455e+01,7.680590e+00,1.396742e+00,5.558720e+00
2.646061e+01,9.390922e+00,5.340137e-01,8.556661e+00
2.646667e+01,9.887349e+00,2.829016e+00,9.691231e+00
2.647273e+01,8.383011e+00,4.390767e+00,7.373991e+00
2.647879e+01,6.600739e+00,5.131679e+00,5.613086e+00
2.648485e+01,5.145997e+00,4.249920e+00,6.664473e+00
2.649091e+01,4.392080e+00,2.353173e+00,7.511285e+00
2.649697e+01,3.104122e+00,4.240297e+00,6.025937e+00
2.650303e+01,1.802365e+00,6.707820e+00,3.032855e+00
2.650909e+01,2.792504e+00,8.330675e+00,8.476642e-01
2.651515e+01,5.527144e+00,1.019781e+01,2.002918e+00
2.652121e+01,6.964869e+00,1.205643e+01,5.123109e+00
2.652727e+01,6.872070e+00,1.207301e+01,7.876643e+00
2.653333e+01,6.362483e+00,1.139492e+01,9.415126e+00
2.653939e+01,6.235795e+00,1.107537e+01,9.529314e+00
2.654545e+01,6.632697e+00,1.125681e+01,8.721042e+00
2.655152e+01,7.174902e+00,1.112929e+01,7.425793e+00
2.655758e+01,7.315868e+00,1.007316e+01,6.732772e+00
2.656364e+01,8.233447e+00,9.455356e+00,6.443767e+00
2.656970e+01,8.629263e+00,1.057350e+01,5.846207e+00
2.657576e+01,8.415547e+00,1.178337e+01,5.261322e+00
2.658182e+01,7.998631e+00,1.162536e+01,5.425387e+00
2.658788e+01,6.620011e+00,8.987444e+00,4.903193e+00
2.659394e+01,5.337783e+00,5.855482e+00,4.456046e+00
2.660000e+01,4.002023e+00,3.715661e+00,3.449802e+00
2.660606e+01,1.726436e+00,4.089798e+00,2.073877e+00
2.661212e+01,2.398502e+00,3.695166e+00,1.648216e-01
2.661818e+01,4.344438e+00,3.872375e+00,2.539374e+00
2.662424e+01,6.116703e+00,6.798630e+00,6.204440e+00
2.663030e+01,7.035883e+00,8.474738e+00,7.575275e+00
2.663636e+01,6.427628e+00,7.756510e+00,6.373880e+00
2.664242e+01,4.632379e+00,6.610160e+00,4.851827e+00
2.664848e+01,1.985599e+00,5.265019e+00,2.388846e+00
2.665455e+01,9.290931e-01,5.308075e+00,2.685815e+00
2.666061e+01,2.612129e+00,5.360526e+00,6.511994e+00
2.666667e+01,4.043029e+00,5.298797e+00,1.029531e+01
2.667273e+01,3.555261e+00,4.739661e+00,1.151282e+01
2.667879e+01,2.370629e+00,4.729543e+00,1.147422e+01
2.668485e+01,2.088874e+00,6.561497e+00,1.095199e+01
2.669091e+01,2.115651e+00,8.254783e+00,9.838221e+00
2.669697e+01,1.741332e+00,9.677208e+00,7.449028e+00
2.670303e+01,1.573804e+00,1.190718e+01,6.226134e+00
2.670909e+01,2.061224e+00,1.328789e+01,5.999664e+00
2.671515e+01,3.267878e+00,1.248511e+01,6.368004e+00
2.672121e+01,4.375000e+00,1.112391e+01,8.296566e+00
2.672727e+01,5.432021e+00,1.024962e+01,1.057089e+01
2.673333e+01,5.899037e+00,1.022584e+01,1.013222e+01
2.673939e+01,5.939286e+00,8.863527e+00,7.251046e+00
2.674545e+01,5.095681e+00,8.533900e+00,4.474274e+00
2.675152e+01,4.248857e+00,8.977589e+00,4.719494e+00
2.675758e+01,4.231958e+00,8.927487e+00,5.078270e+00
2.676364e+01,4.205764e+00,7.888363e+00,3.302285e+00
2.676970e+01,4.084111e+00,6.351332e+00,1.137530e+00
2.677576e+01,4.438774e+00,5.194806e+00,3.363865e-01
2.678182e+01,4.521174e+00,5.271696e+00,1.972736e+00
2.678788e+01,3.729308e+00,5.945575e+00,3.840023e+00
2.679394e+01,3.004283e+00,7.038890e+00,5.667545e+00
2.680000e+01,2.205019e+00,7.481302e+00,7.533267e+00
2.680606e+01,2.511402e+00,7.628042e+00,8.493912e+00
2.681212e+01,3.697376e+00,6.554028e+00,7.181870e+00
2.681818e+01,4.136480e+00,5.965727e+00,5.158522e+00
2.682424e+01,4.564055e+00,5.401992e+00,3.920633e+00
2.683030e+01,4.387396e+00,3.925995e+00,3.379879e+00
2.683636e+01,2.966639e+00,2.385522e+00,2.310873e+00
2.684242e+01,2.064294e+00,1.458438e+00,3.086889e+00
2.684848e+01,2.237344e+00,7.020751e-01,4.568320e+00
2.685455e+01,2.949052e+00,1.857984e+00,4.710573e+00
2.686061e+01,3.222451e+00,3.447728e+00,3.859812e+00
2.686667e+01,3.377110e+00,4.666441e+00,3.559208e+00
2.687273e+01,3.346879e+00,5.159629e+00,4.001030e+00
2.687879e+01,3.616560e+00,4.750329e+00,5.895643e+00
2.688485e+01,4.271981e+00,4.655821e+00,8.347723e+00
2.689091e+01,5.358875e+00,4.900718e+00,9.802243e+00
2.689697e+01,6.522604e+00,6.045765e+00,1.162095e+01
2.690303e+01,6.414835e+00,6.979655e+00,1.266301e+01
2.690909e+01,5.763056e+00,7.261536e+00,1.244718e+01
2.691515e+01,4.759414e+00,8.148139e+00,1.190501e+01
2.692121e+01,2.211390e+00,8.069978e+00,1.051947e+01
2.692727e+01,1.421652e+00,8.051013e+00,9.192431e+00
2.693333e+01,5.794873e-01,7.558535e+00,8.349732e+00
2.693939e+01,1.146488e+00,4.996332e+00,7.468660e+00
2.694545e+01,1.935208e+00,2.030822e+00,7.612096e+00
2.695152e+01,1.811587e+00,5.139966e+00,8.105828e+00
