frequency,NS,EW,UD
1.525000e+01,1.468629e+00,2.704794e+00,5.568608e+00
1.525333e+01,1.845278e+00,4.691913e+00,6.324204e+00
1.525667e+01,1.754797e+00,7.095700e+00,6.914891e+00
1.526000e+01,1.284901e+00,9.754910e+00,7.618550e+00
1.526333e+01,1.062397e+00,1.191023e+01,8.492346e+00
1.526667e+01,1.473683e+00,1.351503e+01,9.413839e+00
1.527000e+01,2.309687e+00,1.557373e+01,1.012156e+01
1.527333e+01,3.209003e+00,1.801401e+01,1.088768e+01
1.527667e+01,3.483492e+00,2.039785e+01,1.184410e+01
1.528000e+01,3.489833e+00,2.244166e+01,1.260179e+01
1.528333e+01,3.476800e+00,2.365346e+01,1.273381e+01
1.528667e+01,3.922900e+00,2.407567e+01,1.320052e+01
1.529000e+01,3.948870e+00,2.349112e+01,1.393215e+01
1.529333e+01,3.486765e+00,2.206374e+01,1.376725e+01
1.529667e+01,2.570599e+00,2.022196e+01,1.217356e+01
1.530000e+01,2.929513e+00,1.873411e+01,1.005788e+01
1.530333e+01,4.558096e+00,1.691193e+01,7.427823e+00
1.530667e+01,6.034509e+00,1.550046e+01,5.818316e+00
1.531000e+01,7.330392e+00,1.365544e+01,4.840741e+00
1.531333e+01,8.278452e+00,1.186589e+01,4.024721e+00
1.531667e+01,9.189318e+00,1.125583e+01,3.359565e+00
1.532000e+01,8.930342e+00,1.166696e+01,3.102980e+00
1.532333e+01,7.336902e+00,1.149379e+01,2.860748e+00
1.532667e+01,5.435035e+00,1.052279e+01,2.811412e+00
1.533000e+01,3.900638e+00,9.144114e+00,2.549860e+00
1.533333e+01,2.547806e+00,7.959869e+00,2.966675e+00
1.533667e+01,1.531163e+00,7.201639e+00,3.733350e+00
1.534000e+01,5.574430e-01,6.514254e+00,5.028454e+00
1.534333e+01,1.216758e+00,6.005341e+00,6.648986e+00
1.534667e+01,2.809551e+00,5.987844e+00,8.358603e+00
1.535000e+01,4.225828e+00,6.183519e+00,9.368535e+00
1.535333e+01,5.279841e+00,6.804117e+00,9.842763e+00
1.535667e+01,6.090509e+00,7.765702e+00,1.017817e+01
1.536000e+01,6.925475e+00,9.025750e+00,1.064285e+01
1.536333e+01,7.588937e+00,9.867877e+00,1.076151e+01
1.536667e+01,7.903560e+00,1.002527e+01,1.041152e+01
1.537000e+01,7.684654e+00,1.000792e+01,9.432281e+00
1.537333e+01,7.017019e+00,1.007859e+01,8.840916e+00
1.537667e+01,6.265892e+00,1.028854e+01,8.677124e+00
1.538000e+01,5.761558e+00,1.085945e+01,8.637640e+00
1.538333e+01,6.156048e+00,1.225976e+01,8.729862e+00
1.538667e+01,6.701321e+00,1.411269e+01,8.789048e+00
1.539000e+01,6.710842e+00,1.493156e+01,8.988787e+00
1.539333e+01,6.683836e+00,1.549211e+01,9.152563e+00
1.539667e+01,6.781597e+00,1.519275e+01,9.373141e+00
1.540000e+01,7.471562e+00,1.496016e+01,1.015481e+01
1.540333e+01,8.433887e+00,1.396129e+01,1.063078e+01
1.540667e+01,8.908241e+00,1.230460e+01,1.060549e+01
1.541000e+01,8.713674e+00,1.055649e+01,9.630867e+00
1.541333e+01,8.251514e+00,8.840450e+00,7.808949e+00
1.541667e+01,7.540787e+00,6.953630e+00,5.214267e+00
1.542000e+01,7.120884e+00,4.947234e+00,3.197117e+00
1.542333e+01,7.280741e+00,3.711140e+00,2.294117e+00
1.542667e+01,6.827758e+00,2.362486e+00,2.050440e+00
1.543000e+01,5.453420e+00,1.556261e+00,2.746272e+00
1.543333e+01,3.323951e+00,2.312752e+00,3.605185e+00
1.543667e+01,1.422564e+00,2.345343e+00,3.767273e+00
1.544000e+01,1.158183e+00,1.760001e+00,3.791273e+00
1.544333e+01,3.006163e+00,1.644376e+00,4.508787e+00
1.544667e+01,4.773996e+00,2.137322e+00,5.539720e+00
1.545000e+01,5.646099e+00,2.891951e+00,6.134967e+00
1.545333e+01,5.197633e+00,3.036064e+00,5.608647e+00
1.545667e+01,3.044828e+00,2.862873e+00,4.850755e+00
1.546000e+01,1.247075e+00,2.640938e+00,4.507941e+00
1.546333e+01,3.544889e+00,2.574828e+00,4.572783e+00
1.546667e+01,6.233485e+00,2.650505e+00,5.051790e+00
1.547000e+01,8.294503e+00,2.913071e+00,5.073998e+00
1.547333e+01,9.720286e+00,2.900008e+00,4.390279e+00
1.547667e+01,1.019489e+01,3.052721e+00,3.022680e+00
1.548000e+01,9.774889e+00,2.986766e+00,1.114924e+00
1.548333e+01,9.458481e+00,2.546811e+00,1.212316e+00
1.548667e+01,1.065720e+01,1.785027e+00,3.249010e+00
1.549000e+01,1.345167e+01,2.444453e+00,4.782208e+00
1.549333e+01,1.600971e+01,3.799732e+00,5.719298e+00
1.549667e+01,1.792120e+01,4.974235e+00,6.002742e+00
1.550000e+01,1.857447e+01,5.206208e+00,5.561061e+00
1.550333e+01,1.832619e+01,5.757832e+00,4.869290e+00
1.550667e+01,1.732301e+01,6.988032e+00,4.332804e+00
1.551000e+01,1.674835e+01,8.267455e+00,4.526987e+00
1.551333e+01,1.745724e+01,9.807781e+00,5.622208e+00
1.551667e+01,1.845266e+01,1.136175e+01,6.549221e+00
1.552000e+01,1.794367e+01,1.200611e+01,6.265675e+00
1.552333e+01,1.582936e+01,1.074242e+01,4.724963e+00
1.552667e+01,1.284637e+01,8.043548e+00,2.516604e+00
1.553000e+01,1.003605e+01,4.619319e+00,5.040754e-01
1.553333e+01,7.899841e+00,2.314128e+00,2.170700e+00
1.553667e+01,6.500972e+00,2.368857e+00,3.635924e+00
1.554000e+01,5.046013e+00,3.265570e+00,4.140072e+00
1.554333e+01,3.707226e+00,4.332070e+00,3.936133e+00
1.554667e+01,3.011609e+00,5.769321e+00,3.631724e+00
1.555000e+01,2.303901e+00,7.799475e+00,4.426231e+00
1.555333e+01,2.169476e+00,9.655595e+00,6.145808e+00
1.555667e+01,2.997549e+00,1.099491e+01,7.478794e+00
1.556000e+01,3.691297e+00,1.330449e+01,8.530659e+00
1.556333e+01,4.326639e+00,1.538038e+01,9.414124e+00
1.556667e+01,4.312650e+00,1.666202e+01,1.045891e+01
1.557000e+01,3.713960e+00,1.720540e+01,1.193019e+01
1.557333e+01,3.306206e+00,1.712642e+01,1.299728e+01
1.557667e+01,3.050047e+00,1.648469e+01,1.320783e+01
1.558000e+01,2.722504e+00,1.534185e+01,1.282697e+01
1.558333e+01,2.506969e+00,1.370076e+01,1.176866e+01
1.558667e+01,2.323629e+00,1.191062e+01,9.933824e+00
1.559000e+01,1.492802e+00,1.058534e+01,7.940120e+00
1.559333e+01,6.820702e-01,9.578764e+00,6.322090e+00
1.559667e+01,9.272487e-01,8.999418e+00,5.101150e+00
1.560000e+01,1.566353e+00,8.331431e+00,3.963844e+00
1.560333e+01,2.738141e+00,8.112704e+00,3.390964e+00
1.560667e+01,4.215154e+00,7.951009e+00,3.157760e+00
1.561000e+01,5.080193e+00,7.494817e+00,2.857377e+00
1.561333e+01,5.260250e+00,7.319233e+00,2.786558e+00
1.561667e+01,5.232202e+00,7.164972e+00,2.966930e+00
1.562000e+01,5.211179e+00,7.480410e+00,3.013939e+00
1.562333e+01,5.525343e+00,8.666324e+00,3.017888e+00
1.562667e+01,6.317446e+00,9.985524e+00,3.592387e+00
1.563000e+01,7.243296e+00,1.091972e+01,5.040967e+00
1.563333e+01,7.985908e+00,1.116704e+01,6.583812e+00
1.563667e+01,8.237590e+00,1.115386e+01,7.444417e+00
1.564000e+01,8.119329e+00,1.047611e+01,7.471293e+00
1.564333e+01,7.824606e+00,9.531733e+00,7.475920e+00
1.564667e+01,7.375301e+00,8.692761e+00,7.670180e+00
1.565000e+01,6.208113e+00,7.537688e+00,7.330104e+00
1.565333e+01,5.273673e+00,7.315522e+00,7.128155e+00
1.565667e+01,5.149488e+00,7.770955e+00,7.186217e+00
1.566000e+01,4.843865e+00,7.742161e+00,6.727374e+00
1.566333e+01,4.564025e+00,7.114335e+00,6.037974e+00
1.566667e+01,3.500337e+00,5.766169e+00,4.768439e+00
1.567000e+01,1.879042e+00,3.953553e+00,2.981069e+00
1.567333e+01,5.172990e-01,2.496109e+00,1.833477e+00
1.567667e+01,2.025115e+00,2.998740e+00,2.778439e+00
1.568000e+01,3.555764e+00,3.430090e+00,4.872165e+00
1.568333e+01,5.025143e+00,4.274652e+00,6.843841e+00
1.568667e+01,6.674894e+00,5.651714e+00,8.567851e+00
1.569000e+01,7.691347e+00,6.785383e+00,9.549259e+00
1.569333e+01,8.296952e+00,7.946462e+00,9.666002e+00
1.569667e+01,8.454930e+00,8.886502e+00,8.881557e+00
1.570000e+01,8.596878e+00,9.909377e+00,7.828859e+00
1.570333e+01,8.339888e+00,1.179097e+01,6.812190e+00
1.570667e+01,7.535316e+00,1.327483e+01,5.837058e+00
1.571000e+01,6.688955e+00,1.416924e+01,5.289949e+00
1.571333e+01,5.897149e+00,1.438892e+01,5.281387e+00
1.571667e+01,5.170021e+00,1.323537e+01,5.356572e+00
1.572000e+01,4.876741e+00,1.188502e+01,5.518940e+00
1.572333e+01,5.526881e+00,1.168527e+01,6.130423e+00
1.572667e+01,6.103624e+00,1.211096e+01,6.860910e+00
1.573000e+01,6.587699e+00,1.242125e+01,7.663861e+00
1.573333e+01,7.026801e+00,1.253203e+01,8.498863e+00
1.573667e+01,7.128194e+00,1.175113e+01,8.731805e+00
1.574000e+01,6.988771e+00,1.109836e+01,8.430744e+00
1.574333e+01,7.099642e+00,1.074048e+01,8.081791e+00
1.574667e+01,7.098132e+00,1.027160e+01,7.789066e+00
1.575000e+01,7.057912e+00,9.805516e+00,7.419236e+00
1.575333e+01,7.260644e+00,8.898686e+00,6.674930e+00
1.575667e+01,7.725238e+00,7.258123e+00,5.712594e+00
1.576000e+01,8.057253e+00,5.359322e+00,4.509179e+00
1.576333e+01,8.245788e+00,5.230581e+00,2.893505e+00
1.576667e+01,8.268879e+00,5.947419e+00,1.284306e+00
1.577000e+01,8.133721e+00,6.123022e+00,3.582844e-01
1.577333e+01,8.119411e+00,5.113687e+00,5.111691e-01
1.577667e+01,8.422949e+00,3.480858e+00,1.618758e+00
1.578000e+01,8.595845e+00,2.179803e+00,2.751574e+00
1.578333e+01,8.417939e+00,1.479418e+00,3.460499e+00
1.578667e+01,8.133586e+00,2.018054e+00,3.945378e+00
1.579000e+01,7.655034e+00,3.339460e+00,4.493644e+00
1.579333e+01,6.968599e+00,4.574371e+00,4.802834e+00
1.579667e+01,6.272699e+00,5.334842e+00,4.718259e+00
1.580000e+01,5.772573e+00,5.763682e+00,4.276663e+00
1.580333e+01,5.561168e+00,5.559577e+00,3.987446e+00
1.580667e+01,5.569383e+00,5.689718e+00,3.872695e+00
1.581000e+01,5.749749e+00,6.277765e+00,3.920270e+00
1.581333e+01,6.494048e+00,6.681689e+00,4.006427e+00
1.581667e+01,7.056599e+00,6.490445e+00,3.874627e+00
1.582000e+01,7.124749e+00,5.697812e+00,3.532528e+00
1.582333e+01,6.389869e+00,4.264445e+00,2.703963e+00
1.582667e+01,5.221780e+00,2.828583e+00,1.627238e+00
1.583000e+01,4.445922e+00,2.488848e+00,6.437303e-01
1.583333e+01,3.898064e+00,3.502247e+00,8.549721e-01
1.583667e+01,3.861460e+00,5.016591e+00,2.393428e+00
1.584000e+01,4.617144e+00,6.776107e+00,4.201558e+00
1.584333e+01,6.093381e+00,8.169299e+00,6.175429e+00
1.584667e+01,7.808653e+00,9.218301e+00,8.156072e+00
1.585000e+01,1.007411e+01,1.001070e+01,1.015977e+01
1.585333e+01,1.165091e+01,1.035129e+01,1.173823e+01
1.585667e+01,1.207938e+01,9.989716e+00,1.189958e+01
1.586000e+01,1.132359e+01,9.179520e+00,1.105459e+01
1.586333e+01,9.500720e+00,8.463296e+00,9.392835e+00
1.586667e+01,7.153125e+00,8.911431e+00,7.436442e+00
1.587000e+01,5.347185e+00,1.068783e+01,5.845962e+00
1.587333e+01,4.658642e+00,1.175676e+01,4.827978e+00
1.587667e+01,4.702416e+00,1.195468e+01,4.140912e+00
1.588000e+01,4.651835e+00,1.107208e+01,4.240719e+00
1.588333e+01,3.915710e+00,9.014798e+00,4.988796e+00
1.588667e+01,2.625828e+00,6.623197e+00,6.271365e+00
1.589000e+01,1.992065e+00,5.573956e+00,7.564410e+00
1.589333e+01,2.079369e+00,5.951155e+00,8.046231e+00
1.589667e+01,2.214522e+00,5.947990e+00,7.419291e+00
1.590000e+01,2.518313e+00,5.750656e+00,6.665510e+00
1.590333e+01,2.668862e+00,5.653248e+00,6.060585e+00
1.590667e+01,2.630540e+00,5.843126e+00,5.915157e+00
1.591000e+01,1.879230e+00,5.486783e+00,5.682726e+00
1.591333e+01,6.544632e-01,4.859467e+00,5.730695e+00
1.591667e+01,1.604820e+00,3.813822e+00,6.614859e+00
1.592000e+01,3.410280e+00,2.318902e+00,8.556143e+00
1.592333e+01,4.876060e+00,1.287392e+00,1.081863e+01
1.592667e+01,6.028161e+00,2.453056e+00,1.299066e+01
1.593000e+01,6.578981e+00,4.402340e+00,1.437241e+01
1.593333e+01,6.236968e+00,5.797260e+00,1.434949e+01
1.593667e+01,5.747349e+00,6.828172e+00,1.367291e+01
1.594000e+01,5.725082e+00,7.715335e+00,1.317402e+01
1.594333e+01,6.107249e+00,8.392585e+00,1.286591e+01
1.594667e+01,6.130503e+00,8.691951e+00,1.223475e+01
1.595000e+01,6.250044e+00,8.063412e+00,1.138607e+01
1.595333e+01,6.239839e+00,7.384977e+00,1.063353e+01
1.595667e+01,6.252570e+00,7.548007e+00,9.599868e+00
1.596000e+01,6.108431e+00,7.815420e+00,8.622716e+00
1.596333e+01,5.977899e+00,8.298275e+00,7.905991e+00
1.596667e+01,6.303182e+00,8.329376e+00,7.568338e+00
1.597000e+01,7.101934e+00,8.772226e+00,7.550817e+00
1.597333e+01,7.326008e+00,9.157410e+00,7.348739e+00
1.597667e+01,7.186937e+00,9.314213e+00,6.877552e+00
1.598000e+01,7.041269e+00,8.871564e+00,5.941720e+00
1.598333e+01,7.008756e+00,7.856030e+00,4.656878e+00
1.598667e+01,7.036451e+00,6.937621e+00,3.534421e+00
1.599000e+01,6.832876e+00,5.930524e+00,2.209830e+00
1.599333e+01,6.256829e+00,4.267732e+00,1.008328e+00
1.599667e+01,6.153097e+00,3.192428e+00,1.459890e+00
1.600000e+01,6.330449e+00,2.795704e+00,2.704954e+00
1.600333e+01,6.103214e+00,2.690347e+00,3.604107e+00
1.600667e+01,5.628660e+00,2.696893e+00,3.947430e+00
1.601000e+01,4.955095e+00,3.980227e+00,3.804004e+00
1.601333e+01,4.752429e+00,7.072292e+00,3.709020e+00
1.601667e+01,5.958333e+00,9.736481e+00,4.194553e+00
1.602000e+01,7.365874e+00,1.077630e+01,4.489928e+00
1.602333e+01,8.086576e+00,1.046411e+01,4.719421e+00
1.602667e+01,8.190948e+00,9.933941e+00,5.227523e+00
1.603000e+01,7.863920e+00,9.769116e+00,5.672733e+00
1.603333e+01,7.507936e+00,9.837282e+00,5.980393e+00
1.603667e+01,6.791485e+00,9.777268e+00,6.043138e+00
1.604000e+01,5.664675e+00,9.196916e+00,6.254682e+00
1.604333e+01,4.664273e+00,7.535149e+00,6.170252e+00
1.604667e+01,4.201636e+00,6.260501e+00,5.996857e+00
1.605000e+01,4.482383e+00,5.322375e+00,5.620562e+00
1.605333e+01,5.155513e+00,4.470939e+00,4.939701e+00
1.605667e+01,5.973532e+00,4.176074e+00,4.758776e+00
1.606000e+01,6.367995e+00,4.424976e+00,5.361689e+00
1.606333e+01,6.230267e+00,4.867571e+00,5.840897e+00
1.606667e+01,6.210509e+00,5.489674e+00,6.122649e+00
1.607000e+01,6.397626e+00,5.567472e+00,5.975522e+00
1.607333e+01,6.503747e+00,5.027140e+00,5.690883e+00
1.607667e+01,6.868436e+00,3.854977e+00,5.527819e+00
1.608000e+01,7.400130e+00,2.846111e+00,5.064437e+00
1.608333e+01,8.241742e+00,2.116642e+00,4.579590e+00
1.608667e+01,8.995953e+00,1.002710e+00,4.198052e+00
1.609000e+01,9.421643e+00,1.261115e+00,3.994854e+00
1.609333e+01,9.612470e+00,4.401414e+00,3.655985e+00
1.609667e+01,9.972287e+00,7.595545e+00,3.360766e+00
1.610000e+01,1.016750e+01,1.011671e+01,3.031772e+00
1.610333e+01,1.023782e+01,1.229110e+01,2.901344e+00
1.610667e+01,1.022229e+01,1.393431e+01,2.921149e+00
1.611000e+01,9.879740e+00,1.469904e+01,2.850131e+00
1.611333e+01,8.887496e+00,1.390413e+01,2.831997e+00
1.611667e+01,7.645989e+00,1.250695e+01,3.010913e+00
1.612000e+01,6.029240e+00,1.123552e+01,3.428807e+00
1.612333e+01,4.641893e+00,1.123821e+01,4.316379e+00
1.612667e+01,4.316781e+00,1.215033e+01,5.382742e+00
1.613000e+01,4.679816e+00,1.311527e+01,6.215607e+00
1.613333e+01,5.504208e+00,1.373566e+01,6.679829e+00
1.613667e+01,6.435975e+00,1.344239e+01,7.003008e+00
1.614000e+01,7.281053e+00,1.276945e+01,7.487227e+00
1.614333e+01,7.515287e+00,1.174763e+01,7.921295e+00
1.614667e+01,7.052353e+00,1.030352e+01,7.853475e+00
1.615000e+01,6.276640e+00,8.594152e+00,7.350088e+00
1.615333e+01,5.464505e+00,7.122896e+00,6.469456e+00
1.615667e+01,5.096721e+00,6.172456e+00,5.494216e+00
1.616000e+01,5.551286e+00,5.535120e+00,4.510110e+00
1.616333e+01,6.117057e+00,5.154756e+00,3.882638e+00
1.616667e+01,6.200486e+00,5.032811e+00,3.782050e+00
1.617000e+01,5.632764e+00,5.060244e+00,3.880320e+00
1.617333e+01,4.698915e+00,4.696302e+00,3.919993e+00
1.617667e+01,3.606587e+00,4.735272e+00,4.108415e+00
1.618000e+01,3.060601e+00,4.725751e+00,4.225036e+00
1.618333e+01,2.840767e+00,4.528358e+00,4.535104e+00
1.618667e+01,3.002218e+00,4.439774e+00,5.014373e+00
1.619000e+01,3.510592e+00,4.568303e+00,5.477500e+00
1.619333e+01,4.101603e+00,5.159448e+00,5.979889e+00
1.619667e+01,5.241371e+00,6.368868e+00,6.718468e+00
1.620000e+01,6.573557e+00,7.703677e+00,7.789317e+00
1.620333e+01,7.707229e+00,9.052050e+00,8.771757e+00
1.620667e+01,7.897309e+00,1.026661e+01,9.077195e+00
1.621000e+01,7.056637e+00,1.118761e+01,8.668473e+00
1.621333e+01,5.807927e+00,1.251942e+01,8.019648e+00
1.621667e+01,4.761381e+00,1.467422e+01,7.540024e+00
1.622000e+01,4.579772e+00,1.692404e+01,7.105269e+00
1.622333e+01,4.457053e+00,1.892645e+01,6.666693e+00
1.622667e+01,3.992390e+00,1.986347e+01,5.776750e+00
1.623000e+01,3.675376e+00,2.012429e+01,4.810445e+00
1.623333e+01,3.532300e+00,1.954409e+01,3.981379e+00
1.623667e+01,3.312724e+00,1.816914e+01,2.803974e+00
1.624000e+01,2.977619e+00,1.586961e+01,1.418251e+00
1.624333e+01,3.278468e+00,1.315438e+01,1.990352e+00
1.624667e+01,3.697620e+00,1.034781e+01,3.527698e+00
1.625000e+01,4.189470e+00,7.156782e+00,4.869375e+00
1.625333e+01,5.079858e+00,3.323919e+00,6.318117e+00
1.625667e+01,5.963372e+00,1.695315e+00,7.529719e+00
1.626000e+01,6.944078e+00,3.470771e+00,8.263873e+00
1.626333e+01,7.379639e+00,4.699695e+00,8.465756e+00
1.626667e+01,7.302111e+00,5.223516e+00,7.940104e+00
1.627000e+01,6.757049e+00,5.112802e+00,7.134037e+00
1.627333e+01,5.745976e+00,4.377522e+00,6.122623e+00
1.627667e+01,3.949168e+00,3.387647e+00,4.488828e+00
1.628000e+01,1.871015e+00,4.568117e+00,2.707964e+00
1.628333e+01,1.436045e+00,6.404952e+00,1.563891e+00
1.628667e+01,3.332202e+00,8.300523e+00,1.052001e+00
1.629000e+01,4.936412e+00,9.911381e+00,1.123370e+00
1.629333e+01,6.529994e+00,1.082600e+01,1.697722e+00
1.629667e+01,7.834124e+00,1.158387e+01,3.146185e+00
1.630000e+01,8.514447e+00,1.223442e+01,4.452623e+00
1.630333e+01,8.907097e+00,1.271485e+01,5.614702e+00
1.630667e+01,9.347305e+00,1.259165e+01,6.372865e+00
1.631000e+01,9.874105e+00,1.229025e+01,6.653840e+00
1.631333e+01,1.014370e+01,1.182207e+01,6.428724e+00
1.631667e+01,9.606532e+00,1.145728e+01,5.951808e+00
1.632000e+01,8.455223e+00,1.037667e+01,4.854948e+00
1.632333e+01,7.251798e+00,8.510668e+00,3.310247e+00
1.632667e+01,5.730157e+00,5.871033e+00,1.784808e+00
1.633000e+01,4.195205e+00,3.472802e+00,2.556732e+00
1.633333e+01,3.015779e+00,2.231651e+00,3.961204e+00
1.633667e+01,1.767289e+00,1.798718e+00,5.404667e+00
1.634000e+01,7.274066e-01,1.768643e+00,6.363468e+00
1.634333e+01,4.685432e-01,9.239998e-01,6.658944e+00
1.634667e+01,1.508764e+00,1.529452e+00,7.310541e+00
1.635000e+01,2.326312e+00,3.273693e+00,8.017657e+00
1.635333e+01,2.620697e+00,4.825507e+00,8.244139e+00
1.635667e+01,2.841469e+00,5.835009e+00,8.549945e+00
1.636000e+01,3.420141e+00,5.988607e+00,8.721187e+00
1.636333e+01,4.020669e+00,5.329387e+00,8.399455e+00
1.636667e+01,4.389657e+00,3.898344e+00,7.528489e+00
1.637000e+01,4.864498e+00,2.366874e+00,6.500508e+00
1.637333e+01,5.382382e+00,1.325674e+00,5.551214e+00
1.637667e+01,5.681765e+00,2.473989e+00,4.468363e+00
1.638000e+01,5.904223e+00,3.717644e+00,3.431696e+00
1.638333e+01,6.054508e+00,4.093085e+00,2.683045e+00
1.638667e+01,6.340840e+00,3.741988e+00,2.265132e+00
1.639000e+01,6.377163e+00,3.485131e+00,1.703290e+00
1.639333e+01,5.856941e+00,2.722823e+00,1.644050e+00
1.639667e+01,4.912998e+00,2.853375e+00,2.174336e+00
1.640000e+01,4.660944e+00,4.826753e+00,2.886764e+00
1.640333e+01,5.830013e+00,7.565291e+00,4.105953e+00
1.640667e+01,7.542677e+00,9.820958e+00,5.566754e+00
1.641000e+01,9.259689e+00,1.122314e+01,6.749761e+00
1.641333e+01,1.039957e+01,1.180469e+01,7.485743e+00
1.641667e+01,1.102506e+01,1.133317e+01,7.348161e+00
1.642000e+01,1.071642e+01,1.026910e+01,6.286402e+00
1.642333e+01,1.023031e+01,1.043803e+01,5.062076e+00
1.642667e+01,9.377450e+00,1.122625e+01,4.067004e+00
1.643000e+01,8.335409e+00,1.238929e+01,3.544519e+00
1.643333e+01,7.124846e+00,1.324525e+01,3.554240e+00
1.643667e+01,6.845237e+00,1.351107e+01,4.347466e+00
1.644000e+01,7.603727e+00,1.397427e+01,5.581512e+00
1.644333e+01,7.820140e+00,1.347283e+01,5.964616e+00
1.644667e+01,7.697390e+00,1.236539e+01,5.774332e+00
1.645000e+01,6.905490e+00,1.086548e+01,5.022595e+00
1.645333e+01,5.810648e+00,9.523358e+00,3.904965e+00
1.645667e+01,4.786404e+00,7.508704e+00,2.306881e+00
1.646000e+01,4.891933e+00,5.019097e+00,1.368961e+00
1.646333e+01,6.081531e+00,2.868122e+00,1.917991e+00
1.646667e+01,7.248364e+00,2.236136e+00,2.343821e+00
1.647000e+01,7.781925e+00,2.844623e+00,2.239989e+00
1.647333e+01,7.569554e+00,3.820788e+00,2.250331e+00
1.647667e+01,7.012909e+00,4.911509e+00,2.358064e+00
1.648000e+01,6.186835e+00,5.678467e+00,2.542310e+00
1.648333e+01,5.124983e+00,6.650876e+00,3.384952e+00
1.648667e+01,3.809596e+00,8.346557e+00,5.001324e+00
1.649000e+01,3.161272e+00,1.025369e+01,6.784946e+00
1.649333e+01,3.112567e+00,1.163959e+01,8.087801e+00
1.649667e+01,3.185358e+00,1.283144e+01,8.817146e+00
1.650000e+01,2.929187e+00,1.276628e+01,8.731418e+00
1.650333e+01,2.437719e+00,1.196214e+01,8.279118e+00
1.650667e+01,1.539579e+00,1.029974e+01,7.313876e+00
1.651000e+01,8.365174e-01,9.144499e+00,6.513882e+00
1.651333e+01,6.387005e-01,8.527341e+00,6.065235e+00
1.651667e+01,7.861988e-01,8.329748e+00,5.844608e+00
1.652000e+01,9.085174e-01,8.378758e+00,5.894953e+00
1.652333e+01,1.439546e+00,8.371005e+00,5.854358e+00
1.652667e+01,2.323149e+00,8.253014e+00,5.685060e+00
1.653000e+01,3.160631e+00,8.033761e+00,5.340683e+00
1.653333e+01,3.481047e+00,7.675771e+00,5.161205e+00
1.653667e+01,3.399615e+00,7.190072e+00,5.452335e+00
1.654000e+01,2.830112e+00,7.054313e+00,5.956106e+00
1.654333e+01,2.590968e+00,7.718645e+00,6.377701e+00
1.654667e+01,3.096809e+00,8.049996e+00,6.414437e+00
1.655000e+01,3.528001e+00,7.433528e+00,6.098363e+00
1.655333e+01,3.761713e+00,7.350741e+00,5.668348e+00
1.655667e+01,3.942643e+00,7.415175e+00,4.861521e+00
1.656000e+01,4.422628e+00,7.649131e+00,3.842677e+00
1.656333e+01,5.111781e+00,7.732300e+00,2.578202e+00
1.656667e+01,5.895499e+00,7.636703e+00,1.308699e+00
1.657000e+01,6.618378e+00,7.673922e+00,7.719114e-01
1.657333e+01,6.790278e+00,7.938486e+00,1.522110e+00
1.657667e+01,6.065172e+00,8.086434e+00,1.825526e+00
1.658000e+01,4.722090e+00,8.064020e+00,1.526812e+00
1.658333e+01,3.266413e+00,8.189886e+00,1.079671e+00
1.658667e+01,2.639060e+00,8.184225e+00,1.514228e+00
1.659000e+01,2.912891e+00,8.367164e+00,2.297534e+00
1.659333e+01,4.072744e+00,8.560993e+00,3.319102e+00
1.659667e+01,5.705316e+00,8.827213e+00,4.486104e+00
1.660000e+01,7.061069e+00,8.406759e+00,5.386701e+00
1.660333e+01,7.650010e+00,7.485780e+00,5.918648e+00
1.660667e+01,7.508886e+00,6.525534e+00,6.045590e+00
1.661000e+01,6.812633e+00,5.671120e+00,5.823525e+00
1.661333e+01,5.715957e+00,5.841715e+00,5.727053e+00
1.661667e+01,4.638583e+00,6.618818e+00,6.261874e+00
1.662000e+01,3.786553e+00,6.520884e+00,7.134657e+00
1.662333e+01,3.484238e+00,5.865895e+00,7.639824e+00
1.662667e+01,3.705373e+00,5.763813e+00,7.932924e+00
1.663000e+01,3.239849e+00,6.042016e+00,7.517959e+00
1.663333e+01,2.504113e+00,6.826555e+00,7.145017e+00
1.663667e+01,2.070565e+00,7.123664e+00,7.005285e+00
1.664000e+01,2.182226e+00,6.868925e+00,6.974938e+00
1.664333e+01,2.653456e+00,5.521370e+00,6.961148e+00
1.664667e+01,2.636097e+00,4.204381e+00,6.370629e+00
1.665000e+01,2.134939e+00,4.460561e+00,5.056400e+00
1.665333e+01,1.273918e+00,5.492795e+00,3.729990e+00
1.665667e+01,5.133200e-01,6.153770e+00,2.553744e+00
1.666000e+01,7.897310e-01,6.409122e+00,1.848910e+00
1.666333e+01,1.237844e+00,6.192929e+00,1.626698e+00
1.666667e+01,1.530009e+00,4.886679e+00,1.918522e+00
1.667000e+01,1.886920e+00,3.701000e+00,2.565302e+00
1.667333e+01,2.312402e+00,3.223537e+00,3.127960e+00
1.667667e+01,2.843074e+00,4.090824e+00,3.420435e+00
