frequency,NS,EW,UD
3.011667e+01,5.726813e-04,1.307139e-03,1.653805e-03
3.012000e+01,1.516418e-03,5.890502e-04,7.330259e-04
3.012333e+01,1.295623e-04,1.870055e-04,8.502263e-04
3.012667e+01,1.496988e-03,1.121504e-03,1.240846e-03
3.013000e+01,9.486696e-04,6.919922e-04,9.126851e-04
3.013333e+01,1.854769e-03,3.102307e-03,1.683550e-03
3.013667e+01,4.724809e-04,8.206835e-04,2.159107e-03
3.014000e+01,8.151115e-04,1.043891e-03,3.840062e-04
3.014333e+01,1.250406e-03,1.114811e-03,1.128696e-03
3.014667e+01,4.610818e-04,5.942032e-04,9.726224e-04
3.015000e+01,1.226757e-03,2.616345e-03,4.060510e-04
3.015333e+01,1.212450e-03,5.668076e-04,1.065860e-03
3.015667e+01,1.062103e-03,1.534787e-03,1.288075e-03
3.016000e+01,8.128583e-04,3.314600e-03,1.036932e-03
3.016333e+01,7.286893e-04,5.039771e-04,1.037007e-03
3.016667e+01,4.599286e-04,9.208448e-04,1.678952e-03
3.017000e+01,1.213485e-03,8.464065e-04,7.073141e-04
3.017333e+01,2.041310e-04,9.675655e-04,1.547379e-03
3.017667e+01,2.549917e-03,2.223809e-03,1.894255e-03
3.018000e+01,7.059264e-04,1.972837e-03,1.246689e-03
3.018333e+01,5.425917e-04,4.500161e-04,1.360661e-03
3.018667e+01,5.985158e-04,1.427615e-03,5.173651e-04
3.019000e+01,4.950641e-04,6.556382e-04,1.410370e-03
3.019333e+01,5.548041e-04,5.005430e-04,7.141567e-04
3.019667e+01,1.950739e-03,5.669563e-04,3.130233e-04
3.020000e+01,9.716220e-04,1.685390e-03,6.072039e-04
3.020333e+01,1.204071e-03,1.197538e-03,1.164773e-03
3.020667e+01,7.060332e-04,1.739265e-03,8.532856e-04
3.021000e+01,1.264461e-03,1.338338e-03,1.754820e-03
3.021333e+01,3.406764e-04,1.412743e-03,9.287956e-04
3.021667e+01,1.147684e-03,5.167391e-04,2.274255e-03
3.022000e+01,2.862742e-03,2.288645e-03,1.938660e-03
3.022333e+01,6.491421e-04,1.251009e-03,1.338271e-03
3.022667e+01,1.000379e-03,1.054002e-03,1.494664e-03
3.023000e+01,1.871938e-03,8.535135e-04,3.874091e-03
3.023333e+01,9.309094e-04,1.443031e-03,1.409217e-03
3.023667e+01,7.221568e-04,1.609532e-03,1.135543e-03
3.024000e+01,1.225666e-03,1.218977e-03,6.965130e-04
3.024333e+01,1.810599e-03,7.669353e-04,1.275725e-03
3.024667e+01,1.283872e-03,1.474756e-03,8.412359e-04
3.025000e+01,1.695470e-03,1.932649e-03,1.837346e-03
3.025333e+01,6.374860e-04,1.402171e-03,1.730574e-03
3.025667e+01,7.141602e-04,1.415377e-03,3.912430e-04
3.026000e+01,7.097814e-04,1.496211e-03,5.606100e-04
3.026333e+01,1.853260e-04,2.513496e-04,1.397788e-03
3.026667e+01,1.092203e-03,1.446139e-03,1.549138e-04
3.027000e+01,1.232486e-03,3.699040e-05,1.677355e-03
3.027333e+01,1.453371e-03,5.216602e-04,2.987779e-04
3.027667e+01,1.863329e-03,2.309761e-03,1.994408e-03
3.028000e+01,1.589130e-03,1.420994e-03,1.407546e-03
3.028333e+01,5.806025e-04,5.102080e-04,1.322429e-03
3.028667e+01,1.200923e-04,6.320024e-04,4.110138e-04
3.029000e+01,8.497330e-04,2.232342e-03,2.084057e-03
3.029333e+01,4.663401e-04,1.465896e-03,9.768170e-04
3.029667e+01,5.346381e-04,1.787315e-03,4.352959e-04
3.030000e+01,1.219566e-03,8.206409e-04,4.932670e-04
3.030333e+01,8.818575e-04,1.454176e-03,7.908281e-04
3.030667e+01,3.503232e-04,1.199524e-03,1.775044e-03
3.031000e+01,1.229483e-03,1.519641e-03,1.961707e-03
3.031333e+01,1.339002e-03,1.279248e-03,9.566863e-04
3.031667e+01,1.271400e-03,1.798790e-03,4.692425e-04
3.032000e+01,8.567084e-04,1.605404e-03,9.303713e-04
3.032333e+01,8.588593e-04,9.049654e-04,1.464075e-03
3.032667e+01,1.264995e-03,6.729502e-04,1.377507e-03
3.033000e+01,7.629782e-04,3.882562e-04,5.872973e-04
3.033333e+01,9.641362e-04,2.772078e-03,1.178782e-03
3.033667e+01,1.808760e-03,2.454085e-04,2.053379e-03
3.034000e+01,2.193353e-05,1.256761e-03,1.302243e-03
3.034333e+01,1.022755e-03,5.277563e-04,9.647410e-04
3.034667e+01,3.523837e-04,1.764369e-03,1.889263e-03
3.035000e+01,4.187758e-04,2.424623e-03,8.200808e-04
3.035333e+01,1.567445e-03,1.328440e-03,1.922788e-03
3.035667e+01,1.174130e-03,1.012463e-03,3.288864e-04
3.036000e+01,2.085058e-03,3.844686e-04,2.470115e-03
3.036333e+01,9.165468e-04,8.655647e-04,1.940091e-03
3.036667e+01,1.337678e-03,4.517800e-04,2.383212e-03
3.037000e+01,9.405725e-04,8.662092e-04,2.029173e-03
3.037333e+01,1.548626e-04,2.457039e-03,1.572961e-03
3.037667e+01,1.032583e-03,4.747409e-04,1.924332e-03
3.038000e+01,9.496451e-04,4.797598e-04,8.749726e-04
3.038333e+01,1.062084e-03,2.015909e-03,8.190575e-04
3.038667e+01,9.669719e-04,8.634693e-04,8.023790e-04
3.039000e+01,1.809797e-03,1.847737e-03,7.975951e-04
3.039333e+01,4.411757e-04,8.601540e-04,2.073072e-03
3.039667e+01,7.012267e-04,8.861081e-04,1.066787e-03
3.040000e+01,1.295813e-03,6.670952e-04,4.620134e-04
3.040333e+01,1.747721e-04,2.117477e-03,2.119431e-03
3.040667e+01,6.122440e-04,1.306680e-03,2.923366e-03
3.041000e+01,1.871039e-03,9.591354e-04,2.062014e-03
3.041333e+01,1.413019e-03,2.215143e-03,9.153322e-04
3.041667e+01,1.543593e-03,1.660013e-03,1.025008e-03
3.042000e+01,1.058610e-03,5.188150e-04,3.870081e-04
3.042333e+01,1.682259e-03,3.678344e-04,8.789793e-04
3.042667e+01,1.563267e-03,1.564774e-03,1.930041e-03
3.043000e+01,2.327518e-03,1.003451e-03,3.252724e-04
3.043333e+01,1.970394e-03,1.568360e-03,7.939330e-04
3.043667e+01,2.095597e-03,2.708481e-03,9.316300e-04
3.044000e+01,1.104966e-04,8.158626e-04,1.668752e-03
3.044333e+01,1.882976e-03,1.487411e-03,5.802945e-04
3.044667e+01,1.791349e-03,1.375139e-03,2.332323e-03
3.045000e+01,2.896842e-04,3.691240e-04,1.948759e-03
3.045333e+01,1.370749e-03,1.592746e-03,5.927809e-04
3.045667e+01,6.219852e-04,7.948077e-04,2.150482e-03
3.046000e+01,6.020244e-04,9.761797e-04,1.738838e-03
3.046333e+01,7.997206e-04,1.232873e-03,1.119804e-03
3.046667e+01,1.012523e-03,1.627062e-03,1.224976e-03
3.047000e+01,2.447906e-03,1.767342e-03,2.067215e-03
3.047333e+01,6.368551e-04,1.457144e-03,8.090994e-04
3.047667e+01,1.385188e-03,6.857806e-04,1.781724e-03
3.048000e+01,5.093397e-04,1.305507e-03,3.146381e-04
3.048333e+01,7.708221e-04,1.168626e-03,8.548314e-04
3.048667e+01,4.531347e-04,7.773108e-04,1.892792e-03
3.049000e+01,6.014030e-04,1.417000e-03,8.180011e-04
3.049333e+01,1.895275e-03,8.942073e-04,1.369832e-03
3.049667e+01,1.211552e-03,1.379730e-04,1.203455e-03
3.050000e+01,1.291564e-03,1.890444e-03,1.845615e-03
3.050333e+01,2.035029e-03,7.572931e-04,8.343872e-04
3.050667e+01,1.278807e-03,1.326050e-03,1.905888e-03
3.051000e+01,9.881841e-04,2.817757e-03,9.862605e-04
3.051333e+01,3.445673e-04,1.027063e-03,8.999138e-04
3.051667e+01,2.100963e-03,6.221606e-04,7.584156e-04
3.052000e+01,7.995955e-04,2.520661e-03,2.150446e-03
3.052333e+01,3.542311e-04,7.417052e-04,1.560162e-03
3.052667e+01,3.519048e-04,1.631971e-03,1.175870e-03
3.053000e+01,6.559077e-04,1.200487e-03,1.686521e-03
3.053333e+01,1.880778e-03,2.173337e-04,1.617445e-03
3.053667e+01,2.633112e-03,1.011096e-03,9.679445e-04
3.054000e+01,6.626387e-04,9.201742e-04,3.876654e-04
3.054333e+01,1.686338e-03,7.333356e-04,1.975312e-03
3.054667e+01,2.652949e-03,2.443892e-03,6.843016e-04
3.055000e+01,1.494114e-03,1.515003e-03,2.753929e-03
3.055333e+01,1.469908e-03,2.554128e-04,9.679855e-04
3.055667e+01,5.261945e-04,1.018461e-03,1.561808e-03
3.056000e+01,1.011212e-03,2.768164e-04,1.263986e-03
3.056333e+01,7.021949e-04,2.218973e-03,4.872999e-04
3.056667e+01,4.165878e-04,2.736048e-04,8.888934e-04
3.057000e+01,1.873625e-03,1.347414e-03,1.948724e-03
3.057333e+01,7.887503e-04,7.587361e-04,2.364234e-04
3.057667e+01,6.080981e-04,1.000321e-03,1.319862e-03
3.058000e+01,8.626275e-04,8.232683e-04,1.991574e-03
3.058333e+01,6.287875e-04,2.079238e-03,1.466541e-03
3.058667e+01,1.066140e-03,1.413236e-03,1.265106e-03
3.059000e+01,1.196078e-03,1.137311e-03,1.503404e-03
3.059333e+01,3.548624e-04,4.567645e-04,1.534268e-03
3.059667e+01,1.185385e-03,7.582750e-04,1.568590e-03
3.060000e+01,7.669461e-04,6.181494e-04,1.384389e-03
3.060333e+01,3.548912e-03,5.325018e-04,5.484259e-04
3.060667e+01,2.307023e-04,1.162511e-03,1.284925e-03
3.061000e+01,3.210143e-04,9.493302e-04,2.452217e-03
3.061333e+01,1.290786e-03,4.491468e-04,2.808311e-03
3.061667e+01,4.479624e-04,3.294167e-04,1.209876e-03
3.062000e+01,1.085828e-03,1.010747e-03,2.121398e-03
3.062333e+01,6.103073e-04,8.694739e-04,1.879625e-03
3.062667e+01,6.007540e-04,8.242784e-04,1.939013e-03
3.063000e+01,2.291864e-04,1.000901e-03,1.493871e-03
3.063333e+01,2.222508e-03,1.765438e-03,1.813114e-03
3.063667e+01,2.163089e-04,4.457650e-04,1.240107e-03
3.064000e+01,2.366499e-03,9.280209e-04,1.018060e-03
3.064333e+01,1.203255e-03,1.057908e-03,1.960660e-03
3.064667e+01,1.895617e-03,5.631180e-04,2.495117e-04
3.065000e+01,1.108846e-03,4.588179e-04,1.828555e-03
3.065333e+01,7.259183e-04,2.891991e-04,1.618422e-03
3.065667e+01,4.588565e-04,3.109122e-03,1.323495e-03
3.066000e+01,8.820788e-04,1.274966e-03,2.428202e-03
3.066333e+01,1.057143e-03,1.658249e-03,8.984294e-04
3.066667e+01,2.355435e-04,2.666411e-03,1.440344e-03
3.067000e+01,1.926912e-03,6.781595e-04,2.792575e-03
3.067333e+01,1.212347e-04,3.502968e-04,4.242047e-04
3.067667e+01,6.418314e-04,8.463913e-04,2.189865e-03
3.068000e+01,1.015805e-03,1.888232e-03,1.393484e-03
3.068333e+01,2.724085e-04,8.287295e-04,1.849535e-03
3.068667e+01,2.141220e-04,1.692837e-03,1.830517e-03
3.069000e+01,5.136588e-04,1.730655e-03,1.049725e-03
3.069333e+01,2.533778e-03,1.812441e-03,8.224829e-04
3.069667e+01,2.150693e-03,1.675288e-03,1.418549e-03
3.070000e+01,1.006329e-03,2.731299e-04,1.280504e-03
3.070333e+01,2.631677e-04,5.865850e-04,1.962004e-03
3.070667e+01,1.822976e-03,1.310695e-03,3.422464e-04
3.071000e+01,1.724792e-03,1.004278e-03,1.412467e-03
3.071333e+01,1.467731e-03,8.433309e-04,1.303305e-03
3.071667e+01,2.086815e-03,1.826381e-03,6.990149e-04
3.072000e+01,1.284357e-03,6.933024e-04,8.465143e-04
3.072333e+01,3.580821e-04,1.057426e-03,1.546338e-04
3.072667e+01,5.112077e-04,2.413892e-03,6.206322e-04
3.073000e+01,9.359780e-04,1.392756e-03,1.326904e-04
3.073333e+01,2.064146e-03,1.018621e-03,2.626698e-04
3.073667e+01,1.558370e-03,7.846558e-04,7.177862e-04
3.074000e+01,2.376319e-03,1.382516e-03,1.113917e-03
3.074333e+01,1.354621e-03,2.467975e-03,3.448381e-04
3.074667e+01,7.417180e-04,8.805559e-04,1.375215e-03
3.075000e+01,4.500030e-04,2.001429e-03,1.530330e-03
3.075333e+01,1.151763e-03,1.684356e-03,2.363971e-04
3.075667e+01,8.792530e-04,1.216017e-03,1.788869e-03
3.076000e+01,1.169170e-03,4.715647e-04,2.248352e-03
3.076333e+01,1.716362e-03,2.036495e-03,6.268244e-04
3.076667e+01,9.261535e-04,1.549908e-03,1.137966e-03
3.077000e+01,1.133306e-03,7.774493e-04,8.526203e-04
3.077333e+01,7.027554e-04,1.984125e-03,2.632071e-03
3.077667e+01,1.490882e-03,1.178718e-03,8.914264e-04
3.078000e+01,1.345054e-03,9.330420e-04,7.326367e-04
3.078333e+01,2.418235e-03,1.146951e-03,1.397411e-03
3.078667e+01,7.115687e-04,2.161282e-03,7.812797e-04
3.079000e+01,6.758692e-04,2.470270e-03,1.282696e-03
3.079333e+01,1.384653e-03,1.685947e-03,1.387752e-03
3.079667e+01,1.563899e-03,4.755950e-04,1.238677e-03
3.080000e+01,8.736898e-04,9.151808e-04,9.255873e-04
3.080333e+01,6.178139e-04,3.784593e-04,1.409966e-03
3.080667e+01,1.165230e-03,6.950916e-04,1.602332e-03
3.081000e+01,1.179208e-03,2.183646e-03,7.730641e-04
3.081333e+01,1.588563e-03,6.596250e-04,2.133454e-03
3.081667e+01,4.362719e-04,2.578256e-03,7.644483e-04
3.082000e+01,5.127901e-04,6.378176e-04,1.236991e-03
3.082333e+01,1.028063e-03,7.006081e-04,1.248440e-03
3.082667e+01,1.034122e-03,1.266473e-03,1.153539e-03
3.083000e+01,1.608793e-03,8.275194e-04,2.152263e-03
3.083333e+01,1.859737e-03,1.270716e-03,9.861761e-04
3.083667e+01,1.641467e-03,2.358708e-03,8.696338e-04
3.084000e+01,6.958067e-04,1.100019e-03,1.843902e-03
3.084333e+01,9.891057e-04,1.010884e-03,1.271745e-03
3.084667e+01,3.519782e-04,8.953127e-04,3.658182e-04
3.085000e+01,1.029672e-03,2.731860e-03,1.473979e-03
3.085333e+01,1.197142e-03,1.260836e-03,5.545885e-04
3.085667e+01,9.222592e-04,8.338352e-04,1.210779e-03
3.086000e+01,7.934218e-04,2.350013e-03,8.485372e-04
3.086333e+01,8.616512e-04,2.171912e-03,1.167707e-03
3.086667e+01,1.421695e-03,1.672555e-04,1.996141e-03
3.087000e+01,1.407468e-03,1.735161e-03,1.129248e-03
3.087333e+01,3.041038e-04,2.039190e-04,2.016294e-04
3.087667e+01,2.481534e-03,4.134479e-04,1.050267e-03
3.088000e+01,1.210395e-03,9.390850e-04,9.794112e-04
3.088333e+01,1.341557e-03,1.157345e-03,1.645605e-03
3.088667e+01,1.956118e-03,1.376358e-03,1.431052e-03
3.089000e+01,3.699066e-04,8.471154e-04,1.577601e-03
3.089333e+01,2.152186e-03,9.813494e-04,4.178315e-04
3.089667e+01,1.477498e-03,9.521779e-04,7.776201e-04
3.090000e+01,1.121426e-03,9.755748e-04,1.388282e-03
3.090333e+01,1.698919e-03,1.629186e-03,5.641898e-04
3.090667e+01,4.451659e-04,2.015503e-03,4.336576e-04
3.091000e+01,9.393836e-04,1.723525e-03,3.277929e-04
3.091333e+01,7.505530e-04,3.916350e-04,1.021727e-03
3.091667e+01,1.195033e-03,5.820765e-04,1.491866e-03
3.092000e+01,9.962520e-04,5.411981e-04,1.518479e-03
3.092333e+01,5.239360e-04,7.597746e-04,1.903781e-03
3.092667e+01,1.092865e-03,7.547044e-04,2.431384e-03
3.093000e+01,7.110501e-04,1.590963e-03,6.642928e-04
3.093333e+01,4.822139e-04,1.967565e-03,3.887884e-04
3.093667e+01,1.725506e-03,8.083089e-04,2.053301e-03
3.094000e+01,1.484460e-03,1.490675e-03,1.756393e-03
3.094333e+01,5.391212e-04,1.162713e-03,5.996041e-04
3.094667e+01,1.931339e-03,1.466049e-03,1.581145e-03
3.095000e+01,1.885628e-03,1.411018e-03,1.783779e-03
3.095333e+01,1.436833e-03,6.939359e-04,1.512834e-03
3.095667e+01,1.062368e-03,3.991300e-04,1.310641e-03
3.096000e+01,1.698015e-03,1.933133e-03,6.733674e-04
3.096333e+01,1.086153e-03,6.646884e-04,1.059156e-03
3.096667e+01,2.085704e-03,1.536464e-03,2.121279e-03
3.097000e+01,1.124890e-03,1.376909e-03,1.721113e-03
3.097333e+01,6.957004e-04,8.916725e-04,1.466115e-03
3.097667e+01,1.040279e-03,8.762753e-04,1.073716e-03
3.098000e+01,1.836391e-03,1.609760e-03,3.652561e-03
3.098333e+01,7.220961e-04,7.398300e-04,1.557469e-03
3.098667e+01,1.408803e-03,1.346298e-03,1.479966e-03
3.099000e+01,1.092996e-03,5.405124e-04,8.736676e-04
3.099333e+01,1.554448e-03,9.348662e-04,6.174338e-04
3.099667e+01,2.337806e-03,5.738593e-04,7.351389e-04
3.100000e+01,1.775374e-03,6.161256e-04,1.970407e-03
3.100333e+01,1.829232e-03,1.157393e-03,2.515839e-03
3.100667e+01,1.388904e-03,1.381639e-03,4.646552e-04
3.101000e+01,1.172302e-03,6.374702e-04,2.005315e-03
3.101333e+01,1.175337e-03,1.163449e-03,6.700541e-04
3.101667e+01,1.473829e-03,9.390680e-04,2.704971e-03
3.102000e+01,8.045317e-04,7.424838e-04,2.202652e-03
3.102333e+01,1.009798e-03,1.769462e-03,2.584490e-03
3.102667e+01,2.881276e-03,2.658637e-03,7.571343e-04
3.103000e+01,1.596473e-03,1.118804e-03,1.669313e-03
3.103333e+01,8.317364e-04,1.140770e-03,1.062470e-03
3.103667e+01,1.325545e-03,2.664812e-03,2.070401e-03
3.104000e+01,9.176409e-04,1.184599e-03,1.650988e-03
3.104333e+01,6.159072e-04,2.854746e-04,1.411624e-03
3.104667e+01,9.999702e-04,1.483986e-03,8.953922e-04
3.105000e+01,1.585147e-03,5.987202e-04,1.281528e-03
3.105333e+01,6.708693e-04,9.478037e-04,2.298815e-03
3.105667e+01,2.169052e-03,1.260841e-03,3.183740e-04
3.106000e+01,1.339559e-03,6.325197e-04,1.480695e-03
3.106333e+01,5.173021e-04,1.113586e-03,5.237390e-04
3.106667e+01,1.399467e-03,1.723870e-04,1.470292e-03
3.107000e+01,1.843795e-03,1.559077e-03,5.982378e-04
3.107333e+01,1.493623e-03,1.337357e-03,1.875112e-03
3.107667e+01,4.209093e-04,1.215180e-03,1.688969e-03
3.108000e+01,9.615526e-04,6.930652e-04,6.688089e-04
3.108333e+01,1.694025e-03,2.435127e-03,1.890977e-03
3.108667e+01,4.763775e-04,5.225194e-04,5.397232e-04
3.109000e+01,1.264303e-03,1.672418e-03,1.142826e-03
3.109333e+01,8.246842e-04,2.093838e-03,1.028986e-03
3.109667e+01,1.291284e-03,1.118654e-03,3.482894e-03
3.110000e+01,1.134480e-03,4.786230e-04,1.726419e-03
3.110333e+01,9.322573e-04,1.447110e-03,1.834564e-03
3.110667e+01,1.388654e-03,2.238325e-04,6.650318e-04
3.111000e+01,2.487571e-04,8.840543e-04,2.013286e-03
3.111333e+01,9.174637e-04,1.029071e-03,3.687103e-04
3.111667e+01,1.249930e-03,9.757063e-04,9.895952e-04
3.112000e+01,5.919426e-04,3.383698e-03,1.055149e-03
3.112333e+01,4.035384e-04,8.508867e-04,1.950369e-03
3.112667e+01,8.985948e-04,1.138898e-03,3.376940e-03
3.113000e+01,2.123991e-03,1.542411e-03,1.095149e-03
3.113333e+01,9.081898e-04,3.125453e-03,1.948330e-03
3.113667e+01,1.006568e-03,5.889305e-04,5.361042e-04
3.114000e+01,2.632273e-03,3.136499e-04,1.248009e-03
3.114333e+01,1.171576e-03,1.263128e-03,9.744723e-04
3.114667e+01,1.500476e-03,1.483988e-03,1.797534e-03
3.115000e+01,4.946245e-04,5.312413e-04,2.654871e-03
3.115333e+01,1.332430e-03,1.530234e-03,2.858195e-03
3.115667e+01,5.845735e-04,6.136839e-04,5.336623e-04
3.116000e+01,2.176055e-03,1.501695e-03,1.394262e-03
3.116333e+01,1.734062e-03,1.379173e-03,1.257509e-03
3.116667e+01,1.294715e-03,1.569735e-03,6.419004e-04
3.117000e+01,1.481816e-03,1.122465e-03,2.131018e-03
3.117333e+01,1.846517e-03,1.370213e-03,1.570700e-03
3.117667e+01,4.356952e-04,1.696995e-03,1.249702e-03
3.118000e+01,8.113093e-04,2.103766e-03,8.861952e-04
3.118333e+01,2.027871e-03,1.523465e-03,2.028822e-03
3.118667e+01,7.118928e-04,8.591957e-04,2.358800e-03
3.119000e+01,6.005417e-04,1.993007e-03,1.575624e-03
3.119333e+01,1.409288e-03,5.728536e-04,1.539667e-03
3.119667e+01,1.204743e-03,1.192898e-03,1.402447e-03
3.120000e+01,2.784315e-03,1.562965e-03,1.243242e-03
3.120333e+01,6.160723e-04,3.747432e-04,1.651214e-03
3.120667e+01,9.888146e-04,5.563186e-04,4.336731e-04
3.121000e+01,8.226773e-04,2.099197e-04,1.496541e-03
3.121333e+01,1.946593e-03,5.534331e-04,2.349367e-03
3.121667e+01,1.011480e-03,1.712994e-03,5.253128e-04
3.122000e+01,1.106152e-03,1.037788e-03,1.132376e-03
3.122333e+01,6.927056e-04,1.742670e-03,9.188264e-04
3.122667e+01,5.724681e-04,1.134644e-03,1.824017e-03
3.123000e+01,1.398738e-03,8.880722e-04,2.836409e-04
3.123333e+01,3.853954e-04,1.911631e-03,1.065968e-03
3.123667e+01,1.170150e-03,1.654932e-03,3.283884e-04
3.124000e+01,1.862209e-03,1.330264e-03,8.253223e-04
3.124333e+01,1.043295e-03,1.333978e-03,1.502577e-03
3.124667e+01,1.914360e-03,8.170873e-04,3.140548e-04
3.125000e+01,1.740979e-03,1.242805e-03,1.488587e-03
3.125333e+01,2.361359e-03,7.035599e-04,3.088666e-04
3.125667e+01,1.276530e-03,1.187940e-03,1.614190e-03
3.126000e+01,2.579208e-03,3.748975e-04,7.730664e-04
3.126333e+01,2.013385e-03,2.160193e-03,1.041823e-03
3.126667e+01,1.612079e-04,1.694581e-03,1.582161e-03
3.127000e+01,1.760419e-03,1.011949e-03,2.619617e-04
3.127333e+01,3.445897e-04,1.976010e-04,1.569075e-03
3.127667e+01,9.734684e-04,1.110919e-03,1.415353e-03
3.128000e+01,7.432360e-04,8.314385e-04,8.265289e-04
3.128333e+01,5.036483e-04,5.112161e-04,1.634777e-03
3.128667e+01,2.487015e-03,8.355975e-04,1.881373e-03
3.129000e+01,5.071705e-04,1.408830e-03,1.348303e-03
3.129333e+01,1.964055e-03,6.544034e-05,1.254777e-03
3.129667e+01,4.917571e-04,1.360297e-03,2.787342e-03
3.130000e+01,1.310837e-03,2.777060e-03,1.158120e-03
3.130333e+01,1.161022e-03,7.633019e-04,7.518777e-04
3.130667e+01,1.235895e-03,9.275325e-04,2.813313e-03
3.131000e+01,5.162154e-04,9.963338e-04,2.353475e-03
3.131333e+01,2.078670e-03,5.679877e-04,1.832875e-03
3.131667e+01,1.129189e-03,1.911057e-03,1.079508e-03
3.132000e+01,1.059748e-03,1.583040e-03,1.444594e-03
3.132333e+01,3.335339e-04,3.796832e-04,9.840480e-04
3.132667e+01,4.859039e-04,1.697388e-03,1.029253e-03
3.133000e+01,3.779183e-04,3.058742e-04,1.779187e-03
3.133333e+01,1.332704e-03,1.842628e-03,1.201401e-03
3.133667e+01,1.832073e-03,9.396304e-04,6.748122e-04
3.134000e+01,8.500423e-04,1.241401e-03,1.337546e-03
3.134333e+01,9.805722e-04,2.187781e-03,1.725316e-03
3.134667e+01,1.475090e-03,2.028753e-03,5.371820e-04
3.135000e+01,4.788540e-04,7.652078e-04,1.982667e-03
3.135333e+01,1.167587e-03,1.346929e-03,9.291598e-04
3.135667e+01,1.199416e-03,1.047627e-03,7.652201e-04
3.136000e+01,6.659036e-04,1.861149e-03,2.267974e-03
3.136333e+01,2.685398e-04,9.698258e-05,2.288023e-04
3.136667e+01,2.295935e-03,7.451554e-04,1.067943e-03
3.137000e+01,1.092442e-03,9.835770e-04,6.409436e-05
3.137333e+01,8.200757e-04,1.643456e-03,2.234818e-04
3.137667e+01,5.792572e-04,2.419602e-03,1.179259e-03
3.138000e+01,1.968601e-03,2.025760e-03,2.853058e-03
3.138333e+01,8.477139e-04,1.250277e-03,6.754000e-04
3.138667e+01,1.537244e-03,1.807731e-03,1.579758e-03
3.139000e+01,1.475876e-03,5.918864e-04,1.789303e-03
3.139333e+01,8.187693e-04,1.113908e-03,1.821867e-03
3.139667e+01,1.284103e-03,6.323783e-04,1.092314e-03
3.140000e+01,2.483622e-04,7.972796e-04,1.353949e-03
3.140333e+01,1.629843e-03,6.968321e-04,1.750267e-03
3.140667e+01,1.666179e-03,1.556435e-03,9.802456e-04
3.141000e+01,1.296089e-03,4.888555e-04,1.448027e-03
3.141333e+01,1.253230e-03,1.126500e-03,2.334175e-03
3.141667e+01,9.416108e-04,1.923826e-03,1.773221e-03
3.142000e+01,7.270414e-04,1.047129e-03,9.062187e-04
3.142333e+01,2.829720e-04,3.369966e-03,1.900178e-03
3.142667e+01,2.018437e-03,7.612368e-04,4.089431e-04
3.143000e+01,1.851029e-03,1.355066e-03,1.556582e-03
3.143333e+01,1.139597e-03,1.479341e-03,4.967391e-04
3.143667e+01,1.414102e-04,8.070445e-04,1.657292e-03
3.144000e+01,4.444542e-04,1.212679e-03,1.155634e-03
3.144333e+01,8.656847e-04,4.345864e-04,1.875799e-03
3.144667e+01,1.198203e-03,1.695926e-03,1.137955e-03
3.145000e+01,6.823263e-04,1.190250e-03,1.455295e-03
3.145333e+01,1.550782e-03,2.643821e-03,2.498218e-03
3.145667e+01,1.934020e-03,1.705041e-03,6.957760e-04
3.146000e+01,1.452895e-03,1.448431e-03,6.477638e-04
3.146333e+01,1.125173e-03,7.533988e-04,6.247741e-04
3.146667e+01,5.104488e-04,7.852961e-04,5.089584e-04
3.147000e+01,1.008167e-03,1.057951e-03,1.038614e-03
3.147333e+01,3.888518e-04,5.326285e-04,1.400094e-03
3.147667e+01,1.537658e-03,5.494222e-04,6.702255e-04
3.148000e+01,7.459939e-04,1.800892e-03,1.993782e-03
3.148333e+01,7.660264e-04,5.284455e-04,1.069967e-03
3.148667e+01,9.084208e-04,1.918289e-03,3.692277e-04
3.149000e+01,1.579052e-03,4.425884e-04,1.119710e-03
3.149333e+01,3.251699e-04,8.838978e-04,1.154692e-03
3.149667e+01,1.324856e-03,1.097022e-03,1.190935e-03
3.150000e+01,2.829014e-03,1.348271e-03,1.692668e-03
3.150333e+01,3.656451e-04,1.482726e-03,2.730409e-04
3.150667e+01,7.838920e-04,1.510864e-03,9.218481e-04
3.151000e+01,6.541368e-04,8.093028e-04,1.559241e-03
3.151333e+01,9.358467e-04,1.340324e-03,2.316775e-03
3.151667e+01,1.014847e-03,5.082221e-04,1.677293e-03
3.152000e+01,8.290798e-04,1.324172e-03,1.286353e-03
3.152333e+01,8.678246e-04,3.742440e-04,2.238721e-04
3.152667e+01,1.253888e-03,8.375267e-04,1.059247e-03
3.153000e+01,1.554120e-03,9.005464e-04,1.073042e-03
3.153333e+01,1.376208e-03,1.902720e-03,1.148747e-04
3.153667e+01,1.983691e-03,6.166086e-04,4.375873e-04
3.154000e+01,9.206008e-04,1.083177e-03,2.077122e-03
3.154333e+01,8.087915e-04,5.502872e-04,1.367408e-03
