frequency,NS,EW,UD
1.355714e+01,6.639939e-01,1.507629e+00,3.194472e-01
1.355952e+01,4.634570e-01,1.475879e+00,1.660344e-01
1.356190e+01,3.397431e-01,1.315145e+00,2.560368e-01
1.356429e+01,2.659375e-01,1.056909e+00,1.110608e-01
1.356667e+01,2.927025e-01,8.411672e-01,1.116112e-01
1.356905e+01,3.877556e-01,7.111745e-01,8.266895e-02
1.357143e+01,4.313838e-01,5.757702e-01,1.535003e-01
1.357381e+01,4.533917e-01,7.460281e-01,7.704478e-02
1.357619e+01,4.597172e-01,8.509196e-01,6.236376e-02
1.357857e+01,3.311735e-01,8.099553e-01,2.319715e-01
1.358095e+01,2.594069e-01,8.556319e-01,2.505091e-01
1.358333e+01,1.379360e-01,7.673889e-01,3.349535e-01
1.358571e+01,2.032473e-01,8.112661e-01,4.673071e-01
1.358810e+01,3.324681e-01,7.810729e-01,4.546435e-01
1.359048e+01,4.834775e-01,9.061857e-01,5.716085e-01
1.359286e+01,6.020044e-01,9.939799e-01,6.288815e-01
1.359524e+01,6.705860e-01,1.091028e+00,5.984970e-01
1.359762e+01,6.928801e-01,1.045674e+00,5.859947e-01
1.360000e+01,6.608018e-01,1.061036e+00,5.105953e-01
1.360238e+01,6.302093e-01,9.602365e-01,4.476289e-01
1.360476e+01,5.882506e-01,9.469863e-01,3.118223e-01
1.360714e+01,5.499773e-01,9.509985e-01,2.479898e-01
1.360952e+01,5.069947e-01,9.387619e-01,1.760805e-01
1.361190e+01,4.248877e-01,9.903813e-01,1.458275e-01
1.361429e+01,3.840332e-01,8.954045e-01,1.602217e-01
1.361667e+01,2.866678e-01,8.722703e-01,1.837460e-01
1.361905e+01,2.401515e-01,7.564100e-01,2.792829e-01
1.362143e+01,1.948430e-01,7.180274e-01,3.543207e-01
1.362381e+01,2.104721e-01,5.980569e-01,3.871376e-01
1.362619e+01,2.200238e-01,6.584290e-01,4.102362e-01
1.362857e+01,2.509129e-01,5.415378e-01,3.588056e-01
1.363095e+01,2.341708e-01,5.281751e-01,3.847640e-01
1.363333e+01,1.856791e-01,4.726356e-01,3.854369e-01
1.363571e+01,1.666878e-01,4.374033e-01,3.665091e-01
1.363810e+01,1.095556e-01,4.333186e-01,4.143210e-01
1.364048e+01,8.770731e-02,3.510798e-01,4.393432e-01
1.364286e+01,1.036408e-01,3.540043e-01,5.010005e-01
1.364524e+01,1.270233e-01,2.109120e-01,5.734649e-01
1.364762e+01,1.515470e-01,1.119178e-01,6.575350e-01
1.365000e+01,1.506899e-01,7.834557e-02,6.147030e-01
1.365238e+01,1.637682e-01,1.170794e-01,5.519836e-01
1.365476e+01,1.879832e-01,2.113970e-01,4.510068e-01
1.365714e+01,1.768220e-01,3.611385e-01,4.470106e-01
1.365952e+01,1.036182e-01,5.077621e-01,3.712099e-01
1.366190e+01,1.424400e-01,5.598108e-01,3.098254e-01
1.366429e+01,2.208083e-01,6.566605e-01,4.275263e-01
1.366667e+01,3.604054e-01,7.159227e-01,3.791562e-01
1.366905e+01,4.499791e-01,6.726384e-01,3.671383e-01
1.367143e+01,5.776305e-01,6.381311e-01,3.897768e-01
1.367381e+01,5.643027e-01,4.391471e-01,4.445094e-01
1.367619e+01,5.801171e-01,3.172142e-01,4.803312e-01
1.367857e+01,4.871948e-01,1.857317e-01,5.579094e-01
1.368095e+01,4.424361e-01,1.605962e-01,5.745523e-01
1.368333e+01,3.772053e-01,1.696073e-01,5.484274e-01
1.368571e+01,2.265567e-01,1.535443e-01,4.750108e-01
1.368810e+01,1.741110e-01,1.592581e-01,4.031624e-01
1.369048e+01,1.316231e-01,2.359750e-01,4.228723e-01
1.369286e+01,2.411717e-01,4.182753e-01,3.959324e-01
1.369524e+01,2.380696e-01,5.279723e-01,4.975428e-01
1.369762e+01,2.946337e-01,5.999761e-01,4.378771e-01
1.370000e+01,2.940873e-01,6.627228e-01,4.149627e-01
1.370238e+01,3.372460e-01,6.449905e-01,3.228430e-01
1.370476e+01,3.627547e-01,5.991229e-01,2.715403e-01
1.370714e+01,3.678979e-01,5.016978e-01,2.300205e-01
1.370952e+01,4.077388e-01,3.158892e-01,2.064228e-01
1.371190e+01,3.506677e-01,2.218947e-01,2.468909e-01
1.371429e+01,3.777310e-01,2.471747e-01,3.328963e-01
1.371667e+01,2.917720e-01,3.415427e-01,3.133592e-01
1.371905e+01,2.193656e-01,3.901801e-01,4.074680e-01
1.372143e+01,1.606978e-01,4.920182e-01,4.132376e-01
1.372381e+01,9.042986e-02,5.296640e-01,4.080800e-01
1.372619e+01,1.780012e-01,5.207236e-01,3.922082e-01
1.372857e+01,3.005962e-01,4.279180e-01,3.450907e-01
1.373095e+01,3.561053e-01,2.933317e-01,3.475780e-01
1.373333e+01,4.673463e-01,2.759074e-01,2.597346e-01
1.373571e+01,5.272122e-01,4.860341e-01,1.716751e-01
1.373810e+01,6.051664e-01,6.685147e-01,3.786031e-02
1.374048e+01,5.923639e-01,8.108379e-01,1.099521e-01
1.374286e+01,5.648445e-01,8.599880e-01,2.539150e-01
1.374524e+01,5.976478e-01,9.152208e-01,3.336341e-01
1.374762e+01,5.106538e-01,8.781473e-01,4.733900e-01
1.375000e+01,5.263450e-01,7.455161e-01,5.782466e-01
1.375238e+01,4.945464e-01,7.478236e-01,6.388060e-01
1.375476e+01,4.460435e-01,5.951008e-01,7.495409e-01
1.375714e+01,4.174591e-01,5.808939e-01,7.942662e-01
1.375952e+01,3.142188e-01,4.989546e-01,8.359273e-01
1.376190e+01,2.649311e-01,4.111684e-01,9.169455e-01
1.376429e+01,2.297838e-01,4.399592e-01,8.327045e-01
1.376667e+01,1.917473e-01,3.374198e-01,7.945764e-01
1.376905e+01,2.128970e-01,3.346767e-01,7.607780e-01
1.377143e+01,2.389263e-01,3.853007e-01,6.135854e-01
1.377381e+01,2.833334e-01,4.296259e-01,5.676689e-01
1.377619e+01,3.806190e-01,4.865302e-01,4.695365e-01
1.377857e+01,4.124667e-01,5.314106e-01,4.465840e-01
1.378095e+01,4.447836e-01,5.362253e-01,3.801255e-01
1.378333e+01,4.002620e-01,5.015921e-01,3.163288e-01
1.378571e+01,3.651977e-01,4.638891e-01,2.490371e-01
1.378810e+01,2.689620e-01,3.493977e-01,1.674701e-01
1.379048e+01,2.055807e-01,2.747379e-01,1.195529e-01
1.379286e+01,2.348126e-01,2.408446e-01,2.408055e-01
1.379524e+01,3.460196e-01,2.522690e-01,2.656470e-01
1.379762e+01,4.273042e-01,2.839418e-01,3.870414e-01
1.380000e+01,4.793486e-01,2.766444e-01,4.708994e-01
1.380238e+01,4.937382e-01,2.511470e-01,4.257601e-01
1.380476e+01,4.251850e-01,1.757197e-01,4.202469e-01
1.380714e+01,3.197461e-01,1.078907e-01,3.708765e-01
1.380952e+01,2.812150e-01,1.398033e-01,2.974788e-01
1.381190e+01,2.695548e-01,1.698466e-01,2.282571e-01
1.381429e+01,2.925595e-01,3.090455e-01,2.337907e-01
1.381667e+01,2.331570e-01,3.557737e-01,2.881473e-01
1.381905e+01,2.844234e-01,5.415024e-01,2.765517e-01
1.382143e+01,2.868283e-01,5.775302e-01,3.476953e-01
1.382381e+01,3.801908e-01,5.876888e-01,2.582919e-01
1.382619e+01,5.091219e-01,6.214107e-01,2.495913e-01
1.382857e+01,6.615995e-01,5.341134e-01,2.103299e-01
1.383095e+01,7.153369e-01,4.758987e-01,1.801490e-01
1.383333e+01,7.053965e-01,3.926414e-01,3.090297e-01
1.383571e+01,6.091025e-01,3.665258e-01,3.891521e-01
1.383810e+01,4.644872e-01,2.864626e-01,4.819442e-01
1.384048e+01,2.795797e-01,2.176925e-01,5.348208e-01
1.384286e+01,2.466349e-01,2.131740e-01,4.866539e-01
1.384524e+01,3.607515e-01,2.271037e-01,4.687575e-01
1.384762e+01,4.767566e-01,2.144450e-01,4.641834e-01
1.385000e+01,5.503144e-01,2.406871e-01,4.441912e-01
1.385238e+01,6.250228e-01,2.695558e-01,3.957410e-01
1.385476e+01,6.659618e-01,3.050991e-01,3.607445e-01
1.385714e+01,6.923567e-01,3.645672e-01,3.495485e-01
1.385952e+01,6.760852e-01,3.703237e-01,3.721144e-01
1.386190e+01,6.092349e-01,3.479517e-01,4.083794e-01
1.386429e+01,5.331935e-01,3.013309e-01,3.831998e-01
1.386667e+01,4.758203e-01,2.316706e-01,4.949328e-01
1.386905e+01,3.613204e-01,1.429354e-01,5.375203e-01
1.387143e+01,4.535117e-01,1.514332e-01,6.373777e-01
1.387381e+01,5.617195e-01,2.308626e-01,7.035599e-01
1.387619e+01,6.113814e-01,2.871677e-01,7.796529e-01
1.387857e+01,5.900793e-01,3.186393e-01,9.247325e-01
1.388095e+01,5.275173e-01,3.159231e-01,9.466237e-01
1.388333e+01,3.864985e-01,3.017515e-01,9.579528e-01
1.388571e+01,2.487376e-01,2.383793e-01,8.475935e-01
1.388810e+01,1.875871e-01,1.596269e-01,8.451246e-01
1.389048e+01,1.511859e-01,3.395934e-02,6.877269e-01
1.389286e+01,1.289263e-01,1.265024e-01,6.878811e-01
1.389524e+01,2.042682e-01,1.924553e-01,5.995618e-01
1.389762e+01,2.826220e-01,2.222836e-01,6.194910e-01
1.390000e+01,3.488428e-01,2.146303e-01,6.206431e-01
1.390238e+01,4.046958e-01,2.189847e-01,6.919974e-01
1.390476e+01,4.550885e-01,2.164814e-01,6.431786e-01
1.390714e+01,5.195824e-01,1.788551e-01,5.890937e-01
1.390952e+01,5.165184e-01,1.488221e-01,4.806966e-01
1.391190e+01,5.381145e-01,1.139529e-01,4.116270e-01
1.391429e+01,5.241187e-01,1.143031e-01,5.002411e-01
1.391667e+01,5.617474e-01,1.457947e-01,6.190739e-01
1.391905e+01,4.695100e-01,2.329046e-01,6.892308e-01
1.392143e+01,4.098820e-01,2.397110e-01,7.849573e-01
1.392381e+01,3.632389e-01,3.058518e-01,7.844573e-01
1.392619e+01,3.703459e-01,2.526282e-01,7.206405e-01
1.392857e+01,3.903164e-01,3.273713e-01,6.965268e-01
1.393095e+01,4.558523e-01,2.648688e-01,6.246755e-01
1.393333e+01,5.978108e-01,3.136916e-01,6.435309e-01
1.393571e+01,6.510513e-01,2.541088e-01,6.045295e-01
1.393810e+01,6.852887e-01,1.968931e-01,7.180953e-01
1.394048e+01,5.905964e-01,2.057083e-01,7.719326e-01
1.394286e+01,5.207613e-01,3.018312e-01,8.614165e-01
1.394524e+01,3.153036e-01,3.997606e-01,9.033476e-01
1.394762e+01,1.990804e-01,5.538677e-01,9.753099e-01
1.395000e+01,1.119817e-01,5.807135e-01,9.324589e-01
1.395238e+01,2.054897e-01,6.275620e-01,8.577845e-01
1.395476e+01,3.217571e-01,5.728910e-01,7.990273e-01
1.395714e+01,4.544902e-01,5.500518e-01,6.576284e-01
1.395952e+01,4.315995e-01,4.551036e-01,5.532461e-01
1.396190e+01,4.526974e-01,3.596926e-01,3.922474e-01
1.396429e+01,3.901065e-01,2.801673e-01,2.205124e-01
1.396667e+01,3.508661e-01,1.282653e-01,1.674170e-01
1.396905e+01,2.675923e-01,8.563220e-02,3.568897e-01
1.397143e+01,2.055312e-01,7.720935e-02,4.223707e-01
1.397381e+01,1.792641e-01,1.506996e-01,4.422332e-01
1.397619e+01,1.671219e-01,2.639592e-01,5.019741e-01
1.397857e+01,1.939260e-01,3.162608e-01,5.722544e-01
1.398095e+01,2.651258e-01,3.519241e-01,7.328883e-01
1.398333e+01,3.205462e-01,3.738944e-01,7.909033e-01
1.398571e+01,3.639415e-01,4.025900e-01,8.835277e-01
1.398810e+01,4.038042e-01,4.219052e-01,9.596419e-01
1.399048e+01,3.834147e-01,4.893533e-01,1.094390e+00
1.399286e+01,4.330722e-01,5.382377e-01,1.127879e+00
1.399524e+01,3.865052e-01,5.900162e-01,1.150528e+00
1.399762e+01,3.399206e-01,6.139385e-01,1.088381e+00
1.400000e+01,2.607060e-01,5.958550e-01,1.053064e+00
1.400238e+01,2.406917e-01,6.295717e-01,8.293029e-01
1.400476e+01,2.392837e-01,5.379009e-01,6.287869e-01
1.400714e+01,3.346010e-01,4.422591e-01,3.455340e-01
1.400952e+01,3.520810e-01,2.948050e-01,8.521610e-02
1.401190e+01,3.855052e-01,1.824827e-01,1.149703e-01
1.401429e+01,3.419831e-01,1.267389e-01,3.198057e-01
1.401667e+01,2.772311e-01,1.808549e-01,4.622899e-01
1.401905e+01,1.835843e-01,1.637673e-01,5.300713e-01
1.402143e+01,1.423877e-01,2.493308e-01,5.513470e-01
1.402381e+01,1.754163e-01,2.192268e-01,4.853384e-01
1.402619e+01,2.820522e-01,2.000143e-01,3.857241e-01
1.402857e+01,3.507761e-01,2.339380e-01,3.016106e-01
1.403095e+01,4.390918e-01,1.701045e-01,2.611194e-01
1.403333e+01,4.731274e-01,2.977681e-01,1.899822e-01
1.403571e+01,5.447238e-01,3.543358e-01,2.171865e-01
1.403810e+01,5.827625e-01,4.140222e-01,2.450242e-01
1.404048e+01,6.275411e-01,5.281131e-01,2.187210e-01
1.404286e+01,5.983261e-01,5.746967e-01,2.308339e-01
1.404524e+01,6.053191e-01,6.420243e-01,1.511311e-01
1.404762e+01,5.500622e-01,6.267701e-01,1.491329e-01
1.405000e+01,5.850997e-01,6.593216e-01,9.686870e-02
1.405238e+01,6.008658e-01,6.132852e-01,1.283960e-02
1.405476e+01,6.393052e-01,5.804745e-01,6.638639e-02
1.405714e+01,5.110411e-01,4.641517e-01,1.820825e-01
1.405952e+01,3.761456e-01,3.648956e-01,2.910228e-01
1.406190e+01,2.373579e-01,2.534293e-01,4.089808e-01
1.406429e+01,1.721850e-01,1.777023e-01,5.426366e-01
1.406667e+01,1.986091e-01,1.568035e-01,5.918468e-01
1.406905e+01,3.279263e-01,2.519239e-01,6.500224e-01
1.407143e+01,3.544960e-01,2.528270e-01,6.788923e-01
1.407381e+01,4.582791e-01,2.680813e-01,6.789163e-01
1.407619e+01,4.354506e-01,1.802596e-01,7.212940e-01
1.407857e+01,4.146682e-01,1.656617e-01,6.963582e-01
1.408095e+01,2.860947e-01,1.443990e-01,7.607170e-01
1.408333e+01,1.125268e-01,1.409371e-01,7.308633e-01
1.408571e+01,7.249136e-02,1.475878e-01,7.748760e-01
1.408810e+01,3.323637e-01,1.510541e-01,7.826244e-01
1.409048e+01,4.619243e-01,1.904343e-01,7.393657e-01
1.409286e+01,7.138390e-01,2.631990e-01,5.993310e-01
1.409524e+01,7.737067e-01,2.883216e-01,4.711838e-01
1.409762e+01,8.774671e-01,3.436733e-01,4.230688e-01
1.410000e+01,8.280572e-01,3.600559e-01,5.133244e-01
1.410238e+01,7.822571e-01,4.098087e-01,5.823600e-01
1.410476e+01,7.101283e-01,3.727333e-01,6.809930e-01
1.410714e+01,5.949065e-01,3.870389e-01,7.940866e-01
1.410952e+01,5.220227e-01,3.586505e-01,8.415287e-01
1.411190e+01,4.125037e-01,3.812525e-01,8.849282e-01
1.411429e+01,4.502735e-01,3.613338e-01,8.419809e-01
1.411667e+01,4.916254e-01,3.337600e-01,7.619510e-01
1.411905e+01,5.177804e-01,2.803833e-01,6.752857e-01
1.412143e+01,5.024616e-01,1.591504e-01,5.793901e-01
1.412381e+01,4.702282e-01,1.379353e-01,4.761044e-01
1.412619e+01,3.543770e-01,1.392982e-01,4.045182e-01
1.412857e+01,3.085747e-01,1.931311e-01,3.568718e-01
1.413095e+01,2.195571e-01,2.990236e-01,3.006630e-01
1.413333e+01,2.014429e-01,3.024794e-01,2.702711e-01
1.413571e+01,8.900781e-02,3.465517e-01,2.294982e-01
1.413810e+01,3.564032e-02,3.258327e-01,1.892092e-01
1.414048e+01,1.121814e-01,2.646756e-01,1.158502e-01
1.414286e+01,1.903465e-01,2.688355e-01,9.986625e-02
1.414524e+01,2.892415e-01,2.483215e-01,7.038578e-02
1.414762e+01,2.831405e-01,2.909067e-01,8.435632e-02
1.415000e+01,2.692483e-01,3.311743e-01,8.123121e-02
1.415238e+01,2.550119e-01,3.365433e-01,1.033480e-01
1.415476e+01,2.541854e-01,3.808768e-01,8.342529e-02
1.415714e+01,2.313529e-01,3.573927e-01,1.058582e-01
1.415952e+01,2.517222e-01,3.229101e-01,1.981534e-01
1.416190e+01,2.912570e-01,2.881441e-01,2.354150e-01
1.416429e+01,3.551084e-01,2.581290e-01,2.792463e-01
1.416667e+01,3.777546e-01,2.630479e-01,3.128007e-01
1.416905e+01,4.051252e-01,2.857419e-01,3.743567e-01
1.417143e+01,4.147984e-01,2.475981e-01,4.404405e-01
1.417381e+01,3.741018e-01,2.218780e-01,5.295263e-01
1.417619e+01,3.216149e-01,2.457657e-01,5.360515e-01
1.417857e+01,2.386470e-01,3.091539e-01,6.265923e-01
1.418095e+01,1.476536e-01,4.052332e-01,6.056680e-01
1.418333e+01,1.235751e-01,4.213586e-01,6.062747e-01
1.418571e+01,1.717135e-01,4.206243e-01,5.635300e-01
1.418810e+01,2.352731e-01,3.463741e-01,5.118759e-01
1.419048e+01,3.178299e-01,2.187332e-01,5.324913e-01
1.419286e+01,3.673177e-01,2.139322e-01,3.481277e-01
1.419524e+01,3.835400e-01,2.881420e-01,3.663256e-01
1.419762e+01,4.186517e-01,3.202917e-01,2.402131e-01
1.420000e+01,3.865958e-01,3.440494e-01,2.833132e-01
1.420238e+01,4.261479e-01,2.897443e-01,1.884121e-01
1.420476e+01,4.637639e-01,2.369999e-01,2.303406e-01
1.420714e+01,4.766850e-01,2.454865e-01,1.323036e-01
1.420952e+01,4.016879e-01,2.562406e-01,7.584208e-02
1.421190e+01,3.216808e-01,3.075449e-01,5.177715e-02
1.421429e+01,2.167383e-01,3.488095e-01,2.396202e-01
1.421667e+01,9.739311e-02,4.319263e-01,2.192450e-01
1.421905e+01,1.675540e-01,4.493185e-01,3.737949e-01
1.422143e+01,3.070946e-01,4.372345e-01,4.135573e-01
1.422381e+01,4.584134e-01,3.586158e-01,3.980495e-01
1.422619e+01,6.291456e-01,2.089599e-01,4.102660e-01
1.422857e+01,6.944156e-01,7.679803e-02,2.894039e-01
1.423095e+01,8.055627e-01,1.746659e-01,2.287987e-01
1.423333e+01,7.572076e-01,3.649441e-01,1.328119e-01
1.423571e+01,7.089698e-01,5.693125e-01,1.099004e-01
1.423810e+01,6.298123e-01,6.809684e-01,2.740324e-01
1.424048e+01,4.714867e-01,7.412376e-01,4.017499e-01
1.424286e+01,3.849771e-01,7.153677e-01,3.529252e-01
1.424524e+01,3.354854e-01,7.160253e-01,5.491445e-01
1.424762e+01,3.798986e-01,6.797600e-01,5.593423e-01
1.425000e+01,4.522745e-01,6.815799e-01,6.469256e-01
1.425238e+01,4.552418e-01,6.923444e-01,7.711549e-01
1.425476e+01,5.552979e-01,6.365963e-01,7.947642e-01
1.425714e+01,5.388637e-01,5.768161e-01,9.198801e-01
1.425952e+01,5.825474e-01,4.244638e-01,8.723432e-01
1.426190e+01,6.167288e-01,3.166759e-01,9.120476e-01
1.426429e+01,5.864688e-01,1.881646e-01,8.354633e-01
1.426667e+01,5.788874e-01,2.163920e-01,7.901085e-01
1.426905e+01,4.563951e-01,2.806133e-01,6.904253e-01
1.427143e+01,3.501063e-01,3.108785e-01,4.916027e-01
1.427381e+01,2.524305e-01,3.011304e-01,4.235443e-01
1.427619e+01,2.315025e-01,1.856117e-01,2.119450e-01
1.427857e+01,3.828439e-01,1.029499e-01,1.919645e-01
1.428095e+01,4.561589e-01,1.619129e-01,3.062868e-01
1.428333e+01,5.278818e-01,3.069437e-01,3.323021e-01
1.428571e+01,5.935395e-01,3.910380e-01,4.986061e-01
1.428810e+01,5.902929e-01,5.093997e-01,5.019297e-01
1.429048e+01,5.951671e-01,5.655009e-01,5.702416e-01
1.429286e+01,5.120930e-01,6.720665e-01,5.899975e-01
1.429524e+01,4.434185e-01,7.610178e-01,6.098917e-01
1.429762e+01,3.249427e-01,8.793094e-01,6.456415e-01
1.430000e+01,2.746118e-01,9.893776e-01,5.156212e-01
1.430238e+01,1.824418e-01,1.021390e+00,4.930132e-01
1.430476e+01,1.518750e-01,1.089392e+00,2.668485e-01
1.430714e+01,1.206430e-01,9.950878e-01,1.794557e-01
1.430952e+01,1.371440e-01,9.442395e-01,7.059070e-02
1.431190e+01,1.325778e-01,8.446416e-01,1.355933e-01
1.431429e+01,1.608405e-01,7.731559e-01,2.356509e-01
1.431667e+01,1.907446e-01,7.204919e-01,3.908327e-01
1.431905e+01,2.072018e-01,6.647788e-01,4.540869e-01
1.432143e+01,2.349636e-01,6.435636e-01,5.094029e-01
1.432381e+01,1.654656e-01,6.284247e-01,4.792197e-01
1.432619e+01,1.122178e-01,5.741502e-01,4.506414e-01
1.432857e+01,3.293808e-02,5.151044e-01,4.753721e-01
1.433095e+01,9.326318e-02,4.636514e-01,4.094548e-01
1.433333e+01,1.895898e-01,3.550611e-01,4.320358e-01
1.433571e+01,3.060973e-01,3.183375e-01,3.325159e-01
1.433810e+01,4.036580e-01,2.720707e-01,2.392358e-01
1.434048e+01,5.288859e-01,3.404099e-01,1.920179e-01
1.434286e+01,5.517445e-01,3.978313e-01,9.664610e-02
1.434524e+01,5.964839e-01,5.272150e-01,7.973104e-02
1.434762e+01,5.615272e-01,6.496943e-01,1.661567e-01
1.435000e+01,4.366439e-01,7.507494e-01,2.330690e-01
1.435238e+01,3.202259e-01,7.604644e-01,3.766558e-01
1.435476e+01,1.337421e-01,6.844380e-01,4.914997e-01
1.435714e+01,5.762023e-02,5.595704e-01,5.911249e-01
1.435952e+01,1.584613e-01,4.164228e-01,6.601416e-01
1.436190e+01,1.714084e-01,3.041679e-01,6.879589e-01
1.436429e+01,1.427574e-01,3.879747e-01,6.761598e-01
1.436667e+01,8.099579e-02,5.538780e-01,6.029973e-01
1.436905e+01,1.762566e-01,7.502745e-01,5.751863e-01
1.437143e+01,4.033858e-01,8.895389e-01,5.300122e-01
1.437381e+01,5.713600e-01,9.535022e-01,5.324888e-01
1.437619e+01,7.276365e-01,9.393030e-01,5.084642e-01
1.437857e+01,7.921699e-01,8.825160e-01,4.718531e-01
1.438095e+01,8.568739e-01,7.307698e-01,3.265898e-01
1.438333e+01,8.143889e-01,5.512783e-01,3.207924e-01
1.438571e+01,7.659755e-01,3.598158e-01,2.080813e-01
1.438810e+01,7.163928e-01,1.663485e-01,1.038701e-01
1.439048e+01,6.186743e-01,1.006932e-01,1.254796e-01
1.439286e+01,5.435570e-01,2.465424e-01,2.710132e-01
1.439524e+01,4.774729e-01,3.836298e-01,3.376568e-01
1.439762e+01,4.976207e-01,5.075028e-01,4.579743e-01
1.440000e+01,5.338381e-01,5.898658e-01,4.526404e-01
1.440238e+01,6.005524e-01,6.374789e-01,5.133324e-01
1.440476e+01,6.232987e-01,5.908915e-01,4.675033e-01
1.440714e+01,6.224670e-01,5.326229e-01,4.433585e-01
1.440952e+01,5.895419e-01,4.532223e-01,4.167306e-01
1.441190e+01,4.866648e-01,3.664910e-01,3.725699e-01
1.441429e+01,4.109652e-01,2.803024e-01,3.932544e-01
1.441667e+01,4.309239e-01,1.442671e-01,3.852915e-01
1.441905e+01,4.962151e-01,8.900439e-02,4.307532e-01
1.442143e+01,5.896129e-01,8.670268e-02,3.936556e-01
1.442381e+01,6.024077e-01,9.058588e-02,3.855455e-01
1.442619e+01,6.568950e-01,1.407878e-01,3.526395e-01
1.442857e+01,6.676202e-01,1.807336e-01,3.113868e-01
1.443095e+01,7.774660e-01,2.299983e-01,3.817315e-01
1.443333e+01,7.821905e-01,2.771616e-01,2.752462e-01
1.443571e+01,7.737134e-01,2.814957e-01,2.894488e-01
1.443810e+01,7.080977e-01,2.698726e-01,3.129968e-01
1.444048e+01,6.040071e-01,1.840820e-01,4.513516e-01
1.444286e+01,5.111966e-01,1.901013e-01,4.253463e-01
1.444524e+01,3.286518e-01,1.527507e-01,5.427511e-01
1.444762e+01,1.886809e-01,1.599697e-01,5.300311e-01
1.445000e+01,9.826406e-02,8.968984e-02,5.219096e-01
1.445238e+01,3.286767e-01,7.358750e-02,4.772476e-01
1.445476e+01,5.163042e-01,1.612783e-01,4.497092e-01
1.445714e+01,7.673725e-01,2.022826e-01,4.421857e-01
1.445952e+01,8.847357e-01,3.189501e-01,3.602575e-01
1.446190e+01,9.724400e-01,3.725862e-01,3.484781e-01
1.446429e+01,9.345086e-01,3.830139e-01,2.614907e-01
1.446667e+01,8.917711e-01,4.034217e-01,2.268158e-01
1.446905e+01,7.536896e-01,4.069486e-01,1.897249e-01
1.447143e+01,6.573360e-01,4.729365e-01,2.860194e-01
1.447381e+01,5.457144e-01,5.181591e-01,3.072922e-01
1.447619e+01,4.194167e-01,5.754847e-01,4.008397e-01
1.447857e+01,3.092146e-01,5.459901e-01,4.056956e-01
1.448095e+01,2.053202e-01,4.955451e-01,4.557819e-01
1.448333e+01,1.042285e-01,3.804414e-01,4.741982e-01
1.448571e+01,1.219390e-01,2.969119e-01,5.272100e-01
1.448810e+01,1.784154e-01,2.611804e-01,6.257210e-01
1.449048e+01,2.799008e-01,2.964438e-01,6.206767e-01
1.449286e+01,3.442236e-01,3.642997e-01,6.336299e-01
1.449524e+01,4.002132e-01,4.266751e-01,5.936151e-01
1.449762e+01,3.956320e-01,4.379540e-01,5.327675e-01
1.450000e+01,4.335009e-01,3.827505e-01,5.579362e-01
1.450238e+01,4.387991e-01,3.006135e-01,5.088719e-01
1.450476e+01,4.604571e-01,2.494014e-01,5.028878e-01
1.450714e+01,4.308252e-01,2.538184e-01,5.229939e-01
1.450952e+01,3.906492e-01,2.982393e-01,4.904623e-01
1.451190e+01,3.915262e-01,3.295595e-01,4.351788e-01
1.451429e+01,3.338459e-01,3.555879e-01,3.310525e-01
1.451667e+01,3.553191e-01,4.090439e-01,2.470920e-01
1.451905e+01,3.650392e-01,4.831444e-01,1.601186e-01
1.452143e+01,3.037250e-01,5.281232e-01,8.743635e-02
1.452381e+01,3.361782e-01,5.506160e-01,1.263071e-01
1.452619e+01,2.876860e-01,5.637511e-01,1.658582e-01
1.452857e+01,3.151357e-01,4.986118e-01,2.179165e-01
1.453095e+01,3.211829e-01,4.544338e-01,2.790896e-01
1.453333e+01,3.552488e-01,3.818056e-01,2.762190e-01
1.453571e+01,3.815006e-01,2.871843e-01,2.926151e-01
1.453810e+01,4.156422e-01,1.818755e-01,3.022240e-01
1.454048e+01,4.167408e-01,6.321688e-02,2.727649e-01
1.454286e+01,4.299360e-01,2.929524e-02,2.894756e-01
1.454524e+01,3.912914e-01,8.521026e-02,2.077834e-01
1.454762e+01,3.920352e-01,1.077750e-01,1.540645e-01
1.455000e+01,4.071386e-01,1.297661e-01,1.187308e-01
1.455238e+01,4.022273e-01,8.588166e-02,2.440820e-01
1.455476e+01,4.265187e-01,5.347047e-02,3.219749e-01
1.455714e+01,4.866339e-01,1.193450e-01,4.810182e-01
1.455952e+01,4.965543e-01,2.468373e-01,6.088921e-01
1.456190e+01,5.733551e-01,3.759554e-01,6.947089e-01
1.456429e+01,6.315352e-01,5.019532e-01,8.185161e-01
1.456667e+01,6.433888e-01,5.742520e-01,8.463934e-01
1.456905e+01,6.605649e-01,6.373528e-01,8.562176e-01
1.457143e+01,6.290199e-01,6.542039e-01,7.896978e-01
1.457381e+01,5.337459e-01,6.474475e-01,8.124291e-01
1.457619e+01,3.875311e-01,6.713768e-01,6.822674e-01
