frequency,NS,EW,UD
8.843333e+00,1.750678e+01,2.034627e+00,3.642658e+00
8.846667e+00,1.828309e+01,2.136727e+00,4.434974e+00
8.850000e+00,1.830842e+01,3.697324e+00,4.758141e+00
8.853333e+00,1.732485e+01,5.091770e+00,4.742810e+00
8.856667e+00,1.491557e+01,6.208398e+00,4.380085e+00
8.860000e+00,1.153459e+01,7.454298e+00,3.799977e+00
8.863333e+00,8.231278e+00,8.426439e+00,3.336795e+00
8.866667e+00,6.002180e+00,8.772402e+00,3.204644e+00
8.870000e+00,5.080468e+00,8.129745e+00,3.475974e+00
8.873333e+00,5.873537e+00,6.755269e+00,3.996757e+00
8.876667e+00,8.356784e+00,5.053842e+00,4.607879e+00
8.880000e+00,1.184011e+01,4.276703e+00,5.035111e+00
8.883333e+00,1.454485e+01,4.924019e+00,5.206236e+00
8.886667e+00,1.609192e+01,5.977808e+00,4.909349e+00
8.890000e+00,1.658880e+01,6.986436e+00,4.006627e+00
8.893333e+00,1.618684e+01,7.446421e+00,2.770613e+00
8.896667e+00,1.467769e+01,7.149022e+00,1.256187e+00
8.900000e+00,1.331893e+01,6.337768e+00,3.866375e-01
8.903333e+00,1.211997e+01,5.734112e+00,1.327252e+00
8.906667e+00,1.179250e+01,5.251484e+00,2.005962e+00
8.910000e+00,1.308067e+01,5.174820e+00,2.830826e+00
8.913333e+00,1.474307e+01,5.337927e+00,3.745812e+00
8.916667e+00,1.534736e+01,5.329760e+00,4.304569e+00
8.920000e+00,1.482616e+01,5.009152e+00,4.110178e+00
8.923333e+00,1.375059e+01,4.409572e+00,3.381653e+00
8.926667e+00,1.266731e+01,3.716418e+00,2.572470e+00
8.930000e+00,1.210477e+01,3.358036e+00,2.251995e+00
8.933333e+00,1.249071e+01,3.632890e+00,2.639061e+00
8.936667e+00,1.262887e+01,3.951750e+00,3.378480e+00
8.940000e+00,1.216116e+01,4.048765e+00,3.828021e+00
8.943333e+00,1.134086e+01,3.792042e+00,3.915354e+00
8.946667e+00,1.089785e+01,3.093148e+00,3.522010e+00
8.950000e+00,1.187631e+01,1.897671e+00,2.799220e+00
8.953333e+00,1.334521e+01,8.319925e-01,2.022087e+00
8.956667e+00,1.486143e+01,6.076303e-01,1.452854e+00
8.960000e+00,1.525961e+01,1.467483e+00,1.176064e+00
8.963333e+00,1.417095e+01,3.129337e+00,1.209656e+00
8.966667e+00,1.254349e+01,4.965843e+00,1.272915e+00
8.970000e+00,1.002984e+01,6.997467e+00,1.423255e+00
8.973333e+00,7.209241e+00,8.528341e+00,1.473550e+00
8.976667e+00,4.403710e+00,1.002109e+01,1.336378e+00
8.980000e+00,2.531516e+00,1.066795e+01,1.113984e+00
8.983333e+00,3.449976e+00,1.062432e+01,7.113700e-01
8.986667e+00,5.034284e+00,1.028810e+01,5.107287e-01
8.990000e+00,6.603825e+00,1.003369e+01,9.420051e-01
8.993333e+00,7.931276e+00,9.935665e+00,1.281555e+00
8.996667e+00,9.310006e+00,9.813178e+00,1.312644e+00
9.000000e+00,1.067404e+01,9.385901e+00,1.536372e+00
9.003333e+00,1.170151e+01,8.935770e+00,1.835284e+00
9.006667e+00,1.173635e+01,8.738622e+00,1.896368e+00
9.010000e+00,1.076226e+01,8.650368e+00,1.974392e+00
9.013333e+00,9.004214e+00,8.606720e+00,2.466897e+00
9.016667e+00,7.173651e+00,8.643687e+00,3.281885e+00
9.020000e+00,6.102563e+00,8.864489e+00,4.215611e+00
9.023333e+00,6.010839e+00,9.064379e+00,4.945942e+00
9.026667e+00,5.918177e+00,9.305794e+00,5.356345e+00
9.030000e+00,5.480251e+00,9.268551e+00,5.494519e+00
9.033333e+00,4.654115e+00,8.942474e+00,5.281665e+00
9.036667e+00,3.941979e+00,8.234666e+00,4.704860e+00
9.040000e+00,3.553824e+00,6.851325e+00,3.936121e+00
9.043333e+00,3.215616e+00,5.284901e+00,3.083572e+00
9.046667e+00,3.095312e+00,4.116564e+00,2.362564e+00
9.050000e+00,3.544723e+00,3.607210e+00,1.970817e+00
9.053333e+00,4.015267e+00,3.608540e+00,1.835264e+00
9.056667e+00,4.041869e+00,4.065816e+00,1.878466e+00
9.060000e+00,4.276058e+00,4.557734e+00,1.928871e+00
9.063333e+00,4.536345e+00,5.375549e+00,1.802877e+00
9.066667e+00,5.008617e+00,5.825227e+00,1.367452e+00
9.070000e+00,5.375491e+00,5.690673e+00,9.184139e-01
9.073333e+00,5.864347e+00,5.238066e+00,4.320098e-01
9.076667e+00,7.148856e+00,4.818394e+00,3.067776e-01
9.080000e+00,9.606070e+00,4.306461e+00,8.171551e-01
9.083333e+00,1.190600e+01,4.135302e+00,1.408770e+00
9.086667e+00,1.340084e+01,4.348594e+00,1.850397e+00
9.090000e+00,1.454376e+01,4.642156e+00,2.004051e+00
9.093333e+00,1.576587e+01,4.973216e+00,1.769232e+00
9.096667e+00,1.679251e+01,5.500470e+00,1.507780e+00
9.100000e+00,1.780772e+01,6.080638e+00,1.554160e+00
9.103333e+00,1.868573e+01,6.720661e+00,2.000482e+00
9.106667e+00,1.927388e+01,7.546226e+00,2.705610e+00
9.110000e+00,1.940435e+01,8.378259e+00,3.216987e+00
9.113333e+00,1.898182e+01,8.705089e+00,3.591992e+00
9.116667e+00,1.840551e+01,8.523926e+00,3.755471e+00
9.120000e+00,1.746201e+01,8.091535e+00,3.420199e+00
9.123333e+00,1.605253e+01,7.539833e+00,2.743993e+00
9.126667e+00,1.462999e+01,6.684797e+00,2.167657e+00
9.130000e+00,1.307828e+01,6.303330e+00,1.723894e+00
9.133333e+00,1.163471e+01,6.143352e+00,1.883650e+00
9.136667e+00,1.090518e+01,5.771279e+00,2.516694e+00
9.140000e+00,1.084404e+01,5.326324e+00,3.418184e+00
9.143333e+00,1.092722e+01,4.752267e+00,4.198051e+00
9.146667e+00,1.061086e+01,4.348132e+00,4.883480e+00
9.150000e+00,9.837370e+00,4.405668e+00,5.091572e+00
9.153333e+00,9.268089e+00,4.626911e+00,5.125630e+00
9.156667e+00,9.551621e+00,5.136576e+00,5.037196e+00
9.160000e+00,1.031565e+01,5.716107e+00,4.862302e+00
9.163333e+00,1.073842e+01,5.882536e+00,4.465486e+00
9.166667e+00,1.088897e+01,5.975692e+00,4.127984e+00
9.170000e+00,1.080377e+01,6.229954e+00,3.775801e+00
9.173333e+00,1.069820e+01,6.608368e+00,3.453596e+00
9.176667e+00,1.028542e+01,6.925559e+00,3.072759e+00
9.180000e+00,9.358259e+00,7.300189e+00,2.647295e+00
9.183333e+00,8.612870e+00,7.662598e+00,1.991397e+00
9.186667e+00,8.000569e+00,7.913921e+00,1.381061e+00
9.190000e+00,7.436165e+00,7.946510e+00,1.185005e+00
9.193333e+00,7.229030e+00,8.331811e+00,1.292937e+00
9.196667e+00,7.016146e+00,8.693254e+00,1.320094e+00
9.200000e+00,7.426033e+00,9.423049e+00,1.383603e+00
9.203333e+00,8.165193e+00,1.011906e+01,1.733629e+00
9.206667e+00,9.290251e+00,1.081614e+01,2.251548e+00
9.210000e+00,1.002710e+01,1.163458e+01,2.875213e+00
9.213333e+00,9.805136e+00,1.237957e+01,3.115760e+00
9.216667e+00,8.977040e+00,1.312660e+01,3.143804e+00
9.220000e+00,7.820648e+00,1.335977e+01,3.172223e+00
9.223333e+00,6.469102e+00,1.274590e+01,2.859717e+00
9.226667e+00,5.202919e+00,1.173033e+01,2.198209e+00
9.230000e+00,4.125472e+00,1.033904e+01,1.423814e+00
9.233333e+00,3.184134e+00,9.073734e+00,6.551168e-01
9.236667e+00,2.175148e+00,8.587053e+00,4.724810e-01
9.240000e+00,1.705653e+00,8.891387e+00,8.990930e-01
9.243333e+00,2.236192e+00,9.557711e+00,1.252217e+00
9.246667e+00,3.457430e+00,1.019847e+01,1.659003e+00
9.250000e+00,4.746285e+00,1.063645e+01,2.310069e+00
9.253333e+00,5.876511e+00,1.048981e+01,3.054742e+00
9.256667e+00,7.034223e+00,1.018149e+01,3.920311e+00
9.260000e+00,7.970137e+00,9.524731e+00,4.885044e+00
9.263333e+00,9.090306e+00,8.554576e+00,5.430889e+00
9.266667e+00,1.013976e+01,7.848461e+00,5.469632e+00
9.270000e+00,1.122529e+01,7.806734e+00,5.091708e+00
9.273333e+00,1.164928e+01,8.049688e+00,4.655549e+00
9.276667e+00,1.124589e+01,8.567920e+00,4.320062e+00
9.280000e+00,9.853416e+00,9.183886e+00,3.918661e+00
9.283333e+00,7.665487e+00,9.159898e+00,3.469697e+00
9.286667e+00,5.152927e+00,8.094456e+00,2.923392e+00
9.290000e+00,2.439414e+00,6.429498e+00,2.315243e+00
9.293333e+00,1.056046e-01,5.166699e+00,2.011719e+00
9.296667e+00,2.082971e+00,4.926205e+00,2.273996e+00
9.300000e+00,4.119549e+00,5.154333e+00,2.977235e+00
9.303333e+00,6.202604e+00,5.312815e+00,3.425931e+00
9.306667e+00,7.771678e+00,5.281455e+00,3.907316e+00
9.310000e+00,9.148454e+00,5.247697e+00,4.458871e+00
9.313333e+00,1.023657e+01,5.013970e+00,5.140714e+00
9.316667e+00,1.072450e+01,4.768993e+00,5.989520e+00
9.320000e+00,1.015511e+01,4.633221e+00,6.750429e+00
9.323333e+00,9.213713e+00,5.014421e+00,7.188032e+00
9.326667e+00,7.854141e+00,5.686525e+00,7.439328e+00
9.330000e+00,6.600514e+00,6.353115e+00,7.142711e+00
9.333333e+00,6.029143e+00,6.913814e+00,6.152654e+00
9.336667e+00,5.685168e+00,7.379223e+00,4.655671e+00
9.340000e+00,5.971449e+00,7.504120e+00,2.986584e+00
9.343333e+00,6.936164e+00,7.212057e+00,1.099306e+00
9.346667e+00,8.655997e+00,6.735548e+00,9.037614e-01
9.350000e+00,1.061501e+01,5.929161e+00,2.856142e+00
9.353333e+00,1.184658e+01,4.837974e+00,4.543910e+00
9.356667e+00,1.208776e+01,3.346396e+00,5.715107e+00
9.360000e+00,1.163125e+01,2.537336e+00,6.247556e+00
9.363333e+00,1.061798e+01,3.379733e+00,5.828007e+00
9.366667e+00,9.197307e+00,4.870467e+00,4.854713e+00
9.370000e+00,7.855903e+00,5.763222e+00,3.799323e+00
9.373333e+00,6.831224e+00,6.397011e+00,3.139628e+00
9.376667e+00,6.696100e+00,6.889415e+00,3.632749e+00
9.380000e+00,7.217998e+00,6.751362e+00,4.939184e+00
9.383333e+00,7.853177e+00,6.471482e+00,6.189741e+00
9.386667e+00,8.350615e+00,6.700834e+00,6.835032e+00
9.390000e+00,8.955576e+00,7.307985e+00,6.690502e+00
9.393333e+00,9.723966e+00,7.871286e+00,6.360966e+00
9.396667e+00,1.035253e+01,8.322772e+00,6.757885e+00
9.400000e+00,1.065955e+01,8.555976e+00,7.677636e+00
9.403333e+00,1.048978e+01,8.907005e+00,8.310934e+00
9.406667e+00,9.593101e+00,9.269189e+00,8.101098e+00
9.410000e+00,8.579483e+00,1.029489e+01,7.381361e+00
9.413333e+00,8.356744e+00,1.160229e+01,6.623519e+00
9.416667e+00,9.275394e+00,1.273947e+01,6.179056e+00
9.420000e+00,1.102648e+01,1.382138e+01,5.685289e+00
9.423333e+00,1.227034e+01,1.450675e+01,4.424366e+00
9.426667e+00,1.276071e+01,1.457763e+01,2.857766e+00
9.430000e+00,1.277358e+01,1.421681e+01,1.843687e+00
9.433333e+00,1.203496e+01,1.321712e+01,1.233291e+00
9.436667e+00,1.110856e+01,1.183152e+01,8.393800e-01
9.440000e+00,1.009629e+01,1.021922e+01,6.225982e-01
9.443333e+00,9.196343e+00,8.848188e+00,1.591124e+00
9.446667e+00,8.404815e+00,7.998082e+00,3.186724e+00
9.450000e+00,7.312800e+00,7.493916e+00,4.227425e+00
9.453333e+00,7.073551e+00,7.090365e+00,4.507930e+00
9.456667e+00,8.059204e+00,7.014059e+00,3.966147e+00
9.460000e+00,9.252242e+00,7.004359e+00,3.010549e+00
9.463333e+00,1.071704e+01,7.038080e+00,2.263951e+00
9.466667e+00,1.224584e+01,7.603688e+00,2.495333e+00
9.470000e+00,1.342664e+01,8.547342e+00,3.588074e+00
9.473333e+00,1.424283e+01,9.416451e+00,4.947433e+00
9.476667e+00,1.453789e+01,9.912839e+00,5.638767e+00
9.480000e+00,1.453837e+01,9.870850e+00,5.869376e+00
9.483333e+00,1.479776e+01,9.429287e+00,5.995938e+00
9.486667e+00,1.549528e+01,8.874327e+00,6.026226e+00
9.490000e+00,1.664940e+01,8.081474e+00,5.796184e+00
9.493333e+00,1.801637e+01,7.341470e+00,5.809033e+00
9.496667e+00,1.854819e+01,6.557677e+00,6.661671e+00
9.500000e+00,1.794305e+01,5.863304e+00,8.022320e+00
9.503333e+00,1.615132e+01,5.077408e+00,8.637667e+00
9.506667e+00,1.409284e+01,4.896699e+00,8.496172e+00
9.510000e+00,1.218890e+01,5.301927e+00,7.621625e+00
9.513333e+00,1.048017e+01,5.993598e+00,6.023212e+00
9.516667e+00,9.221371e+00,6.232761e+00,3.681977e+00
9.520000e+00,8.267881e+00,5.871423e+00,1.185179e+00
9.523333e+00,7.657384e+00,5.375890e+00,1.555971e+00
9.526667e+00,7.164500e+00,5.340049e+00,3.619436e+00
9.530000e+00,6.834008e+00,5.099210e+00,5.304694e+00
9.533333e+00,5.742940e+00,4.208623e+00,6.724075e+00
9.536667e+00,4.286341e+00,3.028309e+00,7.742592e+00
9.540000e+00,2.390715e+00,1.999082e+00,8.562627e+00
9.543333e+00,1.987841e+00,2.627376e+00,9.319667e+00
9.546667e+00,3.387379e+00,3.633392e+00,9.620651e+00
9.550000e+00,4.276348e+00,4.383070e+00,9.018466e+00
9.553333e+00,4.583185e+00,4.349482e+00,7.867962e+00
9.556667e+00,4.185895e+00,3.938816e+00,6.895480e+00
9.560000e+00,3.218009e+00,3.403039e+00,6.412059e+00
9.563333e+00,3.030968e+00,3.176404e+00,6.535223e+00
9.566667e+00,3.358644e+00,3.298461e+00,6.580578e+00
9.570000e+00,4.067301e+00,3.751353e+00,6.604385e+00
9.573333e+00,4.823170e+00,4.242529e+00,6.918544e+00
9.576667e+00,5.892597e+00,5.146514e+00,7.283203e+00
9.580000e+00,7.395248e+00,6.079458e+00,7.473145e+00
9.583333e+00,8.496516e+00,6.636359e+00,7.393391e+00
9.586667e+00,8.430758e+00,6.598349e+00,6.995253e+00
9.590000e+00,7.736843e+00,6.047943e+00,6.544475e+00
9.593333e+00,7.026082e+00,5.168805e+00,6.227119e+00
9.596667e+00,7.125092e+00,4.925985e+00,5.555499e+00
9.600000e+00,7.828778e+00,4.708699e+00,4.394099e+00
9.603333e+00,8.377589e+00,4.542184e+00,3.025254e+00
9.606667e+00,8.732349e+00,4.480344e+00,2.054503e+00
9.610000e+00,9.191116e+00,4.582588e+00,1.943638e+00
9.613333e+00,9.930128e+00,4.472025e+00,2.696216e+00
9.616667e+00,1.094066e+01,4.104892e+00,3.599142e+00
9.620000e+00,1.202113e+01,4.224041e+00,4.573940e+00
9.623333e+00,1.279424e+01,4.660872e+00,5.503081e+00
9.626667e+00,1.316325e+01,4.765043e+00,6.278653e+00
9.630000e+00,1.310697e+01,4.622320e+00,6.925386e+00
9.633333e+00,1.269142e+01,4.337318e+00,7.590862e+00
9.636667e+00,1.219227e+01,4.580401e+00,7.849884e+00
9.640000e+00,1.114616e+01,5.199873e+00,7.482879e+00
9.643333e+00,9.405413e+00,5.444150e+00,6.597666e+00
9.646667e+00,7.778776e+00,5.422672e+00,5.326344e+00
9.650000e+00,6.748244e+00,4.922285e+00,3.770044e+00
9.653333e+00,5.881714e+00,3.482565e+00,2.717648e+00
9.656667e+00,5.651699e+00,2.248607e+00,2.630321e+00
9.660000e+00,6.151661e+00,3.112820e+00,2.821633e+00
9.663333e+00,7.106549e+00,4.725548e+00,3.371156e+00
9.666667e+00,7.715537e+00,5.548904e+00,4.153305e+00
9.670000e+00,8.278859e+00,5.378106e+00,4.892972e+00
9.673333e+00,8.339165e+00,4.862800e+00,5.227459e+00
9.676667e+00,7.850195e+00,3.810009e+00,5.004315e+00
9.680000e+00,7.204671e+00,2.832744e+00,4.508277e+00
9.683333e+00,6.120695e+00,2.352980e+00,4.135929e+00
9.686667e+00,5.207042e+00,2.381185e+00,4.162268e+00
9.690000e+00,5.128195e+00,2.878110e+00,4.602683e+00
9.693333e+00,5.222667e+00,3.683429e+00,5.267266e+00
9.696667e+00,5.647608e+00,4.017708e+00,5.720950e+00
9.700000e+00,7.131869e+00,3.249588e+00,6.092380e+00
9.703333e+00,8.316610e+00,2.551643e+00,6.508811e+00
9.706667e+00,8.555418e+00,1.803658e+00,7.069707e+00
9.710000e+00,8.827630e+00,1.372476e+00,7.405144e+00
9.713333e+00,8.970557e+00,1.159567e+00,7.327028e+00
9.716667e+00,9.448679e+00,1.046380e+00,6.347011e+00
9.720000e+00,9.701626e+00,1.006741e+00,4.559281e+00
9.723333e+00,1.030775e+01,1.249669e+00,2.220258e+00
9.726667e+00,1.172336e+01,1.965176e+00,1.295423e+00
9.730000e+00,1.369918e+01,2.841692e+00,3.446807e+00
9.733333e+00,1.556385e+01,3.295735e+00,5.253785e+00
9.736667e+00,1.686726e+01,3.996037e+00,6.135361e+00
9.740000e+00,1.745274e+01,4.226907e+00,6.386147e+00
9.743333e+00,1.715233e+01,3.905211e+00,6.537268e+00
9.746667e+00,1.542589e+01,4.089805e+00,6.925397e+00
9.750000e+00,1.290492e+01,5.096080e+00,7.569916e+00
9.753333e+00,1.028669e+01,5.969039e+00,8.295035e+00
9.756667e+00,8.000894e+00,6.642556e+00,8.662620e+00
9.760000e+00,5.854390e+00,6.843073e+00,8.309065e+00
9.763333e+00,4.570157e+00,6.341299e+00,6.841506e+00
9.766667e+00,3.348106e+00,5.166862e+00,5.123605e+00
9.770000e+00,2.136051e+00,4.192878e+00,3.660971e+00
9.773333e+00,1.742459e+00,3.949895e+00,3.105391e+00
9.776667e+00,3.423497e+00,4.543082e+00,3.768194e+00
9.780000e+00,5.508534e+00,5.637816e+00,4.935556e+00
9.783333e+00,7.218626e+00,6.885896e+00,5.782410e+00
9.786667e+00,8.254633e+00,7.735225e+00,6.083471e+00
9.790000e+00,8.685798e+00,7.803369e+00,5.910281e+00
9.793333e+00,8.745505e+00,8.016606e+00,5.388650e+00
9.796667e+00,8.328739e+00,8.148992e+00,4.547550e+00
9.800000e+00,7.829417e+00,8.302308e+00,3.646393e+00
9.803333e+00,7.357409e+00,8.025822e+00,2.596219e+00
9.806667e+00,6.425607e+00,7.664041e+00,1.297305e+00
9.810000e+00,5.145073e+00,7.374154e+00,9.239584e-01
9.813333e+00,5.005201e+00,7.060196e+00,1.445465e+00
9.816667e+00,5.750138e+00,6.539953e+00,1.394992e+00
9.820000e+00,6.797124e+00,5.948662e+00,1.116894e+00
9.823333e+00,8.342216e+00,5.887787e+00,1.815221e+00
9.826667e+00,1.036988e+01,6.150202e+00,3.098766e+00
9.830000e+00,1.233104e+01,7.429119e+00,4.496093e+00
9.833333e+00,1.376393e+01,9.154928e+00,5.904333e+00
9.836667e+00,1.439287e+01,1.087092e+01,7.244527e+00
9.840000e+00,1.406443e+01,1.236088e+01,8.318645e+00
9.843333e+00,1.309277e+01,1.332946e+01,8.919624e+00
9.846667e+00,1.140892e+01,1.345273e+01,9.038632e+00
9.850000e+00,9.120398e+00,1.293827e+01,8.702442e+00
9.853333e+00,7.088976e+00,1.237491e+01,7.950814e+00
9.856667e+00,5.451344e+00,1.172802e+01,7.718622e+00
9.860000e+00,3.932255e+00,1.089429e+01,7.555253e+00
9.863333e+00,2.776386e+00,1.026964e+01,7.090757e+00
9.866667e+00,2.072036e+00,1.045403e+01,6.690760e+00
9.870000e+00,1.806149e+00,1.078661e+01,6.540474e+00
9.873333e+00,2.470149e+00,1.095986e+01,6.532627e+00
9.876667e+00,2.698990e+00,1.100435e+01,6.631154e+00
9.880000e+00,2.929986e+00,1.136232e+01,7.145871e+00
9.883333e+00,2.715427e+00,1.168993e+01,7.736770e+00
9.886667e+00,2.161006e+00,1.213474e+01,7.756015e+00
9.890000e+00,1.898443e+00,1.237197e+01,7.219977e+00
9.893333e+00,2.019378e+00,1.268950e+01,6.208308e+00
9.896667e+00,2.510474e+00,1.290059e+01,4.617310e+00
9.900000e+00,2.879880e+00,1.296562e+01,2.446077e+00
9.903333e+00,3.474241e+00,1.291650e+01,1.274482e+00
9.906667e+00,4.234379e+00,1.254843e+01,3.119865e+00
9.910000e+00,4.641853e+00,1.219141e+01,5.650757e+00
9.913333e+00,4.177468e+00,1.177304e+01,7.625020e+00
9.916667e+00,3.146254e+00,1.098363e+01,8.212045e+00
9.920000e+00,1.728749e+00,9.850974e+00,7.536396e+00
9.923333e+00,8.311090e-01,8.729006e+00,6.019389e+00
9.926667e+00,8.307148e-01,7.762912e+00,4.035223e+00
9.930000e+00,1.650860e+00,6.950412e+00,2.559056e+00
9.933333e+00,2.903604e+00,6.073521e+00,1.616446e+00
9.936667e+00,4.283197e+00,5.131012e+00,1.971866e+00
9.940000e+00,5.616623e+00,4.522579e+00,2.525577e+00
9.943333e+00,6.639120e+00,4.585861e+00,2.494049e+00
9.946667e+00,7.687020e+00,4.412050e+00,2.155720e+00
9.950000e+00,8.389690e+00,4.157250e+00,1.715178e+00
9.953333e+00,8.793547e+00,4.137352e+00,1.506786e+00
9.956667e+00,7.880110e+00,4.574872e+00,2.626993e+00
9.960000e+00,6.723294e+00,5.328609e+00,3.953295e+00
9.963333e+00,5.778200e+00,6.557278e+00,4.646875e+00
9.966667e+00,4.556945e+00,7.792629e+00,4.266460e+00
9.970000e+00,3.712728e+00,8.400615e+00,3.379815e+00
9.973333e+00,3.800910e+00,8.016558e+00,2.005773e+00
9.976667e+00,4.877623e+00,6.946527e+00,5.600390e-01
9.980000e+00,6.496579e+00,5.277656e+00,2.093209e+00
9.983333e+00,8.062541e+00,3.696686e+00,3.331061e+00
9.986667e+00,8.475919e+00,2.542705e+00,4.080972e+00
9.990000e+00,7.837101e+00,1.922470e+00,4.224410e+00
9.993333e+00,6.949544e+00,2.708407e+00,3.744751e+00
9.996667e+00,6.540148e+00,3.595465e+00,3.557998e+00
1.000000e+01,6.497410e+00,4.331920e+00,3.662422e+00
1.000333e+01,6.897109e+00,5.066943e+00,3.718584e+00
1.000667e+01,7.289253e+00,5.620535e+00,3.527981e+00
1.001000e+01,7.418340e+00,6.176880e+00,3.322562e+00
1.001333e+01,7.656353e+00,6.287845e+00,2.932163e+00
1.001667e+01,7.665175e+00,5.958576e+00,2.146813e+00
1.002000e+01,6.347493e+00,5.126988e+00,1.996908e+00
1.002333e+01,3.714116e+00,4.070699e+00,3.371949e+00
1.002667e+01,1.185324e+00,3.032725e+00,4.875695e+00
1.003000e+01,9.264621e-01,2.525347e+00,5.786980e+00
1.003333e+01,2.900389e+00,2.167679e+00,6.177482e+00
1.003667e+01,4.600647e+00,1.940036e+00,6.381635e+00
1.004000e+01,5.147292e+00,2.221730e+00,6.384193e+00
1.004333e+01,4.941620e+00,2.661938e+00,6.486942e+00
1.004667e+01,4.640343e+00,3.151474e+00,7.086965e+00
1.005000e+01,4.320558e+00,3.693733e+00,7.856274e+00
1.005333e+01,3.778243e+00,4.021609e+00,8.713894e+00
1.005667e+01,3.580117e+00,3.985264e+00,9.120930e+00
1.006000e+01,3.388976e+00,3.516558e+00,8.890058e+00
1.006333e+01,3.836157e+00,2.808339e+00,8.305297e+00
1.006667e+01,4.899532e+00,2.008163e+00,7.850165e+00
1.007000e+01,6.063186e+00,1.762247e+00,6.890790e+00
1.007333e+01,7.277268e+00,2.357943e+00,5.570303e+00
1.007667e+01,9.313595e+00,2.615831e+00,4.166996e+00
1.008000e+01,1.159645e+01,2.670555e+00,2.657287e+00
1.008333e+01,1.347053e+01,2.747964e+00,1.251682e+00
1.008667e+01,1.429600e+01,2.967007e+00,1.635976e+00
1.009000e+01,1.482711e+01,3.116673e+00,2.895772e+00
1.009333e+01,1.455405e+01,3.264359e+00,3.630336e+00
1.009667e+01,1.364549e+01,3.605796e+00,4.007139e+00
1.010000e+01,1.316738e+01,5.203294e+00,3.655766e+00
1.010333e+01,1.300722e+01,7.226829e+00,2.918997e+00
1.010667e+01,1.358030e+01,8.773155e+00,2.198857e+00
1.011000e+01,1.419156e+01,9.444652e+00,1.542103e+00
1.011333e+01,1.439928e+01,9.337431e+00,2.040405e+00
1.011667e+01,1.392805e+01,8.625107e+00,3.115592e+00
1.012000e+01,1.273805e+01,7.657942e+00,3.905376e+00
1.012333e+01,1.123747e+01,6.327417e+00,3.871005e+00
1.012667e+01,9.330592e+00,4.796565e+00,3.239170e+00
1.013000e+01,7.558235e+00,3.167355e+00,2.074377e+00
1.013333e+01,6.194218e+00,2.246413e+00,2.700099e-01
1.013667e+01,5.404530e+00,2.194048e+00,1.679991e+00
1.014000e+01,5.156985e+00,2.020830e+00,3.448623e+00
1.014333e+01,6.220340e+00,1.472565e+00,5.192041e+00
1.014667e+01,8.152818e+00,5.103455e-01,6.450128e+00
1.015000e+01,1.025699e+01,6.873585e-01,7.052787e+00
1.015333e+01,1.206109e+01,1.807130e+00,6.993301e+00
1.015667e+01,1.292847e+01,3.039699e+00,6.310274e+00
1.016000e+01,1.266910e+01,4.007752e+00,5.053134e+00
1.016333e+01,1.237691e+01,4.811277e+00,3.689413e+00
1.016667e+01,1.172419e+01,5.225190e+00,2.096178e+00
1.017000e+01,1.061224e+01,5.148651e+00,2.158796e-01
1.017333e+01,9.013543e+00,4.936278e+00,2.293760e+00
1.017667e+01,7.292126e+00,4.902534e+00,4.717044e+00
1.018000e+01,5.517998e+00,5.086766e+00,6.370414e+00
1.018333e+01,4.471949e+00,4.852347e+00,7.332125e+00
1.018667e+01,3.949690e+00,4.128260e+00,8.230986e+00
1.019000e+01,3.821037e+00,3.297088e+00,9.042059e+00
1.019333e+01,4.450010e+00,3.976542e+00,9.282376e+00
1.019667e+01,5.752778e+00,5.360218e+00,8.729787e+00
1.020000e+01,6.717703e+00,5.914553e+00,8.019646e+00
1.020333e+01,7.054327e+00,5.474703e+00,7.685274e+00
1.020667e+01,6.592922e+00,4.310066e+00,7.961049e+00
1.021000e+01,5.385903e+00,3.620261e+00,7.812646e+00
1.021333e+01,4.212556e+00,4.117567e+00,7.355364e+00
1.021667e+01,3.823064e+00,5.558130e+00,6.701142e+00
1.022000e+01,4.496442e+00,7.250421e+00,5.969530e+00
1.022333e+01,5.214051e+00,8.648141e+00,5.277758e+00
1.022667e+01,6.383459e+00,9.650321e+00,4.656641e+00
1.023000e+01,6.706361e+00,1.011889e+01,4.366521e+00
1.023333e+01,6.108065e+00,9.925024e+00,4.133715e+00
1.023667e+01,5.525611e+00,9.720467e+00,3.919855e+00
1.024000e+01,5.476840e+00,9.026327e+00,3.677402e+00
1.024333e+01,5.697587e+00,9.111310e+00,3.396354e+00
1.024667e+01,5.810205e+00,9.768123e+00,2.794043e+00
1.025000e+01,5.568943e+00,1.057567e+01,1.931383e+00
1.025333e+01,4.414749e+00,1.129402e+01,1.236877e+00
1.025667e+01,3.126926e+00,1.169630e+01,1.402411e+00
1.026000e+01,2.020667e+00,1.184016e+01,2.419255e+00
1.026333e+01,1.566361e+00,1.135871e+01,3.517205e+00
1.026667e+01,2.075454e+00,1.048197e+01,4.427171e+00
1.027000e+01,3.907481e+00,9.344206e+00,4.866977e+00
