frequency,NS,EW,UD
2.665417e+01,6.154461e-04,2.236562e-03,8.501780e-04
2.665833e+01,1.197672e-03,3.041402e-03,8.144715e-04
2.666250e+01,6.357124e-04,3.968801e-03,2.330945e-03
2.666667e+01,5.654917e-04,2.569846e-03,1.476803e-03
2.667083e+01,9.042811e-04,3.270267e-03,1.085101e-03
2.667500e+01,6.325885e-04,2.247554e-03,4.534026e-04
2.667917e+01,8.336960e-04,4.215948e-03,1.193788e-03
2.668333e+01,5.560913e-04,3.582188e-03,7.617290e-04
2.668750e+01,1.034185e-03,1.979434e-03,8.925940e-04
2.669167e+01,7.541192e-04,2.832615e-03,4.435705e-04
2.669583e+01,8.250978e-04,2.985965e-03,1.390102e-03
2.670000e+01,2.097596e-03,2.494829e-03,1.479026e-03
2.670417e+01,5.946327e-04,2.604759e-03,6.344828e-04
2.670833e+01,6.834560e-04,2.721579e-03,1.187451e-03
2.671250e+01,2.556264e-03,2.698446e-03,2.159284e-03
2.671667e+01,1.092813e-03,2.681206e-03,1.151269e-03
2.672083e+01,5.451658e-04,3.013867e-03,2.314761e-04
2.672500e+01,5.816092e-04,2.554045e-03,6.625877e-04
2.672917e+01,7.448561e-05,1.327604e-03,1.590779e-03
2.673333e+01,5.989854e-04,2.145768e-03,1.089690e-03
2.673750e+01,9.674202e-04,3.642586e-03,1.938487e-03
2.674167e+01,8.146765e-04,2.558383e-03,9.756483e-04
2.674583e+01,1.053466e-03,2.988608e-03,9.299596e-04
2.675000e+01,1.215412e-03,1.775957e-03,1.175461e-03
2.675417e+01,9.381714e-04,3.651318e-03,1.642225e-03
2.675833e+01,7.832069e-04,2.913259e-03,1.429452e-03
2.676250e+01,1.817467e-03,2.317752e-03,1.182098e-04
2.676667e+01,7.354892e-05,4.594041e-03,1.344020e-03
2.677083e+01,3.910512e-04,2.367286e-03,2.061465e-03
2.677500e+01,3.146995e-04,4.702533e-03,1.733699e-03
2.677917e+01,1.485692e-03,3.296465e-03,1.785191e-03
2.678333e+01,1.467092e-03,3.525754e-03,1.689482e-03
2.678750e+01,1.921576e-03,2.362875e-03,2.192838e-03
2.679167e+01,2.503820e-04,2.411204e-03,1.007873e-03
2.679583e+01,6.491737e-04,2.729696e-03,7.319737e-04
2.680000e+01,1.496153e-03,3.117003e-03,7.389750e-04
2.680417e+01,2.362431e-04,2.844480e-03,2.083849e-03
2.680833e+01,4.913133e-04,3.471070e-03,1.645623e-03
2.681250e+01,7.984433e-04,3.042777e-03,1.097163e-03
2.681667e+01,7.846208e-04,2.406430e-03,1.401797e-03
2.682083e+01,4.876989e-04,2.140217e-03,4.546910e-04
2.682500e+01,4.216537e-04,2.618141e-03,1.880905e-04
2.682917e+01,4.337674e-04,2.496411e-03,1.414908e-03
2.683333e+01,9.226739e-04,2.186322e-03,5.367180e-04
2.683750e+01,1.383069e-03,4.000787e-03,1.444972e-03
2.684167e+01,1.342931e-03,2.280601e-03,6.060203e-04
2.684583e+01,1.553242e-03,3.129672e-03,9.393399e-04
2.685000e+01,1.969302e-03,2.453939e-03,2.460543e-03
2.685417e+01,1.152897e-03,2.236264e-03,1.509232e-03
2.685833e+01,1.034394e-03,4.279894e-03,1.058824e-03
2.686250e+01,6.570251e-04,3.032049e-03,1.770437e-03
2.686667e+01,1.268573e-03,3.196430e-03,9.408400e-04
2.687083e+01,1.551472e-03,3.164145e-03,4.518387e-04
2.687500e+01,1.838268e-03,3.389156e-03,1.910135e-03
2.687917e+01,1.112891e-03,2.695368e-03,1.499209e-03
2.688333e+01,1.361588e-03,3.081835e-03,9.056309e-04
2.688750e+01,4.123971e-04,2.619572e-03,1.926711e-03
2.689167e+01,1.168955e-03,2.886568e-03,1.094498e-03
2.689583e+01,9.169690e-04,3.861225e-03,8.427587e-04
2.690000e+01,3.338261e-04,2.509567e-03,5.499068e-04
2.690417e+01,1.098364e-03,3.615833e-03,3.662964e-04
2.690833e+01,7.109118e-04,2.489909e-03,5.212992e-04
2.691250e+01,4.949719e-04,2.720483e-03,8.413314e-04
2.691667e+01,8.336327e-04,3.712583e-03,8.670256e-04
2.692083e+01,1.005822e-03,2.411083e-03,1.636022e-03
2.692500e+01,1.113453e-03,4.052931e-03,4.912022e-04
2.692917e+01,8.118641e-04,3.438034e-03,8.849823e-04
2.693333e+01,3.450753e-04,3.440406e-03,1.115183e-03
2.693750e+01,1.123092e-03,2.743841e-03,5.391816e-04
2.694167e+01,6.596114e-04,1.740501e-03,2.094718e-03
2.694583e+01,1.347396e-03,3.579493e-03,1.576276e-03
2.695000e+01,2.634679e-04,3.724148e-03,8.070086e-04
2.695417e+01,5.539519e-04,3.382832e-03,8.359176e-04
2.695833e+01,1.102322e-03,2.981312e-03,8.429151e-04
2.696250e+01,1.585713e-03,3.579643e-03,1.836766e-03
2.696667e+01,1.790126e-03,1.901153e-03,1.463218e-03
2.697083e+01,1.238215e-03,2.252425e-03,1.000174e-03
2.697500e+01,1.122980e-03,2.761627e-03,5.166220e-04
2.697917e+01,6.875317e-04,2.879832e-03,2.254312e-03
2.698333e+01,1.249099e-03,1.787618e-03,1.251259e-03
2.698750e+01,1.809422e-04,2.898446e-03,6.852825e-04
2.699167e+01,7.275308e-04,3.322987e-03,7.851570e-04
2.699583e+01,4.883426e-04,3.571493e-03,5.246565e-04
2.700000e+01,1.564170e-03,3.140616e-03,2.573151e-04
2.700417e+01,1.225611e-03,3.381516e-03,1.792542e-03
2.700833e+01,9.289719e-04,2.562744e-03,3.979497e-04
2.701250e+01,1.233515e-03,3.059536e-03,3.950288e-04
2.701667e+01,1.671542e-03,3.719856e-03,1.315685e-03
2.702083e+01,1.470539e-03,2.759301e-03,1.480962e-03
2.702500e+01,6.212935e-04,2.934472e-03,7.118349e-04
2.702917e+01,1.997926e-03,3.007911e-03,3.419869e-04
2.703333e+01,7.699204e-04,3.929789e-03,6.626141e-04
2.703750e+01,4.991034e-04,2.329768e-03,3.008967e-04
2.704167e+01,4.867867e-04,2.210600e-03,1.322618e-03
2.704583e+01,7.780975e-04,2.771154e-03,9.899800e-04
2.705000e+01,1.797537e-03,1.848825e-03,1.454399e-03
2.705417e+01,7.968072e-04,2.833324e-03,1.331052e-03
2.705833e+01,4.809197e-04,3.215711e-03,1.282949e-03
2.706250e+01,8.519048e-04,3.057159e-03,1.116900e-03
2.706667e+01,7.184771e-04,3.078468e-03,1.338044e-03
2.707083e+01,1.212787e-03,2.893934e-03,2.121938e-03
2.707500e+01,5.967089e-04,1.691626e-03,1.261632e-03
2.707917e+01,1.061223e-03,3.069735e-03,1.137606e-03
2.708333e+01,7.752715e-04,2.813911e-03,4.023738e-04
2.708750e+01,5.293222e-04,3.351165e-03,1.838743e-03
2.709167e+01,3.786493e-04,1.907253e-03,6.427269e-04
2.709583e+01,1.325903e-03,3.003199e-03,7.590786e-04
2.710000e+01,6.580382e-04,2.399017e-03,8.483360e-04
2.710417e+01,2.475531e-04,2.969454e-03,6.387900e-04
2.710833e+01,6.395559e-04,1.755758e-03,1.683793e-03
2.711250e+01,8.133130e-04,2.355319e-03,1.395024e-03
2.711667e+01,2.627742e-03,3.144149e-03,5.131417e-05
2.712083e+01,2.057361e-03,2.625622e-03,1.814721e-03
2.712500e+01,1.173305e-03,2.226505e-03,5.087806e-04
2.712917e+01,7.812654e-04,3.203202e-03,1.499270e-03
2.713333e+01,9.373657e-04,3.136550e-03,1.770463e-03
2.713750e+01,1.377456e-03,8.080342e-04,5.419954e-04
2.714167e+01,4.536249e-04,3.929735e-03,1.962941e-03
2.714583e+01,4.750755e-04,1.674583e-03,1.132794e-03
2.715000e+01,9.412161e-04,2.923771e-03,6.416551e-04
2.715417e+01,8.165665e-04,2.391908e-03,8.898416e-04
2.715833e+01,1.021448e-03,2.755961e-03,2.018413e-04
2.716250e+01,1.072207e-03,2.705697e-03,9.272376e-04
2.716667e+01,1.960905e-03,4.165209e-03,8.946669e-04
2.717083e+01,1.672121e-03,2.732679e-03,1.726245e-03
2.717500e+01,3.071862e-04,2.953437e-03,1.136915e-03
2.717917e+01,8.268807e-04,2.312209e-03,8.126966e-04
2.718333e+01,1.073372e-03,3.642438e-03,1.345547e-03
2.718750e+01,1.066956e-03,2.207694e-03,8.758395e-04
2.719167e+01,1.495916e-03,2.934906e-03,2.693040e-03
2.719583e+01,1.390296e-03,2.136988e-03,1.045308e-03
2.720000e+01,4.050693e-04,2.437936e-03,8.584255e-04
2.720417e+01,6.167324e-04,3.941613e-03,6.218367e-04
2.720833e+01,6.531480e-04,1.921042e-03,8.935616e-04
2.721250e+01,1.251346e-03,4.057921e-03,8.938916e-04
2.721667e+01,1.009476e-03,2.512016e-03,1.410529e-03
2.722083e+01,7.642867e-04,3.410140e-03,9.334542e-04
2.722500e+01,9.480630e-04,3.466998e-03,1.803819e-03
2.722917e+01,1.637776e-03,2.349481e-03,1.592892e-03
2.723333e+01,1.129626e-03,3.001015e-03,1.608182e-03
2.723750e+01,1.469512e-03,3.385645e-03,7.593087e-04
2.724167e+01,2.036823e-03,2.480918e-03,1.017470e-03
2.724583e+01,1.230076e-03,2.754763e-03,8.984761e-04
2.725000e+01,1.478153e-03,3.445474e-03,1.655395e-03
2.725417e+01,1.057585e-03,3.102768e-03,1.107862e-03
2.725833e+01,2.523801e-04,2.585973e-03,7.708401e-04
2.726250e+01,9.350727e-04,2.872093e-03,3.088367e-04
2.726667e+01,4.523429e-04,4.211250e-03,1.465474e-03
2.727083e+01,2.128144e-03,3.315591e-03,1.219242e-03
2.727500e+01,1.662504e-03,3.013986e-03,4.565481e-04
2.727917e+01,8.475803e-04,2.590307e-03,1.339655e-03
2.728333e+01,3.538627e-04,3.605166e-03,4.787238e-04
2.728750e+01,6.753638e-04,2.103982e-03,1.698991e-03
2.729167e+01,6.234005e-04,2.923410e-03,1.200449e-03
2.729583e+01,8.447760e-04,2.327750e-03,1.052157e-03
2.730000e+01,9.047765e-04,2.822921e-03,8.319594e-04
2.730417e+01,1.077993e-03,3.083994e-03,2.065749e-03
2.730833e+01,1.092027e-03,3.164820e-03,1.091140e-03
2.731250e+01,9.511741e-04,1.920840e-03,2.112698e-03
2.731667e+01,4.698948e-04,3.179647e-03,1.743578e-03
2.732083e+01,1.386634e-03,3.263288e-03,1.348198e-03
2.732500e+01,1.299901e-03,2.482983e-03,1.693249e-03
2.732917e+01,2.828141e-04,2.610952e-03,8.034423e-04
2.733333e+01,1.081614e-03,1.486016e-03,8.710809e-04
2.733750e+01,1.512445e-03,2.456678e-03,7.018442e-04
2.734167e+01,7.591529e-04,3.971924e-03,1.956613e-03
2.734583e+01,5.581989e-04,2.966299e-03,2.034183e-03
2.735000e+01,1.050830e-03,4.107092e-03,2.358823e-04
2.735417e+01,1.041868e-03,3.652871e-03,8.319681e-04
2.735833e+01,1.130146e-03,3.909721e-03,1.194820e-03
2.736250e+01,1.288536e-03,2.208590e-03,1.140022e-03
2.736667e+01,1.078434e-03,3.053156e-03,6.283042e-04
2.737083e+01,1.370541e-03,2.737419e-03,8.700900e-04
2.737500e+01,8.090268e-04,2.964726e-03,2.516339e-04
2.737917e+01,1.147120e-03,3.668715e-03,7.557481e-04
2.738333e+01,1.313420e-03,2.949249e-03,1.181662e-03
2.738750e+01,8.914631e-05,3.328454e-03,1.074648e-03
2.739167e+01,1.302805e-03,3.472634e-03,1.195098e-03
2.739583e+01,1.105915e-03,2.979232e-03,1.720037e-03
2.740000e+01,1.434583e-03,1.786718e-03,8.878429e-04
2.740417e+01,6.710379e-04,2.101781e-03,1.327055e-03
2.740833e+01,1.930663e-03,1.958685e-03,1.270458e-03
2.741250e+01,1.192487e-03,2.544806e-03,2.384940e-04
2.741667e+01,1.344473e-03,3.898587e-03,9.472550e-04
2.742083e+01,3.591639e-04,1.946431e-03,2.019354e-04
2.742500e+01,5.916405e-04,2.355590e-03,1.909239e-03
2.742917e+01,1.111425e-03,3.466392e-03,1.037151e-03
2.743333e+01,1.950287e-04,3.390360e-03,1.630919e-03
2.743750e+01,1.331684e-03,2.907214e-03,1.356650e-03
2.744167e+01,7.057018e-04,2.403759e-03,1.566273e-03
2.744583e+01,2.607299e-03,3.280524e-03,2.018917e-03
2.745000e+01,1.627320e-03,2.375994e-03,1.571275e-03
2.745417e+01,1.002710e-03,2.507616e-03,7.238456e-04
2.745833e+01,7.575850e-04,1.983384e-03,1.703981e-03
2.746250e+01,1.371696e-03,2.517971e-03,4.545036e-04
2.746667e+01,4.034035e-04,3.093155e-03,1.287558e-03
2.747083e+01,7.079637e-04,2.545491e-03,4.662279e-04
2.747500e+01,2.821309e-04,3.078376e-03,8.919410e-04
2.747917e+01,1.484596e-03,2.276776e-03,2.028764e-03
2.748333e+01,5.099388e-04,1.824086e-03,9.211944e-04
2.748750e+01,1.106812e-03,2.885371e-03,8.206133e-04
2.749167e+01,3.397379e-04,3.133193e-03,7.198440e-04
2.749583e+01,5.149152e-04,3.511618e-03,9.210099e-04
2.750000e+01,6.545860e-04,2.996249e-03,2.031727e-03
2.750417e+01,3.888115e-04,2.920406e-03,4.386123e-04
2.750833e+01,1.123473e-03,2.914903e-03,1.313939e-03
2.751250e+01,1.702808e-03,1.750474e-03,1.398999e-03
2.751667e+01,6.233670e-04,3.451538e-03,5.526058e-04
2.752083e+01,9.337815e-04,3.675267e-03,1.341731e-03
2.752500e+01,2.012853e-03,2.743117e-03,1.870905e-03
2.752917e+01,1.290157e-03,2.823780e-03,7.575171e-04
2.753333e+01,6.854609e-04,2.871465e-03,4.994580e-04
2.753750e+01,1.679798e-03,2.288502e-03,9.771371e-04
2.754167e+01,1.142016e-03,2.250990e-03,1.133294e-03
2.754583e+01,5.762658e-04,3.048300e-03,1.253869e-03
2.755000e+01,1.097545e-03,3.644158e-03,9.997662e-04
2.755417e+01,1.421366e-03,3.103971e-03,9.827850e-05
2.755833e+01,1.353629e-03,2.949396e-03,1.090107e-03
2.756250e+01,4.369830e-04,2.813106e-03,4.031459e-04
2.756667e+01,1.334735e-03,2.534491e-03,1.158078e-03
2.757083e+01,1.949241e-03,2.085999e-03,1.140787e-03
2.757500e+01,1.358913e-03,3.518902e-03,1.899642e-03
2.757917e+01,1.434635e-03,2.453831e-03,1.547300e-03
2.758333e+01,4.385170e-04,3.227501e-03,1.151451e-04
2.758750e+01,1.074044e-03,3.170467e-03,8.966662e-04
2.759167e+01,1.412737e-04,2.294782e-03,1.062274e-03
2.759583e+01,6.893529e-04,3.042143e-03,9.983557e-04
2.760000e+01,1.613324e-03,3.334380e-03,4.224999e-04
2.760417e+01,8.029978e-04,2.316431e-03,1.102779e-03
2.760833e+01,1.198152e-03,3.132816e-03,4.364318e-04
2.761250e+01,5.129471e-04,2.980093e-03,2.388829e-03
2.761667e+01,1.718673e-03,4.055870e-03,1.173322e-03
2.762083e+01,1.185475e-03,2.836077e-03,1.700100e-03
2.762500e+01,3.803792e-04,2.948053e-03,1.881209e-03
2.762917e+01,6.389637e-04,2.551756e-03,1.254867e-03
2.763333e+01,1.247366e-03,3.587267e-03,1.278286e-03
2.763750e+01,1.123086e-03,3.379249e-03,5.269473e-04
2.764167e+01,9.251301e-04,2.276554e-03,1.301412e-03
2.764583e+01,7.223708e-04,2.492667e-03,1.494809e-03
2.765000e+01,4.976416e-04,1.830851e-03,1.367796e-03
2.765417e+01,8.131021e-04,3.204578e-03,8.503896e-04
2.765833e+01,1.578093e-03,3.455956e-03,1.506872e-03
2.766250e+01,2.785858e-04,2.301906e-03,8.768967e-04
2.766667e+01,9.368899e-04,2.797295e-03,1.016586e-03
2.767083e+01,1.633491e-03,2.745828e-03,2.713743e-04
2.767500e+01,8.215144e-04,3.505324e-03,2.253591e-03
2.767917e+01,6.187475e-04,1.883351e-03,1.227504e-03
2.768333e+01,3.108005e-04,2.436134e-03,1.478446e-03
2.768750e+01,1.312333e-03,2.682549e-03,9.105214e-04
2.769167e+01,1.659904e-03,2.493253e-03,8.495976e-04
2.769583e+01,1.709018e-03,3.626927e-03,8.971237e-04
2.770000e+01,1.118741e-03,1.958060e-03,1.308418e-03
2.770417e+01,1.031384e-03,2.884580e-03,9.181687e-04
2.770833e+01,9.431114e-04,2.905907e-03,1.063802e-03
2.771250e+01,1.412746e-03,3.214954e-03,1.310637e-03
2.771667e+01,6.202498e-04,2.580368e-03,2.024849e-03
2.772083e+01,1.525665e-03,2.511261e-03,1.124068e-03
2.772500e+01,1.361227e-03,2.280382e-03,9.309814e-04
2.772917e+01,6.258539e-04,3.547952e-03,6.495708e-04
2.773333e+01,1.261975e-03,3.854216e-03,1.750110e-04
2.773750e+01,1.205270e-03,2.266258e-03,1.810385e-03
2.774167e+01,8.184745e-04,2.679582e-03,6.240631e-04
2.774583e+01,6.120179e-05,2.862345e-03,7.376608e-04
2.775000e+01,5.524223e-04,2.588206e-03,4.505946e-04
2.775417e+01,1.494525e-03,3.215733e-03,1.178292e-03
2.775833e+01,6.903547e-04,2.511415e-03,4.650843e-04
2.776250e+01,2.242654e-04,3.036949e-03,1.111613e-03
2.776667e+01,5.661821e-05,3.455463e-03,4.862321e-04
2.777083e+01,5.515552e-04,2.747021e-03,4.327373e-04
2.777500e+01,4.688038e-04,3.229377e-03,1.263853e-03
2.777917e+01,1.183766e-03,2.920794e-03,9.741145e-04
2.778333e+01,1.952638e-03,2.844644e-03,1.079649e-03
2.778750e+01,2.525634e-04,1.703433e-03,9.581455e-04
2.779167e+01,1.187156e-03,3.056814e-03,4.843584e-04
2.779583e+01,2.636684e-04,2.215352e-03,5.499143e-04
2.780000e+01,1.528225e-03,2.785131e-03,1.829623e-03
2.780417e+01,8.885437e-04,3.652775e-03,2.010447e-03
2.780833e+01,1.180624e-03,2.956116e-03,4.262868e-04
2.781250e+01,1.320923e-03,3.314251e-03,9.478254e-04
2.781667e+01,5.621529e-04,1.968597e-03,1.129715e-03
2.782083e+01,6.384183e-04,3.510260e-03,1.461653e-03
2.782500e+01,1.543224e-03,2.871534e-03,5.821636e-04
2.782917e+01,8.578427e-04,1.857175e-03,1.309136e-04
2.783333e+01,2.602385e-04,2.798805e-03,1.297460e-03
2.783750e+01,1.596981e-03,3.602736e-03,1.230285e-03
2.784167e+01,9.040450e-04,3.328066e-03,7.586447e-04
2.784583e+01,2.965849e-04,3.604921e-03,4.222767e-04
2.785000e+01,7.116598e-04,3.950950e-03,8.583039e-04
2.785417e+01,1.053366e-03,1.851638e-03,1.857779e-03
2.785833e+01,8.702159e-04,2.683695e-03,7.111456e-04
2.786250e+01,5.299199e-04,3.671997e-03,8.186162e-04
2.786667e+01,5.723981e-04,2.333358e-03,7.242578e-04
2.787083e+01,2.351892e-03,2.297158e-03,1.263942e-03
2.787500e+01,1.760322e-03,3.150923e-03,5.144672e-04
2.787917e+01,1.618664e-03,3.137241e-03,1.441616e-03
2.788333e+01,1.540240e-03,3.408509e-03,1.521346e-03
2.788750e+01,1.559081e-03,1.994580e-03,6.999377e-04
2.789167e+01,8.516126e-04,2.114626e-03,1.560459e-03
2.789583e+01,1.264272e-03,3.196819e-03,2.522186e-04
2.790000e+01,1.049171e-03,4.123714e-03,5.328553e-04
2.790417e+01,9.706860e-04,3.176691e-03,7.982306e-04
2.790833e+01,7.898021e-04,2.846187e-03,4.069329e-04
2.791250e+01,9.465605e-04,2.729087e-03,9.428112e-04
2.791667e+01,1.110053e-03,3.499915e-03,1.421741e-03
2.792083e+01,7.570287e-04,2.272346e-03,1.552485e-03
2.792500e+01,1.014018e-03,3.644758e-03,4.591010e-04
2.792917e+01,8.625843e-04,2.688673e-03,1.221470e-03
2.793333e+01,4.657315e-04,2.566804e-03,6.662940e-04
2.793750e+01,1.320594e-03,2.875813e-03,3.212374e-04
2.794167e+01,1.192996e-03,2.294992e-03,7.361043e-04
2.794583e+01,1.008569e-03,3.825481e-03,8.888701e-04
2.795000e+01,9.722541e-04,3.243215e-03,1.428550e-03
2.795417e+01,1.645767e-03,2.699211e-03,1.051891e-03
2.795833e+01,1.220494e-03,3.398935e-03,2.346317e-04
2.796250e+01,4.945984e-04,2.535422e-03,9.266192e-04
2.796667e+01,1.206026e-04,3.531791e-03,7.370650e-04
2.797083e+01,1.235637e-04,2.033654e-03,1.096143e-03
2.797500e+01,5.040482e-04,2.615536e-03,1.257568e-03
2.797917e+01,6.900233e-04,2.643187e-03,1.166821e-03
2.798333e+01,1.290705e-03,2.830963e-03,1.013056e-03
2.798750e+01,5.485410e-04,2.212841e-03,2.325195e-04
2.799167e+01,4.080404e-04,3.865264e-03,1.444654e-03
2.799583e+01,9.790394e-04,3.476886e-03,4.330319e-04
2.800000e+01,5.513624e-04,2.168736e-03,1.294736e-03
2.800417e+01,7.115140e-04,3.046302e-03,8.444286e-04
2.800833e+01,6.005726e-04,1.742677e-03,1.503391e-03
2.801250e+01,1.316367e-03,3.156491e-03,3.821832e-04
2.801667e+01,7.073822e-04,2.444707e-03,1.276429e-03
2.802083e+01,9.895354e-04,3.677836e-03,5.100897e-04
2.802500e+01,1.080616e-03,3.341254e-03,1.269388e-03
2.802917e+01,1.178892e-03,3.539401e-03,7.124925e-04
2.803333e+01,1.230402e-03,3.681982e-03,7.071645e-04
2.803750e+01,1.952527e-03,3.675658e-03,1.980834e-03
2.804167e+01,7.726843e-04,3.973851e-03,9.319452e-04
2.804583e+01,1.239575e-03,2.352076e-03,1.682630e-03
2.805000e+01,1.111100e-03,3.351662e-03,3.294403e-04
2.805417e+01,1.573396e-03,2.815880e-03,4.335905e-04
2.805833e+01,1.178501e-03,3.000958e-03,7.542155e-04
2.806250e+01,3.219938e-04,2.874707e-03,7.979612e-04
2.806667e+01,1.665849e-03,3.646094e-03,1.598722e-04
2.807083e+01,6.699799e-04,2.692827e-03,2.423395e-04
2.807500e+01,6.478879e-04,2.591926e-03,8.907578e-04
2.807917e+01,3.028676e-04,3.346176e-03,1.810812e-03
2.808333e+01,7.510461e-04,3.705899e-03,1.440515e-03
2.808750e+01,1.144137e-03,3.040862e-03,6.107923e-04
2.809167e+01,1.115426e-03,3.849562e-03,1.119773e-03
2.809583e+01,1.345557e-03,2.487972e-03,7.438678e-04
2.810000e+01,1.519479e-03,2.405860e-03,1.290071e-03
2.810417e+01,7.401658e-04,2.865607e-03,3.127144e-04
2.810833e+01,1.095163e-03,3.736253e-03,1.210331e-03
2.811250e+01,1.490382e-03,2.732593e-03,2.440422e-03
2.811667e+01,7.526481e-04,1.762663e-03,1.126614e-03
2.812083e+01,2.933863e-04,2.244104e-03,1.345703e-03
2.812500e+01,1.411726e-03,3.208726e-03,1.549467e-03
2.812917e+01,1.804502e-03,2.966397e-03,4.009706e-04
2.813333e+01,1.243055e-03,2.580822e-03,2.643039e-04
2.813750e+01,2.022285e-03,3.272907e-03,5.073605e-04
2.814167e+01,1.408316e-03,3.761731e-03,5.639317e-04
2.814583e+01,5.092102e-04,2.417944e-03,1.305241e-03
2.815000e+01,3.843669e-04,2.120908e-03,1.138791e-03
2.815417e+01,5.297240e-04,3.057997e-03,1.000359e-03
2.815833e+01,4.683863e-04,3.609630e-03,2.396122e-03
2.816250e+01,1.765135e-03,3.740075e-03,6.083548e-04
2.816667e+01,1.370557e-03,1.545039e-03,2.318688e-03
2.817083e+01,6.661041e-04,2.740936e-03,1.150967e-03
2.817500e+01,3.383756e-04,2.145373e-03,8.766011e-04
2.817917e+01,5.627779e-04,2.320973e-03,6.496712e-04
2.818333e+01,2.026224e-04,2.658241e-03,1.330106e-03
2.818750e+01,7.820758e-04,3.048873e-03,4.568769e-04
2.819167e+01,1.634848e-03,2.533207e-03,7.154528e-04
2.819583e+01,9.989593e-04,2.621084e-03,2.176993e-03
2.820000e+01,1.322973e-03,2.429666e-03,8.485535e-04
2.820417e+01,6.582514e-05,3.851432e-03,1.527881e-03
2.820833e+01,3.839852e-04,1.924810e-03,1.003120e-03
2.821250e+01,1.044047e-03,2.186000e-03,3.420100e-04
2.821667e+01,1.286785e-03,2.428147e-03,8.875530e-04
2.822083e+01,9.671169e-05,2.928491e-03,7.012132e-04
2.822500e+01,5.411741e-04,2.584473e-03,4.989147e-04
2.822917e+01,6.634351e-04,2.139139e-03,1.153539e-03
2.823333e+01,5.930561e-04,2.618135e-03,1.002732e-03
2.823750e+01,1.291954e-03,2.325956e-03,1.977334e-04
2.824167e+01,3.767361e-04,1.939159e-03,2.118463e-03
2.824583e+01,4.374337e-04,2.602789e-03,2.899428e-04
2.825000e+01,1.090230e-03,2.942717e-03,1.214456e-03
2.825417e+01,7.115840e-04,1.683282e-03,8.873640e-04
2.825833e+01,5.926715e-04,2.730332e-03,5.682861e-04
2.826250e+01,1.226198e-03,2.747114e-03,1.151668e-03
2.826667e+01,8.059600e-04,3.241709e-03,1.329042e-03
2.827083e+01,5.855508e-04,3.477786e-03,1.133276e-03
2.827500e+01,2.440228e-04,3.262444e-03,8.345832e-04
2.827917e+01,1.861102e-03,2.145673e-03,9.479802e-04
2.828333e+01,8.757587e-04,2.918936e-03,9.747065e-04
2.828750e+01,5.727704e-04,2.408087e-03,1.907239e-03
2.829167e+01,1.346168e-03,2.586055e-03,7.630964e-04
2.829583e+01,9.523317e-04,2.786922e-03,1.321251e-03
2.830000e+01,7.101820e-04,2.993511e-03,4.491307e-04
2.830417e+01,1.194259e-03,3.308712e-03,1.031217e-03
2.830833e+01,1.539819e-03,3.459788e-03,1.673428e-03
2.831250e+01,5.758942e-04,2.343513e-03,1.733892e-03
2.831667e+01,1.427211e-03,2.484219e-03,1.259225e-03
2.832083e+01,1.104805e-03,2.882735e-03,1.368506e-03
2.832500e+01,1.418571e-03,3.274170e-03,1.336662e-03
2.832917e+01,6.154755e-04,3.003196e-03,8.554419e-04
2.833333e+01,4.634292e-04,2.538080e-03,1.472651e-03
2.833750e+01,1.111430e-03,3.286908e-03,1.557720e-03
2.834167e+01,4.230511e-04,1.849341e-03,7.390395e-04
2.834583e+01,1.023718e-03,3.105156e-03,1.048841e-03
2.835000e+01,1.317278e-03,2.890990e-03,1.118218e-03
2.835417e+01,4.452818e-04,2.750352e-03,9.988244e-04
2.835833e+01,1.055037e-03,2.979260e-03,8.822393e-04
2.836250e+01,1.091054e-04,3.449874e-03,3.327115e-04
2.836667e+01,9.867856e-04,3.052707e-03,1.688165e-03
2.837083e+01,4.286416e-04,2.107287e-03,7.900262e-04
2.837500e+01,4.250782e-04,2.684371e-03,2.430067e-04
2.837917e+01,9.142469e-04,3.678157e-03,1.204099e-03
2.838333e+01,6.845661e-04,1.769214e-03,9.805302e-04
2.838750e+01,3.295253e-04,2.675514e-03,1.485760e-03
2.839167e+01,6.239357e-04,3.489316e-03,2.060041e-04
2.839583e+01,2.201944e-04,2.169409e-03,1.710888e-03
2.840000e+01,9.149060e-04,2.651007e-03,1.924957e-03
2.840417e+01,6.468726e-04,3.413665e-03,1.383335e-03
2.840833e+01,1.156321e-03,2.684802e-03,9.489392e-04
2.841250e+01,9.807100e-04,2.514980e-03,9.470916e-04
2.841667e+01,1.646797e-03,1.900170e-03,1.407628e-03
2.842083e+01,5.298696e-04,3.249185e-03,1.265656e-03
2.842500e+01,3.970996e-04,1.772671e-03,1.679820e-03
2.842917e+01,1.464575e-03,3.243765e-03,1.203672e-03
2.843333e+01,1.230017e-03,3.621312e-03,6.492212e-04
2.843750e+01,6.864595e-04,1.836454e-03,1.026423e-03
