frequency,NS,EW,UD
3.006034e+01,4.900173e-01,9.827811e-02,3.293150e-01
3.006897e+01,4.651165e-01,1.308881e-01,3.168282e-01
3.007759e+01,3.421754e-01,1.875132e-01,3.015862e-01
3.008621e+01,1.754829e-01,2.064417e-01,2.638711e-01
3.009483e+01,2.166376e-01,2.423649e-01,2.559186e-01
3.010345e+01,1.664502e-01,2.614059e-01,1.451965e-01
3.011207e+01,2.386586e-01,2.643438e-01,5.486475e-02
3.012069e+01,2.218774e-01,2.134044e-01,1.159417e-01
3.012931e+01,1.674005e-01,1.686032e-01,2.740819e-01
3.013793e+01,4.144353e-01,2.146646e-01,3.982182e-01
3.014655e+01,4.771897e-01,2.100318e-01,3.608210e-01
3.015517e+01,3.832038e-01,1.918811e-01,2.164265e-01
3.016379e+01,3.227995e-01,2.512411e-01,3.878242e-02
3.017241e+01,2.885622e-01,2.369061e-01,1.533061e-01
3.018103e+01,2.763144e-01,7.649646e-02,1.267913e-01
3.018966e+01,2.763917e-01,1.141565e-01,7.986989e-02
3.019828e+01,1.469472e-01,1.316573e-01,2.032079e-01
3.020690e+01,2.061185e-01,1.021755e-01,3.336367e-01
3.021552e+01,2.957829e-01,1.105046e-01,3.422610e-01
3.022414e+01,2.517415e-01,8.530028e-02,2.808615e-01
3.023276e+01,7.549562e-02,5.587253e-02,2.813748e-01
3.024138e+01,1.034696e-01,1.314871e-01,2.110129e-01
3.025000e+01,4.080715e-01,1.435677e-01,2.555885e-01
3.025862e+01,4.957351e-01,7.526128e-02,1.937882e-01
3.026724e+01,4.401937e-01,1.985353e-02,1.153878e-01
3.027586e+01,4.004784e-01,6.187015e-02,2.236886e-01
3.028448e+01,4.622121e-01,1.446487e-01,2.136347e-01
3.029310e+01,3.993498e-01,1.479412e-01,1.348994e-01
3.030172e+01,3.997227e-01,2.731999e-02,2.522580e-01
3.031034e+01,4.689961e-01,3.822732e-02,3.454798e-01
3.031897e+01,4.121122e-01,8.795024e-02,2.834630e-01
3.032759e+01,1.658581e-01,1.177058e-01,1.866068e-01
3.033621e+01,1.556924e-01,8.234199e-02,8.464405e-02
3.034483e+01,3.274607e-01,5.347654e-02,2.654212e-01
3.035345e+01,2.787751e-01,3.462512e-02,3.311064e-01
3.036207e+01,1.645398e-01,4.203286e-02,3.072929e-01
3.037069e+01,2.384886e-01,1.651057e-01,1.855542e-01
3.037931e+01,2.460778e-01,2.261501e-01,2.219958e-02
3.038793e+01,8.464305e-02,2.246398e-01,1.126598e-01
3.039655e+01,7.125087e-02,2.004712e-01,1.562974e-01
3.040517e+01,1.862107e-01,2.121258e-01,3.425483e-01
3.041379e+01,3.244195e-01,1.442822e-01,3.848620e-01
3.042241e+01,3.767330e-01,2.394114e-02,4.262585e-01
3.043103e+01,3.051212e-01,1.470153e-01,3.472203e-01
3.043966e+01,2.421443e-01,1.990891e-01,3.233501e-01
3.044828e+01,4.114113e-01,1.531036e-01,4.567728e-01
3.045690e+01,3.281821e-01,1.820593e-01,4.875416e-01
3.046552e+01,2.243676e-01,1.718069e-01,4.580850e-01
3.047414e+01,1.578154e-01,2.177824e-01,3.503168e-01
3.048276e+01,1.838168e-01,2.949449e-01,2.107660e-01
3.049138e+01,1.451174e-01,2.343091e-01,1.497952e-01
3.050000e+01,3.538315e-01,2.530672e-01,8.249456e-02
3.050862e+01,5.218340e-01,2.407457e-01,1.055635e-01
3.051724e+01,6.231150e-01,1.830854e-01,1.833868e-01
3.052586e+01,4.922816e-01,1.625501e-01,2.380533e-01
3.053448e+01,4.471629e-01,2.620389e-01,2.941012e-01
3.054310e+01,3.207371e-01,1.926772e-01,3.317662e-01
3.055172e+01,1.762014e-01,6.631503e-02,2.754401e-01
3.056034e+01,3.037783e-01,1.360685e-01,1.688382e-01
3.056897e+01,4.166597e-01,1.550524e-01,6.656757e-02
3.057759e+01,3.180855e-01,1.064764e-01,5.959026e-02
3.058621e+01,1.569556e-01,7.178714e-02,7.965499e-02
3.059483e+01,5.716180e-02,4.825489e-02,9.100377e-02
3.060345e+01,2.801394e-01,4.195757e-02,7.736544e-02
3.061207e+01,3.806947e-01,1.312346e-01,3.072681e-02
3.062069e+01,3.193658e-01,2.636397e-01,1.143663e-01
3.062931e+01,2.938723e-01,3.362341e-01,1.567405e-01
3.063793e+01,1.248499e-01,2.750208e-01,1.540555e-01
3.064655e+01,3.090804e-01,1.502942e-01,2.047004e-01
3.065517e+01,4.269528e-01,5.316844e-02,1.424159e-01
3.066379e+01,2.314171e-01,7.613625e-02,2.031164e-01
3.067241e+01,5.203324e-03,8.654679e-02,2.415031e-01
3.068103e+01,8.094240e-02,3.350485e-02,1.910596e-01
3.068966e+01,1.501306e-01,6.418380e-02,1.885720e-01
3.069828e+01,3.203839e-01,1.297375e-01,2.616713e-01
3.070690e+01,2.688353e-01,1.456396e-01,2.044885e-01
3.071552e+01,9.978074e-02,1.639739e-01,1.222526e-01
3.072414e+01,1.988984e-01,2.187684e-01,2.406679e-01
3.073276e+01,2.406728e-01,1.754075e-01,2.733857e-01
3.074138e+01,1.588468e-01,5.433377e-02,1.057216e-01
3.075000e+01,8.727730e-02,1.232126e-01,3.046909e-02
3.075862e+01,1.582293e-01,2.081912e-01,9.959925e-02
3.076724e+01,1.868345e-01,2.339841e-01,1.053910e-01
3.077586e+01,2.025985e-01,1.523839e-01,1.688388e-01
3.078448e+01,1.991316e-01,1.715414e-01,1.305309e-01
3.079310e+01,1.818163e-01,1.835250e-01,1.227556e-01
3.080172e+01,2.198907e-01,1.445277e-01,1.843517e-01
3.081034e+01,1.129640e-01,5.263295e-02,1.192486e-01
3.081897e+01,1.679336e-01,1.006741e-01,8.498999e-02
3.082759e+01,8.044931e-02,1.251851e-01,1.402923e-01
3.083621e+01,1.608058e-01,1.723562e-01,2.713349e-01
3.084483e+01,1.848089e-01,2.306912e-01,2.818234e-01
3.085345e+01,8.487949e-02,1.383261e-01,2.826897e-01
3.086207e+01,2.349860e-01,1.121870e-01,3.075582e-01
3.087069e+01,3.839911e-01,1.404571e-01,3.147129e-01
3.087931e+01,3.544576e-01,1.111654e-01,2.052044e-01
3.088793e+01,2.649505e-01,6.548374e-02,9.656380e-02
3.089655e+01,1.626050e-01,7.456455e-02,1.326360e-01
3.090517e+01,1.694112e-01,1.046119e-01,2.075046e-01
3.091379e+01,2.055951e-01,1.078496e-01,2.687105e-01
3.092241e+01,5.409290e-02,1.262019e-01,2.520460e-01
3.093103e+01,1.160046e-01,1.913814e-01,1.676042e-01
3.093966e+01,1.338079e-01,1.984274e-01,1.190269e-01
3.094828e+01,5.785438e-02,2.735493e-01,1.941575e-01
3.095690e+01,1.469974e-01,3.515903e-01,2.014893e-01
3.096552e+01,2.781714e-01,3.563100e-01,2.527158e-01
3.097414e+01,3.709478e-01,3.825224e-01,3.284907e-01
3.098276e+01,3.086857e-01,3.506886e-01,3.103962e-01
3.099138e+01,1.625999e-01,2.901949e-01,3.135017e-01
3.100000e+01,1.251265e-01,2.252329e-01,3.951842e-01
3.100862e+01,1.680314e-01,1.348388e-01,4.544747e-01
3.101724e+01,3.152111e-01,1.865353e-02,4.569981e-01
3.102586e+01,2.600050e-01,1.416782e-01,3.080045e-01
3.103448e+01,2.871260e-01,1.195491e-01,2.780201e-01
3.104310e+01,3.855637e-01,5.008813e-02,3.409868e-01
3.105172e+01,4.424085e-01,1.832603e-01,3.432614e-01
3.106034e+01,4.121371e-01,2.295353e-01,3.077589e-01
3.106897e+01,2.829584e-01,2.146625e-01,2.224091e-01
3.107759e+01,2.330713e-01,1.424349e-01,2.840965e-01
3.108621e+01,1.520774e-01,1.047374e-01,2.248141e-01
3.109483e+01,7.754274e-02,1.480752e-01,1.430581e-01
3.110345e+01,6.680517e-02,1.311014e-01,1.300947e-01
3.111207e+01,1.255159e-01,7.648436e-02,1.791241e-01
3.112069e+01,1.333857e-01,5.200542e-02,1.893665e-01
3.112931e+01,1.647536e-01,1.696019e-01,1.397088e-01
3.113793e+01,2.315802e-01,2.611809e-01,1.344112e-01
3.114655e+01,2.762104e-01,2.482596e-01,1.930820e-01
3.115517e+01,1.852348e-01,1.193973e-01,2.081702e-01
3.116379e+01,2.353911e-01,1.053245e-01,2.048908e-01
3.117241e+01,2.144976e-01,1.045758e-01,1.886840e-01
3.118103e+01,1.749628e-01,1.607773e-02,1.229449e-01
3.118966e+01,1.565632e-01,9.500273e-02,9.254161e-02
3.119828e+01,1.563110e-01,1.072584e-01,1.030431e-01
3.120690e+01,1.100590e-01,3.115928e-02,1.559855e-01
3.121552e+01,1.541617e-01,2.049236e-01,1.303204e-01
3.122414e+01,2.809873e-01,2.635444e-01,1.521245e-01
3.123276e+01,2.477454e-01,1.361947e-01,2.055658e-01
3.124138e+01,1.522037e-01,1.645255e-01,1.955473e-01
3.125000e+01,3.881392e-02,2.289892e-01,1.126501e-01
3.125862e+01,8.752841e-02,1.713318e-01,1.439846e-01
3.126724e+01,1.168622e-01,7.871685e-02,1.767808e-01
3.127586e+01,4.041943e-02,3.201680e-02,1.074879e-01
3.128448e+01,6.253594e-02,1.061692e-01,1.160542e-02
3.129310e+01,1.636234e-01,5.811368e-02,1.139598e-01
3.130172e+01,1.547694e-01,6.860753e-02,1.426582e-01
3.131034e+01,9.106670e-02,8.634453e-02,1.218583e-01
3.131897e+01,4.381572e-02,7.326458e-02,1.694529e-01
3.132759e+01,1.126126e-01,1.405217e-01,1.959461e-01
3.133621e+01,1.866142e-01,2.125215e-01,1.106662e-01
3.134483e+01,1.161268e-01,1.175513e-01,1.155224e-01
3.135345e+01,9.043657e-02,1.156507e-01,4.680905e-02
3.136207e+01,1.449176e-01,1.619708e-01,5.487948e-02
3.137069e+01,2.338383e-01,8.228572e-02,4.258118e-02
3.137931e+01,2.847908e-01,1.080573e-01,8.757810e-02
3.138793e+01,2.523559e-01,1.137995e-01,1.942020e-01
3.139655e+01,1.841119e-01,8.923998e-02,1.834765e-01
3.140517e+01,9.475911e-02,6.114424e-02,1.589772e-01
3.141379e+01,7.339965e-02,7.635157e-02,6.784433e-02
3.142241e+01,1.878369e-01,9.088688e-02,2.169078e-02
3.143103e+01,2.144924e-01,1.249635e-01,8.433782e-02
3.143966e+01,2.111479e-01,1.189659e-01,1.929709e-01
3.144828e+01,3.190930e-01,1.586819e-01,2.438175e-01
3.145690e+01,3.573066e-01,1.967848e-01,2.216882e-01
3.146552e+01,2.470025e-01,1.690666e-01,2.484663e-01
3.147414e+01,7.845448e-02,8.625704e-02,2.419178e-01
3.148276e+01,2.129423e-01,2.897136e-02,2.578127e-01
3.149138e+01,1.808580e-01,7.294006e-02,1.978099e-01
3.150000e+01,8.163964e-02,5.089407e-02,1.992167e-01
3.150862e+01,1.376889e-01,3.815166e-02,2.969699e-01
3.151724e+01,1.567655e-01,8.455373e-02,3.128191e-01
3.152586e+01,1.655774e-01,1.309637e-01,3.058542e-01
3.153448e+01,1.356993e-01,1.286897e-01,2.654533e-01
3.154310e+01,1.143898e-01,7.257243e-02,2.210264e-01
3.155172e+01,1.302194e-01,6.530383e-02,2.314919e-01
3.156034e+01,1.517420e-01,2.956552e-02,2.669037e-01
3.156897e+01,1.088582e-01,3.887337e-02,2.378102e-01
3.157759e+01,7.691967e-02,7.886513e-02,1.626936e-01
3.158621e+01,5.094169e-02,8.756582e-02,1.425598e-01
3.159483e+01,8.485097e-02,3.968029e-02,9.329912e-02
3.160345e+01,1.554586e-01,1.101815e-01,9.871898e-02
3.161207e+01,1.968490e-01,2.014228e-01,2.117995e-01
3.162069e+01,1.444465e-01,2.468930e-01,2.565126e-01
3.162931e+01,4.503496e-02,2.058348e-01,2.040826e-01
3.163793e+01,2.928048e-02,1.021960e-01,1.573923e-01
3.164655e+01,3.884681e-02,7.378741e-02,1.047601e-01
3.165517e+01,1.468767e-01,3.237536e-02,9.610523e-02
3.166379e+01,1.603853e-01,6.768742e-02,8.988370e-02
3.167241e+01,9.355068e-02,6.844862e-02,7.569651e-02
3.168103e+01,1.206304e-01,1.197498e-01,7.247249e-02
3.168966e+01,2.051319e-01,1.744223e-01,9.376482e-02
3.169828e+01,2.239610e-01,1.817137e-01,1.422306e-01
3.170690e+01,9.863128e-02,1.727229e-01,8.018939e-02
3.171552e+01,1.630319e-01,1.920410e-01,1.074905e-01
3.172414e+01,1.553044e-01,2.210695e-01,2.107388e-01
3.173276e+01,1.228434e-01,2.077382e-01,1.609134e-01
3.174138e+01,8.709263e-02,1.825274e-01,1.441898e-01
3.175000e+01,1.111230e-01,8.179777e-02,1.665183e-01
3.175862e+01,1.657894e-01,5.334375e-02,1.907048e-01
3.176724e+01,1.847036e-01,1.046991e-01,1.618093e-01
3.177586e+01,2.288442e-01,1.920912e-01,6.345091e-02
3.178448e+01,1.984378e-01,2.491242e-01,5.186827e-02
3.179310e+01,1.950174e-01,2.536912e-01,1.167634e-01
3.180172e+01,2.530075e-01,2.716017e-01,1.364315e-01
3.181034e+01,2.077097e-01,1.848519e-01,9.960795e-02
3.181897e+01,1.006690e-01,1.116223e-01,2.121118e-02
3.182759e+01,5.488173e-02,8.197561e-02,4.418949e-02
3.183621e+01,4.269396e-02,1.042213e-01,1.165153e-01
3.184483e+01,4.622475e-02,8.678553e-02,1.407235e-01
3.185345e+01,1.090390e-01,1.167646e-01,1.209819e-01
3.186207e+01,1.467090e-01,7.539505e-02,8.918816e-02
3.187069e+01,2.328088e-02,8.258513e-02,4.189827e-03
3.187931e+01,1.414021e-01,2.235045e-01,5.448787e-02
3.188793e+01,2.085934e-01,2.459663e-01,4.629030e-02
3.189655e+01,2.135512e-01,1.827331e-01,8.827043e-02
3.190517e+01,1.509044e-01,7.077596e-02,5.385081e-02
3.191379e+01,1.061051e-01,1.144335e-02,1.014407e-02
3.192241e+01,9.468151e-02,1.564544e-02,3.265186e-02
3.193103e+01,1.699609e-02,4.465077e-02,4.522660e-02
3.193966e+01,1.231244e-01,3.873075e-02,7.523642e-02
3.194828e+01,2.112174e-01,4.929324e-02,8.275839e-02
3.195690e+01,2.296585e-01,1.282557e-01,9.216243e-02
3.196552e+01,2.041209e-01,2.223963e-01,1.205563e-01
3.197414e+01,8.223281e-02,1.852404e-01,2.177211e-01
3.198276e+01,1.881042e-01,1.773245e-01,2.900112e-01
3.199138e+01,2.634368e-01,2.059858e-01,2.904333e-01
3.200000e+01,2.439120e-01,2.004026e-01,2.819711e-01
3.200862e+01,1.494173e-01,1.650795e-01,2.447722e-01
3.201724e+01,1.576761e-01,1.739587e-01,1.427566e-01
3.202586e+01,1.453277e-01,2.285820e-01,1.512611e-02
3.203448e+01,1.542559e-01,2.071187e-01,7.600244e-02
3.204310e+01,1.609750e-01,1.661627e-01,7.377559e-02
3.205172e+01,1.445807e-01,1.171209e-01,4.586058e-02
3.206034e+01,7.581257e-02,1.506880e-01,5.303701e-02
3.206897e+01,1.426038e-01,1.584232e-01,8.371151e-02
3.207759e+01,1.735138e-01,1.366388e-01,5.227213e-02
3.208621e+01,2.567767e-01,1.614744e-01,1.034262e-01
3.209483e+01,2.373960e-01,2.053645e-01,3.944837e-02
3.210345e+01,2.466036e-01,2.425066e-01,1.811260e-02
3.211207e+01,2.249822e-01,2.103347e-01,2.283833e-02
3.212069e+01,1.048657e-01,1.223293e-01,8.177720e-04
3.212931e+01,3.618441e-02,1.691769e-02,7.795398e-02
3.213793e+01,7.906556e-02,8.662197e-02,1.505193e-01
3.214655e+01,9.870862e-02,1.365893e-01,2.069475e-01
3.215517e+01,7.145045e-02,1.248397e-01,1.933669e-01
3.216379e+01,6.623606e-02,1.186835e-01,1.294712e-01
3.217241e+01,7.407640e-02,1.073242e-01,1.151094e-01
3.218103e+01,5.703670e-02,7.537108e-02,1.391426e-01
3.218966e+01,9.384498e-02,7.426473e-02,9.020884e-02
3.219828e+01,1.702328e-01,1.238502e-01,6.663973e-02
3.220690e+01,1.700071e-01,1.543180e-01,7.250743e-02
3.221552e+01,1.095554e-01,1.365782e-01,7.782434e-02
3.222414e+01,1.283040e-01,1.178921e-01,3.930788e-02
3.223276e+01,1.400125e-01,1.215191e-01,1.999835e-02
3.224138e+01,5.182629e-02,5.075937e-02,2.664379e-02
3.225000e+01,1.370451e-01,8.148774e-02,9.776256e-02
3.225862e+01,2.703797e-01,1.069284e-01,2.362486e-01
3.226724e+01,2.496730e-01,2.557835e-02,2.653059e-01
3.227586e+01,1.533344e-01,3.636069e-02,2.118505e-01
3.228448e+01,8.068981e-02,1.492237e-02,2.025032e-01
3.229310e+01,4.391818e-02,1.871789e-02,1.181543e-01
3.230172e+01,1.497012e-01,8.111219e-03,8.004288e-02
3.231034e+01,2.468661e-01,4.396231e-02,1.840398e-01
3.231897e+01,2.366195e-01,4.225592e-02,1.926446e-01
3.232759e+01,1.478462e-01,1.152106e-02,1.344492e-01
3.233621e+01,1.108923e-01,1.711113e-02,1.515113e-01
3.234483e+01,4.313331e-02,7.388375e-02,1.824241e-01
3.235345e+01,4.503080e-02,8.452051e-02,1.449596e-01
3.236207e+01,1.188148e-01,4.812368e-02,1.698146e-01
3.237069e+01,1.005884e-01,1.031806e-01,2.642010e-01
3.237931e+01,9.374037e-02,2.021686e-01,2.373435e-01
3.238793e+01,1.863478e-01,2.147006e-01,8.959824e-02
3.239655e+01,2.079467e-01,1.241195e-01,8.574007e-02
3.240517e+01,1.307420e-01,3.454180e-02,9.877297e-02
3.241379e+01,1.530051e-01,4.579724e-02,7.603073e-02
3.242241e+01,1.137065e-01,4.644754e-02,2.395509e-02
3.243103e+01,9.359107e-02,1.419109e-02,1.146907e-01
3.243966e+01,1.163787e-01,1.356309e-01,1.573497e-01
3.244828e+01,1.237660e-01,1.748211e-01,1.824329e-01
3.245690e+01,1.046831e-01,1.522798e-01,1.949554e-01
3.246552e+01,1.069691e-01,5.544803e-02,1.695577e-01
3.247414e+01,1.522701e-01,1.081883e-01,1.492703e-01
3.248276e+01,1.477587e-01,1.457340e-01,1.230913e-01
3.249138e+01,8.445740e-02,6.655022e-02,1.078817e-01
3.250000e+01,4.141915e-02,2.111279e-02,5.422068e-02
3.250862e+01,2.741738e-02,1.291685e-02,2.282331e-02
3.251724e+01,6.978176e-02,2.841361e-02,7.043610e-02
3.252586e+01,4.279157e-02,2.382400e-02,9.553747e-02
3.253448e+01,3.007221e-02,5.213640e-02,1.105615e-01
3.254310e+01,2.495056e-02,6.454428e-02,1.126516e-01
3.255172e+01,9.832205e-02,7.977460e-02,1.224552e-01
3.256034e+01,1.113329e-01,6.778548e-02,1.532568e-01
3.256897e+01,7.835702e-02,4.796156e-02,1.648600e-01
3.257759e+01,1.029004e-01,5.329461e-02,1.680394e-01
3.258621e+01,1.463607e-01,6.441644e-02,1.615708e-01
3.259483e+01,1.361440e-01,5.510503e-02,1.430272e-01
3.260345e+01,1.214638e-01,3.453457e-02,1.459381e-01
3.261207e+01,1.169112e-01,9.131287e-02,1.374439e-01
3.262069e+01,1.460638e-01,1.268082e-01,8.188351e-02
3.262931e+01,1.246642e-01,1.281079e-01,4.054304e-02
3.263793e+01,4.637903e-02,5.487140e-02,3.302046e-02
3.264655e+01,7.035341e-02,2.459326e-02,4.903991e-02
3.265517e+01,1.446231e-01,4.498644e-02,1.376849e-01
3.266379e+01,1.124116e-01,6.877020e-02,1.887961e-01
3.267241e+01,6.581050e-02,9.881441e-02,1.888563e-01
3.268103e+01,4.757534e-02,5.022959e-02,2.013961e-01
3.268966e+01,1.847397e-02,6.060907e-02,1.424477e-01
3.269828e+01,1.016512e-01,7.301286e-02,5.567162e-02
3.270690e+01,1.370527e-01,8.425906e-02,1.291841e-01
3.271552e+01,1.017855e-01,6.838044e-02,1.367215e-01
3.272414e+01,2.523837e-02,1.994429e-02,7.258468e-02
3.273276e+01,1.740945e-02,5.615676e-03,5.879782e-02
3.274138e+01,3.055513e-02,4.328769e-02,8.453208e-02
3.275000e+01,5.145091e-02,5.406240e-02,2.432843e-02
3.275862e+01,1.262270e-01,5.203063e-02,1.241825e-01
3.276724e+01,2.277616e-01,4.103729e-02,2.412687e-01
3.277586e+01,2.358370e-01,8.344363e-02,2.473429e-01
3.278448e+01,9.356959e-02,6.327470e-02,1.685538e-01
3.279310e+01,8.603856e-02,3.709243e-02,2.109814e-01
3.280172e+01,1.543600e-01,4.612327e-02,2.043015e-01
3.281034e+01,1.316081e-01,1.940872e-02,1.410541e-01
3.281897e+01,8.973720e-02,5.952490e-02,1.187294e-01
3.282759e+01,1.094756e-01,9.012833e-02,1.238903e-01
3.283621e+01,1.231977e-01,1.031926e-01,9.253457e-02
3.284483e+01,9.369028e-02,1.041630e-01,6.600633e-02
3.285345e+01,5.031951e-02,5.147632e-02,4.029292e-02
3.286207e+01,4.886957e-02,3.762473e-02,3.029395e-03
3.287069e+01,1.454456e-01,3.208348e-02,3.667727e-02
3.287931e+01,1.456866e-01,4.126621e-02,4.805555e-02
3.288793e+01,4.212340e-02,5.886885e-02,6.405800e-02
3.289655e+01,6.166070e-02,1.237477e-01,6.097482e-02
3.290517e+01,8.653118e-02,1.208887e-01,2.977537e-02
3.291379e+01,1.073248e-01,7.488025e-02,9.865856e-02
3.292241e+01,1.431390e-01,5.798374e-02,1.138044e-01
3.293103e+01,9.680844e-02,4.947267e-02,1.397582e-01
3.293966e+01,3.410982e-02,8.275136e-02,1.011350e-01
3.294828e+01,1.170159e-01,1.099786e-01,8.792688e-02
3.295690e+01,1.662294e-01,9.408659e-02,1.003642e-01
3.296552e+01,1.986689e-01,1.270851e-01,1.093814e-01
3.297414e+01,1.514743e-01,1.040170e-01,1.173355e-01
3.298276e+01,7.200793e-02,3.321253e-02,1.554205e-01
3.299138e+01,3.286679e-02,5.800233e-02,2.327576e-01
3.300000e+01,2.872847e-02,7.023831e-02,2.159775e-01
3.300862e+01,8.797675e-02,6.113092e-02,1.571819e-01
3.301724e+01,1.672862e-01,6.959487e-02,1.215624e-01
3.302586e+01,1.262691e-01,5.803673e-02,8.274303e-02
3.303448e+01,3.827343e-02,2.761360e-02,9.194268e-02
3.304310e+01,4.146315e-02,4.559458e-02,6.295947e-02
3.305172e+01,9.725116e-02,1.078461e-01,1.366646e-01
3.306034e+01,1.011515e-01,1.481810e-01,1.810378e-01
3.306897e+01,1.060055e-01,1.472620e-01,2.085553e-01
3.307759e+01,8.852615e-02,1.174292e-01,1.570189e-01
3.308621e+01,8.807524e-02,9.421783e-02,9.085696e-02
3.309483e+01,5.646321e-02,7.485780e-02,3.251153e-02
3.310345e+01,2.261881e-02,6.287139e-02,1.239511e-02
3.311207e+01,5.600584e-02,7.833311e-02,5.513796e-02
3.312069e+01,1.560995e-01,7.417137e-02,1.206259e-01
3.312931e+01,2.034030e-01,9.464613e-02,1.678877e-01
3.313793e+01,2.375256e-01,1.103387e-01,1.763341e-01
3.314655e+01,2.212880e-01,1.209657e-01,1.533271e-01
3.315517e+01,9.233476e-02,6.536473e-02,1.587101e-01
3.316379e+01,8.792327e-02,1.354556e-02,1.592372e-01
3.317241e+01,1.012613e-01,1.088856e-02,1.332923e-01
3.318103e+01,2.942387e-02,1.952016e-02,6.999832e-02
3.318966e+01,6.228934e-02,8.576585e-02,5.742800e-02
3.319828e+01,5.930909e-02,8.515704e-02,1.417355e-01
3.320690e+01,6.640416e-02,6.237878e-02,2.372791e-01
3.321552e+01,5.344058e-02,3.630507e-02,2.144089e-01
3.322414e+01,5.207420e-02,3.678257e-02,1.137956e-01
3.323276e+01,3.073432e-02,3.835680e-02,8.631359e-02
3.324138e+01,3.306989e-02,6.837934e-02,1.291252e-01
3.325000e+01,2.399410e-02,9.643130e-02,1.920976e-01
3.325862e+01,7.043508e-02,4.946893e-02,2.459106e-01
3.326724e+01,1.254880e-01,9.621921e-02,2.148873e-01
3.327586e+01,1.354265e-01,1.337656e-01,1.022242e-01
3.328448e+01,1.695152e-01,1.402519e-01,2.957784e-02
3.329310e+01,1.778216e-01,9.111266e-02,1.401635e-01
3.330172e+01,1.368777e-01,1.739979e-02,1.644996e-01
3.331034e+01,6.711395e-02,1.039139e-02,1.353424e-01
3.331897e+01,8.452782e-02,2.103704e-02,1.264000e-01
3.332759e+01,6.525477e-02,3.011800e-02,1.236176e-01
3.333621e+01,8.391552e-02,2.820312e-02,7.106407e-02
3.334483e+01,1.484454e-01,8.936934e-02,1.911870e-02
3.335345e+01,1.529112e-01,1.267374e-01,1.969030e-02
3.336207e+01,5.579099e-02,1.041057e-01,6.879157e-02
3.337069e+01,4.894194e-02,6.622032e-02,8.008757e-02
3.337931e+01,1.685087e-01,6.015712e-02,9.503611e-02
3.338793e+01,2.472796e-01,1.510884e-01,1.051215e-01
3.339655e+01,2.622324e-01,1.919724e-01,9.348987e-02
3.340517e+01,2.335884e-01,1.819986e-01,1.068438e-01
3.341379e+01,2.040230e-01,1.547435e-01,1.207600e-01
3.342241e+01,1.910062e-01,1.423211e-01,1.201063e-01
3.343103e+01,1.316936e-01,9.276346e-02,1.026073e-01
3.343966e+01,7.122590e-02,4.026619e-02,1.062300e-01
3.344828e+01,8.946124e-02,4.560108e-02,1.237958e-01
3.345690e+01,1.173292e-01,8.607084e-02,1.716375e-01
3.346552e+01,1.173522e-01,9.286443e-02,1.313435e-01
3.347414e+01,1.078993e-01,7.913068e-02,6.952395e-02
3.348276e+01,1.230420e-01,8.204091e-02,5.863319e-02
3.349138e+01,9.898231e-02,7.878433e-02,8.745289e-02
3.350000e+01,9.817410e-02,4.804047e-02,8.489973e-02
3.350862e+01,6.402873e-02,4.327557e-02,7.398806e-02
3.351724e+01,4.318438e-02,6.921636e-02,1.180759e-01
3.352586e+01,1.470614e-01,1.430435e-01,1.304266e-01
3.353448e+01,1.477818e-01,1.261858e-01,1.285866e-01
3.354310e+01,8.509100e-02,6.871148e-02,1.301027e-01
3.355172e+01,2.908966e-02,1.957895e-02,1.275685e-01
3.356034e+01,8.814057e-02,5.516890e-02,5.421554e-02
3.356897e+01,7.714851e-02,6.501704e-02,3.677225e-02
3.357759e+01,4.753701e-02,2.626334e-02,8.512859e-02
3.358621e+01,2.554951e-02,2.088849e-02,1.034540e-01
3.359483e+01,1.344735e-02,1.763546e-02,1.424292e-01
3.360345e+01,6.712872e-02,3.768883e-02,1.482491e-01
3.361207e+01,1.246312e-01,7.937949e-02,1.534686e-01
3.362069e+01,1.541679e-01,1.127409e-01,1.117153e-01
3.362931e+01,1.843429e-01,1.428824e-01,1.468544e-01
3.363793e+01,1.871167e-01,1.181648e-01,1.641353e-01
3.364655e+01,1.543779e-01,9.349026e-02,7.493750e-02
3.365517e+01,1.467886e-01,7.231598e-02,6.130510e-02
3.366379e+01,1.500288e-01,5.039402e-02,1.298823e-01
3.367241e+01,8.652841e-02,3.996911e-02,1.205083e-01
3.368103e+01,5.227431e-02,3.360644e-02,1.340650e-01
3.368966e+01,6.557700e-02,5.907282e-02,1.099082e-01
3.369828e+01,1.065477e-01,6.908271e-02,7.665892e-02
3.370690e+01,8.445282e-02,4.463137e-02,9.592552e-02
3.371552e+01,7.453726e-02,2.103660e-02,1.414609e-01
3.372414e+01,7.840935e-02,5.343737e-02,1.518686e-01
3.373276e+01,6.133107e-02,6.861829e-02,1.166487e-01
3.374138e+01,4.433024e-02,7.989965e-02,4.542491e-02
3.375000e+01,5.683383e-02,5.123100e-02,4.779592e-02
