frequency,NS,EW,UD
1.411667e+01,1.411214e+00,1.528793e+00,1.779521e+00
1.412000e+01,1.241045e+00,1.557690e+00,1.455139e+00
1.412333e+01,4.177342e-01,1.448002e+00,6.507315e-01
1.412667e+01,6.191038e-01,1.703093e+00,7.672386e-01
1.413000e+01,1.245870e+00,1.946906e+00,1.709495e+00
1.413333e+01,1.264964e+00,1.571243e+00,1.932777e+00
1.413667e+01,1.064896e+00,1.395137e+00,1.723315e+00
1.414000e+01,6.034883e-01,1.168832e+00,1.035342e+00
1.414333e+01,7.176178e-01,1.213924e+00,8.221903e-01
1.414667e+01,1.156266e+00,2.300741e-01,1.772760e-01
1.415000e+01,6.655974e-01,2.767460e-01,8.795364e-02
1.415333e+01,3.543519e-01,9.236168e-01,4.370484e-01
1.415667e+01,1.207593e+00,8.895364e-01,7.335506e-01
1.416000e+01,1.226501e+00,1.789291e+00,1.085144e+00
1.416333e+01,1.330569e+00,1.476059e+00,8.976410e-01
1.416667e+01,1.368188e+00,1.425270e+00,8.122370e-01
1.417000e+01,1.112744e+00,1.587072e+00,1.032521e+00
1.417333e+01,7.594918e-01,1.545736e+00,1.210801e+00
1.417667e+01,7.453517e-01,9.771448e-01,9.307178e-01
1.418000e+01,5.532843e-01,3.348519e-01,9.474057e-01
1.418333e+01,7.485420e-01,7.191482e-01,6.312359e-01
1.418667e+01,6.394349e-01,1.030361e+00,6.926720e-01
1.419000e+01,7.822634e-01,7.788228e-01,1.875418e+00
1.419333e+01,5.764323e-01,5.555527e-01,3.173160e+00
1.419667e+01,4.428990e-01,3.622300e-01,3.814552e+00
1.420000e+01,3.638943e-01,6.702880e-01,3.614952e+00
1.420333e+01,3.538486e-01,1.383556e+00,2.993989e+00
1.420667e+01,1.504497e-01,1.535765e+00,1.790343e+00
1.421000e+01,2.195536e-01,1.314280e+00,9.668576e-01
1.421333e+01,5.497165e-01,1.551775e+00,3.869191e-01
1.421667e+01,5.883575e-01,1.500780e+00,3.467713e-01
1.422000e+01,9.784085e-01,1.684265e+00,7.839888e-01
1.422333e+01,6.813629e-01,1.127431e+00,1.274861e+00
1.422667e+01,3.899545e-01,1.117142e+00,1.661288e+00
1.423000e+01,1.680242e-01,1.375482e+00,1.277771e+00
1.423333e+01,3.688232e-01,1.478740e+00,1.741828e+00
1.423667e+01,4.065724e-01,1.665013e+00,2.565524e+00
1.424000e+01,7.523462e-01,1.692885e+00,3.065069e+00
1.424333e+01,1.553492e+00,1.295611e+00,2.880586e+00
1.424667e+01,2.149013e+00,1.118970e+00,2.699918e+00
1.425000e+01,2.597394e+00,1.490790e+00,2.455504e+00
1.425333e+01,2.751542e+00,1.741675e+00,2.114690e+00
1.425667e+01,2.461326e+00,2.057731e+00,2.392246e+00
1.426000e+01,1.742599e+00,1.237132e+00,2.309702e+00
1.426333e+01,1.428521e+00,1.250257e+00,1.640376e+00
1.426667e+01,8.923411e-01,1.473608e+00,8.479797e-01
1.427000e+01,8.843041e-01,1.709977e+00,2.477617e-01
1.427333e+01,5.628735e-01,1.224267e+00,4.604386e-01
1.427667e+01,3.074922e-01,3.064987e-01,1.068020e+00
1.428000e+01,8.822726e-01,6.358956e-01,1.497770e+00
1.428333e+01,5.656993e-01,1.056312e+00,1.301325e+00
1.428667e+01,6.210200e-01,1.473566e+00,7.956038e-01
1.429000e+01,9.623134e-01,9.849159e-01,5.769894e-01
1.429333e+01,7.475214e-01,9.228541e-01,1.725087e+00
1.429667e+01,9.769075e-01,1.076302e+00,2.341560e+00
1.430000e+01,1.487323e+00,6.611016e-01,2.445093e+00
1.430333e+01,1.891817e+00,6.350540e-01,2.045756e+00
1.430667e+01,1.515441e+00,4.661429e-01,1.480426e+00
1.431000e+01,1.318049e+00,1.451163e-01,1.547073e+00
1.431333e+01,1.030016e+00,1.289661e-01,2.012046e+00
1.431667e+01,5.316598e-01,2.740423e-01,2.415946e+00
1.432000e+01,4.867381e-01,4.319722e-01,2.554244e+00
1.432333e+01,2.770861e-01,8.862805e-01,2.319884e+00
1.432667e+01,4.491659e-01,1.255370e+00,2.178190e+00
1.433000e+01,1.002748e+00,1.279771e+00,2.276116e+00
1.433333e+01,1.557051e+00,1.607647e+00,2.422549e+00
1.433667e+01,1.784388e+00,1.854294e+00,2.526710e+00
1.434000e+01,1.663969e+00,2.163712e+00,2.537447e+00
1.434333e+01,1.688078e+00,2.197500e+00,2.875128e+00
1.434667e+01,1.294654e+00,2.173262e+00,3.189677e+00
1.435000e+01,7.821537e-01,2.436738e+00,2.649647e+00
1.435333e+01,5.242306e-01,2.437255e+00,1.738785e+00
1.435667e+01,7.105738e-01,2.681458e+00,1.442723e+00
1.436000e+01,1.161940e+00,3.034811e+00,2.024156e+00
1.436333e+01,1.264386e+00,3.137474e+00,2.195404e+00
1.436667e+01,1.754591e+00,2.837576e+00,2.074660e+00
1.437000e+01,2.115197e+00,2.191155e+00,2.362829e+00
1.437333e+01,2.153399e+00,1.609682e+00,2.354385e+00
1.437667e+01,1.712460e+00,1.109057e+00,2.062469e+00
1.438000e+01,9.936254e-01,1.020915e+00,1.707552e+00
1.438333e+01,1.355820e+00,6.685387e-01,1.435189e+00
1.438667e+01,1.673153e+00,1.090804e+00,1.983393e+00
1.439000e+01,1.464502e+00,1.501821e+00,2.588997e+00
1.439333e+01,7.147163e-01,1.587035e+00,3.071277e+00
1.439667e+01,3.222399e-01,8.933220e-01,3.183498e+00
1.440000e+01,6.540174e-01,1.048093e+00,3.029013e+00
1.440333e+01,1.145685e+00,1.068865e+00,2.403361e+00
1.440667e+01,1.477209e+00,1.156487e+00,1.789443e+00
1.441000e+01,1.479409e+00,1.529165e+00,1.324934e+00
1.441333e+01,1.665470e+00,1.654557e+00,1.057010e+00
1.441667e+01,2.090685e+00,1.784267e+00,9.284351e-01
1.442000e+01,2.721211e+00,1.853391e+00,1.349317e+00
1.442333e+01,2.359186e+00,2.145764e+00,1.917911e+00
1.442667e+01,1.744485e+00,1.932882e+00,1.927589e+00
1.443000e+01,8.561427e-01,7.355313e-01,1.173377e+00
1.443333e+01,1.651640e+00,5.983292e-01,1.002768e+00
1.443667e+01,2.071751e+00,1.040405e+00,1.855467e+00
1.444000e+01,2.398293e+00,1.396649e+00,2.172126e+00
1.444333e+01,2.291356e+00,1.104525e+00,2.127065e+00
1.444667e+01,2.148968e+00,8.390249e-01,1.663125e+00
1.445000e+01,1.272185e+00,1.091095e+00,2.000129e+00
1.445333e+01,4.991342e-01,8.775001e-01,1.832230e+00
1.445667e+01,2.371585e-01,1.045840e+00,1.619866e+00
1.446000e+01,1.294070e+00,1.242145e+00,7.533248e-01
1.446333e+01,1.656256e+00,6.458712e-01,1.310545e+00
1.446667e+01,1.820838e+00,4.184217e-01,1.943055e+00
1.447000e+01,1.734049e+00,3.829419e-01,1.966616e+00
1.447333e+01,1.694412e+00,5.277594e-01,1.631489e+00
1.447667e+01,1.554613e+00,6.867297e-01,9.896450e-01
1.448000e+01,1.564957e+00,6.916805e-01,2.414427e-01
1.448333e+01,1.827003e+00,1.312343e+00,4.086312e-01
1.448667e+01,1.653662e+00,1.277541e+00,5.707489e-01
1.449000e+01,1.552017e+00,1.507465e+00,6.871518e-01
1.449333e+01,1.385203e+00,1.506599e+00,8.552420e-01
1.449667e+01,1.383568e+00,1.633888e+00,9.812953e-01
1.450000e+01,8.385058e-01,1.489879e+00,1.035498e+00
1.450333e+01,8.368312e-01,1.611838e+00,8.817271e-01
1.450667e+01,1.317039e+00,1.758927e+00,5.426039e-01
1.451000e+01,1.835064e+00,1.771977e+00,6.633982e-01
1.451333e+01,2.400584e+00,1.414206e+00,7.895553e-01
1.451667e+01,2.512876e+00,8.169045e-01,6.710722e-01
1.452000e+01,2.436331e+00,4.447257e-01,3.091185e-01
1.452333e+01,2.386025e+00,1.109201e+00,9.634898e-01
1.452667e+01,2.013330e+00,1.826046e+00,1.920241e+00
1.453000e+01,1.671798e+00,1.940932e+00,2.464896e+00
1.453333e+01,9.921658e-01,1.873065e+00,2.287735e+00
1.453667e+01,3.493068e-01,1.652842e+00,1.732588e+00
1.454000e+01,1.362525e+00,1.421968e+00,1.272273e+00
1.454333e+01,2.086975e+00,7.873399e-01,5.862175e-01
1.454667e+01,1.772903e+00,3.200136e-01,8.023533e-01
1.455000e+01,1.326529e+00,4.636930e-01,1.318915e+00
1.455333e+01,6.282018e-01,7.674726e-01,1.592927e+00
1.455667e+01,2.164364e-01,6.683410e-01,1.443877e+00
1.456000e+01,2.835428e-01,6.098882e-01,1.150756e+00
1.456333e+01,8.341238e-01,4.096758e-01,1.020591e+00
1.456667e+01,1.229133e+00,6.068718e-01,1.250611e+00
1.457000e+01,1.226722e+00,7.645825e-01,1.483146e+00
1.457333e+01,1.325469e+00,1.361146e+00,2.130438e+00
1.457667e+01,1.482393e+00,1.526083e+00,3.009800e+00
1.458000e+01,1.679610e+00,1.055676e+00,3.240532e+00
1.458333e+01,1.622655e+00,4.409000e-01,2.933354e+00
1.458667e+01,1.077253e+00,2.189390e-01,2.990174e+00
1.459000e+01,3.114802e-01,6.256654e-01,3.677217e+00
1.459333e+01,4.100397e-01,6.279488e-01,4.010764e+00
1.459667e+01,9.394295e-01,6.602874e-01,4.064748e+00
1.460000e+01,1.386532e+00,3.782667e-01,4.276060e+00
1.460333e+01,1.454321e+00,9.817723e-01,4.355266e+00
1.460667e+01,8.898105e-01,1.648029e+00,4.299021e+00
1.461000e+01,8.934219e-01,1.820038e+00,3.942263e+00
1.461333e+01,1.336253e+00,1.491775e+00,3.763784e+00
1.461667e+01,1.143310e+00,1.189757e+00,3.748454e+00
1.462000e+01,1.059142e+00,6.818200e-01,3.237334e+00
1.462333e+01,6.593547e-01,2.384238e-01,2.343702e+00
1.462667e+01,2.785963e-01,3.463887e-01,1.468270e+00
1.463000e+01,4.447285e-01,7.170330e-01,1.420535e+00
1.463333e+01,6.185036e-01,1.111931e+00,2.439459e+00
1.463667e+01,8.097220e-01,1.135736e+00,3.407842e+00
1.464000e+01,6.396706e-01,9.095029e-01,3.687622e+00
1.464333e+01,6.307815e-01,8.623096e-01,3.754003e+00
1.464667e+01,6.088516e-01,9.168254e-01,3.117513e+00
1.465000e+01,3.890567e-01,8.758251e-01,2.516295e+00
1.465333e+01,5.106686e-01,1.148502e+00,2.759925e+00
1.465667e+01,9.784729e-01,1.541553e+00,3.345757e+00
1.466000e+01,1.399055e+00,1.040916e+00,3.644257e+00
1.466333e+01,1.292019e+00,7.573368e-01,3.821339e+00
1.466667e+01,1.209861e+00,5.320881e-01,3.646000e+00
1.467000e+01,1.033174e+00,6.571466e-01,2.953556e+00
1.467333e+01,6.112699e-01,6.427205e-01,2.468178e+00
1.467667e+01,1.982605e-01,2.020262e-01,1.747294e+00
1.468000e+01,2.562331e-01,2.035909e-01,1.620642e+00
1.468333e+01,5.798062e-01,2.460373e-01,1.819729e+00
1.468667e+01,8.393033e-01,4.613341e-01,1.777320e+00
1.469000e+01,7.077798e-01,3.819670e-01,2.023255e+00
1.469333e+01,4.283446e-01,9.215897e-01,2.592988e+00
1.469667e+01,7.033109e-01,1.603175e+00,2.940944e+00
1.470000e+01,1.257474e+00,2.073245e+00,2.848866e+00
1.470333e+01,1.732464e+00,1.995632e+00,3.246067e+00
1.470667e+01,1.665228e+00,1.968068e+00,4.248418e+00
1.471000e+01,1.386060e+00,1.786853e+00,4.045944e+00
1.471333e+01,9.227444e-01,1.355417e+00,3.597279e+00
1.471667e+01,8.622747e-01,1.659829e+00,3.728814e+00
1.472000e+01,1.204031e+00,1.727568e+00,3.611480e+00
1.472333e+01,1.027664e+00,9.629050e-01,2.751932e+00
1.472667e+01,6.848190e-01,5.279839e-01,2.136887e+00
1.473000e+01,6.646122e-01,3.022527e-01,1.325579e+00
1.473333e+01,8.525935e-01,8.808671e-01,5.838658e-01
1.473667e+01,8.401191e-01,4.300333e-01,1.143310e+00
1.474000e+01,1.214282e+00,6.741192e-01,1.661423e+00
1.474333e+01,1.841614e+00,1.219323e+00,2.116405e+00
1.474667e+01,2.066860e+00,1.316543e+00,2.604282e+00
1.475000e+01,1.978193e+00,1.569781e+00,3.327682e+00
1.475333e+01,1.694514e+00,2.008914e+00,3.634775e+00
1.475667e+01,1.437153e+00,2.168882e+00,3.947389e+00
1.476000e+01,1.398995e+00,1.938422e+00,4.010902e+00
1.476333e+01,1.200813e+00,1.790181e+00,4.236383e+00
1.476667e+01,1.252943e+00,1.722127e+00,4.043920e+00
1.477000e+01,1.137438e+00,1.379600e+00,3.411430e+00
1.477333e+01,8.067456e-01,1.301390e+00,2.819875e+00
1.477667e+01,7.377502e-01,1.453126e+00,2.076793e+00
1.478000e+01,7.169605e-01,1.623743e+00,9.356569e-01
1.478333e+01,1.216303e+00,1.365629e+00,9.780770e-01
1.478667e+01,1.417868e+00,1.036784e+00,7.229720e-01
1.479000e+01,1.507099e+00,6.524517e-01,3.007441e-01
1.479333e+01,1.357766e+00,5.516544e-01,9.024833e-01
1.479667e+01,9.295227e-01,9.815212e-01,1.293465e+00
1.480000e+01,6.478232e-01,9.347777e-01,9.675829e-01
1.480333e+01,3.783288e-01,1.499805e+00,2.112775e+00
1.480667e+01,2.322784e-01,1.231685e+00,2.676472e+00
1.481000e+01,1.242539e-01,1.212252e+00,3.006915e+00
1.481333e+01,3.601011e-01,1.179207e+00,3.353735e+00
1.481667e+01,4.531298e-01,9.808850e-01,2.928029e+00
1.482000e+01,7.987900e-01,6.224235e-01,1.899891e+00
1.482333e+01,8.087413e-01,7.346810e-01,1.207090e+00
1.482667e+01,3.414819e-01,3.854866e-01,5.837719e-01
1.483000e+01,2.699619e-01,3.465599e-01,9.386517e-01
1.483333e+01,4.605492e-01,9.517085e-01,1.443819e+00
1.483667e+01,3.861900e-01,1.504238e+00,1.865533e+00
1.484000e+01,5.486326e-01,2.074206e+00,2.732634e+00
1.484333e+01,5.075421e-01,2.234299e+00,3.196627e+00
1.484667e+01,4.915133e-01,1.817645e+00,3.780482e+00
1.485000e+01,1.686535e-01,1.031928e+00,3.588097e+00
1.485333e+01,6.335243e-01,6.933534e-01,2.661078e+00
1.485667e+01,1.302058e+00,7.405232e-01,1.872987e+00
1.486000e+01,1.362083e+00,8.517815e-01,1.477220e+00
1.486333e+01,1.127605e+00,1.287711e+00,2.235613e+00
1.486667e+01,9.590603e-01,1.584459e+00,2.997790e+00
1.487000e+01,1.075110e+00,1.955488e+00,3.158871e+00
1.487333e+01,1.002970e+00,1.956312e+00,2.999365e+00
1.487667e+01,8.621113e-01,1.790601e+00,2.291138e+00
1.488000e+01,4.051645e-01,1.306383e+00,9.519330e-01
1.488333e+01,2.123151e-01,9.302798e-01,3.742822e-01
1.488667e+01,7.443928e-02,7.857201e-01,1.471112e+00
1.489000e+01,3.598115e-01,9.926468e-01,2.005325e+00
1.489333e+01,4.218830e-01,1.192811e+00,1.576109e+00
1.489667e+01,6.542017e-01,1.570281e+00,9.645390e-01
1.490000e+01,8.775860e-01,1.610354e+00,7.196393e-01
1.490333e+01,1.161833e+00,1.008260e+00,9.773701e-01
1.490667e+01,1.077373e+00,5.999725e-01,1.167227e+00
1.491000e+01,7.725987e-01,8.381480e-01,1.140216e+00
1.491333e+01,3.754969e-01,8.704067e-01,9.418877e-01
1.491667e+01,2.642463e-02,7.683777e-01,8.719232e-01
1.492000e+01,1.912036e-01,6.291807e-01,9.715400e-01
1.492333e+01,4.067746e-01,3.062923e-01,9.404281e-01
1.492667e+01,6.599857e-01,5.376279e-01,4.659430e-01
1.493000e+01,9.039764e-01,8.228629e-01,7.386975e-01
1.493333e+01,1.225200e+00,7.787376e-01,1.417900e+00
1.493667e+01,1.237075e+00,8.186452e-01,2.762896e+00
1.494000e+01,1.271527e+00,1.273167e+00,3.893211e+00
1.494333e+01,1.214502e+00,1.519853e+00,4.331344e+00
1.494667e+01,9.951371e-01,1.641894e+00,4.258859e+00
1.495000e+01,9.025614e-01,1.707441e+00,4.000077e+00
1.495333e+01,1.005386e+00,1.740012e+00,4.177625e+00
1.495667e+01,1.616902e+00,1.469191e+00,4.197970e+00
1.496000e+01,1.405868e+00,1.215145e+00,3.509888e+00
1.496333e+01,1.283764e+00,7.056398e-01,2.714349e+00
1.496667e+01,1.187887e+00,6.935078e-01,1.636267e+00
1.497000e+01,1.124051e+00,4.306823e-01,4.441940e-01
1.497333e+01,1.080186e+00,5.034558e-01,9.420253e-01
1.497667e+01,8.453004e-01,1.484308e-01,2.101521e+00
1.498000e+01,9.791711e-01,8.048363e-02,2.819825e+00
1.498333e+01,9.451691e-01,2.123657e-01,3.164765e+00
1.498667e+01,8.375758e-01,3.272017e-01,2.574325e+00
1.499000e+01,6.953298e-01,3.068023e-01,1.563120e+00
1.499333e+01,4.246654e-01,6.138317e-01,7.668323e-01
1.499667e+01,5.508777e-01,7.709903e-01,1.096761e+00
1.500000e+01,9.326009e-01,7.299733e-01,1.342452e+00
1.500333e+01,1.306528e+00,3.913533e-01,2.596484e+00
1.500667e+01,1.824554e+00,3.915030e-01,3.515110e+00
1.501000e+01,2.043165e+00,2.713453e-01,4.106941e+00
1.501333e+01,1.789154e+00,6.475578e-02,4.469740e+00
1.501667e+01,1.244637e+00,3.692682e-01,4.400843e+00
1.502000e+01,1.171706e+00,5.605434e-01,4.056323e+00
1.502333e+01,1.310755e+00,6.342019e-01,3.689994e+00
1.502667e+01,1.263404e+00,5.656556e-01,3.297147e+00
1.503000e+01,1.010382e+00,2.211489e-01,2.713266e+00
1.503333e+01,6.038180e-01,4.466643e-01,2.451364e+00
1.503667e+01,5.682526e-01,9.366025e-02,1.803997e+00
1.504000e+01,7.773040e-01,4.453628e-01,9.039036e-01
1.504333e+01,1.194671e+00,8.838251e-01,8.206492e-01
1.504667e+01,1.745917e+00,1.096041e+00,9.742149e-01
1.505000e+01,1.640135e+00,1.245112e+00,3.855148e-01
1.505333e+01,1.238336e+00,1.084481e+00,2.323577e-01
1.505667e+01,1.171441e+00,1.027329e+00,3.271311e-01
1.506000e+01,1.234533e+00,9.493707e-01,8.701007e-01
1.506333e+01,1.104163e+00,9.133843e-01,1.788854e+00
1.506667e+01,5.818595e-01,1.228870e+00,2.513301e+00
1.507000e+01,6.214905e-01,1.493208e+00,3.074577e+00
1.507333e+01,4.987064e-01,1.570253e+00,2.873414e+00
1.507667e+01,7.397972e-01,1.248938e+00,1.986520e+00
1.508000e+01,1.406083e+00,1.165062e+00,1.472456e+00
1.508333e+01,1.476431e+00,1.084217e+00,1.722942e+00
1.508667e+01,1.599355e+00,1.182869e+00,1.878622e+00
1.509000e+01,1.134923e+00,8.983035e-01,1.684684e+00
1.509333e+01,5.669030e-01,8.030001e-01,1.376264e+00
1.509667e+01,2.862472e-01,3.761931e-01,9.486349e-01
1.510000e+01,9.441299e-01,1.463096e-01,1.315727e+00
1.510333e+01,1.161886e+00,5.373442e-01,2.238670e+00
1.510667e+01,1.163635e+00,8.506135e-01,3.267267e+00
1.511000e+01,1.246718e+00,7.956258e-01,3.183207e+00
1.511333e+01,1.111044e+00,5.803602e-01,2.844356e+00
1.511667e+01,1.168708e+00,2.321431e-01,2.982421e+00
1.512000e+01,1.275919e+00,2.428352e-01,2.991088e+00
1.512333e+01,1.030473e+00,4.499549e-01,3.125310e+00
1.512667e+01,7.791556e-01,6.415678e-01,3.329413e+00
1.513000e+01,6.357369e-01,8.605647e-01,3.924074e+00
1.513333e+01,4.692161e-01,9.892505e-01,3.599142e+00
1.513667e+01,4.188604e-01,7.781249e-01,2.414456e+00
1.514000e+01,4.068714e-01,6.790106e-01,1.902416e+00
1.514333e+01,1.875342e-01,7.232980e-01,2.496653e+00
1.514667e+01,1.034429e+00,7.911465e-01,3.671881e+00
1.515000e+01,1.372023e+00,8.413992e-01,4.755878e+00
1.515333e+01,1.691682e+00,6.396755e-01,4.911618e+00
1.515667e+01,1.694986e+00,4.984432e-01,4.551397e+00
1.516000e+01,1.244486e+00,7.255963e-01,3.362989e+00
1.516333e+01,7.958139e-01,9.118379e-01,2.750947e+00
1.516667e+01,7.510510e-01,8.277018e-01,2.909095e+00
1.517000e+01,9.125742e-01,2.878529e-01,2.187142e+00
1.517333e+01,7.872318e-01,3.172718e-01,1.336710e+00
1.517667e+01,4.568244e-01,6.711819e-01,1.513849e+00
1.518000e+01,2.095637e-01,7.445241e-01,2.054806e+00
1.518333e+01,5.053101e-01,8.626189e-01,2.579587e+00
1.518667e+01,7.147359e-01,7.676569e-01,3.210805e+00
1.519000e+01,1.133324e+00,5.366626e-01,4.363634e+00
1.519333e+01,9.899813e-01,8.399034e-01,5.560779e+00
1.519667e+01,9.953108e-01,6.552096e-01,5.224048e+00
1.520000e+01,7.864078e-01,4.351521e-01,4.503716e+00
1.520333e+01,7.569105e-01,2.552833e-01,3.613445e+00
1.520667e+01,5.540318e-01,4.615925e-01,2.660671e+00
1.521000e+01,2.152863e-01,4.425301e-01,1.676898e+00
1.521333e+01,4.759224e-01,5.425888e-01,1.603549e+00
1.521667e+01,7.371519e-01,8.376136e-01,2.494890e+00
1.522000e+01,9.823773e-01,7.314661e-01,2.763139e+00
1.522333e+01,1.038352e+00,4.827365e-01,3.451170e+00
1.522667e+01,9.080258e-01,7.383483e-01,4.120709e+00
1.523000e+01,4.936466e-01,1.335398e+00,3.933725e+00
1.523333e+01,6.618459e-01,1.469636e+00,3.076174e+00
1.523667e+01,7.211695e-01,1.206187e+00,1.879277e+00
1.524000e+01,6.103528e-01,7.003941e-01,8.395859e-01
1.524333e+01,5.582281e-01,5.387179e-01,1.559542e+00
1.524667e+01,4.257175e-01,6.747484e-01,2.997452e+00
1.525000e+01,2.537707e-01,1.192458e+00,3.851217e+00
1.525333e+01,1.684576e-01,1.412256e+00,3.591316e+00
1.525667e+01,9.078079e-02,1.043086e+00,2.108355e+00
1.526000e+01,2.470655e-01,4.546721e-01,1.898770e-01
1.526333e+01,5.403936e-01,4.634307e-01,1.588870e+00
1.526667e+01,6.430462e-01,6.270392e-01,2.593711e+00
1.527000e+01,6.887981e-01,6.503779e-01,2.412835e+00
1.527333e+01,7.132920e-01,5.713094e-01,1.037714e+00
1.527667e+01,2.705026e-01,1.647972e-01,4.509617e-01
1.528000e+01,4.837023e-02,2.336620e-01,1.056768e+00
1.528333e+01,5.254837e-01,2.470719e-01,1.473749e+00
1.528667e+01,3.658857e-01,3.112497e-01,2.106787e+00
1.529000e+01,4.817726e-01,4.600153e-01,1.803625e+00
1.529333e+01,3.646772e-01,6.313668e-01,1.240327e+00
1.529667e+01,2.937941e-01,6.753562e-01,6.149037e-01
1.530000e+01,1.143585e-01,7.692709e-01,5.025301e-01
1.530333e+01,4.134558e-01,6.874812e-01,1.213449e+00
1.530667e+01,5.012162e-01,9.328293e-01,1.468244e+00
1.531000e+01,6.684956e-01,1.094165e+00,1.569992e+00
1.531333e+01,7.510678e-01,8.311298e-01,1.548075e+00
1.531667e+01,7.713518e-01,4.189377e-01,1.946988e+00
1.532000e+01,9.221753e-01,1.935022e-01,2.059201e+00
1.532333e+01,6.996295e-01,4.089464e-01,2.059695e+00
1.532667e+01,6.739291e-01,5.822157e-01,1.860802e+00
1.533000e+01,4.153550e-01,6.419078e-01,1.478017e+00
1.533333e+01,6.652181e-01,1.164688e+00,1.924757e+00
1.533667e+01,6.066671e-01,1.228667e+00,2.520829e+00
1.534000e+01,5.210504e-01,1.323721e+00,2.327767e+00
1.534333e+01,3.751388e-02,1.314315e+00,1.332068e+00
1.534667e+01,2.686929e-01,1.403469e+00,1.603477e+00
1.535000e+01,4.217918e-01,1.425221e+00,2.323768e+00
1.535333e+01,3.589092e-01,1.465730e+00,3.044382e+00
1.535667e+01,2.591199e-01,1.340736e+00,3.155725e+00
1.536000e+01,4.627390e-01,1.287100e+00,3.244424e+00
1.536333e+01,3.972185e-01,1.142635e+00,3.917428e+00
1.536667e+01,1.460430e-01,7.404003e-01,3.474016e+00
1.537000e+01,2.954062e-01,3.956817e-01,2.568557e+00
1.537333e+01,8.003149e-01,4.749075e-01,1.405999e+00
1.537667e+01,9.992101e-01,8.174866e-01,5.540326e-01
1.538000e+01,9.559100e-01,1.009368e+00,1.080403e+00
1.538333e+01,8.028397e-01,7.572124e-01,8.219531e-01
1.538667e+01,9.573846e-01,7.769797e-01,2.378162e-01
1.539000e+01,8.460606e-01,8.617839e-01,1.245048e+00
1.539333e+01,6.230117e-01,8.019544e-01,2.080372e+00
1.539667e+01,4.782126e-01,8.274577e-01,2.762216e+00
1.540000e+01,6.005288e-01,1.045174e+00,3.202889e+00
1.540333e+01,8.774619e-01,1.208787e+00,3.188056e+00
1.540667e+01,1.240181e+00,1.120333e+00,3.229063e+00
1.541000e+01,1.395289e+00,8.856745e-01,3.324387e+00
1.541333e+01,1.460326e+00,6.526563e-01,3.359138e+00
1.541667e+01,1.128226e+00,3.856051e-01,2.377896e+00
1.542000e+01,6.997108e-01,4.918842e-01,1.858125e+00
1.542333e+01,6.345725e-01,7.852302e-01,1.792010e+00
1.542667e+01,6.610908e-01,8.130457e-01,2.172192e+00
1.543000e+01,7.758309e-01,7.005227e-01,2.548544e+00
1.543333e+01,7.241666e-01,4.189341e-01,2.182975e+00
1.543667e+01,5.910248e-01,1.521603e-01,1.850968e+00
1.544000e+01,5.565183e-01,2.651989e-01,1.255575e+00
1.544333e+01,4.274993e-01,2.876603e-01,6.816489e-01
1.544667e+01,4.474498e-01,3.528785e-01,3.375776e-01
1.545000e+01,5.231628e-01,4.162871e-01,1.007970e+00
1.545333e+01,4.649158e-01,3.649446e-01,8.480165e-01
1.545667e+01,5.935313e-01,4.227223e-01,6.955239e-01
1.546000e+01,5.147120e-01,5.592486e-01,1.399186e+00
1.546333e+01,4.693579e-01,7.006217e-01,2.487482e+00
1.546667e+01,4.827323e-01,1.040816e+00,3.074419e+00
1.547000e+01,4.562590e-01,1.143696e+00,3.553062e+00
1.547333e+01,5.699273e-01,1.113892e+00,3.068516e+00
1.547667e+01,4.967231e-01,8.665838e-01,1.845269e+00
1.548000e+01,4.299924e-01,6.483784e-01,4.809568e-01
1.548333e+01,2.221379e-01,5.401547e-01,2.312108e+00
1.548667e+01,2.664950e-01,7.418223e-01,3.111076e+00
1.549000e+01,2.851759e-01,8.413185e-01,3.490316e+00
1.549333e+01,3.832134e-01,8.173045e-01,3.297049e+00
1.549667e+01,1.048842e-01,1.031581e+00,2.832527e+00
1.550000e+01,1.538057e-01,9.623958e-01,1.211365e+00
1.550333e+01,2.733851e-01,1.045610e+00,1.237521e-01
1.550667e+01,3.120698e-01,8.675692e-01,1.620569e+00
1.551000e+01,2.370376e-01,5.384636e-01,2.333470e+00
1.551333e+01,2.411664e-01,6.530510e-01,2.728066e+00
1.551667e+01,5.243538e-01,7.990884e-01,3.608144e+00
1.552000e+01,6.446002e-01,5.967707e-01,3.108948e+00
1.552333e+01,7.862336e-01,4.097571e-01,2.131630e+00
1.552667e+01,8.281178e-01,4.490256e-01,1.835176e+00
1.553000e+01,8.795803e-01,8.494001e-01,1.911903e+00
1.553333e+01,9.603184e-01,1.079468e+00,1.624699e+00
1.553667e+01,8.905514e-01,9.131099e-01,1.079179e+00
1.554000e+01,8.069323e-01,5.344398e-01,7.380754e-01
1.554333e+01,8.725199e-01,4.453019e-01,1.439204e+00
