frequency,NS,EW,UD
2.842969e+01,3.925935e-02,4.887370e-02,1.007929e-01
2.843750e+01,5.822321e-02,5.127327e-02,1.616846e-01
2.844531e+01,5.089547e-02,6.670085e-02,2.119890e-01
2.845312e+01,2.055708e-02,6.815970e-02,1.775316e-01
2.846094e+01,1.376513e-02,5.246663e-02,1.138952e-01
2.846875e+01,1.348413e-02,4.922359e-02,9.170975e-02
2.847656e+01,2.594109e-02,2.744337e-02,3.951358e-02
2.848438e+01,1.663312e-02,1.377857e-02,3.228294e-02
2.849219e+01,1.413894e-02,4.214557e-02,6.453030e-02
2.850000e+01,2.023692e-03,4.347561e-02,8.053520e-02
2.850781e+01,1.737220e-02,6.331137e-02,9.754699e-02
2.851562e+01,1.702033e-02,7.346198e-02,8.342964e-02
2.852344e+01,2.323786e-02,7.071858e-02,8.144974e-02
2.853125e+01,2.147034e-02,5.741873e-02,8.668472e-02
2.853906e+01,2.849515e-02,3.890099e-02,7.132427e-02
2.854688e+01,2.152409e-02,1.456971e-02,4.434751e-02
2.855469e+01,2.340895e-02,2.084529e-02,2.092811e-02
2.856250e+01,2.833657e-02,2.430978e-02,2.592035e-02
2.857031e+01,2.267083e-02,2.298838e-02,5.309245e-02
2.857812e+01,2.902352e-02,7.606708e-02,1.411294e-01
2.858594e+01,5.781649e-02,7.428558e-02,1.772923e-01
2.859375e+01,5.519113e-02,6.846498e-02,1.643163e-01
2.860156e+01,4.910088e-02,6.687533e-02,1.452758e-01
2.860938e+01,2.748943e-02,3.210678e-02,8.773366e-02
2.861719e+01,1.941880e-02,1.935829e-02,6.387576e-02
2.862500e+01,1.278901e-02,1.091989e-02,4.036283e-02
2.863281e+01,1.826789e-02,3.858778e-02,6.572634e-02
2.864062e+01,3.336679e-02,7.381641e-02,1.712205e-01
2.864844e+01,5.300881e-02,1.074729e-01,2.436685e-01
2.865625e+01,5.987542e-02,1.233670e-01,2.539950e-01
2.866406e+01,4.918244e-02,1.215219e-01,2.507558e-01
2.867188e+01,4.830400e-02,9.218094e-02,2.374519e-01
2.867969e+01,4.208186e-02,4.979202e-02,1.818341e-01
2.868750e+01,1.564266e-02,3.537224e-02,7.588551e-02
2.869531e+01,1.308207e-02,2.804977e-02,5.436651e-02
2.870312e+01,3.025371e-02,5.287910e-02,1.262804e-01
2.871094e+01,5.539910e-02,6.066121e-02,1.609637e-01
2.871875e+01,6.632927e-02,6.400281e-02,1.768571e-01
2.872656e+01,7.623597e-02,6.625502e-02,1.691688e-01
2.873438e+01,4.967513e-02,4.038602e-02,1.191949e-01
2.874219e+01,3.787087e-02,4.327352e-02,7.156125e-02
2.875000e+01,2.804114e-02,2.311054e-02,3.285407e-02
2.875781e+01,2.976879e-02,7.953340e-03,4.293503e-02
2.876562e+01,3.623185e-02,2.922433e-02,8.843272e-02
2.877344e+01,4.368759e-02,6.139396e-02,1.061172e-01
2.878125e+01,3.627130e-02,4.932953e-02,5.819793e-02
2.878906e+01,1.679565e-02,9.524000e-03,1.162015e-02
2.879688e+01,1.491509e-02,4.742168e-02,8.530678e-02
2.880469e+01,2.828580e-02,7.149852e-02,1.353445e-01
2.881250e+01,2.723715e-02,6.036728e-02,1.511435e-01
2.882031e+01,2.704712e-02,7.466031e-02,1.482197e-01
2.882812e+01,1.409104e-02,6.602897e-02,1.084248e-01
2.883594e+01,3.274620e-02,8.863118e-02,1.100471e-01
2.884375e+01,3.613261e-02,7.790174e-02,7.872264e-02
2.885156e+01,3.436926e-02,4.977309e-02,3.270996e-02
2.885938e+01,1.073533e-02,9.264694e-03,4.279527e-02
2.886719e+01,2.601708e-02,3.424670e-02,9.160354e-02
2.887500e+01,2.476791e-02,4.930732e-02,8.483335e-02
2.888281e+01,2.050007e-02,3.746213e-02,2.687914e-02
2.889062e+01,2.515173e-02,1.828678e-02,2.608847e-02
2.889844e+01,3.160813e-02,3.159598e-02,5.383952e-02
2.890625e+01,4.579794e-02,2.127216e-02,9.117773e-02
2.891406e+01,3.430371e-02,1.782426e-02,8.014476e-02
2.892188e+01,2.078363e-02,1.241520e-02,3.520289e-02
2.892969e+01,2.985509e-02,3.357409e-02,8.120893e-02
2.893750e+01,3.142973e-02,4.222685e-02,1.102798e-01
2.894531e+01,2.606448e-02,3.255546e-02,9.195204e-02
2.895312e+01,3.949923e-02,2.702382e-02,1.049858e-01
2.896094e+01,6.665941e-02,4.996664e-02,1.392932e-01
2.896875e+01,9.010134e-02,3.919987e-02,1.542513e-01
2.897656e+01,7.161324e-02,3.806392e-02,9.015903e-02
2.898438e+01,2.735025e-02,2.698443e-02,4.459483e-02
2.899219e+01,4.989997e-02,4.039986e-02,1.303659e-01
2.900000e+01,4.443503e-02,4.481325e-02,1.477880e-01
2.900781e+01,4.831872e-02,5.443954e-02,1.615218e-01
2.901562e+01,7.188189e-02,6.443964e-02,1.770323e-01
2.902344e+01,5.844621e-02,7.680995e-02,1.709742e-01
2.903125e+01,3.792432e-02,5.777685e-02,1.184700e-01
2.903906e+01,1.045099e-02,4.990760e-02,6.111941e-02
2.904688e+01,1.734978e-02,2.427947e-02,7.622397e-03
2.905469e+01,3.164311e-02,1.594845e-02,3.405906e-02
2.906250e+01,3.088356e-02,2.987458e-02,4.601721e-02
2.907031e+01,3.167460e-02,5.578592e-02,9.911341e-02
2.907812e+01,3.099990e-02,6.705043e-02,1.621936e-01
2.908594e+01,2.919807e-02,6.499879e-02,1.546055e-01
2.909375e+01,9.217282e-03,4.127302e-02,8.461462e-02
2.910156e+01,5.415669e-03,1.821477e-02,1.964342e-02
2.910938e+01,1.593446e-02,8.989734e-03,5.739745e-02
2.911719e+01,1.699601e-02,1.239672e-02,5.696197e-02
2.912500e+01,3.025796e-02,1.687072e-02,5.087431e-02
2.913281e+01,3.586032e-02,1.445003e-02,3.892945e-02
2.914062e+01,1.980312e-02,3.260593e-02,4.127871e-02
2.914844e+01,1.081178e-02,4.565675e-02,8.317219e-02
2.915625e+01,3.316989e-02,6.074520e-02,1.405025e-01
2.916406e+01,5.137535e-02,5.715003e-02,1.482415e-01
2.917188e+01,5.864115e-02,4.590618e-02,1.140547e-01
2.917969e+01,4.299838e-02,5.629325e-02,1.001171e-01
2.918750e+01,1.299380e-02,5.377704e-02,8.411367e-02
2.919531e+01,2.044070e-02,1.369168e-02,1.895253e-02
2.920312e+01,4.960339e-02,2.658944e-02,2.548333e-02
2.921094e+01,5.748236e-02,3.168361e-02,5.531024e-02
2.921875e+01,4.289190e-02,1.090237e-02,5.136557e-02
2.922656e+01,1.529449e-02,2.688650e-02,2.594758e-02
2.923438e+01,2.572806e-02,4.387891e-02,3.869541e-02
2.924219e+01,2.714324e-02,2.512532e-02,1.189919e-02
2.925000e+01,1.550004e-02,1.110996e-02,6.051715e-02
2.925781e+01,2.705626e-02,1.051914e-02,9.231647e-02
2.926562e+01,3.307822e-02,3.660413e-02,8.483226e-02
2.927344e+01,1.882545e-02,2.014088e-02,2.344448e-02
2.928125e+01,1.589659e-02,1.323310e-02,3.286528e-02
2.928906e+01,1.963029e-02,3.049326e-02,7.779269e-02
2.929688e+01,2.768261e-02,3.531823e-02,1.127209e-01
2.930469e+01,3.443870e-02,6.339629e-02,1.232257e-01
2.931250e+01,2.740562e-02,6.111866e-02,8.342756e-02
2.932031e+01,3.518472e-02,6.022491e-02,7.733843e-02
2.932812e+01,4.591859e-02,5.311981e-02,9.570084e-02
2.933594e+01,2.733279e-02,3.828923e-02,7.354986e-02
2.934375e+01,2.976129e-02,1.788986e-02,4.271127e-02
2.935156e+01,4.843843e-02,8.773955e-03,5.529952e-02
2.935938e+01,3.631272e-02,4.132738e-02,1.245875e-01
2.936719e+01,4.584558e-02,6.878194e-02,1.954744e-01
2.937500e+01,5.849191e-02,7.606330e-02,1.912877e-01
2.938281e+01,5.488775e-02,7.909123e-02,1.670086e-01
2.939062e+01,3.637395e-02,6.183291e-02,1.150308e-01
2.939844e+01,1.595452e-02,3.980062e-02,5.936361e-02
2.940625e+01,3.025714e-02,2.505788e-02,3.182246e-02
2.941406e+01,2.583026e-02,2.829784e-02,8.249554e-02
2.942188e+01,3.797979e-02,5.245758e-02,1.297572e-01
2.942969e+01,4.809280e-02,6.707820e-02,1.340285e-01
2.943750e+01,3.898968e-02,7.578051e-02,1.426192e-01
2.944531e+01,4.013211e-02,6.012927e-02,1.229987e-01
2.945312e+01,3.391460e-02,3.911571e-02,7.855821e-02
2.946094e+01,1.977974e-02,5.395241e-02,7.288180e-02
2.946875e+01,2.745002e-02,6.269849e-02,1.024067e-01
2.947656e+01,2.187678e-02,4.200808e-02,8.639876e-02
2.948438e+01,2.313838e-02,2.677991e-02,9.926013e-02
2.949219e+01,3.450116e-02,4.307334e-02,1.213828e-01
2.950000e+01,3.136338e-02,6.163841e-02,1.344921e-01
2.950781e+01,2.540338e-02,5.516908e-02,1.461503e-01
2.951562e+01,1.091929e-02,2.991881e-02,1.248474e-01
2.952344e+01,1.066159e-02,1.292692e-02,7.111731e-02
2.953125e+01,2.306063e-02,1.572956e-02,1.046566e-02
2.953906e+01,1.817275e-02,4.461407e-02,4.417435e-02
2.954688e+01,2.154438e-02,7.752998e-02,8.934195e-02
2.955469e+01,1.695469e-02,5.360096e-02,9.367408e-02
2.956250e+01,2.331429e-02,2.774079e-02,5.412145e-02
2.957031e+01,4.576208e-02,4.380391e-02,1.038277e-01
2.957812e+01,4.078478e-02,6.116032e-02,1.469051e-01
2.958594e+01,4.841187e-02,7.611171e-02,1.803875e-01
2.959375e+01,4.301246e-02,8.941112e-02,1.686044e-01
2.960156e+01,4.290092e-02,6.548666e-02,1.353671e-01
2.960938e+01,2.866636e-02,3.855840e-02,6.163737e-02
2.961719e+01,4.267604e-03,6.109025e-02,1.135530e-01
2.962500e+01,3.399112e-02,7.803019e-02,1.764988e-01
2.963281e+01,2.621921e-02,5.863924e-02,1.716910e-01
2.964062e+01,5.432391e-03,5.238276e-02,1.050810e-01
2.964844e+01,6.088540e-03,5.657594e-02,6.203834e-02
2.965625e+01,9.372108e-03,3.169833e-02,4.714247e-02
2.966406e+01,2.966874e-02,3.524434e-02,7.540238e-02
2.967188e+01,4.176371e-02,5.053416e-02,1.088682e-01
2.967969e+01,1.689203e-02,7.546608e-02,1.268832e-01
2.968750e+01,9.345976e-03,7.961734e-02,1.203370e-01
2.969531e+01,1.425204e-02,4.811921e-02,9.131835e-02
2.970312e+01,2.524428e-02,2.911037e-02,6.334209e-02
2.971094e+01,2.632589e-02,3.472092e-02,3.465805e-02
2.971875e+01,1.130294e-02,2.854633e-02,3.199568e-02
2.972656e+01,3.697178e-02,2.579569e-02,4.262886e-02
2.973438e+01,3.098107e-02,3.345901e-02,4.866040e-02
2.974219e+01,1.779513e-02,2.635101e-02,2.636514e-02
2.975000e+01,5.329133e-03,2.971131e-02,2.277110e-02
2.975781e+01,1.588662e-02,3.713322e-02,4.979045e-02
2.976562e+01,2.823391e-02,2.684988e-02,6.341064e-02
2.977344e+01,2.379765e-02,1.911436e-02,6.152597e-02
2.978125e+01,2.080677e-02,3.539057e-02,5.232106e-02
2.978906e+01,2.217361e-02,2.213402e-02,5.168922e-02
2.979688e+01,7.489827e-03,3.105716e-03,2.566943e-02
2.980469e+01,1.184231e-02,1.914575e-02,3.397411e-02
2.981250e+01,2.725768e-02,1.356508e-02,3.501343e-02
2.982031e+01,2.990291e-02,2.990701e-02,6.904448e-03
2.982812e+01,6.507188e-03,5.117357e-02,6.051230e-02
2.983594e+01,3.774402e-02,5.689017e-02,1.076126e-01
2.984375e+01,4.612707e-02,5.919591e-02,1.238408e-01
2.985156e+01,3.476613e-02,6.384075e-02,1.359124e-01
2.985938e+01,3.881352e-02,5.280635e-02,1.395450e-01
2.986719e+01,5.026050e-02,3.583588e-02,1.413214e-01
2.987500e+01,4.468943e-02,2.558541e-02,1.044862e-01
2.988281e+01,2.112079e-02,3.843788e-02,7.368604e-02
2.989062e+01,6.602350e-03,4.309373e-02,6.878155e-02
2.989844e+01,1.147630e-02,4.499873e-02,8.847924e-02
2.990625e+01,1.996582e-02,6.116550e-02,1.062459e-01
2.991406e+01,2.107002e-02,4.214457e-02,1.035332e-01
2.992188e+01,2.514035e-02,2.746087e-02,1.005569e-01
2.992969e+01,2.433068e-02,3.195325e-02,7.880198e-02
2.993750e+01,3.250994e-02,3.012485e-02,6.174659e-02
2.994531e+01,3.507853e-02,3.399368e-02,8.275637e-02
2.995312e+01,2.545965e-02,3.137010e-02,9.192807e-02
2.996094e+01,1.104224e-02,3.077662e-02,8.398581e-02
2.996875e+01,1.363926e-02,4.547548e-02,6.225402e-02
2.997656e+01,1.130482e-02,2.841532e-02,1.890990e-02
2.998438e+01,1.660529e-02,2.068874e-02,9.755665e-03
2.999219e+01,8.739566e-03,2.740458e-02,3.513716e-02
3.000000e+01,1.702311e-02,2.825987e-02,6.076028e-02
3.000781e+01,2.989704e-02,1.527032e-02,7.759120e-02
3.001562e+01,3.820905e-02,1.300374e-02,8.153247e-02
3.002344e+01,3.002535e-02,2.163022e-03,7.308246e-02
3.003125e+01,1.189369e-02,1.259871e-02,5.535513e-02
3.003906e+01,2.956957e-03,1.403531e-02,3.813094e-02
3.004688e+01,1.738456e-02,9.471315e-03,4.060070e-02
3.005469e+01,3.379256e-02,5.568876e-03,2.928606e-02
3.006250e+01,2.629425e-02,2.105786e-02,3.479177e-02
3.007031e+01,2.365594e-02,3.718523e-02,5.383730e-02
3.007812e+01,2.702458e-02,1.309580e-02,4.823439e-02
3.008594e+01,6.543450e-03,1.992552e-02,4.868060e-02
3.009375e+01,1.699897e-02,4.480252e-03,4.547213e-02
3.010156e+01,2.181950e-02,2.786487e-02,5.667055e-02
3.010938e+01,2.519636e-02,3.559625e-02,7.578035e-02
3.011719e+01,2.341334e-02,4.905819e-02,7.657057e-02
3.012500e+01,2.266346e-02,3.105189e-02,5.018795e-02
3.013281e+01,2.783215e-02,3.377264e-02,5.004087e-02
3.014062e+01,3.638470e-02,4.570324e-02,7.320533e-02
3.014844e+01,2.770357e-02,4.861030e-02,6.898082e-02
3.015625e+01,1.213207e-02,3.061620e-02,6.763259e-02
3.016406e+01,1.378006e-02,1.597957e-02,4.885529e-02
3.017188e+01,1.937172e-02,2.312665e-02,2.579609e-02
3.017969e+01,1.847849e-02,2.337284e-02,4.905990e-03
3.018750e+01,1.685650e-02,3.013594e-02,3.533741e-02
3.019531e+01,5.181095e-03,2.806442e-02,3.566315e-02
3.020312e+01,2.832957e-02,1.629152e-02,9.000706e-03
3.021094e+01,3.744992e-02,2.690213e-02,3.052986e-02
3.021875e+01,3.588343e-02,2.464384e-02,3.364441e-02
3.022656e+01,2.906285e-02,2.288273e-02,5.272058e-02
3.023438e+01,1.553319e-02,3.148720e-02,6.293809e-02
3.024219e+01,2.643752e-03,3.094985e-02,5.387863e-02
3.025000e+01,2.321734e-02,1.481033e-02,1.652225e-02
3.025781e+01,4.177873e-02,1.920729e-02,1.394803e-02
3.026562e+01,3.455072e-02,1.315841e-02,2.101305e-02
3.027344e+01,1.982329e-02,2.035337e-02,3.884051e-02
3.028125e+01,1.291056e-02,1.878293e-02,2.096506e-02
3.028906e+01,1.595198e-02,2.902540e-02,3.121353e-02
3.029688e+01,2.010840e-02,3.470377e-02,4.214187e-02
3.030469e+01,1.699791e-02,2.757142e-02,3.344324e-02
3.031250e+01,2.124681e-02,2.446824e-02,3.495748e-02
3.032031e+01,2.698027e-02,3.604485e-02,4.795451e-02
3.032812e+01,3.442166e-02,3.837034e-02,3.719514e-02
3.033594e+01,2.751370e-02,3.969767e-02,5.045453e-02
3.034375e+01,4.015062e-02,3.614449e-02,6.834783e-02
3.035156e+01,4.539322e-02,2.885154e-02,5.536198e-02
3.035938e+01,4.228754e-02,2.253773e-02,3.566354e-02
3.036719e+01,3.209161e-02,2.096313e-02,4.604360e-02
3.037500e+01,1.699105e-02,2.500819e-02,5.607331e-02
3.038281e+01,2.421871e-02,3.398738e-02,4.682536e-02
3.039062e+01,2.340802e-02,2.643298e-02,2.439602e-02
3.039844e+01,7.864864e-03,2.265555e-02,1.884844e-02
3.040625e+01,1.307007e-02,2.353485e-02,3.093718e-02
3.041406e+01,2.070435e-02,2.243244e-02,3.995792e-02
3.042188e+01,1.791976e-02,7.581208e-03,2.229548e-02
3.042969e+01,2.814177e-02,1.797044e-02,1.848912e-02
3.043750e+01,4.715431e-02,1.968660e-02,2.576727e-02
3.044531e+01,3.978404e-02,5.973514e-03,2.416546e-02
3.045312e+01,2.238623e-02,1.301972e-02,7.429335e-03
3.046094e+01,2.392731e-02,5.641378e-03,7.733590e-03
3.046875e+01,3.181398e-02,1.648851e-02,9.315003e-03
3.047656e+01,3.257108e-02,3.044399e-02,1.895683e-02
3.048438e+01,2.074554e-02,3.599754e-02,3.335245e-02
3.049219e+01,1.983989e-02,3.618424e-02,3.435012e-02
3.050000e+01,2.699934e-02,2.337359e-02,2.164410e-02
3.050781e+01,2.408605e-02,8.620390e-03,2.555815e-02
3.051562e+01,2.887943e-02,3.738829e-02,5.795453e-02
3.052344e+01,4.473911e-02,4.590598e-02,7.499337e-02
3.053125e+01,4.810058e-02,4.146478e-02,7.634495e-02
3.053906e+01,3.003395e-02,2.053100e-02,4.383114e-02
3.054688e+01,1.199944e-02,1.585217e-02,2.809439e-02
3.055469e+01,5.218327e-02,4.334351e-02,4.777825e-02
3.056250e+01,6.350659e-02,6.215866e-02,7.960542e-02
3.057031e+01,6.408373e-02,4.742663e-02,8.144912e-02
3.057812e+01,4.503558e-02,2.864870e-02,8.359665e-02
3.058594e+01,4.707740e-02,3.545869e-02,9.557129e-02
3.059375e+01,7.009071e-02,5.781202e-02,1.047667e-01
3.060156e+01,6.881162e-02,7.442175e-02,1.170242e-01
3.060938e+01,3.869952e-02,6.348642e-02,1.113047e-01
3.061719e+01,1.369219e-02,3.227451e-02,9.001296e-02
3.062500e+01,3.103084e-02,1.595692e-02,6.155498e-02
3.063281e+01,2.204113e-02,1.435687e-02,4.455643e-02
3.064062e+01,1.144829e-02,6.176106e-03,3.360987e-02
3.064844e+01,2.122907e-02,1.009779e-02,3.170920e-02
3.065625e+01,2.974055e-02,8.980480e-03,9.860663e-03
3.066406e+01,3.527468e-02,1.912726e-02,6.353036e-02
3.067188e+01,3.923404e-02,2.476780e-02,6.921989e-02
3.067969e+01,2.212948e-02,2.487315e-02,4.031901e-02
3.068750e+01,1.697957e-02,2.028634e-02,1.089234e-02
3.069531e+01,1.926186e-02,2.008778e-02,1.724131e-02
3.070312e+01,2.921052e-02,4.515025e-03,2.679908e-02
3.071094e+01,8.113164e-03,4.990563e-03,3.660972e-02
3.071875e+01,1.533018e-02,1.082877e-02,4.318910e-02
3.072656e+01,1.331450e-02,8.115614e-03,2.646852e-02
3.073438e+01,7.219984e-03,3.092381e-02,3.157435e-02
3.074219e+01,1.951647e-02,2.134415e-02,4.763011e-02
3.075000e+01,3.636603e-02,2.140022e-02,4.686518e-02
3.075781e+01,4.805394e-02,2.405248e-02,3.031910e-02
3.076562e+01,3.448268e-02,4.347157e-03,2.931687e-02
3.077344e+01,3.298935e-02,7.421519e-03,3.696406e-02
3.078125e+01,3.391405e-02,5.438510e-03,1.387381e-02
3.078906e+01,1.630204e-02,1.289949e-02,2.070003e-02
3.079688e+01,2.002995e-02,1.620147e-02,1.424279e-02
3.080469e+01,1.861892e-02,1.131569e-02,2.074704e-02
3.081250e+01,1.223964e-02,4.520536e-03,3.626851e-02
3.082031e+01,2.217501e-02,1.747654e-02,4.924417e-02
3.082812e+01,4.019321e-02,2.912156e-02,6.751199e-02
3.083594e+01,3.518931e-02,3.291814e-02,7.053179e-02
3.084375e+01,2.968107e-02,3.302722e-02,5.674542e-02
3.085156e+01,2.128541e-02,2.773849e-02,3.087381e-02
3.085938e+01,2.710024e-02,3.096229e-02,4.387298e-02
3.086719e+01,2.305727e-02,3.850271e-02,6.180710e-02
3.087500e+01,3.305845e-02,3.675615e-02,5.194064e-02
3.088281e+01,3.579470e-02,2.599016e-02,2.398326e-02
3.089062e+01,2.259883e-02,1.217714e-02,2.294944e-02
3.089844e+01,3.125427e-02,1.647927e-02,6.958890e-02
3.090625e+01,1.069266e-02,2.928274e-02,6.927799e-02
3.091406e+01,2.952701e-02,2.539853e-02,3.834517e-02
3.092188e+01,2.437270e-02,8.917508e-03,3.791687e-02
3.092969e+01,2.410246e-02,1.291834e-02,2.275116e-02
3.093750e+01,3.944756e-02,2.611342e-03,2.087361e-02
3.094531e+01,2.811178e-02,1.598219e-02,2.523679e-02
3.095312e+01,1.620219e-02,5.519639e-03,1.645186e-02
3.096094e+01,9.655453e-03,2.370825e-02,2.605272e-02
3.096875e+01,1.588706e-02,2.863068e-02,1.502540e-02
3.097656e+01,1.736205e-02,2.073978e-02,6.069146e-03
3.098438e+01,1.080066e-02,1.276357e-02,9.899501e-03
3.099219e+01,9.446913e-03,6.088218e-03,1.203792e-02
3.100000e+01,1.507068e-02,1.511945e-02,2.259536e-02
3.100781e+01,3.276763e-02,1.956409e-02,2.606641e-02
3.101562e+01,3.282963e-02,1.484218e-02,4.241086e-02
3.102344e+01,4.663438e-02,1.378459e-02,5.858490e-02
3.103125e+01,4.908297e-02,2.288749e-02,5.595109e-02
3.103906e+01,3.787754e-02,3.437452e-02,7.096926e-02
3.104688e+01,3.094092e-02,2.248456e-02,5.734781e-02
3.105469e+01,1.575723e-02,1.014705e-02,2.837256e-02
3.106250e+01,1.654589e-02,9.698242e-03,2.275345e-02
3.107031e+01,1.007558e-02,1.207884e-02,2.708588e-02
3.107812e+01,5.596676e-03,1.781428e-02,3.477372e-02
3.108594e+01,1.936078e-02,1.825120e-02,4.072930e-02
3.109375e+01,2.877917e-02,1.916871e-02,5.300316e-02
3.110156e+01,2.747903e-02,7.132854e-03,4.579488e-02
3.110938e+01,1.906599e-02,1.552007e-02,5.488006e-02
3.111719e+01,1.315579e-02,2.229773e-02,7.673709e-02
3.112500e+01,2.109989e-02,1.933442e-02,7.321713e-02
3.113281e+01,2.541306e-02,1.895403e-02,5.267353e-02
3.114062e+01,1.679438e-02,1.347566e-02,2.675784e-02
3.114844e+01,1.664003e-02,1.639141e-02,3.582387e-02
3.115625e+01,2.489111e-02,1.635592e-02,5.492975e-02
3.116406e+01,3.411720e-02,2.077798e-02,7.295128e-02
3.117188e+01,2.981471e-02,1.013476e-02,5.996514e-02
3.117969e+01,2.102518e-02,1.411161e-02,3.649174e-02
3.118750e+01,2.140823e-02,1.759188e-02,2.495287e-02
3.119531e+01,2.004884e-02,8.733273e-03,2.634862e-02
3.120312e+01,1.589153e-02,1.692052e-03,4.229199e-02
3.121094e+01,1.833431e-02,1.553189e-02,3.779713e-02
3.121875e+01,2.909624e-02,1.790306e-02,2.164488e-02
3.122656e+01,3.435775e-02,1.943786e-02,4.182866e-02
3.123438e+01,3.137105e-02,1.948974e-02,6.015008e-02
3.124219e+01,1.929877e-02,2.634583e-02,5.017275e-02
3.125000e+01,1.735480e-02,2.251182e-02,2.526850e-02
3.125781e+01,2.305403e-02,1.797777e-02,1.038689e-02
3.126562e+01,2.688552e-02,1.140807e-02,4.558331e-02
3.127344e+01,3.093688e-02,2.759759e-02,7.409388e-02
3.128125e+01,4.518066e-02,1.861807e-02,8.534654e-02
3.128906e+01,4.389484e-02,9.490303e-03,6.678224e-02
3.129688e+01,3.701908e-02,1.881201e-02,5.890626e-02
3.130469e+01,5.492498e-02,3.242558e-02,5.467042e-02
3.131250e+01,5.466004e-02,2.511053e-02,4.133532e-02
3.132031e+01,4.188609e-02,1.435810e-02,2.365216e-02
3.132812e+01,2.803403e-02,9.432848e-03,4.346470e-02
3.133594e+01,4.252712e-02,1.927752e-02,3.987092e-02
3.134375e+01,4.555420e-02,3.005831e-02,2.653762e-02
3.135156e+01,2.904848e-02,1.767718e-02,9.378475e-03
3.135938e+01,1.441340e-02,6.772649e-03,1.707663e-02
3.136719e+01,2.241620e-03,6.591632e-03,3.931716e-02
3.137500e+01,7.973802e-03,1.610199e-02,5.555249e-02
3.138281e+01,1.770178e-02,1.639256e-02,6.789953e-02
3.139062e+01,2.307713e-02,1.716170e-02,5.783127e-02
3.139844e+01,2.154386e-02,1.168172e-02,3.967911e-02
3.140625e+01,1.600688e-02,3.939715e-03,2.037880e-02
3.141406e+01,2.194683e-02,9.583101e-03,2.674809e-02
3.142188e+01,1.770478e-02,1.406256e-02,2.813169e-02
3.142969e+01,8.383635e-03,7.057088e-03,3.869090e-02
3.143750e+01,9.508196e-03,3.502155e-03,2.810695e-02
3.144531e+01,2.225373e-02,1.650411e-02,2.405884e-02
3.145312e+01,2.249383e-02,1.927395e-02,3.188358e-02
3.146094e+01,1.382025e-02,8.234064e-03,3.080819e-02
3.146875e+01,1.456705e-02,1.084272e-02,1.875166e-02
3.147656e+01,6.984996e-03,9.494384e-03,1.643432e-02
3.148438e+01,1.161979e-02,1.832358e-03,2.550203e-02
3.149219e+01,1.473188e-02,4.355837e-03,4.010584e-02
3.150000e+01,2.443263e-02,3.855654e-03,5.229596e-02
3.150781e+01,3.428064e-02,1.492222e-02,4.581687e-02
3.151562e+01,2.468597e-02,1.363101e-02,2.918732e-02
3.152344e+01,2.200938e-02,1.123499e-02,4.542713e-02
3.153125e+01,3.511069e-02,4.388212e-03,4.939582e-02
3.153906e+01,2.652993e-02,2.164282e-02,3.699387e-02
3.154688e+01,1.697178e-02,2.614768e-02,3.233746e-02
3.155469e+01,2.086326e-02,1.106030e-02,3.724612e-02
3.156250e+01,1.513946e-02,1.426914e-02,3.384093e-02
3.157031e+01,3.348724e-02,2.697930e-02,6.579328e-03
3.157812e+01,4.151402e-02,2.951801e-02,6.198262e-02
3.158594e+01,5.188874e-02,2.461742e-02,8.293669e-02
3.159375e+01,3.511868e-02,9.156658e-03,7.078702e-02
3.160156e+01,3.215057e-02,2.034709e-02,6.407444e-02
3.160938e+01,2.768386e-02,1.762656e-02,4.757373e-02
3.161719e+01,1.880341e-02,1.106633e-02,2.249197e-02
3.162500e+01,9.749302e-03,7.214084e-03,6.847834e-03
3.163281e+01,2.243324e-02,1.700754e-02,3.600242e-02
3.164062e+01,3.144215e-02,1.958997e-02,5.962690e-02
3.164844e+01,3.475437e-02,1.458054e-02,4.370540e-02
3.165625e+01,2.751098e-02,2.560349e-02,2.971875e-02
3.166406e+01,2.420220e-02,1.917837e-02,2.954734e-02
3.167188e+01,5.234707e-03,1.143720e-02,3.872369e-02
3.167969e+01,1.235617e-02,6.557634e-03,2.142315e-02
3.168750e+01,6.757662e-03,5.788937e-03,2.185077e-02
3.169531e+01,1.508080e-02,1.270704e-02,4.517142e-02
3.170312e+01,2.924110e-02,1.581633e-02,4.179722e-02
3.171094e+01,1.665151e-02,1.000807e-02,2.217565e-02
3.171875e+01,1.464555e-02,4.884272e-03,1.638231e-02
3.172656e+01,3.558776e-02,2.327545e-02,3.807882e-02
3.173438e+01,3.435069e-02,2.335767e-02,4.013856e-02
3.174219e+01,3.176253e-02,1.313518e-02,2.644504e-02
3.175000e+01,1.479469e-02,6.566175e-03,3.962651e-02
3.175781e+01,2.669850e-02,5.715403e-03,5.317394e-02
3.176562e+01,3.767710e-02,7.481479e-03,5.626615e-02
3.177344e+01,3.056985e-02,1.782695e-02,7.600785e-02
