frequency,NS,EW,UD
1.147083e+01,8.725119e-01,4.650125e-01,6.976174e-01
1.147500e+01,6.538878e-01,7.633387e-01,3.270484e-01
1.147917e+01,1.211843e+00,6.927072e-01,2.703252e-02
1.148333e+01,1.344659e+00,5.313067e-01,4.485655e-01
1.148750e+01,1.643160e+00,5.282570e-01,5.060378e-01
1.149167e+01,2.480076e+00,4.014610e-01,2.481760e-01
1.149583e+01,2.575523e+00,6.710008e-01,5.893357e-02
1.150000e+01,1.790566e+00,1.019695e+00,2.543626e-01
1.150417e+01,1.407477e+00,1.074817e+00,4.755959e-01
1.150833e+01,7.127837e-01,9.469650e-01,6.219329e-01
1.151250e+01,1.150211e+00,7.236792e-01,6.889106e-01
1.151667e+01,1.976754e+00,7.952634e-01,6.204989e-01
1.152083e+01,1.158786e+00,5.414403e-01,5.268176e-01
1.152500e+01,5.368236e-01,1.161409e+00,6.926807e-01
1.152917e+01,7.936715e-01,1.264729e+00,4.640752e-01
1.153333e+01,1.075658e+00,1.115642e+00,1.555837e-01
1.153750e+01,1.508032e+00,4.840103e-01,3.582353e-01
1.154167e+01,2.244676e+00,1.072477e+00,6.433016e-01
1.154583e+01,2.166627e+00,1.487760e+00,6.834695e-01
1.155000e+01,1.407711e+00,1.453788e+00,3.105197e-01
1.155417e+01,2.962518e-01,7.346344e-01,1.439083e-01
1.155833e+01,5.063510e-01,1.559989e-01,3.036280e-01
1.156250e+01,1.346398e+00,1.073542e+00,2.183245e-01
1.156667e+01,2.244665e+00,1.407440e+00,3.992513e-01
1.157083e+01,2.385686e+00,1.189368e+00,3.352257e-01
1.157500e+01,2.308783e+00,2.068218e-01,2.376882e-01
1.157917e+01,2.169686e+00,5.996857e-01,3.804819e-01
1.158333e+01,2.224336e+00,7.826482e-01,6.093770e-01
1.158750e+01,2.298462e+00,6.800044e-01,8.339593e-01
1.159167e+01,1.855584e+00,3.396936e-01,9.945470e-01
1.159583e+01,9.223533e-01,8.378530e-01,8.896295e-01
1.160000e+01,5.608429e-01,9.179668e-01,7.441725e-01
1.160417e+01,6.856969e-01,1.188320e+00,7.136504e-01
1.160833e+01,4.917610e-01,5.874484e-01,1.652691e-01
1.161250e+01,5.807577e-01,1.082847e+00,3.787877e-01
1.161667e+01,2.911909e-01,1.518221e+00,4.243379e-01
1.162083e+01,1.114175e+00,1.646968e+00,4.889865e-01
1.162500e+01,9.779872e-01,7.943213e-01,6.803933e-01
1.162917e+01,7.469020e-01,6.977630e-01,3.982949e-01
1.163333e+01,3.373093e-01,8.499808e-01,3.380364e-01
1.163750e+01,1.320800e+00,4.213475e-01,1.520923e-01
1.164167e+01,2.146375e+00,3.504593e-01,2.256291e-01
1.164583e+01,2.738783e+00,1.086398e-01,8.140237e-01
1.165000e+01,2.676375e+00,1.275093e-01,1.087350e+00
1.165417e+01,2.029821e+00,2.913209e-01,8.093090e-01
1.165833e+01,7.176728e-01,5.494739e-01,1.913730e-01
1.166250e+01,4.129558e-01,1.126026e+00,7.463272e-01
1.166667e+01,1.363504e+00,1.085024e+00,1.206486e+00
1.167083e+01,1.627237e+00,8.573904e-01,1.016198e+00
1.167500e+01,1.090900e+00,9.016064e-02,7.654267e-01
1.167917e+01,9.249080e-01,1.287082e+00,7.935466e-01
1.168333e+01,8.904235e-01,1.859256e+00,7.730963e-01
1.168750e+01,7.487524e-01,1.438102e+00,8.839257e-01
1.169167e+01,9.488042e-01,9.792311e-01,4.145703e-01
1.169583e+01,1.758181e+00,3.164103e-01,2.791724e-01
1.170000e+01,1.934998e+00,1.348432e-01,4.891875e-01
1.170417e+01,1.531185e+00,3.751558e-01,4.163017e-01
1.170833e+01,6.380922e-01,6.679170e-01,1.596209e-01
1.171250e+01,7.390818e-01,9.537655e-01,5.721028e-01
1.171667e+01,8.100257e-01,6.107422e-01,7.881703e-01
1.172083e+01,3.968602e-01,1.043506e-01,9.653485e-01
1.172500e+01,9.469235e-01,7.226328e-01,4.778105e-01
1.172917e+01,1.670147e+00,1.143238e+00,4.215487e-01
1.173333e+01,1.630238e+00,1.148747e+00,1.719706e-01
1.173750e+01,1.299106e+00,3.699378e-01,5.146848e-01
1.174167e+01,7.956033e-01,6.611922e-01,1.198021e+00
1.174583e+01,1.013101e+00,1.383749e+00,1.402352e+00
1.175000e+01,1.041443e+00,1.558303e+00,9.477894e-01
1.175417e+01,5.586765e-01,1.001720e+00,4.664639e-01
1.175833e+01,1.320874e+00,5.954274e-01,1.470381e-01
1.176250e+01,8.453586e-01,5.340147e-01,3.999249e-01
1.176667e+01,2.452182e-01,4.112706e-01,4.309899e-01
1.177083e+01,3.470773e-01,2.043695e-01,3.991412e-01
1.177500e+01,3.691268e-01,2.206593e-01,1.749665e-01
1.177917e+01,6.107737e-01,4.351572e-01,5.019500e-01
1.178333e+01,9.145498e-01,7.563933e-01,1.015880e+00
1.178750e+01,1.074183e+00,8.716875e-01,8.840704e-01
1.179167e+01,2.318031e+00,1.377182e+00,9.260198e-01
1.179583e+01,3.003679e+00,1.865874e+00,1.280552e+00
1.180000e+01,2.619178e+00,1.738988e+00,1.358364e+00
1.180417e+01,2.088833e+00,1.549330e+00,1.260213e+00
1.180833e+01,6.824866e-01,8.381521e-01,5.566596e-01
1.181250e+01,4.016464e-01,4.937586e-01,2.938864e-01
1.181667e+01,1.308728e+00,7.290671e-01,5.560292e-01
1.182083e+01,2.360647e+00,9.954068e-01,8.831491e-01
1.182500e+01,2.546988e+00,1.483054e+00,7.219360e-01
1.182917e+01,1.921791e+00,1.412342e+00,3.088341e-01
1.183333e+01,1.492461e+00,1.223965e+00,1.840464e-01
1.183750e+01,1.254236e+00,1.393152e+00,4.769078e-01
1.184167e+01,1.276603e+00,1.501240e+00,7.540469e-01
1.184583e+01,1.707077e+00,1.231887e+00,1.199396e+00
1.185000e+01,1.782051e+00,6.642952e-01,1.467884e+00
1.185417e+01,1.266119e+00,2.789239e-01,1.278306e+00
1.185833e+01,9.686815e-01,4.590461e-01,8.722442e-01
1.186250e+01,9.428184e-01,1.571794e-01,6.608103e-01
1.186667e+01,7.992800e-01,4.333292e-01,3.816347e-01
1.187083e+01,1.845263e-01,1.578821e-01,2.118495e-01
1.187500e+01,7.101031e-01,4.930979e-01,3.149492e-01
1.187917e+01,9.538549e-01,1.091563e+00,8.048148e-01
1.188333e+01,8.002733e-01,1.175386e+00,1.057000e+00
1.188750e+01,8.020323e-01,8.072632e-01,6.708863e-01
1.189167e+01,3.517203e-01,1.951557e-01,1.544080e-01
1.189583e+01,8.069172e-01,6.365453e-01,9.294965e-01
1.190000e+01,1.639726e+00,4.545746e-01,1.120085e+00
1.190417e+01,2.459408e+00,9.029226e-01,9.497393e-01
1.190833e+01,2.324060e+00,1.346927e+00,7.800657e-01
1.191250e+01,1.874245e+00,1.210341e+00,5.355373e-01
1.191667e+01,1.365557e+00,8.862666e-01,3.711331e-01
1.192083e+01,1.077726e+00,6.082553e-01,3.207189e-01
1.192500e+01,8.166685e-01,3.331518e-01,2.746965e-01
1.192917e+01,1.306059e+00,3.378691e-01,2.682510e-01
1.193333e+01,1.357037e+00,6.003895e-01,3.501538e-02
1.193750e+01,7.952669e-01,4.453820e-01,3.057764e-01
1.194167e+01,6.358981e-01,4.486008e-01,7.641186e-01
1.194583e+01,1.374552e+00,5.213909e-01,1.109330e+00
1.195000e+01,1.615723e+00,4.164892e-01,9.493615e-01
1.195417e+01,1.241975e+00,3.842649e-01,7.463309e-01
1.195833e+01,4.211297e-01,5.247088e-01,4.240036e-01
1.196250e+01,1.362013e+00,1.279244e+00,5.857399e-01
1.196667e+01,2.414488e+00,1.754331e+00,7.694857e-01
1.197083e+01,2.818174e+00,1.898391e+00,5.819635e-01
1.197500e+01,3.027931e+00,1.871785e+00,1.890770e-01
1.197917e+01,2.566815e+00,1.304831e+00,8.385053e-01
1.198333e+01,2.517106e+00,2.197922e-01,1.157493e+00
1.198750e+01,2.428346e+00,1.092211e+00,7.887749e-01
1.199167e+01,1.481993e+00,1.185826e+00,2.146460e-01
1.199583e+01,1.284019e+00,1.231560e+00,5.704748e-01
1.200000e+01,1.373630e+00,1.113029e+00,1.043427e+00
1.200417e+01,1.728965e+00,1.473202e+00,9.947587e-01
1.200833e+01,2.129163e+00,1.358486e+00,6.385816e-01
1.201250e+01,1.680820e+00,7.563164e-01,4.855571e-01
1.201667e+01,1.200241e+00,1.527416e-01,1.151310e-01
1.202083e+01,3.241245e-01,2.362045e-01,5.213921e-01
1.202500e+01,6.949640e-01,4.626494e-01,1.141783e+00
1.202917e+01,3.557241e-02,6.561725e-01,1.747422e+00
1.203333e+01,1.001538e+00,1.610736e+00,1.983031e+00
1.203750e+01,1.257680e+00,1.932904e+00,1.882639e+00
1.204167e+01,9.019064e-01,1.742440e+00,1.427532e+00
1.204583e+01,1.428030e+00,9.286261e-01,1.155745e+00
1.205000e+01,2.179374e+00,3.122434e-01,1.038979e+00
1.205417e+01,1.972061e+00,1.943424e-01,9.867299e-01
1.205833e+01,1.475686e+00,2.208773e-01,1.063126e+00
1.206250e+01,6.453973e-01,5.797286e-01,1.138728e+00
1.206667e+01,4.231825e-01,6.746931e-01,1.029927e+00
1.207083e+01,6.454303e-01,5.676317e-01,8.180969e-01
1.207500e+01,1.352209e+00,4.543217e-01,6.486572e-01
1.207917e+01,1.634141e+00,2.763849e-01,7.039573e-01
1.208333e+01,1.343679e+00,6.231358e-01,8.113465e-01
1.208750e+01,1.018501e+00,7.599294e-01,5.648055e-01
1.209167e+01,1.985155e+00,1.066575e+00,2.803525e-01
1.209583e+01,1.840514e+00,1.022615e+00,5.563706e-01
1.210000e+01,8.235458e-01,4.764298e-01,6.503963e-01
1.210417e+01,2.801066e-01,6.909794e-01,6.612650e-01
1.210833e+01,5.838923e-01,9.590416e-01,3.341265e-01
1.211250e+01,1.069339e+00,8.832690e-01,1.213377e-01
1.211667e+01,2.101391e+00,3.897210e-01,4.835386e-01
1.212083e+01,3.033769e+00,1.469928e+00,1.096995e+00
1.212500e+01,2.521862e+00,1.959218e+00,1.152729e+00
1.212917e+01,1.622970e+00,1.381601e+00,4.768903e-01
1.213333e+01,1.158666e+00,4.171997e-01,9.325188e-01
1.213750e+01,6.589119e-01,5.662864e-01,1.468080e+00
1.214167e+01,2.982923e-01,4.325983e-01,9.941512e-01
1.214583e+01,6.522625e-01,3.036692e-01,3.369467e-01
1.215000e+01,9.409808e-01,4.997537e-01,6.308150e-01
1.215417e+01,7.187478e-01,7.981905e-01,6.447285e-01
1.215833e+01,5.687582e-01,9.401425e-01,8.163108e-01
1.216250e+01,3.018505e-01,1.305723e+00,6.279516e-01
1.216667e+01,7.865641e-01,1.257121e+00,3.819687e-01
1.217083e+01,5.106352e-01,7.542506e-01,3.762315e-01
1.217500e+01,1.015862e+00,3.801818e-01,7.562938e-01
1.217917e+01,1.124313e+00,6.650968e-01,1.050643e+00
1.218333e+01,1.749406e+00,6.554184e-01,1.375917e+00
1.218750e+01,1.799597e+00,3.911701e-01,1.410048e+00
1.219167e+01,1.047543e+00,1.044528e+00,1.041579e+00
1.219583e+01,5.254885e-01,1.622598e+00,4.178967e-01
1.220000e+01,4.251943e-01,1.746103e+00,2.565168e-01
1.220417e+01,6.996262e-01,1.167406e+00,7.978817e-01
1.220833e+01,1.061648e+00,9.213756e-01,9.362256e-01
1.221250e+01,6.283864e-01,1.324556e+00,1.085766e+00
1.221667e+01,7.027370e-01,2.344989e+00,1.235275e+00
1.222083e+01,9.939926e-01,2.683202e+00,8.014375e-01
1.222500e+01,8.306659e-01,1.891113e+00,4.569491e-01
1.222917e+01,1.174580e+00,4.080077e-01,1.767759e-01
1.223333e+01,1.443345e+00,5.299639e-01,4.565891e-01
1.223750e+01,1.603533e+00,6.612539e-01,4.995403e-01
1.224167e+01,1.193200e+00,7.420547e-01,3.891825e-01
1.224583e+01,7.465539e-01,9.594196e-01,1.975221e-01
1.225000e+01,4.287350e-01,3.194314e-01,6.391783e-01
1.225417e+01,9.653681e-01,9.070943e-01,9.257504e-01
1.225833e+01,1.379159e+00,1.170178e+00,8.907922e-01
1.226250e+01,2.068454e+00,1.730089e+00,8.241353e-01
1.226667e+01,1.944027e+00,2.388730e+00,7.758460e-01
1.227083e+01,1.038417e+00,1.693977e+00,9.241274e-01
1.227500e+01,5.990142e-01,1.579924e+00,7.926729e-01
1.227917e+01,9.231320e-01,1.709197e+00,5.328220e-01
1.228333e+01,5.896045e-01,9.712841e-01,6.884189e-01
1.228750e+01,6.589286e-01,6.125141e-01,5.902654e-01
1.229167e+01,4.908462e-01,3.268662e-01,7.198676e-01
1.229583e+01,9.633574e-02,8.691499e-01,5.193922e-01
1.230000e+01,6.502104e-01,7.219695e-01,1.097234e+00
1.230417e+01,1.517192e+00,8.224884e-01,1.525254e+00
1.230833e+01,2.088516e+00,1.586755e+00,1.161754e+00
1.231250e+01,1.512981e+00,1.408887e+00,2.882604e-01
1.231667e+01,4.493629e-01,9.595955e-01,2.530254e-01
1.232083e+01,6.606015e-02,1.275680e+00,2.837687e-01
1.232500e+01,1.021668e+00,1.989515e+00,1.772502e-01
1.232917e+01,1.224449e+00,2.306416e+00,7.729356e-01
1.233333e+01,1.252145e+00,1.747181e+00,9.315660e-01
1.233750e+01,2.459759e+00,8.300239e-01,8.533625e-01
1.234167e+01,2.476695e+00,7.320462e-01,4.568152e-01
1.234583e+01,1.644540e+00,1.687192e-01,6.476139e-01
1.235000e+01,9.055348e-01,4.555490e-01,9.183242e-01
1.235417e+01,1.402116e+00,5.639943e-01,9.503495e-01
1.235833e+01,1.895704e+00,6.861591e-01,6.121259e-01
1.236250e+01,1.212960e+00,2.714328e-01,4.784518e-01
1.236667e+01,1.189386e+00,8.546611e-01,4.084660e-01
1.237083e+01,9.342740e-01,1.278187e+00,2.493681e-01
1.237500e+01,7.679327e-01,9.767555e-01,5.539924e-01
1.237917e+01,4.563153e-01,4.677268e-01,8.605910e-01
1.238333e+01,9.398598e-02,9.040049e-01,1.051300e+00
1.238750e+01,6.257771e-01,1.288216e+00,9.330912e-01
1.239167e+01,1.434767e+00,1.329520e+00,9.178535e-01
1.239583e+01,2.185512e+00,1.492739e+00,8.131866e-01
1.240000e+01,2.129064e+00,1.556440e+00,9.437099e-01
1.240417e+01,1.509252e+00,1.244348e+00,8.986684e-01
1.240833e+01,9.889432e-01,7.567818e-01,8.424986e-01
1.241250e+01,4.996047e-01,1.837726e-01,8.002444e-01
1.241667e+01,4.676683e-01,6.959233e-01,5.448047e-01
1.242083e+01,5.340537e-01,8.172986e-01,5.638452e-01
1.242500e+01,7.837824e-01,8.198998e-01,3.943934e-01
1.242917e+01,6.283842e-01,8.308230e-01,4.662968e-01
1.243333e+01,7.029994e-01,8.642358e-01,4.542597e-01
1.243750e+01,1.283871e+00,8.957652e-01,5.423564e-01
1.244167e+01,1.079158e+00,8.773155e-01,6.928542e-01
1.244583e+01,9.874617e-01,7.677836e-01,5.149116e-01
1.245000e+01,1.231096e+00,5.418881e-01,6.901134e-01
1.245417e+01,1.118637e+00,5.773750e-01,8.894037e-01
1.245833e+01,6.485421e-01,7.586492e-01,1.099664e+00
1.246250e+01,5.950528e-01,1.022131e+00,1.450881e+00
1.246667e+01,1.320562e+00,1.056404e+00,1.546657e+00
1.247083e+01,2.093712e+00,8.874888e-01,1.116474e+00
1.247500e+01,2.317666e+00,4.018019e-01,6.492570e-01
1.247917e+01,2.512479e+00,4.027590e-01,6.073196e-01
1.248333e+01,1.931764e+00,2.867986e-01,3.127767e-01
1.248750e+01,1.497613e+00,8.997023e-01,2.075813e-01
1.249167e+01,1.112590e+00,1.336929e+00,1.740729e-01
1.249583e+01,1.504465e+00,1.485028e+00,1.218589e-01
1.250000e+01,1.289562e+00,8.849861e-01,4.641673e-01
1.250417e+01,9.831204e-01,3.474145e-01,8.440831e-01
1.250833e+01,1.423359e+00,6.488907e-01,9.452012e-01
1.251250e+01,1.898217e+00,1.137326e+00,7.548403e-01
1.251667e+01,2.127736e+00,1.083326e+00,2.076523e-01
1.252083e+01,1.821992e+00,1.006767e+00,3.453538e-01
1.252500e+01,1.506260e+00,9.626912e-01,5.605514e-01
1.252917e+01,1.425398e+00,5.225185e-01,5.367847e-01
1.253333e+01,1.550162e+00,6.030455e-02,5.103533e-01
1.253750e+01,1.482642e+00,4.478646e-01,5.175735e-01
1.254167e+01,7.693526e-01,3.127784e-01,4.506261e-01
1.254583e+01,4.447670e-01,5.066237e-01,3.413710e-01
1.255000e+01,7.448881e-01,8.558011e-01,4.086207e-01
1.255417e+01,6.238753e-01,5.816166e-01,4.753311e-01
1.255833e+01,1.052032e+00,4.831619e-01,7.110056e-01
1.256250e+01,1.132191e+00,5.606898e-01,8.559606e-01
1.256667e+01,9.458051e-01,6.078258e-01,8.800385e-01
1.257083e+01,8.624538e-01,5.580702e-01,6.190008e-01
1.257500e+01,9.020353e-01,7.811415e-01,3.290821e-01
1.257917e+01,1.164732e+00,9.335666e-01,7.277442e-01
1.258333e+01,1.923165e+00,8.909483e-01,6.894768e-01
1.258750e+01,2.201882e+00,5.775442e-01,3.702588e-01
1.259167e+01,1.684675e+00,8.015206e-01,7.403344e-01
1.259583e+01,8.298093e-01,1.907794e+00,1.163109e+00
1.260000e+01,1.118920e+00,2.034572e+00,1.250961e+00
1.260417e+01,1.325663e+00,1.587511e+00,1.123464e+00
1.260833e+01,1.298408e+00,5.028316e-01,8.096948e-01
1.261250e+01,7.005182e-01,6.832590e-01,3.995717e-01
1.261667e+01,1.060165e+00,1.032690e+00,3.129850e-01
1.262083e+01,1.303507e+00,8.846795e-01,9.708319e-02
1.262500e+01,1.471035e+00,1.587961e+00,2.455021e-01
1.262917e+01,1.408751e+00,1.853608e+00,2.820842e-01
1.263333e+01,1.314432e+00,2.046741e+00,1.533270e-01
1.263750e+01,8.391317e-01,1.507628e+00,2.709304e-01
1.264167e+01,8.531849e-02,4.847561e-01,8.089192e-01
1.264583e+01,1.046487e+00,5.369515e-01,8.650877e-01
1.265000e+01,1.619429e+00,1.060187e+00,9.227730e-01
1.265417e+01,1.589563e+00,1.071510e+00,8.330229e-01
1.265833e+01,1.423306e+00,8.213583e-01,9.907995e-01
1.266250e+01,1.674766e+00,1.132648e+00,1.212180e+00
1.266667e+01,1.640936e+00,1.194214e+00,1.290787e+00
1.267083e+01,1.174482e+00,7.977799e-01,1.025527e+00
1.267500e+01,5.007458e-01,7.374046e-01,4.603419e-01
1.267917e+01,6.262197e-01,1.019800e+00,1.798793e-01
1.268333e+01,1.083972e+00,5.159618e-01,5.558854e-01
1.268750e+01,1.266747e+00,1.861158e-01,6.880969e-01
1.269167e+01,4.990746e-01,7.511081e-01,7.857068e-01
1.269583e+01,6.253445e-01,1.484569e+00,9.564758e-01
1.270000e+01,8.343793e-01,1.643037e+00,1.031548e+00
1.270417e+01,1.178310e+00,1.211950e+00,6.206939e-01
1.270833e+01,6.741293e-01,3.333198e-01,6.340349e-01
1.271250e+01,7.554533e-01,1.672172e+00,7.925074e-01
1.271667e+01,1.503474e+00,2.284934e+00,7.468081e-01
1.272083e+01,1.496458e+00,1.711500e+00,4.983178e-01
1.272500e+01,7.430700e-01,7.126006e-01,2.300731e-01
1.272917e+01,6.149417e-01,1.072159e-01,2.624363e-01
1.273333e+01,9.133600e-02,7.945760e-01,5.938656e-01
1.273750e+01,7.211225e-01,1.301062e+00,5.535155e-01
1.274167e+01,6.970107e-01,1.429784e+00,5.646819e-01
1.274583e+01,7.654976e-01,9.680782e-01,5.168087e-01
1.275000e+01,7.172743e-01,6.962163e-01,4.662258e-01
1.275417e+01,4.226145e-01,2.853393e-01,8.928584e-01
1.275833e+01,5.204892e-01,5.547724e-01,1.042834e+00
1.276250e+01,8.733007e-01,1.237964e+00,7.703061e-01
1.276667e+01,1.856573e+00,1.446395e+00,3.841781e-01
1.277083e+01,2.739480e+00,1.161862e+00,1.547359e-01
1.277500e+01,3.272639e+00,1.401609e+00,6.347581e-01
1.277917e+01,3.135251e+00,1.495629e+00,8.454785e-01
1.278333e+01,2.503169e+00,8.940325e-01,8.225747e-01
1.278750e+01,1.206751e+00,7.431458e-01,4.011535e-01
1.279167e+01,5.718454e-01,1.832107e+00,2.953426e-01
1.279583e+01,9.047543e-01,2.341146e+00,2.545969e-01
1.280000e+01,1.194841e+00,2.135449e+00,2.100241e-01
1.280417e+01,8.683045e-01,1.055104e+00,5.881726e-01
1.280833e+01,2.895707e-01,5.514743e-01,5.873580e-01
1.281250e+01,4.218676e-01,6.153277e-01,2.627429e-01
1.281667e+01,7.658350e-01,1.501854e-01,1.934465e-01
1.282083e+01,3.289453e-01,8.449379e-01,3.915641e-01
1.282500e+01,9.734982e-01,1.754842e+00,5.752209e-01
1.282917e+01,9.492103e-01,1.861726e+00,9.539133e-01
1.283333e+01,8.967245e-01,1.515839e+00,1.285938e+00
1.283750e+01,1.598919e+00,1.484850e+00,1.187757e+00
1.284167e+01,1.862670e+00,1.989585e+00,8.453841e-01
1.284583e+01,1.560240e+00,1.901157e+00,9.630963e-01
1.285000e+01,1.044117e+00,1.606460e+00,1.295778e+00
1.285417e+01,1.006169e+00,1.549556e+00,1.577493e+00
1.285833e+01,1.413203e+00,1.752440e+00,1.711854e+00
1.286250e+01,1.598818e+00,1.724801e+00,1.561664e+00
1.286667e+01,1.716277e+00,1.730816e+00,1.219970e+00
1.287083e+01,1.591836e+00,2.119968e+00,9.606369e-01
1.287500e+01,1.065116e+00,1.821393e+00,7.997731e-01
1.287917e+01,5.032451e-01,1.019321e+00,5.180049e-01
1.288333e+01,8.755830e-01,8.559860e-01,2.635087e-01
1.288750e+01,1.945445e+00,1.594581e+00,3.860504e-01
1.289167e+01,2.415239e+00,1.659695e+00,6.871218e-01
1.289583e+01,2.147898e+00,8.448424e-01,8.545097e-01
1.290000e+01,1.819981e+00,1.880620e-01,7.415808e-01
1.290417e+01,8.671538e-01,7.559516e-01,4.436781e-01
1.290833e+01,7.269221e-01,1.048349e+00,3.124675e-01
1.291250e+01,1.285791e-01,1.179585e+00,3.022766e-01
1.291667e+01,9.396713e-01,8.982124e-01,2.185279e-01
1.292083e+01,1.561892e+00,3.773443e-01,5.567588e-01
1.292500e+01,1.668132e+00,5.378040e-01,5.818881e-01
1.292917e+01,1.420228e+00,8.269835e-01,6.722132e-01
1.293333e+01,9.553480e-01,5.144804e-01,5.908534e-01
1.293750e+01,1.046617e+00,2.319255e-01,5.190031e-01
1.294167e+01,1.137542e+00,7.707027e-01,5.879357e-01
1.294583e+01,1.144778e+00,1.045278e+00,5.083910e-01
1.295000e+01,1.446391e+00,1.084510e+00,3.863915e-01
1.295417e+01,1.225717e+00,7.501195e-01,3.277449e-01
1.295833e+01,8.713578e-01,1.203500e+00,5.180889e-01
1.296250e+01,4.627565e-01,1.574312e+00,7.275357e-01
1.296667e+01,6.973685e-01,1.352343e+00,8.386820e-01
1.297083e+01,4.538473e-01,7.933607e-01,9.081420e-01
1.297500e+01,2.057742e-01,6.459749e-01,9.789597e-01
1.297917e+01,5.138033e-01,8.517664e-01,9.725961e-01
1.298333e+01,7.848710e-01,1.355151e+00,8.164975e-01
1.298750e+01,1.391807e+00,1.217822e+00,5.198594e-01
1.299167e+01,1.731813e+00,1.010107e+00,4.279266e-01
1.299583e+01,1.584332e+00,8.632202e-01,5.676897e-01
1.300000e+01,2.180704e+00,9.465236e-01,6.708812e-01
1.300417e+01,2.559690e+00,1.326367e+00,5.383131e-01
1.300833e+01,1.649147e+00,1.427184e+00,3.215136e-01
1.301250e+01,9.639335e-01,1.333795e+00,2.275634e-01
1.301667e+01,7.423465e-01,1.053348e+00,3.199186e-01
1.302083e+01,1.716017e-01,6.954343e-01,4.448445e-01
1.302500e+01,2.865580e-01,1.271892e+00,5.175205e-01
1.302917e+01,6.945849e-01,1.638666e+00,7.131916e-01
1.303333e+01,1.244347e+00,1.667216e+00,5.624294e-01
1.303750e+01,1.529520e+00,4.858839e-01,4.530158e-01
1.304167e+01,1.066756e+00,7.024208e-01,6.236834e-01
1.304583e+01,7.999991e-01,9.665196e-01,6.257849e-01
1.305000e+01,6.010107e-01,1.263565e+00,3.593045e-01
1.305417e+01,9.498519e-01,1.321821e+00,6.041677e-01
1.305833e+01,1.031810e+00,1.262747e+00,7.113462e-01
1.306250e+01,9.963216e-01,8.119430e-01,8.805406e-01
1.306667e+01,1.019905e+00,5.918235e-01,9.379318e-01
1.307083e+01,1.090335e+00,5.300566e-01,6.754494e-01
1.307500e+01,1.134021e+00,5.725068e-01,1.835528e-01
1.307917e+01,1.130842e+00,8.985027e-01,6.024597e-01
1.308333e+01,1.156538e+00,8.422086e-01,5.821302e-01
1.308750e+01,1.397537e+00,1.023755e+00,2.303070e-01
1.309167e+01,1.309004e+00,9.219562e-01,6.712112e-02
1.309583e+01,9.047369e-01,5.737558e-01,4.213146e-01
1.310000e+01,9.080966e-01,7.989017e-01,6.455473e-01
1.310417e+01,9.886902e-01,1.100357e+00,5.485762e-01
1.310833e+01,8.447101e-01,1.175107e+00,4.043940e-01
1.311250e+01,8.099127e-01,1.732188e+00,2.322166e-01
1.311667e+01,6.447826e-01,1.756556e+00,1.763971e-01
1.312083e+01,6.233567e-01,1.185268e+00,2.372377e-01
1.312500e+01,7.827855e-01,6.426170e-01,3.651948e-01
1.312917e+01,1.157784e+00,9.281588e-01,4.072055e-01
1.313333e+01,1.041100e+00,9.332849e-01,4.498939e-01
1.313750e+01,1.071143e+00,1.144447e+00,1.192472e-01
1.314167e+01,8.072682e-01,7.257276e-01,3.825500e-01
1.314583e+01,2.447708e-01,1.388094e+00,4.193647e-01
1.315000e+01,4.618974e-01,1.873841e+00,4.424636e-01
1.315417e+01,9.693765e-01,1.993848e+00,4.377597e-01
1.315833e+01,1.296583e+00,1.257756e+00,6.366342e-01
1.316250e+01,1.454956e+00,1.104768e+00,7.173527e-01
1.316667e+01,1.134603e+00,1.331190e+00,3.923103e-01
1.317083e+01,3.517288e-01,1.464184e+00,1.720955e-01
1.317500e+01,1.088523e+00,9.593364e-01,4.080435e-01
1.317917e+01,1.871066e+00,9.181259e-01,5.574928e-01
1.318333e+01,1.500554e+00,1.180450e+00,6.822585e-01
1.318750e+01,7.551481e-01,1.218774e+00,7.665369e-01
1.319167e+01,3.914305e-01,7.372082e-01,6.585691e-01
1.319583e+01,4.962053e-01,1.531246e-01,4.408377e-01
1.320000e+01,1.968964e-01,8.728417e-01,2.069670e-01
1.320417e+01,7.796364e-01,1.180344e+00,1.929342e-01
1.320833e+01,7.812967e-01,1.355951e+00,3.653874e-01
1.321250e+01,9.561899e-01,9.271663e-01,3.424633e-01
1.321667e+01,7.160423e-01,3.949790e-01,3.313779e-01
1.322083e+01,1.169001e+00,2.694206e-01,4.377166e-01
1.322500e+01,1.676435e+00,5.528465e-01,5.871928e-01
1.322917e+01,1.815038e+00,6.955505e-01,5.661472e-01
1.323333e+01,1.745834e+00,3.195807e-01,5.670715e-01
1.323750e+01,9.498551e-01,3.888216e-01,3.838304e-01
1.324167e+01,9.519467e-02,7.106065e-01,6.673826e-02
1.324583e+01,4.142122e-01,9.841238e-01,4.346469e-01
1.325000e+01,1.528493e-01,1.181665e+00,3.985361e-01
1.325417e+01,7.204688e-01,8.300409e-01,1.500116e-01
