datetime,NS,EW,UD
2025-12-08T23:18:35.520,-0.467,0.075,-0.367
2025-12-08T23:18:35.530,-0.489,0.092,-0.368
2025-12-08T23:18:35.540,-0.505,0.108,-0.367
2025-12-08T23:18:35.550,-0.516,0.121,-0.361
2025-12-08T23:18:35.560,-0.523,0.129,-0.353
2025-12-08T23:18:35.570,-0.528,0.132,-0.342
2025-12-08T23:18:35.580,-0.532,0.13,-0.331
2025-12-08T23:18:35.590,-0.535,0.123,-0.319
2025-12-08T23:18:35.600,-0.539,0.11,-0.307
2025-12-08T23:18:35.610,-0.544,0.093,-0.294
2025-12-08T23:18:35.620,-0.547,0.076,-0.281
2025-12-08T23:18:35.630,-0.549,0.059,-0.266
2025-12-08T23:18:35.640,-0.55,0.04,-0.248
2025-12-08T23:18:35.650,-0.552,0.019,-0.229
2025-12-08T23:18:35.660,-0.556,-0.005,-0.208
2025-12-08T23:18:35.670,-0.56,-0.029,-0.188
2025-12-08T23:18:35.680,-0.565,-0.051,-0.169
2025-12-08T23:18:35.690,-0.567,-0.073,-0.151
2025-12-08T23:18:35.700,-0.568,-0.095,-0.131
2025-12-08T23:18:35.710,-0.571,-0.117,-0.11
2025-12-08T23:18:35.720,-0.577,-0.136,-0.088
2025-12-08T23:18:35.730,-0.587,-0.151,-0.068
2025-12-08T23:18:35.740,-0.6,-0.163,-0.048
2025-12-08T23:18:35.750,-0.611,-0.172,-0.027
2025-12-08T23:18:35.760,-0.619,-0.18,-0.003
2025-12-08T23:18:35.770,-0.624,-0.184,0.019
2025-12-08T23:18:35.780,-0.629,-0.187,0.037
2025-12-08T23:18:35.790,-0.635,-0.189,0.052
2025-12-08T23:18:35.800,-0.64,-0.191,0.07
2025-12-08T23:18:35.810,-0.641,-0.188,0.09
2025-12-08T23:18:35.820,-0.64,-0.181,0.113
2025-12-08T23:18:35.830,-0.637,-0.171,0.134
2025-12-08T23:18:35.840,-0.635,-0.157,0.151
2025-12-08T23:18:35.850,-0.633,-0.141,0.167
2025-12-08T23:18:35.860,-0.628,-0.121,0.184
2025-12-08T23:18:35.870,-0.617,-0.1,0.204
2025-12-08T23:18:35.880,-0.602,-0.079,0.226
2025-12-08T23:18:35.890,-0.585,-0.057,0.246
2025-12-08T23:18:35.900,-0.567,-0.032,0.262
2025-12-08T23:18:35.910,-0.547,-0.002,0.276
2025-12-08T23:18:35.920,-0.523,0.032,0.288
2025-12-08T23:18:35.930,-0.494,0.066,0.299
2025-12-08T23:18:35.940,-0.463,0.098,0.306
2025-12-08T23:18:35.950,-0.43,0.131,0.309
2025-12-08T23:18:35.960,-0.394,0.17,0.307
2025-12-08T23:18:35.970,-0.353,0.214,0.306
2025-12-08T23:18:35.980,-0.307,0.255,0.307
2025-12-08T23:18:35.990,-0.258,0.292,0.31
2025-12-08T23:18:36.000,-0.207,0.325,0.309
2025-12-08T23:18:36.010,-0.155,0.359,0.302
2025-12-08T23:18:36.020,-0.105,0.395,0.288
2025-12-08T23:18:36.030,-0.056,0.426,0.273
2025-12-08T23:18:36.040,-0.007,0.451,0.259
2025-12-08T23:18:36.050,0.039,0.47,0.247
2025-12-08T23:18:36.060,0.084,0.485,0.232
2025-12-08T23:18:36.070,0.125,0.498,0.212
2025-12-08T23:18:36.080,0.159,0.505,0.19
2025-12-08T23:18:36.090,0.188,0.503,0.166
2025-12-08T23:18:36.100,0.211,0.49,0.143
2025-12-08T23:18:36.110,0.232,0.472,0.12
2025-12-08T23:18:36.120,0.247,0.456,0.095
2025-12-08T23:18:36.130,0.258,0.444,0.069
2025-12-08T23:18:36.140,0.263,0.431,0.043
2025-12-08T23:18:36.150,0.264,0.412,0.02
2025-12-08T23:18:36.160,0.26,0.384,0.002
2025-12-08T23:18:36.170,0.252,0.349,-0.016
2025-12-08T23:18:36.180,0.237,0.316,-0.035
2025-12-08T23:18:36.190,0.218,0.283,-0.058
2025-12-08T23:18:36.200,0.194,0.25,-0.082
2025-12-08T23:18:36.210,0.169,0.211,-0.105
2025-12-08T23:18:36.220,0.142,0.167,-0.123
2025-12-08T23:18:36.230,0.117,0.121,-0.137
2025-12-08T23:18:36.240,0.094,0.078,-0.147
2025-12-08T23:18:36.250,0.069,0.037,-0.155
2025-12-08T23:18:36.260,0.039,-0.007,-0.161
2025-12-08T23:18:36.270,0.004,-0.058,-0.166
2025-12-08T23:18:36.280,-0.035,-0.113,-0.17
2025-12-08T23:18:36.290,-0.072,-0.166,-0.174
2025-12-08T23:18:36.300,-0.111,-0.215,-0.177
2025-12-08T23:18:36.310,-0.153,-0.263,-0.178
2025-12-08T23:18:36.320,-0.2,-0.31,-0.174
2025-12-08T23:18:36.330,-0.249,-0.355,-0.168
2025-12-08T23:18:36.340,-0.295,-0.396,-0.162
2025-12-08T23:18:36.350,-0.338,-0.43,-0.159
2025-12-08T23:18:36.360,-0.377,-0.459,-0.159
2025-12-08T23:18:36.370,-0.418,-0.486,-0.162
2025-12-08T23:18:36.380,-0.458,-0.509,-0.163
2025-12-08T23:18:36.390,-0.493,-0.526,-0.166
2025-12-08T23:18:36.400,-0.52,-0.537,-0.168
2025-12-08T23:18:36.410,-0.537,-0.544,-0.166
2025-12-08T23:18:36.420,-0.548,-0.552,-0.161
2025-12-08T23:18:36.430,-0.554,-0.559,-0.15
2025-12-08T23:18:36.440,-0.557,-0.563,-0.137
2025-12-08T23:18:36.450,-0.554,-0.562,-0.124
2025-12-08T23:18:36.460,-0.543,-0.557,-0.111
2025-12-08T23:18:36.470,-0.524,-0.551,-0.095
2025-12-08T23:18:36.480,-0.499,-0.545,-0.074
2025-12-08T23:18:36.490,-0.472,-0.537,-0.052
2025-12-08T23:18:36.500,-0.441,-0.528,-0.031
2025-12-08T23:18:36.510,-0.405,-0.515,-0.011
2025-12-08T23:18:36.520,-0.365,-0.501,0.009
2025-12-08T23:18:36.530,-0.32,-0.489,0.028
2025-12-08T23:18:36.540,-0.272,-0.479,0.045
2025-12-08T23:18:36.550,-0.224,-0.467,0.061
2025-12-08T23:18:36.560,-0.174,-0.455,0.071
2025-12-08T23:18:36.570,-0.121,-0.44,0.08
2025-12-08T23:18:36.580,-0.064,-0.426,0.088
2025-12-08T23:18:36.590,-0.002,-0.414,0.096
2025-12-08T23:18:36.600,0.062,-0.404,0.103
2025-12-08T23:18:36.610,0.124,-0.393,0.106
2025-12-08T23:18:36.620,0.185,-0.381,0.104
2025-12-08T23:18:36.630,0.243,-0.369,0.099
2025-12-08T23:18:36.640,0.297,-0.359,0.092
2025-12-08T23:18:36.650,0.35,-0.348,0.088
2025-12-08T23:18:36.660,0.401,-0.332,0.086
2025-12-08T23:18:36.670,0.452,-0.309,0.082
2025-12-08T23:18:36.680,0.499,-0.283,0.075
2025-12-08T23:18:36.690,0.541,-0.26,0.065
2025-12-08T23:18:36.700,0.577,-0.244,0.055
2025-12-08T23:18:36.710,0.606,-0.227,0.045
2025-12-08T23:18:36.720,0.629,-0.203,0.033
2025-12-08T23:18:36.730,0.649,-0.171,0.02
2025-12-08T23:18:36.740,0.665,-0.136,0.005
2025-12-08T23:18:36.750,0.678,-0.103,-0.005
2025-12-08T23:18:36.760,0.687,-0.073,-0.011
2025-12-08T23:18:36.770,0.694,-0.038,-0.014
2025-12-08T23:18:36.780,0.7,0.002,-0.018
2025-12-08T23:18:36.790,0.702,0.042,-0.026
2025-12-08T23:18:36.800,0.7,0.079,-0.037
2025-12-08T23:18:36.810,0.693,0.113,-0.048
2025-12-08T23:18:36.820,0.682,0.148,-0.055
2025-12-08T23:18:36.830,0.671,0.189,-0.057
2025-12-08T23:18:36.840,0.657,0.236,-0.056
2025-12-08T23:18:36.850,0.637,0.285,-0.055
2025-12-08T23:18:36.860,0.613,0.332,-0.057
2025-12-08T23:18:36.870,0.582,0.376,-0.06
2025-12-08T23:18:36.880,0.548,0.418,-0.061
2025-12-08T23:18:36.890,0.51,0.462,-0.06
2025-12-08T23:18:36.900,0.472,0.507,-0.059
2025-12-08T23:18:36.910,0.432,0.553,-0.061
2025-12-08T23:18:36.920,0.39,0.599,-0.064
2025-12-08T23:18:36.930,0.347,0.643,-0.065
2025-12-08T23:18:36.940,0.301,0.685,-0.066
2025-12-08T23:18:36.950,0.253,0.728,-0.07
2025-12-08T23:18:36.960,0.203,0.768,-0.078
2025-12-08T23:18:36.970,0.152,0.804,-0.091
2025-12-08T23:18:36.980,0.104,0.831,-0.105
2025-12-08T23:18:36.990,0.061,0.851,-0.117
2025-12-08T23:18:37.000,0.02,0.867,-0.127
2025-12-08T23:18:37.010,-0.018,0.88,-0.137
2025-12-08T23:18:37.020,-0.055,0.887,-0.151
2025-12-08T23:18:37.030,-0.089,0.887,-0.163
2025-12-08T23:18:37.040,-0.118,0.878,-0.174
2025-12-08T23:18:37.050,-0.141,0.866,-0.184
2025-12-08T23:18:37.060,-0.161,0.851,-0.198
2025-12-08T23:18:37.070,-0.179,0.834,-0.215
2025-12-08T23:18:37.080,-0.196,0.812,-0.23
2025-12-08T23:18:37.090,-0.208,0.788,-0.238
2025-12-08T23:18:37.100,-0.213,0.765,-0.239
2025-12-08T23:18:37.110,-0.212,0.746,-0.235
2025-12-08T23:18:37.120,-0.212,0.728,-0.234
2025-12-08T23:18:37.130,-0.217,0.709,-0.233
2025-12-08T23:18:37.140,-0.223,0.69,-0.232
2025-12-08T23:18:37.150,-0.229,0.671,-0.228
2025-12-08T23:18:37.160,-0.229,0.654,-0.22
2025-12-08T23:18:37.170,-0.227,0.639,-0.211
2025-12-08T23:18:37.180,-0.225,0.624,-0.2
2025-12-08T23:18:37.190,-0.227,0.612,-0.188
2025-12-08T23:18:37.200,-0.23,0.605,-0.173
2025-12-08T23:18:37.210,-0.232,0.599,-0.155
2025-12-08T23:18:37.220,-0.234,0.594,-0.137
2025-12-08T23:18:37.230,-0.235,0.588,-0.121
2025-12-08T23:18:37.240,-0.238,0.58,-0.105
2025-12-08T23:18:37.250,-0.239,0.571,-0.088
2025-12-08T23:18:37.260,-0.235,0.565,-0.07
2025-12-08T23:18:37.270,-0.229,0.561,-0.052
2025-12-08T23:18:37.280,-0.221,0.557,-0.034
2025-12-08T23:18:37.290,-0.212,0.551,-0.016
2025-12-08T23:18:37.300,-0.205,0.54,0.0
2025-12-08T23:18:37.310,-0.197,0.523,0.016
2025-12-08T23:18:37.320,-0.188,0.505,0.029
2025-12-08T23:18:37.330,-0.177,0.487,0.038
2025-12-08T23:18:37.340,-0.164,0.468,0.045
2025-12-08T23:18:37.350,-0.147,0.446,0.052
2025-12-08T23:18:37.360,-0.126,0.422,0.062
2025-12-08T23:18:37.370,-0.103,0.397,0.073
2025-12-08T23:18:37.380,-0.08,0.372,0.078
2025-12-08T23:18:37.390,-0.061,0.347,0.078
2025-12-08T23:18:37.400,-0.044,0.32,0.073
2025-12-08T23:18:37.410,-0.027,0.289,0.065
2025-12-08T23:18:37.420,-0.009,0.257,0.057
2025-12-08T23:18:37.430,0.01,0.225,0.05
2025-12-08T23:18:37.440,0.032,0.194,0.043
2025-12-08T23:18:37.450,0.055,0.168,0.037
2025-12-08T23:18:37.460,0.079,0.143,0.033
2025-12-08T23:18:37.470,0.104,0.121,0.032
2025-12-08T23:18:37.480,0.13,0.098,0.031
2025-12-08T23:18:37.490,0.156,0.074,0.028
2025-12-08T23:18:37.500,0.178,0.046,0.021
2025-12-08T23:18:37.510,0.196,0.017,0.015
2025-12-08T23:18:37.520,0.21,-0.012,0.012
2025-12-08T23:18:37.530,0.224,-0.04,0.012
2025-12-08T23:18:37.540,0.237,-0.066,0.014
2025-12-08T23:18:37.550,0.251,-0.09,0.018
2025-12-08T23:18:37.560,0.262,-0.112,0.023
2025-12-08T23:18:37.570,0.271,-0.13,0.031
2025-12-08T23:18:37.580,0.276,-0.147,0.041
2025-12-08T23:18:37.590,0.28,-0.166,0.05
2025-12-08T23:18:37.600,0.282,-0.188,0.056
2025-12-08T23:18:37.610,0.283,-0.209,0.061
2025-12-08T23:18:37.620,0.283,-0.226,0.063
2025-12-08T23:18:37.630,0.283,-0.237,0.065
2025-12-08T23:18:37.640,0.282,-0.247,0.068
2025-12-08T23:18:37.650,0.279,-0.259,0.075
2025-12-08T23:18:37.660,0.273,-0.272,0.085
2025-12-08T23:18:37.670,0.266,-0.283,0.098
2025-12-08T23:18:37.680,0.264,-0.288,0.108
2025-12-08T23:18:37.690,0.268,-0.289,0.116
2025-12-08T23:18:37.700,0.273,-0.289,0.124
2025-12-08T23:18:37.710,0.279,-0.291,0.136
2025-12-08T23:18:37.720,0.287,-0.293,0.15
2025-12-08T23:18:37.730,0.298,-0.289,0.164
2025-12-08T23:18:37.740,0.312,-0.28,0.172
2025-12-08T23:18:37.750,0.327,-0.269,0.177
2025-12-08T23:18:37.760,0.343,-0.258,0.181
2025-12-08T23:18:37.770,0.36,-0.25,0.185
2025-12-08T23:18:37.780,0.379,-0.243,0.19
2025-12-08T23:18:37.790,0.4,-0.234,0.193
2025-12-08T23:18:37.800,0.42,-0.227,0.192
2025-12-08T23:18:37.810,0.44,-0.219,0.191
2025-12-08T23:18:37.820,0.458,-0.209,0.187
2025-12-08T23:18:37.830,0.473,-0.194,0.18
2025-12-08T23:18:37.840,0.484,-0.176,0.167
2025-12-08T23:18:37.850,0.489,-0.161,0.151
2025-12-08T23:18:37.860,0.49,-0.153,0.134
2025-12-08T23:18:37.870,0.489,-0.15,0.12
2025-12-08T23:18:37.880,0.488,-0.146,0.106
2025-12-08T23:18:37.890,0.483,-0.141,0.091
2025-12-08T23:18:37.900,0.474,-0.137,0.076
2025-12-08T23:18:37.910,0.46,-0.139,0.062
2025-12-08T23:18:37.920,0.444,-0.146,0.049
2025-12-08T23:18:37.930,0.423,-0.158,0.036
2025-12-08T23:18:37.940,0.4,-0.172,0.021
2025-12-08T23:18:37.950,0.374,-0.191,0.005
2025-12-08T23:18:37.960,0.348,-0.213,-0.008
2025-12-08T23:18:37.970,0.321,-0.237,-0.018
2025-12-08T23:18:37.980,0.295,-0.262,-0.027
2025-12-08T23:18:37.990,0.268,-0.289,-0.035
2025-12-08T23:18:38.000,0.238,-0.316,-0.043
2025-12-08T23:18:38.010,0.207,-0.342,-0.05
2025-12-08T23:18:38.020,0.175,-0.369,-0.057
2025-12-08T23:18:38.030,0.139,-0.396,-0.061
2025-12-08T23:18:38.040,0.102,-0.422,-0.061
2025-12-08T23:18:38.050,0.064,-0.449,-0.059
2025-12-08T23:18:38.060,0.026,-0.474,-0.057
2025-12-08T23:18:38.070,-0.013,-0.497,-0.057
2025-12-08T23:18:38.080,-0.057,-0.522,-0.059
2025-12-08T23:18:38.090,-0.103,-0.547,-0.059
2025-12-08T23:18:38.100,-0.15,-0.569,-0.055
2025-12-08T23:18:38.110,-0.193,-0.585,-0.051
2025-12-08T23:18:38.120,-0.23,-0.593,-0.047
2025-12-08T23:18:38.130,-0.264,-0.599,-0.046
2025-12-08T23:18:38.140,-0.299,-0.603,-0.046
2025-12-08T23:18:38.150,-0.334,-0.607,-0.045
2025-12-08T23:18:38.160,-0.367,-0.606,-0.044
2025-12-08T23:18:38.170,-0.396,-0.599,-0.042
2025-12-08T23:18:38.180,-0.423,-0.586,-0.042
2025-12-08T23:18:38.190,-0.453,-0.57,-0.046
2025-12-08T23:18:38.200,-0.486,-0.549,-0.052
2025-12-08T23:18:38.210,-0.517,-0.519,-0.054
2025-12-08T23:18:38.220,-0.544,-0.481,-0.053
2025-12-08T23:18:38.230,-0.567,-0.435,-0.048
2025-12-08T23:18:38.240,-0.586,-0.385,-0.045
2025-12-08T23:18:38.250,-0.603,-0.334,-0.044
2025-12-08T23:18:38.260,-0.614,-0.278,-0.042
2025-12-08T23:18:38.270,-0.621,-0.216,-0.037
2025-12-08T23:18:38.280,-0.622,-0.148,-0.03
2025-12-08T23:18:38.290,-0.62,-0.077,-0.023
2025-12-08T23:18:38.300,-0.615,-0.004,-0.02
2025-12-08T23:18:38.310,-0.606,0.069,-0.016
2025-12-08T23:18:38.320,-0.594,0.14,-0.01
2025-12-08T23:18:38.330,-0.577,0.208,-0.004
2025-12-08T23:18:38.340,-0.557,0.27,0.003
2025-12-08T23:18:38.350,-0.532,0.328,0.009
2025-12-08T23:18:38.360,-0.502,0.384,0.016
2025-12-08T23:18:38.370,-0.467,0.439,0.027
2025-12-08T23:18:38.380,-0.428,0.491,0.041
2025-12-08T23:18:38.390,-0.382,0.536,0.055
2025-12-08T23:18:38.400,-0.332,0.574,0.068
2025-12-08T23:18:38.410,-0.277,0.607,0.076
2025-12-08T23:18:38.420,-0.221,0.637,0.082
2025-12-08T23:18:38.430,-0.164,0.661,0.087
2025-12-08T23:18:38.440,-0.104,0.679,0.092
2025-12-08T23:18:38.450,-0.039,0.689,0.099
2025-12-08T23:18:38.460,0.029,0.692,0.107
2025-12-08T23:18:38.470,0.098,0.695,0.114
2025-12-08T23:18:38.480,0.165,0.695,0.12
2025-12-08T23:18:38.490,0.229,0.691,0.123
2025-12-08T23:18:38.500,0.29,0.677,0.123
2025-12-08T23:18:38.510,0.35,0.653,0.119
2025-12-08T23:18:38.520,0.406,0.623,0.111
2025-12-08T23:18:38.530,0.46,0.594,0.1
2025-12-08T23:18:38.540,0.51,0.562,0.088
2025-12-08T23:18:38.550,0.557,0.527,0.078
2025-12-08T23:18:38.560,0.6,0.487,0.071
2025-12-08T23:18:38.570,0.637,0.448,0.066
2025-12-08T23:18:38.580,0.671,0.41,0.062
2025-12-08T23:18:38.590,0.7,0.376,0.059
2025-12-08T23:18:38.600,0.725,0.345,0.056
2025-12-08T23:18:38.610,0.744,0.314,0.052
2025-12-08T23:18:38.620,0.756,0.284,0.045
2025-12-08T23:18:38.630,0.76,0.255,0.038
2025-12-08T23:18:38.640,0.758,0.23,0.032
2025-12-08T23:18:38.650,0.752,0.207,0.031
2025-12-08T23:18:38.660,0.742,0.185,0.034
2025-12-08T23:18:38.670,0.728,0.162,0.039
2025-12-08T23:18:38.680,0.713,0.141,0.043
2025-12-08T23:18:38.690,0.696,0.118,0.044
2025-12-08T23:18:38.700,0.677,0.093,0.045
2025-12-08T23:18:38.710,0.655,0.066,0.051
2025-12-08T23:18:38.720,0.631,0.039,0.058
2025-12-08T23:18:38.730,0.606,0.014,0.066
2025-12-08T23:18:38.740,0.583,-0.008,0.068
2025-12-08T23:18:38.750,0.559,-0.029,0.068
2025-12-08T23:18:38.760,0.535,-0.048,0.068
2025-12-08T23:18:38.770,0.511,-0.065,0.068
2025-12-08T23:18:38.780,0.491,-0.081,0.064
2025-12-08T23:18:38.790,0.472,-0.098,0.055
2025-12-08T23:18:38.800,0.454,-0.115,0.041
2025-12-08T23:18:38.810,0.437,-0.131,0.029
2025-12-08T23:18:38.820,0.423,-0.145,0.023
2025-12-08T23:18:38.830,0.415,-0.153,0.024
2025-12-08T23:18:38.840,0.414,-0.157,0.028
2025-12-08T23:18:38.850,0.414,-0.162,0.03
2025-12-08T23:18:38.860,0.412,-0.173,0.031
2025-12-08T23:18:38.870,0.407,-0.193,0.033
2025-12-08T23:18:38.880,0.4,-0.214,0.036
2025-12-08T23:18:38.890,0.393,-0.233,0.041
2025-12-08T23:18:38.900,0.389,-0.247,0.048
2025-12-08T23:18:38.910,0.384,-0.259,0.061
2025-12-08T23:18:38.920,0.378,-0.272,0.079
2025-12-08T23:18:38.930,0.373,-0.287,0.103
2025-12-08T23:18:38.940,0.367,-0.303,0.127
2025-12-08T23:18:38.950,0.358,-0.318,0.146
2025-12-08T23:18:38.960,0.342,-0.334,0.161
2025-12-08T23:18:38.970,0.322,-0.353,0.174
2025-12-08T23:18:38.980,0.301,-0.372,0.19
2025-12-08T23:18:38.990,0.28,-0.386,0.21
2025-12-08T23:18:39.000,0.26,-0.395,0.234
2025-12-08T23:18:39.010,0.239,-0.399,0.26
2025-12-08T23:18:39.020,0.218,-0.401,0.286
2025-12-08T23:18:39.030,0.197,-0.404,0.309
2025-12-08T23:18:39.040,0.176,-0.412,0.33
2025-12-08T23:18:39.050,0.154,-0.425,0.346
2025-12-08T23:18:39.060,0.129,-0.44,0.361
2025-12-08T23:18:39.070,0.101,-0.454,0.376
2025-12-08T23:18:39.080,0.072,-0.464,0.391
2025-12-08T23:18:39.090,0.045,-0.469,0.406
2025-12-08T23:18:39.100,0.02,-0.478,0.418
2025-12-08T23:18:39.110,-0.007,-0.494,0.428
2025-12-08T23:18:39.120,-0.041,-0.517,0.433
2025-12-08T23:18:39.130,-0.082,-0.542,0.433
2025-12-08T23:18:39.140,-0.13,-0.562,0.426
2025-12-08T23:18:39.150,-0.181,-0.581,0.416
2025-12-08T23:18:39.160,-0.234,-0.599,0.408
2025-12-08T23:18:39.170,-0.285,-0.617,0.401
2025-12-08T23:18:39.180,-0.339,-0.63,0.391
2025-12-08T23:18:39.190,-0.398,-0.637,0.376
2025-12-08T23:18:39.200,-0.459,-0.642,0.354
2025-12-08T23:18:39.210,-0.524,-0.65,0.328
2025-12-08T23:18:39.220,-0.59,-0.662,0.3
2025-12-08T23:18:39.230,-0.658,-0.673,0.266
2025-12-08T23:18:39.240,-0.726,-0.679,0.227
2025-12-08T23:18:39.250,-0.794,-0.68,0.187
2025-12-08T23:18:39.260,-0.862,-0.678,0.151
2025-12-08T23:18:39.270,-0.923,-0.675,0.123
2025-12-08T23:18:39.280,-0.977,-0.67,0.102
2025-12-08T23:18:39.290,-1.024,-0.664,0.079
2025-12-08T23:18:39.300,-1.069,-0.656,0.054
2025-12-08T23:18:39.310,-1.112,-0.649,0.025
2025-12-08T23:18:39.320,-1.152,-0.639,-0.001
2025-12-08T23:18:39.330,-1.183,-0.626,-0.022
2025-12-08T23:18:39.340,-1.204,-0.608,-0.039
2025-12-08T23:18:39.350,-1.215,-0.583,-0.056
2025-12-08T23:18:39.360,-1.22,-0.555,-0.075
2025-12-08T23:18:39.370,-1.221,-0.522,-0.095
2025-12-08T23:18:39.380,-1.216,-0.484,-0.111
2025-12-08T23:18:39.390,-1.207,-0.442,-0.122
2025-12-08T23:18:39.400,-1.193,-0.398,-0.129
2025-12-08T23:18:39.410,-1.176,-0.349,-0.139
2025-12-08T23:18:39.420,-1.158,-0.294,-0.152
2025-12-08T23:18:39.430,-1.137,-0.231,-0.162
2025-12-08T23:18:39.440,-1.108,-0.162,-0.167
2025-12-08T23:18:39.450,-1.073,-0.094,-0.166
2025-12-08T23:18:39.460,-1.033,-0.027,-0.163
2025-12-08T23:18:39.470,-0.994,0.037,-0.162
2025-12-08T23:18:39.480,-0.956,0.102,-0.166
2025-12-08T23:18:39.490,-0.918,0.167,-0.172
2025-12-08T23:18:39.500,-0.877,0.231,-0.175
2025-12-08T23:18:39.510,-0.832,0.292,-0.173
2025-12-08T23:18:39.520,-0.783,0.352,-0.167
2025-12-08T23:18:39.530,-0.728,0.413,-0.16
2025-12-08T23:18:39.540,-0.672,0.473,-0.153
2025-12-08T23:18:39.550,-0.615,0.53,-0.147
2025-12-08T23:18:39.560,-0.559,0.578,-0.139
2025-12-08T23:18:39.570,-0.503,0.619,-0.131
2025-12-08T23:18:39.580,-0.447,0.653,-0.124
2025-12-08T23:18:39.590,-0.389,0.681,-0.12
2025-12-08T23:18:39.600,-0.328,0.707,-0.114
2025-12-08T23:18:39.610,-0.264,0.73,-0.104
2025-12-08T23:18:39.620,-0.198,0.753,-0.089
2025-12-08T23:18:39.630,-0.132,0.772,-0.072
2025-12-08T23:18:39.640,-0.068,0.781,-0.06
2025-12-08T23:18:39.650,-0.009,0.779,-0.053
2025-12-08T23:18:39.660,0.044,0.769,-0.053
2025-12-08T23:18:39.670,0.091,0.755,-0.055
2025-12-08T23:18:39.680,0.136,0.737,-0.057
2025-12-08T23:18:39.690,0.177,0.715,-0.057
2025-12-08T23:18:39.700,0.218,0.689,-0.059
2025-12-08T23:18:39.710,0.255,0.658,-0.062
2025-12-08T23:18:39.720,0.29,0.626,-0.072
2025-12-08T23:18:39.730,0.32,0.589,-0.084
2025-12-08T23:18:39.740,0.347,0.545,-0.097
2025-12-08T23:18:39.750,0.372,0.492,-0.111
2025-12-08T23:18:39.760,0.398,0.434,-0.125
2025-12-08T23:18:39.770,0.424,0.38,-0.141
2025-12-08T23:18:39.780,0.449,0.328,-0.158
2025-12-08T23:18:39.790,0.473,0.275,-0.173
2025-12-08T23:18:39.800,0.494,0.218,-0.187
2025-12-08T23:18:39.810,0.515,0.155,-0.202
2025-12-08T23:18:39.820,0.533,0.092,-0.222
2025-12-08T23:18:39.830,0.549,0.032,-0.245
2025-12-08T23:18:39.840,0.561,-0.028,-0.266
2025-12-08T23:18:39.850,0.574,-0.086,-0.281
2025-12-08T23:18:39.860,0.589,-0.141,-0.288
2025-12-08T23:18:39.870,0.607,-0.188,-0.29
2025-12-08T23:18:39.880,0.626,-0.227,-0.29
2025-12-08T23:18:39.890,0.643,-0.258,-0.29
2025-12-08T23:18:39.900,0.656,-0.288,-0.29
2025-12-08T23:18:39.910,0.668,-0.317,-0.287
2025-12-08T23:18:39.920,0.681,-0.343,-0.283
2025-12-08T23:18:39.930,0.694,-0.364,-0.278
2025-12-08T23:18:39.940,0.703,-0.378,-0.275
2025-12-08T23:18:39.950,0.709,-0.387,-0.269
2025-12-08T23:18:39.960,0.713,-0.391,-0.259
2025-12-08T23:18:39.970,0.718,-0.391,-0.243
2025-12-08T23:18:39.980,0.724,-0.385,-0.223
2025-12-08T23:18:39.990,0.73,-0.375,-0.207
2025-12-08T23:18:40.000,0.731,-0.359,-0.194
2025-12-08T23:18:40.010,0.73,-0.341,-0.183
2025-12-08T23:18:40.020,0.729,-0.32,-0.169
2025-12-08T23:18:40.030,0.729,-0.295,-0.151
2025-12-08T23:18:40.040,0.73,-0.266,-0.132
2025-12-08T23:18:40.050,0.729,-0.233,-0.115
2025-12-08T23:18:40.060,0.725,-0.198,-0.102
2025-12-08T23:18:40.070,0.716,-0.164,-0.093
2025-12-08T23:18:40.080,0.705,-0.13,-0.083
2025-12-08T23:18:40.090,0.694,-0.1,-0.071
2025-12-08T23:18:40.100,0.684,-0.068,-0.06
2025-12-08T23:18:40.110,0.674,-0.036,-0.052
2025-12-08T23:18:40.120,0.664,-0.004,-0.045
2025-12-08T23:18:40.130,0.652,0.027,-0.039
2025-12-08T23:18:40.140,0.638,0.055,-0.032
2025-12-08T23:18:40.150,0.622,0.08,-0.024
2025-12-08T23:18:40.160,0.605,0.102,-0.018
2025-12-08T23:18:40.170,0.583,0.12,-0.015
2025-12-08T23:18:40.180,0.56,0.133,-0.015
2025-12-08T23:18:40.190,0.534,0.14,-0.016
2025-12-08T23:18:40.200,0.509,0.145,-0.018
2025-12-08T23:18:40.210,0.483,0.149,-0.019
2025-12-08T23:18:40.220,0.458,0.153,-0.022
2025-12-08T23:18:40.230,0.431,0.153,-0.026
2025-12-08T23:18:40.240,0.401,0.148,-0.033
2025-12-08T23:18:40.250,0.367,0.135,-0.046
2025-12-08T23:18:40.260,0.331,0.116,-0.064
2025-12-08T23:18:40.270,0.294,0.092,-0.084
2025-12-08T23:18:40.280,0.259,0.064,-0.102
2025-12-08T23:18:40.290,0.226,0.037,-0.117
2025-12-08T23:18:40.300,0.194,0.011,-0.128
2025-12-08T23:18:40.310,0.161,-0.014,-0.137
2025-12-08T23:18:40.320,0.128,-0.037,-0.144
2025-12-08T23:18:40.330,0.097,-0.062,-0.151
2025-12-08T23:18:40.340,0.065,-0.088,-0.159
2025-12-08T23:18:40.350,0.034,-0.116,-0.169
2025-12-08T23:18:40.360,0.002,-0.144,-0.182
2025-12-08T23:18:40.370,-0.03,-0.175,-0.196
2025-12-08T23:18:40.380,-0.059,-0.206,-0.207
2025-12-08T23:18:40.390,-0.085,-0.234,-0.214
2025-12-08T23:18:40.400,-0.111,-0.259,-0.217
