datetime,NS,EW,UD
2025-12-08T23:16:48.640,0.505,0.91,-0.356
2025-12-08T23:16:48.650,-0.086,1.549,0.264
2025-12-08T23:16:48.660,-0.964,1.78,1.277
2025-12-08T23:16:48.670,-1.253,1.551,2.049
2025-12-08T23:16:48.680,-0.92,1.215,2.198
2025-12-08T23:16:48.690,-0.68,1.152,1.952
2025-12-08T23:16:48.700,-0.941,1.332,1.68
2025-12-08T23:16:48.710,-1.348,1.482,1.399
2025-12-08T23:16:48.720,-1.394,1.516,0.953
2025-12-08T23:16:48.730,-1.014,1.476,0.428
2025-12-08T23:16:48.740,-0.337,1.175,0.116
2025-12-08T23:16:48.750,0.712,0.351,0.116
2025-12-08T23:16:48.760,2.139,-0.743,0.221
2025-12-08T23:16:48.770,3.437,-1.369,0.188
2025-12-08T23:16:48.780,3.878,-1.176,-0.013
2025-12-08T23:16:48.790,3.3,-0.716,-0.242
2025-12-08T23:16:48.800,2.319,-0.741,-0.356
2025-12-08T23:16:48.810,1.685,-1.195,-0.328
2025-12-08T23:16:48.820,1.609,-1.318,-0.298
2025-12-08T23:16:48.830,1.757,-0.7,-0.483
2025-12-08T23:16:48.840,1.673,0.199,-0.911
2025-12-08T23:16:48.850,1.124,0.712,-1.27
2025-12-08T23:16:48.860,0.255,0.83,-1.189
2025-12-08T23:16:48.870,-0.441,1.153,-0.721
2025-12-08T23:16:48.880,-0.491,2.088,-0.364
2025-12-08T23:16:48.890,0.009,3.315,-0.468
2025-12-08T23:16:48.900,0.329,4.103,-0.797
2025-12-08T23:16:48.910,-0.152,4.017,-0.831
2025-12-08T23:16:48.920,-1.176,3.236,-0.422
2025-12-08T23:16:48.930,-1.821,2.251,0.08
2025-12-08T23:16:48.940,-1.498,1.373,0.312
2025-12-08T23:16:48.950,-0.543,0.562,0.253
2025-12-08T23:16:48.960,0.245,-0.333,0.073
2025-12-08T23:16:48.970,0.406,-1.314,-0.143
2025-12-08T23:16:48.980,0.044,-2.161,-0.362
2025-12-08T23:16:48.990,-0.507,-2.528,-0.467
2025-12-08T23:16:49.000,-0.965,-2.123,-0.375
2025-12-08T23:16:49.010,-1.147,-1.005,-0.237
2025-12-08T23:16:49.020,-0.961,0.244,-0.33
2025-12-08T23:16:49.030,-0.429,0.868,-0.712
2025-12-08T23:16:49.040,0.371,0.659,-1.097
2025-12-08T23:16:49.050,1.308,0.237,-1.142
2025-12-08T23:16:49.060,2.078,0.353,-0.763
2025-12-08T23:16:49.070,2.273,0.959,-0.156
2025-12-08T23:16:49.080,1.817,1.227,0.408
2025-12-08T23:16:49.090,1.201,0.566,0.734
2025-12-08T23:16:49.100,0.961,-0.594,0.725
2025-12-08T23:16:49.110,0.923,-1.238,0.43
2025-12-08T23:16:49.120,0.332,-0.882,0.09
2025-12-08T23:16:49.130,-1.142,-0.091,0.019
2025-12-08T23:16:49.140,-2.826,0.134,0.314
2025-12-08T23:16:49.150,-3.679,-0.628,0.67
2025-12-08T23:16:49.160,-3.248,-1.837,0.618
2025-12-08T23:16:49.170,-1.871,-2.557,0.023
2025-12-08T23:16:49.180,-0.245,-2.331,-0.706
2025-12-08T23:16:49.190,0.904,-1.526,-0.993
2025-12-08T23:16:49.200,1.024,-0.874,-0.678
2025-12-08T23:16:49.210,0.152,-0.731,-0.138
2025-12-08T23:16:49.220,-0.899,-0.785,0.157
2025-12-08T23:16:49.230,-1.192,-0.437,0.09
2025-12-08T23:16:49.240,-0.648,0.595,-0.17
2025-12-08T23:16:49.250,-0.044,2.025,-0.487
2025-12-08T23:16:49.260,0.017,3.278,-0.823
2025-12-08T23:16:49.270,-0.229,3.905,-1.033
2025-12-08T23:16:49.280,-0.251,3.74,-0.866
2025-12-08T23:16:49.290,-0.026,2.793,-0.32
2025-12-08T23:16:49.300,0.067,1.186,0.167
2025-12-08T23:16:49.310,-0.081,-0.702,0.106
2025-12-08T23:16:49.320,-0.138,-2.231,-0.474
2025-12-08T23:16:49.330,0.188,-2.896,-1.042
2025-12-08T23:16:49.340,0.824,-2.786,-1.164
2025-12-08T23:16:49.350,1.497,-2.458,-0.912
2025-12-08T23:16:49.360,1.963,-2.279,-0.598
2025-12-08T23:16:49.370,2.054,-2.082,-0.299
2025-12-08T23:16:49.380,1.752,-1.587,0.177
2025-12-08T23:16:49.390,1.298,-0.919,0.896
2025-12-08T23:16:49.400,0.997,-0.439,1.592
2025-12-08T23:16:49.410,0.849,-0.252,1.883
2025-12-08T23:16:49.420,0.571,-0.241,1.608
2025-12-08T23:16:49.430,0.089,-0.485,0.932
2025-12-08T23:16:49.440,-0.261,-1.17,0.221
2025-12-08T23:16:49.450,-0.168,-2.012,-0.18
2025-12-08T23:16:49.460,0.205,-2.257,-0.166
2025-12-08T23:16:49.470,0.468,-1.562,0.071
2025-12-08T23:16:49.480,0.565,-0.536,0.233
2025-12-08T23:16:49.490,0.767,0.01,0.192
2025-12-08T23:16:49.500,1.132,0.062,0.032
2025-12-08T23:16:49.510,1.29,0.185,-0.134
2025-12-08T23:16:49.520,0.87,0.511,-0.28
2025-12-08T23:16:49.530,-0.053,0.573,-0.385
2025-12-08T23:16:49.540,-1.072,0.222,-0.401
2025-12-08T23:16:49.550,-1.823,0.048,-0.374
2025-12-08T23:16:49.560,-2.104,0.507,-0.463
2025-12-08T23:16:49.570,-1.809,1.128,-0.737
2025-12-08T23:16:49.580,-1.01,1.112,-1.032
2025-12-08T23:16:49.590,-0.097,0.51,-1.122
2025-12-08T23:16:49.600,0.455,0.227,-0.944
2025-12-08T23:16:49.610,0.555,0.797,-0.57
2025-12-08T23:16:49.620,0.574,1.615,-0.068
2025-12-08T23:16:49.630,0.823,1.615,0.421
2025-12-08T23:16:49.640,1.074,0.519,0.603
2025-12-08T23:16:49.650,0.807,-0.835,0.279
2025-12-08T23:16:49.660,-0.129,-1.325,-0.299
2025-12-08T23:16:49.670,-1.252,-0.644,-0.573
2025-12-08T23:16:49.680,-1.894,0.42,-0.274
2025-12-08T23:16:49.690,-1.788,0.768,0.312
2025-12-08T23:16:49.700,-1.142,0.11,0.763
2025-12-08T23:16:49.710,-0.283,-0.73,0.996
2025-12-08T23:16:49.720,0.612,-0.729,1.163
2025-12-08T23:16:49.730,1.42,0.238,1.27
2025-12-08T23:16:49.740,1.893,1.365,1.178
2025-12-08T23:16:49.750,1.74,1.865,0.935
2025-12-08T23:16:49.760,0.929,1.606,0.841
2025-12-08T23:16:49.770,-0.159,0.834,1.089
2025-12-08T23:16:49.780,-0.941,-0.224,1.481
2025-12-08T23:16:49.790,-1.043,-1.243,1.595
2025-12-08T23:16:49.800,-0.555,-1.708,1.188
2025-12-08T23:16:49.810,0.07,-1.408,0.428
2025-12-08T23:16:49.820,0.376,-0.85,-0.241
2025-12-08T23:16:49.830,0.26,-0.705,-0.467
2025-12-08T23:16:49.840,0.045,-0.911,-0.299
2025-12-08T23:16:49.850,0.162,-0.764,-0.113
2025-12-08T23:16:49.860,0.666,0.11,-0.171
2025-12-08T23:16:49.870,1.135,1.364,-0.305
2025-12-08T23:16:49.880,1.133,2.555,-0.169
2025-12-08T23:16:49.890,0.727,3.615,0.275
2025-12-08T23:16:49.900,0.36,4.431,0.712
2025-12-08T23:16:49.910,0.199,4.467,0.896
2025-12-08T23:16:49.920,-0.132,3.311,0.876
2025-12-08T23:16:49.930,-0.997,1.346,0.732
2025-12-08T23:16:49.940,-2.109,-0.574,0.339
2025-12-08T23:16:49.950,-2.742,-2.0,-0.378
2025-12-08T23:16:49.960,-2.518,-3.032,-1.127
2025-12-08T23:16:49.970,-1.724,-3.737,-1.446
2025-12-08T23:16:49.980,-0.833,-3.906,-1.223
2025-12-08T23:16:49.990,-0.043,-3.442,-0.808
2025-12-08T23:16:50.000,0.599,-2.578,-0.573
2025-12-08T23:16:50.010,0.939,-1.614,-0.515
2025-12-08T23:16:50.020,0.935,-0.698,-0.366
2025-12-08T23:16:50.030,0.92,0.111,0.006
2025-12-08T23:16:50.040,1.252,0.848,0.42
2025-12-08T23:16:50.050,1.681,1.695,0.584
2025-12-08T23:16:50.060,1.492,2.613,0.409
2025-12-08T23:16:50.070,0.445,2.917,0.079
2025-12-08T23:16:50.080,-0.746,1.814,-0.178
2025-12-08T23:16:50.090,-1.154,-0.37,-0.335
2025-12-08T23:16:50.100,-0.672,-2.024,-0.523
2025-12-08T23:16:50.110,-0.01,-1.861,-0.761
2025-12-08T23:16:50.120,0.241,-0.432,-0.886
2025-12-08T23:16:50.130,0.161,0.505,-0.821
2025-12-08T23:16:50.140,0.135,-0.008,-0.76
2025-12-08T23:16:50.150,0.261,-1.265,-0.903
2025-12-08T23:16:50.160,0.343,-2.004,-1.066
2025-12-08T23:16:50.170,0.221,-1.818,-0.84
2025-12-08T23:16:50.180,-0.084,-1.247,-0.197
2025-12-08T23:16:50.190,-0.462,-0.918,0.311
2025-12-08T23:16:50.200,-0.754,-0.947,0.189
2025-12-08T23:16:50.210,-0.804,-1.039,-0.322
2025-12-08T23:16:50.220,-0.647,-0.885,-0.505
2025-12-08T23:16:50.230,-0.561,-0.455,-0.096
2025-12-08T23:16:50.240,-0.706,0.001,0.369
2025-12-08T23:16:50.250,-0.76,0.284,0.298
2025-12-08T23:16:50.260,-0.218,0.558,-0.129
2025-12-08T23:16:50.270,0.858,1.121,-0.206
2025-12-08T23:16:50.280,1.661,1.807,0.308
2025-12-08T23:16:50.290,1.447,1.955,0.855
2025-12-08T23:16:50.300,0.362,1.259,0.84
2025-12-08T23:16:50.310,-0.741,0.389,0.379
2025-12-08T23:16:50.320,-1.221,0.335,0.01
2025-12-08T23:16:50.330,-1.124,1.16,-0.106
2025-12-08T23:16:50.340,-0.818,1.852,-0.297
2025-12-08T23:16:50.350,-0.487,1.557,-0.748
2025-12-08T23:16:50.360,-0.112,0.601,-1.178
2025-12-08T23:16:50.370,0.29,0.019,-1.268
2025-12-08T23:16:50.380,0.639,0.3,-1.056
2025-12-08T23:16:50.390,0.907,0.935,-0.722
2025-12-08T23:16:50.400,1.095,1.139,-0.248
2025-12-08T23:16:50.410,1.149,0.723,0.402
2025-12-08T23:16:50.420,1.046,0.19,0.928
2025-12-08T23:16:50.430,0.928,0.122,0.891
2025-12-08T23:16:50.440,0.968,0.568,0.251
2025-12-08T23:16:50.450,1.091,1.008,-0.547
2025-12-08T23:16:50.460,0.97,0.96,-1.046
2025-12-08T23:16:50.470,0.367,0.586,-1.084
2025-12-08T23:16:50.480,-0.589,0.507,-0.672
2025-12-08T23:16:50.490,-1.461,0.916,0.092
2025-12-08T23:16:50.500,-1.803,1.157,0.834
2025-12-08T23:16:50.510,-1.437,0.502,0.966
2025-12-08T23:16:50.520,-0.59,-0.821,0.273
2025-12-08T23:16:50.530,0.221,-1.801,-0.689
2025-12-08T23:16:50.540,0.559,-1.843,-1.096
2025-12-08T23:16:50.550,0.401,-1.382,-0.752
2025-12-08T23:16:50.560,0.078,-1.175,-0.207
2025-12-08T23:16:50.570,-0.097,-1.415,0.042
2025-12-08T23:16:50.580,-0.041,-1.789,0.166
2025-12-08T23:16:50.590,0.194,-2.045,0.648
2025-12-08T23:16:50.600,0.51,-2.13,1.507
2025-12-08T23:16:50.610,0.697,-1.987,2.182
2025-12-08T23:16:50.620,0.513,-1.646,2.197
2025-12-08T23:16:50.630,0.013,-1.427,1.685
2025-12-08T23:16:50.640,-0.363,-1.609,1.168
2025-12-08T23:16:50.650,-0.259,-1.917,0.957
2025-12-08T23:16:50.660,0.124,-1.676,0.91
2025-12-08T23:16:50.670,0.216,-0.615,0.733
2025-12-08T23:16:50.680,-0.269,0.762,0.332
2025-12-08T23:16:50.690,-1.081,1.712,-0.155
2025-12-08T23:16:50.700,-1.764,1.934,-0.526
2025-12-08T23:16:50.710,-2.006,1.647,-0.63
2025-12-08T23:16:50.720,-1.665,1.227,-0.398
2025-12-08T23:16:50.730,-0.785,0.944,0.05
2025-12-08T23:16:50.740,0.26,0.892,0.363
2025-12-08T23:16:50.750,0.91,0.977,0.187
2025-12-08T23:16:50.760,0.944,1.041,-0.458
2025-12-08T23:16:50.770,0.735,1.053,-1.127
2025-12-08T23:16:50.780,0.745,1.075,-1.352
2025-12-08T23:16:50.790,0.94,1.033,-1.062
2025-12-08T23:16:50.800,0.966,0.762,-0.531
2025-12-08T23:16:50.810,0.808,0.349,-0.053
2025-12-08T23:16:50.820,0.833,0.149,0.228
2025-12-08T23:16:50.830,1.118,0.25,0.281
2025-12-08T23:16:50.840,1.208,0.247,0.208
2025-12-08T23:16:50.850,0.785,-0.166,0.267
2025-12-08T23:16:50.860,0.235,-0.659,0.625
2025-12-08T23:16:50.870,0.078,-0.753,1.064
2025-12-08T23:16:50.880,0.103,-0.646,1.157
2025-12-08T23:16:50.890,-0.355,-0.965,0.833
2025-12-08T23:16:50.900,-1.271,-1.682,0.512
2025-12-08T23:16:50.910,-1.716,-1.956,0.533
2025-12-08T23:16:50.920,-1.053,-1.327,0.674
2025-12-08T23:16:50.930,0.186,-0.527,0.511
2025-12-08T23:16:50.940,1.059,-0.587,0.061
2025-12-08T23:16:50.950,1.423,-1.476,-0.267
2025-12-08T23:16:50.960,1.767,-2.193,-0.279
2025-12-08T23:16:50.970,2.185,-2.098,-0.199
2025-12-08T23:16:50.980,2.312,-1.542,-0.218
2025-12-08T23:16:50.990,2.234,-1.106,-0.212
2025-12-08T23:16:51.000,2.547,-0.786,-0.074
2025-12-08T23:16:51.010,3.173,-0.285,0.021
2025-12-08T23:16:51.020,2.954,0.271,-0.075
2025-12-08T23:16:51.030,1.093,0.436,-0.097
2025-12-08T23:16:51.040,-1.476,0.177,0.343
2025-12-08T23:16:51.050,-2.941,0.045,1.145
2025-12-08T23:16:51.060,-2.621,0.476,1.695
2025-12-08T23:16:51.070,-1.414,1.239,1.521
2025-12-08T23:16:51.080,-0.4,1.797,0.796
2025-12-08T23:16:51.090,0.193,1.972,0.104
2025-12-08T23:16:51.100,0.512,1.907,-0.121
2025-12-08T23:16:51.110,0.419,1.51,0.139
2025-12-08T23:16:51.120,-0.238,0.463,0.626
2025-12-08T23:16:51.130,-1.189,-1.064,1.035
2025-12-08T23:16:51.140,-2.063,-2.13,1.15
2025-12-08T23:16:51.150,-2.791,-1.918,0.918
2025-12-08T23:16:51.160,-3.243,-0.77,0.478
2025-12-08T23:16:51.170,-2.88,0.107,0.088
2025-12-08T23:16:51.180,-1.42,0.005,-0.023
2025-12-08T23:16:51.190,0.329,-0.578,0.177
2025-12-08T23:16:51.200,1.098,-0.723,0.462
2025-12-08T23:16:51.210,0.762,-0.252,0.47
2025-12-08T23:16:51.220,0.633,0.219,0.008
2025-12-08T23:16:51.230,1.742,0.219,-0.717
2025-12-08T23:16:51.240,3.334,0.068,-1.219
2025-12-08T23:16:51.250,3.678,0.487,-1.178
2025-12-08T23:16:51.260,2.172,1.707,-0.724
2025-12-08T23:16:51.270,0.027,3.084,-0.239
2025-12-08T23:16:51.280,-1.188,3.602,0.057
2025-12-08T23:16:51.290,-1.077,2.801,0.209
2025-12-08T23:16:51.300,-0.276,1.233,0.288
2025-12-08T23:16:51.310,0.662,0.004,0.23
2025-12-08T23:16:51.320,1.61,-0.152,0.025
2025-12-08T23:16:51.330,2.294,0.617,-0.125
2025-12-08T23:16:51.340,2.14,1.578,-0.003
2025-12-08T23:16:51.350,1.069,2.01,0.32
2025-12-08T23:16:51.360,0.052,1.563,0.551
2025-12-08T23:16:51.370,0.322,0.327,0.537
2025-12-08T23:16:51.380,1.995,-1.171,0.384
2025-12-08T23:16:51.390,3.813,-2.152,0.16
2025-12-08T23:16:51.400,4.386,-2.104,-0.299
2025-12-08T23:16:51.410,3.475,-1.236,-1.08
2025-12-08T23:16:51.420,1.893,-0.288,-1.81
2025-12-08T23:16:51.430,0.385,0.168,-1.888
2025-12-08T23:16:51.440,-1.032,0.128,-1.18
2025-12-08T23:16:51.450,-2.581,-0.137,-0.299
2025-12-08T23:16:51.460,-3.929,-0.523,0.009
2025-12-08T23:16:51.470,-4.22,-0.996,-0.334
2025-12-08T23:16:51.480,-2.947,-1.24,-0.73
2025-12-08T23:16:51.490,-0.664,-0.781,-0.649
2025-12-08T23:16:51.500,1.274,0.387,-0.184
2025-12-08T23:16:51.510,1.674,1.553,0.198
2025-12-08T23:16:51.520,0.35,1.882,0.245
2025-12-08T23:16:51.530,-1.778,1.22,0.099
2025-12-08T23:16:51.540,-3.395,0.119,0.006
2025-12-08T23:16:51.550,-3.808,-0.842,0.068
2025-12-08T23:16:51.560,-3.449,-1.485,0.288
2025-12-08T23:16:51.570,-3.289,-1.776,0.651
2025-12-08T23:16:51.580,-3.665,-1.529,1.071
2025-12-08T23:16:51.590,-3.864,-0.643,1.366
2025-12-08T23:16:51.600,-3.052,0.481,1.386
2025-12-08T23:16:51.610,-1.443,1.122,1.122
2025-12-08T23:16:51.620,-0.165,0.912,0.645
2025-12-08T23:16:51.630,0.024,0.153,0.034
2025-12-08T23:16:51.640,-0.502,-0.553,-0.573
2025-12-08T23:16:51.650,-0.887,-0.811,-0.968
2025-12-08T23:16:51.660,-0.823,-0.518,-1.044
2025-12-08T23:16:51.670,-0.642,0.337,-0.919
2025-12-08T23:16:51.680,-0.66,1.681,-0.764
2025-12-08T23:16:51.690,-0.817,3.174,-0.566
2025-12-08T23:16:51.700,-0.897,4.178,-0.24
2025-12-08T23:16:51.710,-0.752,4.072,0.059
2025-12-08T23:16:51.720,-0.308,2.696,-0.042
2025-12-08T23:16:51.730,0.366,0.621,-0.656
2025-12-08T23:16:51.740,0.977,-1.084,-1.365
2025-12-08T23:16:51.750,1.22,-1.557,-1.6
2025-12-08T23:16:51.760,1.125,-0.842,-1.228
2025-12-08T23:16:51.770,0.951,0.162,-0.627
2025-12-08T23:16:51.780,0.782,0.538,-0.228
2025-12-08T23:16:51.790,0.521,0.135,-0.157
2025-12-08T23:16:51.800,0.307,-0.519,-0.318
2025-12-08T23:16:51.810,0.511,-0.922,-0.585
2025-12-08T23:16:51.820,1.129,-1.032,-0.817
2025-12-08T23:16:51.830,1.588,-1.084,-0.821
2025-12-08T23:16:51.840,1.511,-1.259,-0.505
2025-12-08T23:16:51.850,1.362,-1.587,-0.031
2025-12-08T23:16:51.860,1.857,-1.933,0.314
2025-12-08T23:16:51.870,2.851,-1.961,0.419
2025-12-08T23:16:51.880,3.312,-1.333,0.425
2025-12-08T23:16:51.890,2.477,-0.176,0.48
2025-12-08T23:16:51.900,0.663,0.788,0.513
2025-12-08T23:16:51.910,-1.183,0.831,0.363
2025-12-08T23:16:51.920,-2.375,0.012,0.065
2025-12-08T23:16:51.930,-2.788,-0.795,-0.13
2025-12-08T23:16:51.940,-2.597,-0.76,-0.058
2025-12-08T23:16:51.950,-2.066,0.07,0.13
2025-12-08T23:16:51.960,-1.488,0.887,0.153
2025-12-08T23:16:51.970,-1.092,1.041,-0.011
2025-12-08T23:16:51.980,-0.958,0.723,-0.079
2025-12-08T23:16:51.990,-1.047,0.62,0.156
2025-12-08T23:16:52.000,-1.221,0.935,0.506
2025-12-08T23:16:52.010,-1.204,1.045,0.613
2025-12-08T23:16:52.020,-0.72,0.385,0.443
2025-12-08T23:16:52.030,0.159,-0.507,0.333
2025-12-08T23:16:52.040,0.974,-0.351,0.489
2025-12-08T23:16:52.050,1.336,1.291,0.624
2025-12-08T23:16:52.060,1.32,3.161,0.338
2025-12-08T23:16:52.070,1.268,3.44,-0.272
2025-12-08T23:16:52.080,1.344,1.608,-0.66
2025-12-08T23:16:52.090,1.498,-1.149,-0.528
2025-12-08T23:16:52.100,1.683,-3.217,-0.2
2025-12-08T23:16:52.110,1.82,-3.856,-0.138
2025-12-08T23:16:52.120,1.612,-3.371,-0.296
2025-12-08T23:16:52.130,0.811,-2.544,-0.25
2025-12-08T23:16:52.140,-0.23,-2.082,0.142
2025-12-08T23:16:52.150,-0.649,-2.185,0.523
2025-12-08T23:16:52.160,-0.024,-2.369,0.536
2025-12-08T23:16:52.170,0.958,-1.956,0.253
2025-12-08T23:16:52.180,1.123,-0.902,-0.034
2025-12-08T23:16:52.190,0.129,0.134,-0.224
2025-12-08T23:16:52.200,-1.105,0.674,-0.371
2025-12-08T23:16:52.210,-1.392,0.909,-0.399
2025-12-08T23:16:52.220,-0.53,1.049,-0.133
2025-12-08T23:16:52.230,0.57,0.748,0.395
2025-12-08T23:16:52.240,0.889,-0.24,0.915
2025-12-08T23:16:52.250,0.222,-1.218,1.231
2025-12-08T23:16:52.260,-0.862,-1.194,1.365
2025-12-08T23:16:52.270,-1.679,-0.257,1.318
2025-12-08T23:16:52.280,-1.901,0.463,0.956
2025-12-08T23:16:52.290,-1.58,0.318,0.298
2025-12-08T23:16:52.300,-1.037,-0.177,-0.28
2025-12-08T23:16:52.310,-0.719,-0.413,-0.371
2025-12-08T23:16:52.320,-0.9,-0.564,0.0
2025-12-08T23:16:52.330,-1.411,-0.857,0.486
2025-12-08T23:16:52.340,-1.796,-0.696,0.939
2025-12-08T23:16:52.350,-1.815,0.557,1.492
2025-12-08T23:16:52.360,-1.604,2.285,2.077
2025-12-08T23:16:52.370,-1.299,3.054,2.19
2025-12-08T23:16:52.380,-0.78,2.395,1.449
2025-12-08T23:16:52.390,0.01,1.357,0.194
2025-12-08T23:16:52.400,0.733,1.054,-0.772
2025-12-08T23:16:52.410,0.982,1.338,-1.029
2025-12-08T23:16:52.420,0.841,1.31,-0.861
2025-12-08T23:16:52.430,0.743,0.655,-0.753
2025-12-08T23:16:52.440,0.822,-0.105,-0.848
2025-12-08T23:16:52.450,0.794,-0.438,-1.015
2025-12-08T23:16:52.460,0.58,-0.332,-1.193
2025-12-08T23:16:52.470,0.619,0.003,-1.409
2025-12-08T23:16:52.480,1.254,0.524,-1.576
2025-12-08T23:16:52.490,2.085,1.238,-1.507
2025-12-08T23:16:52.500,2.316,1.94,-1.14
2025-12-08T23:16:52.510,1.682,2.323,-0.62
2025-12-08T23:16:52.520,0.725,2.305,-0.166
2025-12-08T23:16:52.530,0.114,2.111,0.055
2025-12-08T23:16:52.540,-0.042,1.983,-0.011
2025-12-08T23:16:52.550,-0.109,1.927,-0.256
2025-12-08T23:16:52.560,-0.343,1.781,-0.428
2025-12-08T23:16:52.570,-0.569,1.48,-0.352
2025-12-08T23:16:52.580,-0.417,1.129,-0.118
2025-12-08T23:16:52.590,0.214,0.808,0.042
2025-12-08T23:16:52.600,0.974,0.453,0.067
2025-12-08T23:16:52.610,1.319,0.041,0.07
2025-12-08T23:16:52.620,0.954,-0.235,0.098
2025-12-08T23:16:52.630,0.007,-0.18,0.082
2025-12-08T23:16:52.640,-1.168,-0.025,0.093
2025-12-08T23:16:52.650,-2.264,-0.413,0.374
2025-12-08T23:16:52.660,-3.117,-1.734,0.924
2025-12-08T23:16:52.670,-3.676,-3.504,1.241
2025-12-08T23:16:52.680,-3.926,-4.544,0.787
2025-12-08T23:16:52.690,-3.775,-3.943,-0.305
2025-12-08T23:16:52.700,-3.025,-1.863,-1.241
2025-12-08T23:16:52.710,-1.696,0.592,-1.35
2025-12-08T23:16:52.720,-0.371,2.309,-0.692
2025-12-08T23:16:52.730,0.098,2.944,0.173
2025-12-08T23:16:52.740,-0.503,2.832,0.829
2025-12-08T23:16:52.750,-1.348,2.36,1.24
2025-12-08T23:16:52.760,-1.37,1.651,1.471
2025-12-08T23:16:52.770,-0.312,0.826,1.464
2025-12-08T23:16:52.780,1.244,0.17,1.18
2025-12-08T23:16:52.790,2.637,-0.216,0.798
2025-12-08T23:16:52.800,3.489,-0.704,0.624
2025-12-08T23:16:52.810,3.499,-1.689,0.771
2025-12-08T23:16:52.820,2.596,-2.898,1.022
2025-12-08T23:16:52.830,1.449,-3.563,1.027
2025-12-08T23:16:52.840,1.202,-3.318,0.614
2025-12-08T23:16:52.850,2.247,-2.547,-0.046
2025-12-08T23:16:52.860,3.57,-1.675,-0.544
2025-12-08T23:16:52.870,3.715,-0.617,-0.52
2025-12-08T23:16:52.880,2.224,0.701,0.034
2025-12-08T23:16:52.890,-0.125,1.705,0.689
2025-12-08T23:16:52.900,-2.191,1.728,0.875
2025-12-08T23:16:52.910,-3.209,1.066,0.375
2025-12-08T23:16:52.920,-2.965,0.763,-0.461
2025-12-08T23:16:52.930,-1.836,1.168,-1.059
2025-12-08T23:16:52.940,-0.687,1.416,-1.18
2025-12-08T23:16:52.950,-0.269,0.729,-1.069
2025-12-08T23:16:52.960,-0.566,-0.318,-1.058
2025-12-08T23:16:52.970,-1.0,-0.573,-1.162
2025-12-08T23:16:52.980,-1.233,-0.032,-1.145
2025-12-08T23:16:52.990,-1.395,0.074,-0.885
2025-12-08T23:16:53.000,-1.521,-0.962,-0.509
2025-12-08T23:16:53.010,-1.272,-2.272,-0.195
2025-12-08T23:16:53.020,-0.492,-2.616,0.018
2025-12-08T23:16:53.030,0.334,-2.084,0.167
2025-12-08T23:16:53.040,0.555,-1.823,0.257
2025-12-08T23:16:53.050,0.132,-2.234,0.307
2025-12-08T23:16:53.060,-0.358,-2.298,0.384
2025-12-08T23:16:53.070,-0.408,-1.017,0.48
2025-12-08T23:16:53.080,-0.031,1.025,0.409
2025-12-08T23:16:53.090,0.367,2.158,0.005
2025-12-08T23:16:53.100,0.318,1.561,-0.572
2025-12-08T23:16:53.110,-0.416,0.156,-0.883
2025-12-08T23:16:53.120,-1.59,-0.521,-0.637
2025-12-08T23:16:53.130,-2.5,0.081,0.037
2025-12-08T23:16:53.140,-2.508,1.326,0.762
2025-12-08T23:16:53.150,-1.642,2.462,1.237
2025-12-08T23:16:53.160,-0.53,3.352,1.312
2025-12-08T23:16:53.170,0.271,4.057,0.969
2025-12-08T23:16:53.180,0.677,4.148,0.428
2025-12-08T23:16:53.190,0.837,2.966,0.146
2025-12-08T23:16:53.200,0.785,0.618,0.383
2025-12-08T23:16:53.210,0.511,-1.7,0.767
2025-12-08T23:16:53.220,0.151,-2.735,0.602
2025-12-08T23:16:53.230,-0.145,-2.442,-0.24
2025-12-08T23:16:53.240,-0.423,-1.864,-1.034
2025-12-08T23:16:53.250,-0.786,-1.676,-1.058
2025-12-08T23:16:53.260,-1.08,-1.324,-0.501
2025-12-08T23:16:53.270,-0.986,-0.007,-0.169
2025-12-08T23:16:53.280,-0.462,1.815,-0.419
2025-12-08T23:16:53.290,0.083,2.61,-0.811
2025-12-08T23:16:53.300,0.157,1.661,-0.884
2025-12-08T23:16:53.310,-0.365,0.152,-0.782
2025-12-08T23:16:53.320,-1.178,-0.172,-0.85
2025-12-08T23:16:53.330,-1.81,0.902,-0.945
2025-12-08T23:16:53.340,-1.96,1.924,-0.656
2025-12-08T23:16:53.350,-1.693,1.693,-0.079
2025-12-08T23:16:53.360,-1.367,0.62,0.117
2025-12-08T23:16:53.370,-1.24,-0.052,-0.432
2025-12-08T23:16:53.380,-1.126,0.19,-1.237
2025-12-08T23:16:53.390,-0.581,0.862,-1.537
2025-12-08T23:16:53.400,0.51,1.417,-1.198
2025-12-08T23:16:53.410,1.715,1.763,-0.709
2025-12-08T23:16:53.420,2.536,1.834,-0.418
2025-12-08T23:16:53.430,2.906,1.274,-0.181
2025-12-08T23:16:53.440,2.992,-0.04,0.168
2025-12-08T23:16:53.450,2.726,-1.466,0.386
2025-12-08T23:16:53.460,1.904,-2.081,0.142
2025-12-08T23:16:53.470,0.779,-1.664,-0.438
2025-12-08T23:16:53.480,0.094,-0.901,-0.864
2025-12-08T23:16:53.490,0.274,-0.507,-0.891
2025-12-08T23:16:53.500,0.846,-0.449,-0.734
2025-12-08T23:16:53.510,0.968,-0.229,-0.652
2025-12-08T23:16:53.520,0.45,0.257,-0.588
2025-12-08T23:16:53.530,-0.112,0.5,-0.368
2025-12-08T23:16:53.540,-0.188,0.113,-0.058
