frequency,NS,EW,UD
2.862500e+01,1.746976e+00,5.486182e-01,8.813346e-01
2.862778e+01,1.644501e+00,5.445423e-01,8.618498e-01
2.863056e+01,1.801874e+00,5.111043e-01,9.109109e-01
2.863333e+01,2.139905e+00,4.823058e-01,1.051174e+00
2.863611e+01,2.360965e+00,5.671496e-01,1.059579e+00
2.863889e+01,2.487949e+00,6.419281e-01,1.071039e+00
2.864167e+01,2.485448e+00,6.526014e-01,1.039741e+00
2.864444e+01,2.506623e+00,6.345493e-01,1.049001e+00
2.864722e+01,2.282389e+00,6.585630e-01,8.943572e-01
2.865000e+01,2.004327e+00,6.851367e-01,6.991510e-01
2.865278e+01,1.879130e+00,6.381514e-01,5.371129e-01
2.865556e+01,1.833818e+00,6.678674e-01,4.504089e-01
2.865833e+01,1.841646e+00,7.598722e-01,4.076303e-01
2.866111e+01,1.729069e+00,8.819273e-01,4.493529e-01
2.866389e+01,1.642820e+00,1.020989e+00,4.550148e-01
2.866667e+01,1.539524e+00,1.065582e+00,5.305763e-01
2.866944e+01,1.507884e+00,1.096031e+00,5.977134e-01
2.867222e+01,1.508749e+00,1.136225e+00,7.139646e-01
2.867500e+01,1.466342e+00,1.102983e+00,7.417212e-01
2.867778e+01,1.565442e+00,1.025915e+00,7.899867e-01
2.868056e+01,1.586704e+00,9.103123e-01,8.595473e-01
2.868333e+01,1.581800e+00,8.065236e-01,8.592216e-01
2.868611e+01,1.407837e+00,6.669824e-01,7.721097e-01
2.868889e+01,1.347631e+00,4.952481e-01,7.272273e-01
2.869167e+01,1.382025e+00,3.749698e-01,7.956698e-01
2.869444e+01,1.503130e+00,2.592452e-01,9.360075e-01
2.869722e+01,1.655342e+00,1.792933e-01,1.054764e+00
2.870000e+01,1.733261e+00,2.675718e-01,1.206699e+00
2.870278e+01,1.723015e+00,3.922478e-01,1.256704e+00
2.870556e+01,1.696327e+00,4.809614e-01,1.278902e+00
2.870833e+01,1.690480e+00,5.933069e-01,1.368968e+00
2.871111e+01,1.814097e+00,6.855905e-01,1.443685e+00
2.871389e+01,1.850988e+00,8.021524e-01,1.441072e+00
2.871667e+01,1.979764e+00,9.542106e-01,1.426453e+00
2.871944e+01,2.150441e+00,1.048755e+00,1.303401e+00
2.872222e+01,2.358229e+00,1.105472e+00,1.284887e+00
2.872500e+01,2.592298e+00,1.152482e+00,1.287129e+00
2.872778e+01,2.769446e+00,1.157525e+00,1.284138e+00
2.873056e+01,2.909548e+00,1.144416e+00,1.292652e+00
2.873333e+01,3.136527e+00,1.088098e+00,1.451285e+00
2.873611e+01,3.318926e+00,1.097983e+00,1.591791e+00
2.873889e+01,3.414265e+00,1.113066e+00,1.658733e+00
2.874167e+01,3.409100e+00,1.107235e+00,1.676928e+00
2.874444e+01,3.273737e+00,1.126387e+00,1.609226e+00
2.874722e+01,3.100900e+00,1.092104e+00,1.531767e+00
2.875000e+01,2.939997e+00,1.049436e+00,1.438671e+00
2.875278e+01,2.780551e+00,1.029781e+00,1.304873e+00
2.875556e+01,2.515986e+00,1.016245e+00,1.129236e+00
2.875833e+01,2.291790e+00,9.451909e-01,9.534947e-01
2.876111e+01,1.968597e+00,9.072298e-01,7.223046e-01
2.876389e+01,1.561925e+00,9.022489e-01,6.032822e-01
2.876667e+01,9.873604e-01,8.938910e-01,4.295364e-01
2.876944e+01,4.516568e-01,8.586172e-01,4.892784e-01
2.877222e+01,3.696509e-01,7.046250e-01,5.195924e-01
2.877500e+01,7.822592e-01,6.394713e-01,5.459012e-01
2.877778e+01,1.007547e+00,6.174120e-01,5.238816e-01
2.878056e+01,1.117831e+00,6.972170e-01,4.828823e-01
2.878333e+01,1.334724e+00,8.353244e-01,6.854086e-01
2.878611e+01,1.821183e+00,9.363874e-01,9.600651e-01
2.878889e+01,2.282692e+00,9.494731e-01,1.089484e+00
2.879167e+01,2.542817e+00,9.321002e-01,1.150457e+00
2.879444e+01,2.547157e+00,9.291836e-01,1.106542e+00
2.879722e+01,2.473703e+00,9.808911e-01,1.096685e+00
2.880000e+01,2.298010e+00,9.848052e-01,9.774725e-01
2.880278e+01,2.114983e+00,9.483829e-01,8.174803e-01
2.880556e+01,1.794518e+00,8.772812e-01,6.179568e-01
2.880833e+01,1.348814e+00,8.247481e-01,3.337444e-01
2.881111e+01,7.466026e-01,7.940640e-01,3.344809e-01
2.881389e+01,1.116895e-01,8.179579e-01,7.064578e-01
2.881667e+01,6.075090e-01,9.006332e-01,1.062684e+00
2.881944e+01,1.192908e+00,9.678248e-01,1.318835e+00
2.882222e+01,1.642530e+00,9.786722e-01,1.473707e+00
2.882500e+01,1.949515e+00,9.126313e-01,1.589503e+00
2.882778e+01,2.062148e+00,7.370083e-01,1.582482e+00
2.883056e+01,2.293566e+00,5.330011e-01,1.668334e+00
2.883333e+01,2.681488e+00,4.810792e-01,1.881611e+00
2.883611e+01,3.106188e+00,5.431672e-01,2.079015e+00
2.883889e+01,3.494545e+00,6.608547e-01,2.254957e+00
2.884167e+01,3.556647e+00,6.561836e-01,2.250085e+00
2.884444e+01,3.392621e+00,5.873350e-01,2.191218e+00
2.884722e+01,3.064864e+00,4.894913e-01,2.087606e+00
2.885000e+01,2.699487e+00,4.442386e-01,2.053923e+00
2.885278e+01,2.465061e+00,5.236293e-01,2.142900e+00
2.885556e+01,2.310277e+00,5.029373e-01,2.147507e+00
2.885833e+01,2.086702e+00,4.213917e-01,2.103086e+00
2.886111e+01,1.626265e+00,2.442278e-01,1.801291e+00
2.886389e+01,1.177280e+00,3.238845e-01,1.389340e+00
2.886667e+01,8.949611e-01,5.164106e-01,9.902781e-01
2.886944e+01,1.089048e+00,7.537923e-01,6.975068e-01
2.887222e+01,1.681094e+00,9.882103e-01,7.936548e-01
2.887500e+01,2.274376e+00,1.162347e+00,1.288672e+00
2.887778e+01,2.679919e+00,1.236667e+00,1.636015e+00
2.888056e+01,2.888811e+00,1.216942e+00,1.936752e+00
2.888333e+01,2.957311e+00,1.208048e+00,2.138193e+00
2.888611e+01,2.895433e+00,1.220394e+00,2.165366e+00
2.888889e+01,2.767015e+00,1.209919e+00,2.122746e+00
2.889167e+01,2.559308e+00,1.200800e+00,2.020955e+00
2.889444e+01,2.240347e+00,1.175118e+00,1.881982e+00
2.889722e+01,1.926421e+00,1.223193e+00,1.777120e+00
2.890000e+01,1.575315e+00,1.320408e+00,1.622627e+00
2.890278e+01,1.160118e+00,1.466479e+00,1.444281e+00
2.890556e+01,8.206639e-01,1.551433e+00,1.285213e+00
2.890833e+01,5.902662e-01,1.599217e+00,1.158537e+00
2.891111e+01,4.900275e-01,1.555934e+00,1.113669e+00
2.891389e+01,3.090718e-01,1.465129e+00,9.970886e-01
2.891667e+01,3.594792e-01,1.337265e+00,9.716258e-01
2.891944e+01,5.250282e-01,1.186887e+00,9.692242e-01
2.892222e+01,5.171488e-01,1.138525e+00,8.074197e-01
2.892500e+01,5.401045e-01,9.831889e-01,5.764563e-01
2.892778e+01,9.127280e-01,7.441749e-01,6.159843e-01
2.893056e+01,1.336408e+00,5.414505e-01,8.037061e-01
2.893333e+01,1.823079e+00,3.993208e-01,1.136063e+00
2.893611e+01,2.173871e+00,5.288576e-01,1.393487e+00
2.893889e+01,2.495318e+00,7.417752e-01,1.598547e+00
2.894167e+01,2.746880e+00,9.596222e-01,1.773576e+00
2.894444e+01,2.931896e+00,1.138254e+00,1.888442e+00
2.894722e+01,3.051474e+00,1.282191e+00,1.995673e+00
2.895000e+01,2.885940e+00,1.306606e+00,1.894538e+00
2.895278e+01,2.602941e+00,1.286315e+00,1.668257e+00
2.895556e+01,2.012208e+00,1.132386e+00,1.287961e+00
2.895833e+01,1.346153e+00,9.443079e-01,8.333080e-01
2.896111e+01,7.513139e-01,8.085292e-01,5.538263e-01
2.896389e+01,2.378823e-01,7.337214e-01,4.565008e-01
2.896667e+01,2.294263e-01,7.576896e-01,5.870065e-01
2.896944e+01,6.737807e-01,7.092832e-01,8.209544e-01
2.897222e+01,1.196884e+00,6.444737e-01,1.082973e+00
2.897500e+01,1.549279e+00,6.421277e-01,1.294238e+00
2.897778e+01,2.003662e+00,5.482530e-01,1.536535e+00
2.898056e+01,2.529726e+00,5.783140e-01,1.865212e+00
2.898333e+01,2.904340e+00,7.447405e-01,2.136925e+00
2.898611e+01,3.050631e+00,8.901746e-01,2.266127e+00
2.898889e+01,2.972288e+00,9.723992e-01,2.351859e+00
2.899167e+01,2.988765e+00,1.149943e+00,2.432977e+00
2.899444e+01,2.926895e+00,1.292410e+00,2.489869e+00
2.899722e+01,2.711134e+00,1.380713e+00,2.423932e+00
2.900000e+01,2.196118e+00,1.342215e+00,2.182578e+00
2.900278e+01,1.561277e+00,1.261427e+00,1.910540e+00
2.900556e+01,9.461066e-01,1.198054e+00,1.679703e+00
2.900833e+01,3.909807e-01,1.091143e+00,1.446501e+00
2.901111e+01,5.223022e-01,9.578904e-01,1.202170e+00
2.901389e+01,1.163227e+00,7.971261e-01,1.206257e+00
2.901667e+01,1.694776e+00,6.781469e-01,1.315739e+00
2.901944e+01,2.098101e+00,6.615082e-01,1.501338e+00
2.902222e+01,2.336835e+00,7.501013e-01,1.652320e+00
2.902500e+01,2.233699e+00,7.963393e-01,1.580727e+00
2.902778e+01,2.148753e+00,7.930104e-01,1.516504e+00
2.903056e+01,2.003681e+00,8.083924e-01,1.436161e+00
2.903333e+01,1.611496e+00,7.837881e-01,1.193145e+00
2.903611e+01,1.416214e+00,6.165322e-01,1.093626e+00
2.903889e+01,1.303365e+00,5.253790e-01,9.489054e-01
2.904167e+01,1.434847e+00,4.155423e-01,7.850634e-01
2.904444e+01,1.841181e+00,3.111451e-01,6.747858e-01
2.904722e+01,2.559305e+00,2.746640e-01,9.420967e-01
2.905000e+01,3.233383e+00,3.954308e-01,1.367723e+00
2.905278e+01,3.686297e+00,5.223233e-01,1.666238e+00
2.905556e+01,3.822513e+00,5.642930e-01,1.787140e+00
2.905833e+01,3.800386e+00,5.893456e-01,1.800070e+00
2.906111e+01,3.651857e+00,6.139293e-01,1.784298e+00
2.906389e+01,3.586859e+00,7.040626e-01,1.844726e+00
2.906667e+01,3.435236e+00,7.594549e-01,1.828535e+00
2.906944e+01,3.182730e+00,8.059370e-01,1.777806e+00
2.907222e+01,2.954110e+00,8.710502e-01,1.791713e+00
2.907500e+01,2.812626e+00,9.455069e-01,1.888481e+00
2.907778e+01,2.764618e+00,9.948931e-01,2.031676e+00
2.908056e+01,2.879385e+00,1.078071e+00,2.190147e+00
2.908333e+01,3.034562e+00,1.181650e+00,2.336721e+00
2.908611e+01,3.165436e+00,1.287507e+00,2.442360e+00
2.908889e+01,3.124218e+00,1.382867e+00,2.399325e+00
2.909167e+01,2.779703e+00,1.404056e+00,2.242916e+00
2.909444e+01,2.246561e+00,1.376550e+00,1.989049e+00
2.909722e+01,1.736746e+00,1.356384e+00,1.742993e+00
2.910000e+01,1.221601e+00,1.298470e+00,1.427883e+00
2.910278e+01,8.426716e-01,1.248767e+00,1.137411e+00
2.910556e+01,5.456439e-01,1.108663e+00,7.922821e-01
2.910833e+01,4.740500e-01,9.737050e-01,5.297525e-01
2.911111e+01,3.906535e-01,8.847415e-01,4.009656e-01
2.911389e+01,4.161049e-01,8.280873e-01,2.999225e-01
2.911667e+01,4.677376e-01,7.976633e-01,2.737240e-01
2.911944e+01,5.756834e-01,7.407036e-01,3.104251e-01
2.912222e+01,8.203398e-01,6.774324e-01,3.653746e-01
2.912500e+01,8.779385e-01,5.340743e-01,3.470439e-01
2.912778e+01,9.612070e-01,4.184981e-01,3.670963e-01
2.913056e+01,9.352503e-01,2.981242e-01,3.810881e-01
2.913333e+01,8.447122e-01,1.759626e-01,3.564718e-01
2.913611e+01,8.086897e-01,1.718359e-01,3.801210e-01
2.913889e+01,5.847369e-01,2.767251e-01,3.455056e-01
2.914167e+01,2.166978e-01,3.915049e-01,2.826792e-01
2.914444e+01,2.863512e-01,4.826138e-01,1.935801e-01
2.914722e+01,7.303157e-01,5.660550e-01,1.579826e-01
2.915000e+01,1.116108e+00,5.628623e-01,1.404702e-01
2.915278e+01,1.363397e+00,5.813683e-01,1.920549e-01
2.915556e+01,1.538408e+00,5.777543e-01,2.553957e-01
2.915833e+01,1.451637e+00,6.860015e-01,2.137340e-01
2.916111e+01,1.375828e+00,7.738356e-01,1.507737e-01
2.916389e+01,1.378007e+00,8.430048e-01,1.359371e-01
2.916667e+01,1.511754e+00,9.173259e-01,9.550675e-02
2.916944e+01,1.780366e+00,9.248310e-01,8.601069e-02
2.917222e+01,1.835193e+00,9.621782e-01,1.796119e-01
2.917500e+01,1.732270e+00,9.602319e-01,1.898003e-01
2.917778e+01,1.512703e+00,1.052110e+00,2.304782e-01
2.918056e+01,1.139540e+00,1.209124e+00,3.647661e-01
2.918333e+01,9.922516e-01,1.400545e+00,5.541943e-01
2.918611e+01,1.235926e+00,1.544251e+00,6.809345e-01
2.918889e+01,1.391592e+00,1.623976e+00,7.651131e-01
2.919167e+01,1.446879e+00,1.665541e+00,7.986295e-01
2.919444e+01,1.570460e+00,1.701035e+00,8.682562e-01
2.919722e+01,1.542708e+00,1.633038e+00,9.021883e-01
2.920000e+01,1.480874e+00,1.542163e+00,9.142454e-01
2.920278e+01,1.282227e+00,1.442208e+00,9.114841e-01
2.920556e+01,1.040369e+00,1.240432e+00,8.563354e-01
2.920833e+01,7.991733e-01,1.039133e+00,8.063874e-01
2.921111e+01,5.902238e-01,8.683145e-01,7.561475e-01
2.921389e+01,6.853593e-01,7.679053e-01,7.453022e-01
2.921667e+01,1.136801e+00,7.751129e-01,7.789857e-01
2.921944e+01,1.647338e+00,9.431067e-01,9.029717e-01
2.922222e+01,2.109171e+00,1.176538e+00,9.306672e-01
2.922500e+01,2.450314e+00,1.360240e+00,9.521961e-01
2.922778e+01,2.583457e+00,1.482310e+00,9.355104e-01
2.923056e+01,2.433238e+00,1.519454e+00,9.019725e-01
2.923333e+01,2.191352e+00,1.518369e+00,9.876179e-01
2.923611e+01,2.111130e+00,1.566155e+00,1.115033e+00
2.923889e+01,2.226182e+00,1.643478e+00,1.315504e+00
2.924167e+01,2.477755e+00,1.700215e+00,1.549003e+00
2.924444e+01,2.904314e+00,1.804554e+00,1.623931e+00
2.924722e+01,3.183849e+00,1.812859e+00,1.532721e+00
2.925000e+01,3.254872e+00,1.745145e+00,1.347081e+00
2.925278e+01,3.208691e+00,1.683918e+00,1.229133e+00
2.925556e+01,3.044562e+00,1.598124e+00,1.018859e+00
2.925833e+01,2.785894e+00,1.498135e+00,8.274013e-01
2.926111e+01,2.610926e+00,1.481960e+00,7.850062e-01
2.926389e+01,2.728289e+00,1.603079e+00,8.659202e-01
2.926667e+01,2.830898e+00,1.675848e+00,9.517492e-01
2.926944e+01,2.892050e+00,1.683168e+00,9.669211e-01
2.927222e+01,3.000251e+00,1.696980e+00,9.961744e-01
2.927500e+01,3.109475e+00,1.698633e+00,1.050609e+00
2.927778e+01,3.186063e+00,1.667922e+00,1.142312e+00
2.928056e+01,3.345235e+00,1.626259e+00,1.296735e+00
2.928333e+01,3.235724e+00,1.434935e+00,1.327489e+00
2.928611e+01,3.025890e+00,1.293492e+00,1.290749e+00
2.928889e+01,2.697151e+00,1.163010e+00,1.190108e+00
2.929167e+01,2.375824e+00,1.076519e+00,1.113066e+00
2.929444e+01,1.995008e+00,9.953032e-01,9.247446e-01
2.929722e+01,1.666764e+00,9.521619e-01,7.684731e-01
2.930000e+01,1.686195e+00,9.165698e-01,7.494245e-01
2.930278e+01,1.577632e+00,8.395760e-01,7.013080e-01
2.930556e+01,1.365217e+00,7.384936e-01,6.073295e-01
2.930833e+01,1.161098e+00,7.201265e-01,4.938004e-01
2.931111e+01,1.064200e+00,7.690523e-01,4.162950e-01
2.931389e+01,1.159775e+00,7.689859e-01,4.526267e-01
2.931667e+01,1.194894e+00,7.329958e-01,4.348369e-01
2.931944e+01,1.072697e+00,7.091067e-01,3.775862e-01
2.932222e+01,9.840830e-01,7.052005e-01,3.461993e-01
2.932500e+01,1.063383e+00,7.204237e-01,4.642857e-01
2.932778e+01,1.386873e+00,7.731404e-01,6.695550e-01
2.933056e+01,1.731769e+00,8.324227e-01,9.177916e-01
2.933333e+01,1.969007e+00,8.371904e-01,1.069811e+00
2.933611e+01,2.226546e+00,8.592578e-01,1.197618e+00
2.933889e+01,2.364582e+00,8.818613e-01,1.283059e+00
2.934167e+01,2.344999e+00,8.674574e-01,1.311748e+00
2.934444e+01,2.339456e+00,8.999381e-01,1.389325e+00
2.934722e+01,2.428677e+00,9.155084e-01,1.431400e+00
2.935000e+01,2.502064e+00,8.965813e-01,1.409981e+00
2.935278e+01,2.443680e+00,9.114884e-01,1.381873e+00
2.935556e+01,2.372834e+00,9.662897e-01,1.323919e+00
2.935833e+01,2.211358e+00,9.563358e-01,1.212298e+00
2.936111e+01,2.002252e+00,1.013686e+00,1.113471e+00
2.936389e+01,1.914585e+00,1.078690e+00,1.076973e+00
2.936667e+01,1.936106e+00,1.184576e+00,1.114728e+00
2.936944e+01,2.116424e+00,1.337340e+00,1.221279e+00
2.937222e+01,2.057885e+00,1.385460e+00,1.188944e+00
2.937500e+01,1.865643e+00,1.462302e+00,1.105808e+00
2.937778e+01,1.657849e+00,1.531389e+00,1.000106e+00
2.938056e+01,1.479878e+00,1.496363e+00,8.575661e-01
2.938333e+01,1.375638e+00,1.479911e+00,7.320420e-01
2.938611e+01,1.214097e+00,1.384811e+00,5.281245e-01
2.938889e+01,1.124895e+00,1.280668e+00,2.855800e-01
2.939167e+01,9.945285e-01,1.202365e+00,2.018584e-01
2.939444e+01,1.073289e+00,1.114898e+00,5.529720e-01
2.939722e+01,1.101499e+00,1.144315e+00,9.168169e-01
2.940000e+01,1.216045e+00,1.076707e+00,1.141064e+00
2.940278e+01,1.333711e+00,1.025131e+00,1.301891e+00
2.940556e+01,1.359201e+00,1.045594e+00,1.418917e+00
2.940833e+01,1.212831e+00,9.610061e-01,1.359885e+00
2.941111e+01,9.258049e-01,8.790374e-01,1.198499e+00
2.941389e+01,5.825557e-01,7.490129e-01,9.334879e-01
2.941667e+01,1.448505e-01,5.794055e-01,5.050002e-01
2.941944e+01,4.494558e-01,5.191733e-01,1.344631e-01
2.942222e+01,8.656007e-01,5.767256e-01,4.400980e-01
2.942500e+01,1.070459e+00,6.930506e-01,7.979744e-01
2.942778e+01,1.171882e+00,8.277274e-01,1.100125e+00
2.943056e+01,1.156499e+00,9.145864e-01,1.280342e+00
2.943333e+01,1.081336e+00,9.844388e-01,1.377854e+00
2.943611e+01,8.819847e-01,9.490216e-01,1.333340e+00
2.943889e+01,5.822495e-01,8.308929e-01,1.213105e+00
2.944167e+01,5.783249e-01,8.146608e-01,1.107893e+00
2.944444e+01,5.248967e-01,6.833824e-01,9.388470e-01
2.944722e+01,6.567679e-01,5.422002e-01,6.999805e-01
2.945000e+01,9.264449e-01,4.060029e-01,5.250044e-01
2.945278e+01,1.175288e+00,3.812062e-01,4.795356e-01
2.945556e+01,1.414500e+00,4.533846e-01,5.578396e-01
2.945833e+01,1.572594e+00,5.447450e-01,6.477914e-01
2.946111e+01,1.798441e+00,6.099535e-01,7.398023e-01
2.946389e+01,2.069025e+00,6.974239e-01,8.571092e-01
2.946667e+01,2.219891e+00,6.888074e-01,9.102324e-01
2.946944e+01,2.338927e+00,6.273809e-01,9.677151e-01
2.947222e+01,2.377677e+00,5.340609e-01,9.689208e-01
2.947500e+01,2.480588e+00,4.677110e-01,1.002777e+00
2.947778e+01,2.477340e+00,3.293695e-01,9.863715e-01
2.948056e+01,2.376966e+00,1.675703e-01,8.992272e-01
2.948333e+01,2.381462e+00,1.255080e-01,8.272121e-01
2.948611e+01,2.471664e+00,1.603150e-01,7.713231e-01
2.948889e+01,2.644977e+00,1.837263e-01,7.277301e-01
2.949167e+01,2.956531e+00,2.104861e-01,7.934650e-01
2.949444e+01,3.401268e+00,2.636889e-01,1.001124e+00
2.949722e+01,3.788773e+00,3.796043e-01,1.189107e+00
2.950000e+01,4.073573e+00,4.587562e-01,1.350928e+00
2.950278e+01,4.210089e+00,5.343494e-01,1.413993e+00
2.950556e+01,4.240624e+00,5.071107e-01,1.381545e+00
2.950833e+01,4.221476e+00,4.172961e-01,1.312114e+00
2.951111e+01,4.308421e+00,3.356247e-01,1.308789e+00
2.951389e+01,4.363958e+00,2.779709e-01,1.318759e+00
2.951667e+01,4.428229e+00,2.150523e-01,1.322831e+00
2.951944e+01,4.616654e+00,1.483480e-01,1.433865e+00
2.952222e+01,4.899492e+00,2.063567e-01,1.617596e+00
2.952500e+01,5.001853e+00,2.568869e-01,1.714541e+00
2.952778e+01,4.977856e+00,3.234967e-01,1.729456e+00
2.953056e+01,4.774967e+00,3.538832e-01,1.679232e+00
2.953333e+01,4.548920e+00,4.808822e-01,1.707454e+00
2.953611e+01,4.248895e+00,6.447592e-01,1.755749e+00
2.953889e+01,3.986810e+00,8.699503e-01,1.901651e+00
2.954167e+01,3.810742e+00,1.026973e+00,2.045042e+00
2.954444e+01,3.605589e+00,1.093349e+00,2.142001e+00
2.954722e+01,3.435586e+00,1.142431e+00,2.165959e+00
2.955000e+01,3.292281e+00,1.130194e+00,2.112274e+00
2.955278e+01,2.889456e+00,1.011327e+00,1.934235e+00
2.955556e+01,2.368272e+00,8.491567e-01,1.656517e+00
2.955833e+01,1.699664e+00,6.629173e-01,1.295692e+00
2.956111e+01,9.589390e-01,4.709952e-01,9.123676e-01
2.956389e+01,2.918887e-01,3.313692e-01,6.146442e-01
2.956667e+01,3.750182e-01,2.550319e-01,3.552639e-01
2.956944e+01,8.186631e-01,2.391964e-01,1.864422e-01
2.957222e+01,1.070309e+00,2.862889e-01,1.271028e-01
2.957500e+01,1.262112e+00,2.912210e-01,3.889561e-02
2.957778e+01,1.253253e+00,3.549103e-01,3.191184e-02
2.958056e+01,1.156240e+00,4.311470e-01,8.284493e-02
2.958333e+01,8.835240e-01,5.647635e-01,1.581010e-01
2.958611e+01,6.310117e-01,6.919859e-01,2.900077e-01
2.958889e+01,7.887381e-01,8.203611e-01,5.007106e-01
2.959167e+01,1.115186e+00,9.200038e-01,6.833672e-01
2.959444e+01,1.567383e+00,1.012782e+00,8.581956e-01
2.959722e+01,1.824375e+00,1.084510e+00,9.671959e-01
2.960000e+01,1.821416e+00,1.128241e+00,9.727446e-01
2.960278e+01,1.665720e+00,1.208354e+00,9.932775e-01
2.960556e+01,1.559166e+00,1.296963e+00,1.147511e+00
2.960833e+01,1.738011e+00,1.332018e+00,1.351651e+00
2.961111e+01,1.966548e+00,1.286088e+00,1.492734e+00
2.961389e+01,2.312460e+00,1.175938e+00,1.584641e+00
2.961667e+01,2.505945e+00,1.063407e+00,1.604080e+00
2.961944e+01,2.713888e+00,9.288128e-01,1.619085e+00
2.962222e+01,2.842391e+00,7.838558e-01,1.600684e+00
2.962500e+01,2.800743e+00,6.302322e-01,1.530954e+00
2.962778e+01,2.851398e+00,4.138092e-01,1.563977e+00
2.963056e+01,2.611893e+00,2.550097e-01,1.552876e+00
2.963333e+01,2.214572e+00,3.827958e-01,1.509451e+00
2.963611e+01,1.810482e+00,6.106729e-01,1.453493e+00
2.963889e+01,1.393833e+00,8.756453e-01,1.368208e+00
2.964167e+01,1.015357e+00,1.048289e+00,1.177287e+00
2.964444e+01,9.410059e-01,1.121245e+00,9.485172e-01
2.964722e+01,1.093422e+00,1.174406e+00,7.983697e-01
2.965000e+01,1.496224e+00,1.122921e+00,7.011959e-01
2.965278e+01,1.991145e+00,1.013735e+00,8.115328e-01
2.965556e+01,2.503467e+00,8.738872e-01,1.081261e+00
2.965833e+01,2.789896e+00,8.401057e-01,1.338417e+00
2.966111e+01,3.087836e+00,8.382924e-01,1.573862e+00
2.966389e+01,3.478956e+00,8.298639e-01,1.821052e+00
2.966667e+01,3.973154e+00,7.832257e-01,2.085892e+00
2.966944e+01,4.458895e+00,7.437502e-01,2.326512e+00
2.967222e+01,4.941854e+00,7.179859e-01,2.585040e+00
2.967500e+01,5.301015e+00,7.290557e-01,2.771917e+00
2.967778e+01,5.570444e+00,7.487627e-01,2.930534e+00
2.968056e+01,5.849457e+00,6.780877e-01,3.161053e+00
2.968333e+01,5.949424e+00,6.590487e-01,3.325481e+00
2.968611e+01,5.757065e+00,7.416058e-01,3.365669e+00
2.968889e+01,5.276090e+00,8.149868e-01,3.224473e+00
2.969167e+01,4.692360e+00,9.088042e-01,3.010328e+00
2.969444e+01,3.955730e+00,9.071611e-01,2.701696e+00
2.969722e+01,3.228417e+00,9.225505e-01,2.389052e+00
2.970000e+01,2.555133e+00,9.306236e-01,2.094472e+00
2.970278e+01,2.137669e+00,8.884804e-01,1.884828e+00
2.970556e+01,2.167063e+00,8.428728e-01,1.888988e+00
2.970833e+01,2.503824e+00,7.657675e-01,2.017447e+00
2.971111e+01,2.966148e+00,6.366138e-01,2.220490e+00
2.971389e+01,3.201680e+00,5.667372e-01,2.360370e+00
2.971667e+01,3.411564e+00,4.584365e-01,2.467599e+00
2.971944e+01,3.463284e+00,3.948795e-01,2.450278e+00
2.972222e+01,3.381390e+00,3.665192e-01,2.347354e+00
2.972500e+01,3.081038e+00,3.514233e-01,2.155985e+00
2.972778e+01,2.681914e+00,3.268104e-01,1.896898e+00
2.973056e+01,2.292649e+00,2.662084e-01,1.671119e+00
2.973333e+01,1.800496e+00,2.469496e-01,1.449992e+00
2.973611e+01,1.273122e+00,2.674058e-01,1.216878e+00
2.973889e+01,8.582517e-01,2.787917e-01,1.088534e+00
2.974167e+01,5.642430e-01,3.610996e-01,9.685975e-01
2.974444e+01,3.435181e-01,4.622386e-01,8.492291e-01
2.974722e+01,2.760034e-01,4.591779e-01,7.295603e-01
2.975000e+01,2.044582e-01,4.233271e-01,5.216927e-01
2.975278e+01,3.911724e-01,3.385639e-01,2.369311e-01
2.975556e+01,5.152280e-01,1.723025e-01,9.334616e-02
2.975833e+01,5.027266e-01,4.679719e-02,1.462730e-01
2.976111e+01,3.427358e-01,1.664807e-01,1.761927e-01
2.976389e+01,3.384650e-01,3.774514e-01,2.721128e-01
2.976667e+01,2.729549e-01,4.922524e-01,3.221922e-01
2.976944e+01,3.512710e-01,6.299022e-01,3.781208e-01
2.977222e+01,4.227896e-01,7.422074e-01,4.164686e-01
2.977500e+01,5.625220e-01,7.699703e-01,4.676567e-01
2.977778e+01,6.555724e-01,8.095719e-01,4.994709e-01
2.978056e+01,5.833460e-01,7.319333e-01,4.306258e-01
2.978333e+01,4.707044e-01,7.221760e-01,3.782848e-01
2.978611e+01,3.019587e-01,7.071916e-01,4.160501e-01
2.978889e+01,2.088960e-01,7.172315e-01,5.188208e-01
2.979167e+01,4.437693e-01,7.580778e-01,6.888253e-01
2.979444e+01,8.919954e-01,8.517877e-01,9.436084e-01
2.979722e+01,1.119340e+00,8.373069e-01,1.097924e+00
2.980000e+01,1.185718e+00,7.431404e-01,1.164472e+00
2.980278e+01,1.085427e+00,6.260823e-01,1.102165e+00
2.980556e+01,9.427288e-01,5.184989e-01,9.302635e-01
2.980833e+01,9.992993e-01,4.603078e-01,8.400507e-01
2.981111e+01,1.123579e+00,3.930845e-01,8.304717e-01
2.981389e+01,1.275194e+00,3.329231e-01,9.412933e-01
