datetime,NS,EW,UD
2025-12-08T23:17:51.460,0.176,-0.246,-0.029
2025-12-08T23:17:51.470,0.18,-0.26,-0.028
2025-12-08T23:17:51.480,0.177,-0.263,-0.032
2025-12-08T23:17:51.490,0.18,-0.26,-0.04
2025-12-08T23:17:51.500,0.18,-0.252,-0.039
2025-12-08T23:17:51.510,0.174,-0.262,-0.032
2025-12-08T23:17:51.520,0.17,-0.278,-0.034
2025-12-08T23:17:51.530,0.152,-0.293,-0.046
2025-12-08T23:17:51.540,0.136,-0.309,-0.065
2025-12-08T23:17:51.550,0.126,-0.316,-0.073
2025-12-08T23:17:51.560,0.117,-0.318,-0.07
2025-12-08T23:17:51.570,0.112,-0.305,-0.074
2025-12-08T23:17:51.580,0.115,-0.287,-0.076
2025-12-08T23:17:51.590,0.137,-0.276,-0.062
2025-12-08T23:17:51.600,0.167,-0.27,-0.046
2025-12-08T23:17:51.610,0.21,-0.28,-0.04
2025-12-08T23:17:51.620,0.244,-0.297,-0.043
2025-12-08T23:17:51.630,0.26,-0.312,-0.04
2025-12-08T23:17:51.640,0.275,-0.32,-0.031
2025-12-08T23:17:51.650,0.284,-0.323,-0.024
2025-12-08T23:17:51.660,0.282,-0.324,-0.022
2025-12-08T23:17:51.670,0.274,-0.325,-0.019
2025-12-08T23:17:51.680,0.267,-0.332,-0.02
2025-12-08T23:17:51.690,0.25,-0.346,-0.018
2025-12-08T23:17:51.700,0.226,-0.359,-0.016
2025-12-08T23:17:51.710,0.212,-0.355,-0.012
2025-12-08T23:17:51.720,0.212,-0.341,-0.004
2025-12-08T23:17:51.730,0.224,-0.323,0.0
2025-12-08T23:17:51.740,0.241,-0.314,-0.005
2025-12-08T23:17:51.750,0.265,-0.326,-0.012
2025-12-08T23:17:51.760,0.289,-0.346,-0.009
2025-12-08T23:17:51.770,0.3,-0.375,-0.003
2025-12-08T23:17:51.780,0.305,-0.397,-0.004
2025-12-08T23:17:51.790,0.308,-0.407,-0.009
2025-12-08T23:17:51.800,0.299,-0.412,-0.013
2025-12-08T23:17:51.810,0.28,-0.416,-0.02
2025-12-08T23:17:51.820,0.267,-0.414,-0.029
2025-12-08T23:17:51.830,0.253,-0.415,-0.036
2025-12-08T23:17:51.840,0.236,-0.413,-0.034
2025-12-08T23:17:51.850,0.234,-0.399,-0.034
2025-12-08T23:17:51.860,0.243,-0.399,-0.05
2025-12-08T23:17:51.870,0.253,-0.396,-0.061
2025-12-08T23:17:51.880,0.275,-0.393,-0.061
2025-12-08T23:17:51.890,0.304,-0.395,-0.063
2025-12-08T23:17:51.900,0.318,-0.39,-0.069
2025-12-08T23:17:51.910,0.319,-0.386,-0.076
2025-12-08T23:17:51.920,0.306,-0.387,-0.083
2025-12-08T23:17:51.930,0.28,-0.401,-0.09
2025-12-08T23:17:51.940,0.254,-0.419,-0.095
2025-12-08T23:17:51.950,0.243,-0.433,-0.107
2025-12-08T23:17:51.960,0.244,-0.446,-0.121
2025-12-08T23:17:51.970,0.25,-0.444,-0.125
2025-12-08T23:17:51.980,0.252,-0.425,-0.123
2025-12-08T23:17:51.990,0.245,-0.404,-0.12
2025-12-08T23:17:52.000,0.229,-0.369,-0.122
2025-12-08T23:17:52.010,0.205,-0.341,-0.13
2025-12-08T23:17:52.020,0.193,-0.319,-0.133
2025-12-08T23:17:52.030,0.197,-0.303,-0.13
2025-12-08T23:17:52.040,0.212,-0.315,-0.131
2025-12-08T23:17:52.050,0.233,-0.331,-0.124
2025-12-08T23:17:52.060,0.264,-0.355,-0.113
2025-12-08T23:17:52.070,0.298,-0.374,-0.108
2025-12-08T23:17:52.080,0.319,-0.385,-0.102
2025-12-08T23:17:52.090,0.334,-0.399,-0.094
2025-12-08T23:17:52.100,0.334,-0.389,-0.078
2025-12-08T23:17:52.110,0.316,-0.389,-0.071
2025-12-08T23:17:52.120,0.291,-0.397,-0.069
2025-12-08T23:17:52.130,0.262,-0.408,-0.063
2025-12-08T23:17:52.140,0.236,-0.425,-0.059
2025-12-08T23:17:52.150,0.216,-0.43,-0.056
2025-12-08T23:17:52.160,0.208,-0.436,-0.05
2025-12-08T23:17:52.170,0.201,-0.428,-0.035
2025-12-08T23:17:52.180,0.2,-0.41,-0.025
2025-12-08T23:17:52.190,0.218,-0.384,-0.022
2025-12-08T23:17:52.200,0.226,-0.352,-0.02
2025-12-08T23:17:52.210,0.238,-0.338,-0.018
2025-12-08T23:17:52.220,0.245,-0.328,-0.007
2025-12-08T23:17:52.230,0.239,-0.332,0.004
2025-12-08T23:17:52.240,0.232,-0.334,0.006
2025-12-08T23:17:52.250,0.212,-0.325,0.005
2025-12-08T23:17:52.260,0.191,-0.321,0.003
2025-12-08T23:17:52.270,0.166,-0.302,0.006
2025-12-08T23:17:52.280,0.143,-0.286,0.006
2025-12-08T23:17:52.290,0.122,-0.267,0.002
2025-12-08T23:17:52.300,0.112,-0.242,0.011
2025-12-08T23:17:52.310,0.127,-0.225,0.03
2025-12-08T23:17:52.320,0.149,-0.212,0.047
2025-12-08T23:17:52.330,0.175,-0.21,0.061
2025-12-08T23:17:52.340,0.195,-0.217,0.073
2025-12-08T23:17:52.350,0.196,-0.233,0.087
2025-12-08T23:17:52.360,0.182,-0.244,0.099
2025-12-08T23:17:52.370,0.16,-0.252,0.105
2025-12-08T23:17:52.380,0.13,-0.259,0.105
2025-12-08T23:17:52.390,0.104,-0.257,0.109
2025-12-08T23:17:52.400,0.092,-0.259,0.117
2025-12-08T23:17:52.410,0.086,-0.265,0.121
2025-12-08T23:17:52.420,0.088,-0.26,0.134
2025-12-08T23:17:52.430,0.104,-0.249,0.15
2025-12-08T23:17:52.440,0.134,-0.244,0.152
2025-12-08T23:17:52.450,0.164,-0.248,0.144
2025-12-08T23:17:52.460,0.187,-0.254,0.139
2025-12-08T23:17:52.470,0.196,-0.254,0.141
2025-12-08T23:17:52.480,0.194,-0.245,0.136
2025-12-08T23:17:52.490,0.189,-0.234,0.129
2025-12-08T23:17:52.500,0.169,-0.224,0.133
2025-12-08T23:17:52.510,0.163,-0.219,0.133
2025-12-08T23:17:52.520,0.162,-0.22,0.134
2025-12-08T23:17:52.530,0.152,-0.225,0.137
2025-12-08T23:17:52.540,0.153,-0.22,0.139
2025-12-08T23:17:52.550,0.155,-0.201,0.138
2025-12-08T23:17:52.560,0.156,-0.189,0.142
2025-12-08T23:17:52.570,0.158,-0.189,0.151
2025-12-08T23:17:52.580,0.159,-0.207,0.148
2025-12-08T23:17:52.590,0.151,-0.239,0.139
2025-12-08T23:17:52.600,0.133,-0.267,0.136
2025-12-08T23:17:52.610,0.12,-0.29,0.129
2025-12-08T23:17:52.620,0.103,-0.287,0.122
2025-12-08T23:17:52.630,0.086,-0.262,0.122
2025-12-08T23:17:52.640,0.085,-0.234,0.118
2025-12-08T23:17:52.650,0.089,-0.2,0.112
2025-12-08T23:17:52.660,0.086,-0.189,0.112
2025-12-08T23:17:52.670,0.075,-0.204,0.112
2025-12-08T23:17:52.680,0.063,-0.237,0.104
2025-12-08T23:17:52.690,0.066,-0.296,0.092
2025-12-08T23:17:52.700,0.077,-0.353,0.091
2025-12-08T23:17:52.710,0.103,-0.407,0.093
2025-12-08T23:17:52.720,0.14,-0.453,0.091
2025-12-08T23:17:52.730,0.149,-0.472,0.093
2025-12-08T23:17:52.740,0.145,-0.474,0.087
2025-12-08T23:17:52.750,0.134,-0.46,0.078
2025-12-08T23:17:52.760,0.097,-0.435,0.07
2025-12-08T23:17:52.770,0.059,-0.4,0.064
2025-12-08T23:17:52.780,0.036,-0.36,0.064
2025-12-08T23:17:52.790,0.025,-0.337,0.052
2025-12-08T23:17:52.800,0.016,-0.321,0.04
2025-12-08T23:17:52.810,0.02,-0.325,0.032
2025-12-08T23:17:52.820,0.034,-0.341,0.021
2025-12-08T23:17:52.830,0.046,-0.355,0.016
2025-12-08T23:17:52.840,0.057,-0.366,0.013
2025-12-08T23:17:52.850,0.064,-0.362,0.014
2025-12-08T23:17:52.860,0.068,-0.364,0.014
2025-12-08T23:17:52.870,0.062,-0.364,0.018
2025-12-08T23:17:52.880,0.046,-0.362,0.024
2025-12-08T23:17:52.890,0.025,-0.373,0.021
2025-12-08T23:17:52.900,-0.0,-0.371,0.021
2025-12-08T23:17:52.910,-0.03,-0.359,0.029
2025-12-08T23:17:52.920,-0.05,-0.334,0.034
2025-12-08T23:17:52.930,-0.066,-0.298,0.035
2025-12-08T23:17:52.940,-0.084,-0.275,0.033
2025-12-08T23:17:52.950,-0.099,-0.259,0.03
2025-12-08T23:17:52.960,-0.105,-0.264,0.019
2025-12-08T23:17:52.970,-0.108,-0.28,0.012
2025-12-08T23:17:52.980,-0.109,-0.291,0.011
2025-12-08T23:17:52.990,-0.093,-0.301,-0.005
2025-12-08T23:17:53.000,-0.078,-0.283,-0.016
2025-12-08T23:17:53.010,-0.075,-0.268,-0.016
2025-12-08T23:17:53.020,-0.082,-0.257,-0.022
2025-12-08T23:17:53.030,-0.104,-0.252,-0.037
2025-12-08T23:17:53.040,-0.133,-0.267,-0.049
2025-12-08T23:17:53.050,-0.158,-0.268,-0.045
2025-12-08T23:17:53.060,-0.172,-0.282,-0.048
2025-12-08T23:17:53.070,-0.183,-0.285,-0.055
2025-12-08T23:17:53.080,-0.198,-0.273,-0.054
2025-12-08T23:17:53.090,-0.208,-0.266,-0.061
2025-12-08T23:17:53.100,-0.212,-0.239,-0.072
2025-12-08T23:17:53.110,-0.221,-0.219,-0.082
2025-12-08T23:17:53.120,-0.239,-0.193,-0.088
2025-12-08T23:17:53.130,-0.252,-0.17,-0.095
2025-12-08T23:17:53.140,-0.268,-0.164,-0.102
2025-12-08T23:17:53.150,-0.281,-0.165,-0.105
2025-12-08T23:17:53.160,-0.281,-0.175,-0.106
2025-12-08T23:17:53.170,-0.278,-0.177,-0.106
2025-12-08T23:17:53.180,-0.273,-0.175,-0.105
2025-12-08T23:17:53.190,-0.262,-0.161,-0.091
2025-12-08T23:17:53.200,-0.249,-0.148,-0.083
2025-12-08T23:17:53.210,-0.23,-0.14,-0.08
2025-12-08T23:17:53.220,-0.209,-0.134,-0.073
2025-12-08T23:17:53.230,-0.19,-0.148,-0.071
2025-12-08T23:17:53.240,-0.182,-0.168,-0.066
2025-12-08T23:17:53.250,-0.177,-0.187,-0.061
2025-12-08T23:17:53.260,-0.175,-0.198,-0.061
2025-12-08T23:17:53.270,-0.179,-0.194,-0.061
2025-12-08T23:17:53.280,-0.18,-0.187,-0.059
2025-12-08T23:17:53.290,-0.181,-0.178,-0.05
2025-12-08T23:17:53.300,-0.176,-0.191,-0.05
2025-12-08T23:17:53.310,-0.182,-0.206,-0.058
2025-12-08T23:17:53.320,-0.196,-0.218,-0.063
2025-12-08T23:17:53.330,-0.204,-0.223,-0.053
2025-12-08T23:17:53.340,-0.212,-0.204,-0.043
2025-12-08T23:17:53.350,-0.209,-0.184,-0.048
2025-12-08T23:17:53.360,-0.196,-0.148,-0.053
2025-12-08T23:17:53.370,-0.164,-0.125,-0.057
2025-12-08T23:17:53.380,-0.136,-0.117,-0.062
2025-12-08T23:17:53.390,-0.127,-0.11,-0.057
2025-12-08T23:17:53.400,-0.114,-0.109,-0.052
2025-12-08T23:17:53.410,-0.115,-0.095,-0.053
2025-12-08T23:17:53.420,-0.114,-0.08,-0.05
2025-12-08T23:17:53.430,-0.104,-0.065,-0.035
2025-12-08T23:17:53.440,-0.096,-0.054,-0.025
2025-12-08T23:17:53.450,-0.094,-0.034,-0.031
2025-12-08T23:17:53.460,-0.103,-0.008,-0.032
2025-12-08T23:17:53.470,-0.109,0.011,-0.022
2025-12-08T23:17:53.480,-0.115,0.029,-0.011
2025-12-08T23:17:53.490,-0.118,0.038,-0.004
2025-12-08T23:17:53.500,-0.112,0.061,0.001
2025-12-08T23:17:53.510,-0.104,0.094,0.011
2025-12-08T23:17:53.520,-0.096,0.128,0.025
2025-12-08T23:17:53.530,-0.095,0.175,0.042
2025-12-08T23:17:53.540,-0.088,0.202,0.048
2025-12-08T23:17:53.550,-0.078,0.216,0.052
2025-12-08T23:17:53.560,-0.062,0.216,0.067
2025-12-08T23:17:53.570,-0.033,0.209,0.084
2025-12-08T23:17:53.580,-0.004,0.205,0.098
2025-12-08T23:17:53.590,0.009,0.19,0.107
2025-12-08T23:17:53.600,0.01,0.185,0.128
2025-12-08T23:17:53.610,0.011,0.178,0.145
2025-12-08T23:17:53.620,-0.005,0.17,0.144
2025-12-08T23:17:53.630,-0.035,0.183,0.14
2025-12-08T23:17:53.640,-0.053,0.203,0.131
2025-12-08T23:17:53.650,-0.064,0.224,0.131
2025-12-08T23:17:53.660,-0.068,0.23,0.133
2025-12-08T23:17:53.670,-0.063,0.23,0.135
2025-12-08T23:17:53.680,-0.052,0.226,0.14
2025-12-08T23:17:53.690,-0.039,0.236,0.139
2025-12-08T23:17:53.700,-0.027,0.263,0.137
2025-12-08T23:17:53.710,-0.01,0.279,0.137
2025-12-08T23:17:53.720,-0.004,0.291,0.144
2025-12-08T23:17:53.730,-0.005,0.286,0.146
2025-12-08T23:17:53.740,0.001,0.273,0.13
2025-12-08T23:17:53.750,0.011,0.263,0.114
2025-12-08T23:17:53.760,0.032,0.262,0.113
2025-12-08T23:17:53.770,0.061,0.276,0.112
2025-12-08T23:17:53.780,0.088,0.294,0.096
2025-12-08T23:17:53.790,0.112,0.304,0.089
2025-12-08T23:17:53.800,0.127,0.294,0.099
2025-12-08T23:17:53.810,0.133,0.274,0.093
2025-12-08T23:17:53.820,0.138,0.252,0.081
2025-12-08T23:17:53.830,0.12,0.242,0.077
2025-12-08T23:17:53.840,0.098,0.245,0.077
2025-12-08T23:17:53.850,0.095,0.255,0.077
2025-12-08T23:17:53.860,0.089,0.276,0.073
2025-12-08T23:17:53.870,0.075,0.301,0.073
2025-12-08T23:17:53.880,0.065,0.323,0.078
2025-12-08T23:17:53.890,0.052,0.341,0.081
2025-12-08T23:17:53.900,0.026,0.346,0.086
2025-12-08T23:17:53.910,0.007,0.351,0.094
2025-12-08T23:17:53.920,0.004,0.35,0.098
2025-12-08T23:17:53.930,0.007,0.346,0.102
2025-12-08T23:17:53.940,0.013,0.328,0.105
2025-12-08T23:17:53.950,0.017,0.312,0.105
2025-12-08T23:17:53.960,0.017,0.307,0.103
2025-12-08T23:17:53.970,0.022,0.301,0.103
2025-12-08T23:17:53.980,0.027,0.31,0.102
2025-12-08T23:17:53.990,0.027,0.318,0.096
2025-12-08T23:17:54.000,0.018,0.329,0.087
2025-12-08T23:17:54.010,0.006,0.344,0.086
2025-12-08T23:17:54.020,-0.002,0.344,0.092
2025-12-08T23:17:54.030,-0.012,0.34,0.098
2025-12-08T23:17:54.040,-0.029,0.333,0.102
2025-12-08T23:17:54.050,-0.046,0.323,0.103
2025-12-08T23:17:54.060,-0.073,0.314,0.113
2025-12-08T23:17:54.070,-0.105,0.307,0.117
2025-12-08T23:17:54.080,-0.127,0.296,0.103
2025-12-08T23:17:54.090,-0.133,0.291,0.089
2025-12-08T23:17:54.100,-0.131,0.299,0.081
2025-12-08T23:17:54.110,-0.132,0.322,0.073
2025-12-08T23:17:54.120,-0.138,0.351,0.061
2025-12-08T23:17:54.130,-0.144,0.374,0.046
2025-12-08T23:17:54.140,-0.148,0.391,0.035
2025-12-08T23:17:54.150,-0.148,0.392,0.033
2025-12-08T23:17:54.160,-0.155,0.38,0.03
2025-12-08T23:17:54.170,-0.175,0.357,0.021
2025-12-08T23:17:54.180,-0.206,0.341,0.016
2025-12-08T23:17:54.190,-0.231,0.335,0.017
2025-12-08T23:17:54.200,-0.231,0.321,0.02
2025-12-08T23:17:54.210,-0.236,0.323,0.017
2025-12-08T23:17:54.220,-0.237,0.33,0.003
2025-12-08T23:17:54.230,-0.234,0.334,-0.0
2025-12-08T23:17:54.240,-0.24,0.326,0.004
2025-12-08T23:17:54.250,-0.252,0.294,0.004
2025-12-08T23:17:54.260,-0.276,0.265,-0.001
2025-12-08T23:17:54.270,-0.3,0.241,-0.014
2025-12-08T23:17:54.280,-0.314,0.229,-0.013
2025-12-08T23:17:54.290,-0.316,0.235,-0.01
2025-12-08T23:17:54.300,-0.311,0.252,-0.019
2025-12-08T23:17:54.310,-0.298,0.29,-0.024
2025-12-08T23:17:54.320,-0.271,0.316,-0.027
2025-12-08T23:17:54.330,-0.228,0.318,-0.025
2025-12-08T23:17:54.340,-0.186,0.306,-0.033
2025-12-08T23:17:54.350,-0.165,0.279,-0.054
2025-12-08T23:17:54.360,-0.153,0.255,-0.061
2025-12-08T23:17:54.370,-0.147,0.229,-0.052
2025-12-08T23:17:54.380,-0.157,0.208,-0.048
2025-12-08T23:17:54.390,-0.173,0.211,-0.056
2025-12-08T23:17:54.400,-0.19,0.221,-0.066
2025-12-08T23:17:54.410,-0.194,0.239,-0.066
2025-12-08T23:17:54.420,-0.202,0.261,-0.069
2025-12-08T23:17:54.430,-0.217,0.278,-0.078
2025-12-08T23:17:54.440,-0.231,0.294,-0.084
2025-12-08T23:17:54.450,-0.246,0.298,-0.087
2025-12-08T23:17:54.460,-0.246,0.303,-0.085
2025-12-08T23:17:54.470,-0.237,0.312,-0.089
2025-12-08T23:17:54.480,-0.224,0.316,-0.092
2025-12-08T23:17:54.490,-0.207,0.324,-0.082
2025-12-08T23:17:54.500,-0.189,0.324,-0.069
2025-12-08T23:17:54.510,-0.18,0.328,-0.066
2025-12-08T23:17:54.520,-0.191,0.351,-0.062
2025-12-08T23:17:54.530,-0.202,0.375,-0.052
2025-12-08T23:17:54.540,-0.202,0.393,-0.045
2025-12-08T23:17:54.550,-0.197,0.407,-0.036
2025-12-08T23:17:54.560,-0.186,0.405,-0.018
2025-12-08T23:17:54.570,-0.168,0.384,-0.002
2025-12-08T23:17:54.580,-0.15,0.363,0.018
2025-12-08T23:17:54.590,-0.134,0.349,0.037
2025-12-08T23:17:54.600,-0.119,0.348,0.046
2025-12-08T23:17:54.610,-0.118,0.364,0.048
2025-12-08T23:17:54.620,-0.124,0.39,0.056
2025-12-08T23:17:54.630,-0.136,0.435,0.067
2025-12-08T23:17:54.640,-0.142,0.466,0.07
2025-12-08T23:17:54.650,-0.143,0.483,0.076
2025-12-08T23:17:54.660,-0.152,0.491,0.084
2025-12-08T23:17:54.670,-0.145,0.48,0.097
2025-12-08T23:17:54.680,-0.131,0.475,0.098
2025-12-08T23:17:54.690,-0.127,0.473,0.082
2025-12-08T23:17:54.700,-0.127,0.487,0.087
2025-12-08T23:17:54.710,-0.12,0.504,0.097
2025-12-08T23:17:54.720,-0.11,0.513,0.097
2025-12-08T23:17:54.730,-0.116,0.523,0.097
2025-12-08T23:17:54.740,-0.127,0.523,0.095
2025-12-08T23:17:54.750,-0.133,0.524,0.093
2025-12-08T23:17:54.760,-0.146,0.526,0.089
2025-12-08T23:17:54.770,-0.155,0.541,0.085
2025-12-08T23:17:54.780,-0.154,0.562,0.072
2025-12-08T23:17:54.790,-0.143,0.586,0.062
2025-12-08T23:17:54.800,-0.137,0.621,0.059
2025-12-08T23:17:54.810,-0.138,0.646,0.05
2025-12-08T23:17:54.820,-0.137,0.664,0.032
2025-12-08T23:17:54.830,-0.14,0.655,0.019
2025-12-08T23:17:54.840,-0.139,0.631,0.019
2025-12-08T23:17:54.850,-0.13,0.606,0.017
2025-12-08T23:17:54.860,-0.125,0.585,0.006
2025-12-08T23:17:54.870,-0.126,0.576,0.004
2025-12-08T23:17:54.880,-0.122,0.57,0.01
2025-12-08T23:17:54.890,-0.114,0.571,0.009
2025-12-08T23:17:54.900,-0.111,0.565,-0.0
2025-12-08T23:17:54.910,-0.1,0.556,-0.0
2025-12-08T23:17:54.920,-0.085,0.547,-0.0
2025-12-08T23:17:54.930,-0.077,0.534,-0.015
2025-12-08T23:17:54.940,-0.064,0.522,-0.02
2025-12-08T23:17:54.950,-0.04,0.491,-0.01
2025-12-08T23:17:54.960,-0.021,0.46,-0.012
2025-12-08T23:17:54.970,0.006,0.428,-0.021
2025-12-08T23:17:54.980,0.043,0.407,-0.024
2025-12-08T23:17:54.990,0.065,0.405,-0.032
2025-12-08T23:17:55.000,0.084,0.403,-0.036
2025-12-08T23:17:55.010,0.088,0.424,-0.03
2025-12-08T23:17:55.020,0.079,0.442,-0.037
2025-12-08T23:17:55.030,0.075,0.457,-0.052
2025-12-08T23:17:55.040,0.08,0.476,-0.062
2025-12-08T23:17:55.050,0.096,0.473,-0.064
2025-12-08T23:17:55.060,0.106,0.454,-0.072
2025-12-08T23:17:55.070,0.115,0.423,-0.081
2025-12-08T23:17:55.080,0.119,0.386,-0.076
2025-12-08T23:17:55.090,0.127,0.346,-0.07
2025-12-08T23:17:55.100,0.139,0.323,-0.069
2025-12-08T23:17:55.110,0.141,0.314,-0.071
2025-12-08T23:17:55.120,0.145,0.312,-0.075
2025-12-08T23:17:55.130,0.152,0.312,-0.089
2025-12-08T23:17:55.140,0.157,0.294,-0.101
2025-12-08T23:17:55.150,0.155,0.278,-0.093
2025-12-08T23:17:55.160,0.162,0.248,-0.087
2025-12-08T23:17:55.170,0.18,0.211,-0.099
2025-12-08T23:17:55.180,0.193,0.182,-0.116
2025-12-08T23:17:55.190,0.207,0.142,-0.13
2025-12-08T23:17:55.200,0.198,0.107,-0.135
2025-12-08T23:17:55.210,0.166,0.074,-0.142
2025-12-08T23:17:55.220,0.136,0.063,-0.157
2025-12-08T23:17:55.230,0.112,0.062,-0.167
2025-12-08T23:17:55.240,0.095,0.061,-0.173
2025-12-08T23:17:55.250,0.08,0.073,-0.18
2025-12-08T23:17:55.260,0.075,0.077,-0.201
2025-12-08T23:17:55.270,0.08,0.075,-0.218
2025-12-08T23:17:55.280,0.093,0.064,-0.211
2025-12-08T23:17:55.290,0.111,0.045,-0.195
2025-12-08T23:17:55.300,0.119,0.03,-0.189
2025-12-08T23:17:55.310,0.113,0.004,-0.187
2025-12-08T23:17:55.320,0.095,-0.025,-0.178
2025-12-08T23:17:55.330,0.078,-0.046,-0.159
2025-12-08T23:17:55.340,0.072,-0.073,-0.142
2025-12-08T23:17:55.350,0.062,-0.089,-0.13
2025-12-08T23:17:55.360,0.067,-0.092,-0.111
2025-12-08T23:17:55.370,0.079,-0.1,-0.087
2025-12-08T23:17:55.380,0.071,-0.111,-0.074
2025-12-08T23:17:55.390,0.049,-0.133,-0.067
2025-12-08T23:17:55.400,0.015,-0.155,-0.059
2025-12-08T23:17:55.410,-0.029,-0.177,-0.063
2025-12-08T23:17:55.420,-0.066,-0.202,-0.076
2025-12-08T23:17:55.430,-0.086,-0.217,-0.077
2025-12-08T23:17:55.440,-0.091,-0.23,-0.074
2025-12-08T23:17:55.450,-0.082,-0.239,-0.063
2025-12-08T23:17:55.460,-0.061,-0.237,-0.054
2025-12-08T23:17:55.470,-0.043,-0.237,-0.059
2025-12-08T23:17:55.480,-0.043,-0.234,-0.061
2025-12-08T23:17:55.490,-0.056,-0.234,-0.058
2025-12-08T23:17:55.500,-0.07,-0.239,-0.059
2025-12-08T23:17:55.510,-0.088,-0.237,-0.066
2025-12-08T23:17:55.520,-0.104,-0.23,-0.07
2025-12-08T23:17:55.530,-0.112,-0.202,-0.063
2025-12-08T23:17:55.540,-0.115,-0.17,-0.048
2025-12-08T23:17:55.550,-0.127,-0.134,-0.038
2025-12-08T23:17:55.560,-0.156,-0.089,-0.042
2025-12-08T23:17:55.570,-0.198,-0.061,-0.047
2025-12-08T23:17:55.580,-0.247,-0.042,-0.05
2025-12-08T23:17:55.590,-0.288,-0.038,-0.051
2025-12-08T23:17:55.600,-0.314,-0.037,-0.048
2025-12-08T23:17:55.610,-0.321,-0.037,-0.05
2025-12-08T23:17:55.620,-0.307,-0.045,-0.052
2025-12-08T23:17:55.630,-0.289,-0.037,-0.036
2025-12-08T23:17:55.640,-0.277,-0.029,-0.026
2025-12-08T23:17:55.650,-0.287,-0.012,-0.039
2025-12-08T23:17:55.660,-0.319,0.002,-0.048
2025-12-08T23:17:55.670,-0.348,0.01,-0.046
2025-12-08T23:17:55.680,-0.358,0.017,-0.043
2025-12-08T23:17:55.690,-0.356,0.001,-0.048
2025-12-08T23:17:55.700,-0.349,-0.01,-0.055
2025-12-08T23:17:55.710,-0.327,-0.025,-0.046
2025-12-08T23:17:55.720,-0.307,-0.032,-0.036
2025-12-08T23:17:55.730,-0.293,-0.033,-0.039
2025-12-08T23:17:55.740,-0.29,-0.04,-0.046
2025-12-08T23:17:55.750,-0.301,-0.029,-0.047
2025-12-08T23:17:55.760,-0.304,-0.021,-0.055
2025-12-08T23:17:55.770,-0.303,-0.014,-0.065
2025-12-08T23:17:55.780,-0.304,-0.006,-0.067
2025-12-08T23:17:55.790,-0.309,-0.002,-0.057
2025-12-08T23:17:55.800,-0.321,0.006,-0.045
2025-12-08T23:17:55.810,-0.33,0.006,-0.037
2025-12-08T23:17:55.820,-0.341,0.006,-0.031
2025-12-08T23:17:55.830,-0.344,0.0,-0.025
2025-12-08T23:17:55.840,-0.337,0.007,-0.012
2025-12-08T23:17:55.850,-0.331,0.025,-0.003
2025-12-08T23:17:55.860,-0.341,0.035,0.005
2025-12-08T23:17:55.870,-0.355,0.059,0.029
2025-12-08T23:17:55.880,-0.364,0.068,0.047
2025-12-08T23:17:55.890,-0.372,0.055,0.053
2025-12-08T23:17:55.900,-0.376,0.043,0.062
2025-12-08T23:17:55.910,-0.371,0.028,0.064
2025-12-08T23:17:55.920,-0.359,0.026,0.067
2025-12-08T23:17:55.930,-0.344,0.034,0.074
2025-12-08T23:17:55.940,-0.335,0.049,0.081
2025-12-08T23:17:55.950,-0.312,0.078,0.088
2025-12-08T23:17:55.960,-0.275,0.102,0.101
2025-12-08T23:17:55.970,-0.237,0.126,0.118
2025-12-08T23:17:55.980,-0.193,0.126,0.125
2025-12-08T23:17:55.990,-0.163,0.106,0.126
2025-12-08T23:17:56.000,-0.155,0.078,0.13
2025-12-08T23:17:56.010,-0.15,0.044,0.135
2025-12-08T23:17:56.020,-0.144,0.027,0.14
2025-12-08T23:17:56.030,-0.147,0.036,0.137
2025-12-08T23:17:56.040,-0.152,0.065,0.133
2025-12-08T23:17:56.050,-0.148,0.102,0.124
2025-12-08T23:17:56.060,-0.136,0.139,0.115
2025-12-08T23:17:56.070,-0.126,0.159,0.118
2025-12-08T23:17:56.080,-0.11,0.159,0.118
2025-12-08T23:17:56.090,-0.094,0.149,0.105
2025-12-08T23:17:56.100,-0.079,0.125,0.098
2025-12-08T23:17:56.110,-0.064,0.101,0.106
2025-12-08T23:17:56.120,-0.043,0.08,0.102
2025-12-08T23:17:56.130,-0.007,0.055,0.081
2025-12-08T23:17:56.140,0.02,0.035,0.073
2025-12-08T23:17:56.150,0.042,0.012,0.073
2025-12-08T23:17:56.160,0.052,-0.006,0.07
2025-12-08T23:17:56.170,0.043,-0.014,0.059
2025-12-08T23:17:56.180,0.041,-0.02,0.049
2025-12-08T23:17:56.190,0.042,-0.012,0.048
2025-12-08T23:17:56.200,0.05,-0.006,0.042
2025-12-08T23:17:56.210,0.061,-0.002,0.035
2025-12-08T23:17:56.220,0.088,-0.01,0.034
2025-12-08T23:17:56.230,0.136,-0.044,0.034
2025-12-08T23:17:56.240,0.188,-0.077,0.045
2025-12-08T23:17:56.250,0.236,-0.116,0.059
2025-12-08T23:17:56.260,0.262,-0.146,0.059
2025-12-08T23:17:56.270,0.262,-0.158,0.057
2025-12-08T23:17:56.280,0.243,-0.159,0.058
2025-12-08T23:17:56.290,0.218,-0.149,0.061
2025-12-08T23:17:56.300,0.203,-0.151,0.06
2025-12-08T23:17:56.310,0.186,-0.16,0.051
2025-12-08T23:17:56.320,0.191,-0.173,0.044
2025-12-08T23:17:56.330,0.222,-0.188,0.039
2025-12-08T23:17:56.340,0.264,-0.197,0.039
