frequency,NS,EW,UD
4.368333e+01,2.037016e-03,2.176532e-03,2.118378e-03
4.370000e+01,1.935691e-03,5.820850e-03,3.653656e-03
4.371667e+01,3.422884e-03,2.962023e-03,1.026220e-03
4.373333e+01,1.711569e-03,1.637015e-03,1.080401e-03
4.375000e+01,2.701617e-03,4.785727e-03,1.653595e-03
4.376667e+01,3.616741e-04,5.302135e-03,3.430723e-03
4.378333e+01,2.851672e-04,5.027566e-03,9.357874e-04
4.380000e+01,1.554810e-03,4.294004e-03,1.163102e-03
4.381667e+01,2.307501e-03,6.545031e-03,1.057484e-03
4.383333e+01,1.547536e-03,3.662386e-03,1.640749e-03
4.385000e+01,8.565125e-04,2.678417e-03,1.522589e-03
4.386667e+01,2.853231e-03,2.378584e-03,1.502310e-03
4.388333e+01,1.110894e-03,3.115899e-03,2.979667e-03
4.390000e+01,5.921934e-04,3.297762e-03,1.167964e-03
4.391667e+01,2.926931e-03,9.512432e-04,2.064697e-03
4.393333e+01,2.351156e-03,4.055169e-03,6.395067e-04
4.395000e+01,1.937296e-03,1.552471e-03,3.144336e-03
4.396667e+01,2.043658e-03,2.940457e-03,1.807345e-03
4.398333e+01,1.316127e-03,2.633750e-03,2.657675e-03
4.400000e+01,3.484090e-03,3.707950e-03,1.615224e-03
4.401667e+01,1.289216e-03,7.294734e-04,2.286306e-03
4.403333e+01,2.717114e-03,4.072584e-03,9.340312e-04
4.405000e+01,9.085972e-04,6.278771e-04,2.460546e-03
4.406667e+01,1.201220e-03,2.620499e-03,2.453083e-03
4.408333e+01,3.226309e-03,3.064006e-03,7.827631e-04
4.410000e+01,2.025681e-03,3.896667e-03,2.698431e-03
4.411667e+01,2.305242e-03,3.174123e-03,1.586355e-03
4.413333e+01,2.601134e-03,4.814775e-03,6.989687e-04
4.415000e+01,2.427005e-03,2.892796e-03,3.217267e-03
4.416667e+01,1.462923e-03,2.424906e-03,4.819569e-04
4.418333e+01,1.795787e-03,3.071766e-03,7.287911e-04
4.420000e+01,1.806500e-03,3.410813e-03,1.568538e-03
4.421667e+01,2.457265e-03,4.316537e-03,2.183228e-03
4.423333e+01,1.172033e-03,3.519969e-03,2.403492e-03
4.425000e+01,2.459481e-03,1.871178e-03,1.702353e-03
4.426667e+01,7.330598e-04,3.211600e-03,2.415488e-03
4.428333e+01,2.588110e-03,3.101789e-03,8.266823e-04
4.430000e+01,2.064714e-03,2.089448e-03,7.342490e-04
4.431667e+01,1.210630e-03,3.350461e-03,1.571238e-03
4.433333e+01,2.116385e-03,1.758670e-03,5.878545e-04
4.435000e+01,9.594596e-04,1.138121e-03,6.223261e-04
4.436667e+01,2.505745e-03,2.899685e-03,4.644478e-04
4.438333e+01,1.314737e-03,3.498346e-03,2.438080e-03
4.440000e+01,4.254323e-04,4.080587e-03,2.219810e-03
4.441667e+01,2.734417e-03,2.621348e-03,5.462029e-04
4.443333e+01,5.648349e-04,2.650895e-03,2.021962e-03
4.445000e+01,1.720392e-03,8.709650e-04,4.231560e-04
4.446667e+01,1.146172e-03,2.778674e-03,1.165604e-03
4.448333e+01,1.193616e-03,1.812373e-03,1.850060e-04
4.450000e+01,9.687914e-04,5.563761e-04,1.092472e-03
4.451667e+01,1.494146e-04,2.802611e-03,1.865996e-03
4.453333e+01,9.810835e-04,1.804205e-03,1.482607e-03
4.455000e+01,1.301138e-03,2.266369e-03,1.215340e-03
4.456667e+01,1.063889e-03,2.698289e-03,2.721787e-03
4.458333e+01,2.209457e-03,1.832958e-03,1.734424e-03
4.460000e+01,9.587449e-04,5.121583e-04,8.911073e-04
4.461667e+01,1.898009e-03,1.541781e-03,1.433563e-03
4.463333e+01,5.042579e-04,2.399119e-03,1.846477e-03
4.465000e+01,2.072414e-03,2.638530e-03,9.200931e-04
4.466667e+01,1.849603e-03,1.530703e-03,2.379059e-03
4.468333e+01,1.555307e-03,2.145652e-03,1.033370e-03
4.470000e+01,1.445966e-03,1.991049e-03,4.509542e-04
4.471667e+01,8.867173e-04,3.340880e-03,1.937562e-03
4.473333e+01,1.450335e-03,5.719455e-04,2.610582e-03
4.475000e+01,1.469785e-03,3.659597e-03,6.794607e-04
4.476667e+01,2.015178e-03,3.793687e-03,1.690560e-03
4.478333e+01,2.455567e-03,3.354312e-03,1.006456e-03
4.480000e+01,1.248400e-03,3.891998e-03,1.238731e-03
4.481667e+01,2.286398e-03,2.363493e-03,1.012452e-03
4.483333e+01,1.986616e-03,5.001254e-03,2.293160e-03
4.485000e+01,2.633619e-03,4.144082e-03,1.577765e-03
4.486667e+01,2.057081e-03,1.704494e-03,6.120741e-04
4.488333e+01,9.055379e-04,2.310332e-03,1.514934e-03
4.490000e+01,5.024735e-04,5.066445e-04,1.539051e-03
4.491667e+01,1.600089e-03,5.076412e-04,1.596381e-03
4.493333e+01,6.913420e-04,1.690009e-03,1.668149e-03
4.495000e+01,2.687041e-03,2.388986e-03,6.895218e-04
4.496667e+01,1.480450e-03,1.496439e-03,1.182560e-03
4.498333e+01,1.162779e-03,4.037186e-04,1.235259e-03
4.500000e+01,1.142776e-03,2.420540e-03,7.630318e-04
4.501667e+01,2.140672e-04,1.511349e-03,1.256206e-03
4.503333e+01,1.484916e-03,1.220231e-03,1.308718e-03
4.505000e+01,1.361778e-03,1.903371e-03,1.039411e-03
4.506667e+01,1.296369e-03,7.439188e-04,1.693277e-03
4.508333e+01,1.152103e-03,1.097041e-03,1.045951e-03
4.510000e+01,8.366743e-04,2.139615e-03,1.445488e-03
4.511667e+01,1.643753e-03,1.521665e-03,8.879523e-04
4.513333e+01,8.513879e-04,9.388435e-04,1.060225e-03
4.515000e+01,4.706137e-04,1.780711e-03,8.816531e-04
4.516667e+01,9.596688e-04,5.853607e-04,1.100770e-03
4.518333e+01,1.415557e-03,1.160616e-03,1.321285e-03
4.520000e+01,1.179581e-03,8.413461e-04,4.862544e-04
4.521667e+01,4.780834e-04,1.049318e-03,1.221891e-03
4.523333e+01,9.298126e-04,4.320950e-04,1.049058e-03
4.525000e+01,9.322524e-04,5.955743e-04,9.431457e-04
4.526667e+01,3.889953e-04,1.045190e-03,2.290903e-03
4.528333e+01,9.149548e-04,8.520843e-04,4.892848e-04
4.530000e+01,4.722867e-04,9.130753e-04,2.124580e-03
4.531667e+01,1.392159e-03,1.235204e-03,1.693105e-03
4.533333e+01,1.502509e-03,2.022825e-04,7.795229e-04
4.535000e+01,1.644798e-03,3.883638e-04,1.124952e-03
4.536667e+01,1.388778e-03,8.541588e-04,5.298693e-04
4.538333e+01,1.820736e-03,3.670852e-04,1.721210e-03
4.540000e+01,1.397398e-03,4.020061e-04,8.987709e-04
4.541667e+01,7.421035e-04,6.128837e-04,5.917503e-04
4.543333e+01,8.797310e-04,1.178056e-03,1.250345e-03
4.545000e+01,1.223839e-03,3.937194e-04,5.081757e-04
4.546667e+01,9.372512e-04,7.169325e-04,1.007755e-03
4.548333e+01,3.633911e-04,1.485759e-03,1.162757e-03
4.550000e+01,1.277876e-03,1.585389e-04,1.610950e-03
4.551667e+01,7.300852e-04,1.718515e-03,9.383729e-04
4.553333e+01,6.893418e-04,2.178125e-03,8.830728e-04
4.555000e+01,1.138774e-03,1.261170e-03,1.941486e-03
4.556667e+01,3.062045e-04,9.041394e-04,1.189088e-03
4.558333e+01,1.405582e-03,5.089166e-04,5.978434e-04
4.560000e+01,6.647837e-04,1.142002e-03,1.268328e-03
4.561667e+01,4.614719e-04,9.178903e-04,1.103240e-03
4.563333e+01,2.973518e-04,8.719980e-04,1.075780e-03
4.565000e+01,1.008716e-03,4.261395e-04,5.025263e-04
4.566667e+01,1.700600e-04,1.799176e-03,1.231976e-03
4.568333e+01,8.278974e-04,2.369670e-04,9.660501e-04
4.570000e+01,1.338730e-03,6.442062e-04,1.698957e-03
4.571667e+01,5.616737e-04,1.311898e-03,6.292495e-04
4.573333e+01,5.303468e-04,6.537908e-04,6.502212e-04
4.575000e+01,9.901714e-04,7.538244e-04,1.372513e-03
4.576667e+01,1.433246e-03,1.020705e-03,1.241316e-03
4.578333e+01,6.277355e-04,4.729601e-04,1.592143e-03
4.580000e+01,1.363316e-03,1.102560e-03,8.814163e-04
4.581667e+01,7.402094e-04,4.680297e-04,9.147643e-04
4.583333e+01,1.337253e-03,7.568249e-04,8.318013e-04
4.585000e+01,1.197871e-03,6.539532e-04,1.354812e-03
4.586667e+01,2.741983e-04,7.405478e-04,1.101840e-03
4.588333e+01,9.890825e-04,2.494808e-04,1.421221e-03
4.590000e+01,8.662059e-04,5.128813e-04,1.549210e-03
4.591667e+01,1.222041e-03,8.568353e-05,8.879848e-04
4.593333e+01,4.098256e-04,2.424682e-04,7.896615e-04
4.595000e+01,1.207107e-03,1.215778e-03,1.587869e-03
4.596667e+01,9.855319e-04,7.196779e-04,9.308194e-04
4.598333e+01,8.548717e-04,8.383866e-04,1.119378e-03
4.600000e+01,1.280024e-03,9.425237e-04,2.266144e-03
4.601667e+01,2.175893e-04,5.813047e-04,1.441623e-03
4.603333e+01,1.592190e-03,1.350969e-03,6.374203e-04
4.605000e+01,8.996524e-04,4.734828e-04,1.083162e-03
4.606667e+01,7.311478e-04,9.777175e-04,1.406349e-03
4.608333e+01,1.251867e-03,2.883566e-04,6.388108e-04
4.610000e+01,1.366159e-03,2.921559e-04,7.611679e-04
4.611667e+01,8.282199e-04,8.335466e-04,9.626058e-04
4.613333e+01,1.359832e-03,6.597481e-04,8.312219e-04
4.615000e+01,1.501984e-03,3.336048e-04,1.321455e-03
4.616667e+01,6.754880e-05,3.216173e-04,1.312656e-03
4.618333e+01,5.359557e-04,4.730153e-04,1.535957e-03
4.620000e+01,1.578974e-03,6.248523e-04,3.422220e-04
4.621667e+01,1.085051e-03,7.339297e-04,1.430637e-03
4.623333e+01,6.167721e-04,3.282300e-04,1.387964e-03
4.625000e+01,7.442119e-04,2.457361e-04,1.068775e-03
4.626667e+01,1.206521e-03,5.349175e-04,7.776505e-04
4.628333e+01,5.595990e-04,1.223265e-03,1.405659e-03
4.630000e+01,6.078828e-04,8.798589e-04,1.257643e-03
4.631667e+01,9.731741e-04,7.282691e-04,3.042716e-04
4.633333e+01,8.346084e-04,3.033930e-04,1.027842e-03
4.635000e+01,6.130219e-04,5.798864e-04,4.806607e-04
4.636667e+01,6.118952e-04,1.274419e-04,1.800900e-03
4.638333e+01,8.929038e-04,8.625219e-04,2.146456e-03
4.640000e+01,1.440629e-03,2.417635e-04,1.804805e-03
4.641667e+01,1.288087e-03,7.829535e-04,1.506656e-03
4.643333e+01,1.256838e-03,1.072368e-03,1.132018e-03
4.645000e+01,1.122050e-03,6.389041e-04,1.577889e-03
4.646667e+01,1.215264e-03,6.059256e-04,2.201777e-03
4.648333e+01,8.877165e-04,7.553242e-04,1.711365e-03
4.650000e+01,1.238149e-03,5.135405e-04,2.031455e-03
4.651667e+01,1.037682e-03,5.159669e-04,1.585354e-03
4.653333e+01,8.496298e-04,5.603215e-04,4.792490e-04
4.655000e+01,1.295524e-03,1.345411e-03,4.697292e-04
4.656667e+01,5.244042e-04,7.212717e-04,2.056417e-03
4.658333e+01,7.505413e-04,5.078637e-04,5.191406e-04
4.660000e+01,8.533228e-04,1.399523e-03,1.057632e-03
4.661667e+01,7.468179e-04,9.240804e-04,1.540993e-03
4.663333e+01,6.591333e-04,3.686135e-04,1.183971e-03
4.665000e+01,1.117542e-03,6.415029e-04,1.220070e-03
4.666667e+01,5.365411e-04,6.604451e-04,1.512618e-03
4.668333e+01,1.391144e-03,4.398179e-04,6.790097e-04
4.670000e+01,1.148531e-03,1.330325e-03,8.065685e-04
4.671667e+01,7.479831e-04,4.889696e-04,1.059279e-03
4.673333e+01,1.220067e-03,7.573485e-04,8.219486e-04
4.675000e+01,7.630675e-04,8.192725e-04,1.139981e-03
4.676667e+01,9.020662e-04,7.619586e-05,1.249110e-03
4.678333e+01,9.531951e-04,6.017895e-04,1.576811e-03
4.680000e+01,8.508289e-04,4.967789e-04,1.315954e-03
4.681667e+01,1.253897e-03,8.318992e-04,7.252158e-04
4.683333e+01,5.878473e-04,4.219547e-04,5.666450e-04
4.685000e+01,8.383807e-04,4.909868e-04,8.307760e-04
4.686667e+01,8.619399e-04,1.387598e-04,7.001924e-04
4.688333e+01,1.098836e-03,3.828451e-04,8.130150e-04
4.690000e+01,9.989909e-04,4.950333e-04,1.450592e-03
4.691667e+01,8.519015e-04,1.575242e-04,6.550262e-04
4.693333e+01,1.962465e-03,5.020485e-04,1.418383e-03
4.695000e+01,1.180431e-03,1.455726e-04,1.107893e-03
4.696667e+01,9.350176e-04,1.239162e-03,1.394184e-03
4.698333e+01,1.625529e-03,3.213047e-04,1.223616e-03
4.700000e+01,4.202274e-04,6.069581e-04,1.536756e-03
4.701667e+01,2.039634e-04,7.272809e-04,1.085909e-03
4.703333e+01,8.206838e-04,2.605248e-04,1.326705e-03
4.705000e+01,6.682979e-04,7.705486e-04,1.099747e-03
4.706667e+01,9.806694e-04,4.522616e-04,1.444225e-03
4.708333e+01,1.266232e-03,2.304642e-04,5.515556e-04
4.710000e+01,2.233244e-04,9.630953e-04,2.114093e-03
4.711667e+01,6.059984e-04,8.532449e-04,6.808018e-04
4.713333e+01,7.266113e-04,2.196118e-04,6.550050e-04
4.715000e+01,2.018877e-03,5.086291e-04,1.493198e-03
4.716667e+01,4.986012e-04,7.502900e-04,8.248813e-04
4.718333e+01,1.287804e-03,9.082879e-04,9.908772e-04
4.720000e+01,8.448515e-04,9.825666e-04,1.010160e-03
4.721667e+01,7.805606e-04,5.078587e-04,1.020982e-03
4.723333e+01,9.697508e-04,8.149013e-04,8.299389e-04
4.725000e+01,4.701151e-04,6.051389e-04,1.080956e-03
4.726667e+01,1.694314e-03,1.109368e-03,1.014310e-03
4.728333e+01,9.618315e-04,5.001193e-04,5.489409e-04
4.730000e+01,1.284186e-03,7.889169e-04,8.160359e-04
4.731667e+01,6.892235e-04,2.473479e-04,1.057667e-03
4.733333e+01,5.141187e-04,2.480257e-04,8.845227e-04
4.735000e+01,1.083891e-03,2.680870e-04,9.625881e-04
4.736667e+01,2.694930e-04,4.220058e-04,8.151023e-04
4.738333e+01,1.073334e-03,1.194594e-04,1.003820e-03
4.740000e+01,3.195434e-04,2.245725e-04,9.372722e-04
4.741667e+01,9.205437e-04,1.070760e-03,1.955811e-03
4.743333e+01,1.132696e-03,3.340412e-04,1.124221e-03
4.745000e+01,9.342260e-04,6.239158e-04,4.134354e-04
4.746667e+01,4.457737e-04,7.676607e-04,9.908519e-04
4.748333e+01,1.828512e-03,1.127859e-04,1.063423e-03
4.750000e+01,7.856501e-04,6.815037e-04,1.067072e-03
4.751667e+01,9.549466e-04,3.332290e-05,8.986964e-04
4.753333e+01,4.591007e-04,6.708630e-04,8.330614e-04
4.755000e+01,1.640124e-03,8.997738e-04,3.732533e-04
4.756667e+01,1.431612e-03,4.539916e-04,1.451619e-03
4.758333e+01,1.089830e-03,9.435125e-04,1.348061e-03
4.760000e+01,1.484706e-03,6.079391e-04,1.110121e-03
4.761667e+01,1.122819e-03,6.837912e-04,9.255329e-04
4.763333e+01,6.566347e-04,6.448257e-05,1.190139e-03
4.765000e+01,4.646888e-04,3.815144e-04,1.620824e-03
4.766667e+01,8.991824e-04,4.002592e-04,1.072779e-03
4.768333e+01,1.195715e-03,6.709256e-04,6.479721e-04
4.770000e+01,5.354737e-04,5.304095e-04,1.064836e-03
4.771667e+01,8.473949e-04,6.565390e-04,9.836026e-04
4.773333e+01,4.831418e-04,5.480318e-04,9.369521e-04
4.775000e+01,7.377325e-04,7.642262e-04,1.377313e-03
4.776667e+01,1.619490e-03,4.895509e-04,9.729409e-04
4.778333e+01,6.445146e-04,7.868705e-04,8.401613e-04
4.780000e+01,8.985160e-04,4.153317e-04,1.238772e-03
4.781667e+01,9.709365e-04,8.758461e-04,1.048841e-03
4.783333e+01,6.953333e-04,6.945802e-04,1.063932e-03
4.785000e+01,9.750077e-04,1.244550e-03,9.013949e-04
4.786667e+01,1.105095e-03,3.727311e-04,7.779156e-04
4.788333e+01,8.465364e-04,1.930280e-04,8.404620e-04
4.790000e+01,8.113993e-04,9.337481e-04,1.142514e-03
4.791667e+01,1.389998e-03,3.113935e-04,1.509205e-03
4.793333e+01,1.324502e-03,2.769332e-04,7.660993e-04
4.795000e+01,2.515988e-04,2.396242e-04,1.027895e-03
4.796667e+01,1.037693e-03,8.030821e-04,1.626376e-03
4.798333e+01,9.814341e-04,8.934026e-04,7.346688e-04
4.800000e+01,9.280702e-04,4.850533e-04,1.148817e-03
4.801667e+01,5.701957e-04,7.896390e-04,8.795683e-04
4.803333e+01,1.125124e-03,4.002155e-04,1.232341e-03
4.805000e+01,8.909610e-04,7.534419e-04,1.172270e-03
4.806667e+01,1.339570e-03,1.267270e-03,7.691697e-04
4.808333e+01,1.225206e-03,5.634357e-04,1.244485e-03
4.810000e+01,8.513760e-04,8.183168e-04,1.217921e-03
4.811667e+01,1.305304e-03,7.591926e-04,1.857295e-03
4.813333e+01,8.667093e-04,2.082762e-04,1.090159e-03
4.815000e+01,7.477390e-04,4.024662e-04,1.104162e-03
4.816667e+01,7.081935e-04,5.681108e-04,9.771683e-04
4.818333e+01,8.386631e-04,5.449960e-04,9.687477e-04
4.820000e+01,7.998632e-04,8.081704e-04,1.558908e-03
4.821667e+01,6.233444e-04,8.124981e-04,1.077782e-03
4.823333e+01,3.353426e-04,3.441885e-04,1.206505e-03
4.825000e+01,1.177143e-03,6.326359e-04,1.129083e-03
4.826667e+01,5.102370e-04,6.039066e-04,1.427996e-03
4.828333e+01,1.019170e-03,6.369017e-04,8.148439e-04
4.830000e+01,8.712294e-04,7.556154e-04,1.441119e-03
4.831667e+01,8.721868e-04,3.408796e-04,1.217549e-03
4.833333e+01,1.033211e-03,3.131457e-04,1.177752e-03
4.835000e+01,1.077417e-03,8.902555e-04,1.336289e-03
4.836667e+01,2.235456e-04,1.344646e-03,1.346073e-03
4.838333e+01,1.146979e-03,2.887286e-04,1.280442e-03
4.840000e+01,9.816634e-04,4.898383e-04,1.023328e-03
4.841667e+01,7.912789e-04,7.134869e-04,1.520769e-03
4.843333e+01,5.864191e-04,1.033145e-03,8.988331e-04
4.845000e+01,6.648841e-04,1.162287e-03,1.436634e-03
4.846667e+01,8.739102e-04,3.739991e-04,4.317866e-04
4.848333e+01,1.363154e-03,4.316410e-04,8.437897e-04
4.850000e+01,1.215293e-03,4.432590e-04,9.414077e-04
4.851667e+01,2.276101e-04,3.868652e-04,5.738224e-04
4.853333e+01,1.326777e-03,9.749682e-04,1.367482e-03
4.855000e+01,1.245346e-03,8.041898e-04,8.322415e-04
4.856667e+01,4.870632e-04,1.008760e-03,1.092445e-03
4.858333e+01,1.093191e-03,4.490786e-04,1.877589e-03
4.860000e+01,1.226345e-03,2.501523e-04,1.333588e-03
4.861667e+01,1.168151e-03,6.881818e-04,1.591067e-03
4.863333e+01,1.976967e-03,3.397052e-04,1.588305e-03
4.865000e+01,9.134655e-04,5.181343e-04,4.769554e-04
4.866667e+01,1.384870e-03,8.582852e-04,8.769815e-04
4.868333e+01,7.224858e-04,2.844511e-04,1.724148e-03
4.870000e+01,9.642989e-04,8.446065e-04,5.946178e-04
4.871667e+01,7.434594e-04,4.406637e-04,8.838311e-04
4.873333e+01,1.191361e-03,7.368920e-04,7.264689e-04
4.875000e+01,5.323125e-04,8.888419e-04,4.090749e-04
4.876667e+01,1.510684e-03,2.745577e-04,1.636206e-03
4.878333e+01,1.108509e-03,3.960401e-04,1.117621e-03
4.880000e+01,2.613914e-04,8.514182e-04,8.897017e-04
4.881667e+01,1.091289e-03,2.593288e-04,8.958513e-04
4.883333e+01,6.467866e-04,3.522599e-04,5.936244e-04
4.885000e+01,1.269785e-03,1.027428e-03,1.783425e-03
4.886667e+01,9.123644e-04,4.273665e-04,1.046060e-03
4.888333e+01,2.648351e-04,9.625465e-04,8.143187e-04
4.890000e+01,1.595405e-03,3.780467e-04,1.464992e-03
4.891667e+01,7.470112e-04,6.362069e-04,1.048108e-03
4.893333e+01,1.185074e-03,5.546226e-04,1.417503e-03
4.895000e+01,1.037149e-03,1.009253e-03,1.028585e-03
4.896667e+01,1.149589e-03,3.897376e-04,1.637438e-03
4.898333e+01,1.645462e-03,2.154701e-04,1.021339e-03
4.900000e+01,6.439706e-04,4.609849e-04,6.805432e-04
4.901667e+01,7.729091e-04,5.943090e-04,1.069093e-03
4.903333e+01,7.064974e-04,1.064108e-04,9.800414e-04
4.905000e+01,1.200153e-03,3.766081e-04,8.583029e-04
4.906667e+01,5.431430e-04,5.053635e-04,9.081738e-04
4.908333e+01,6.130558e-04,5.924866e-04,1.489929e-03
4.910000e+01,9.762658e-04,7.026659e-04,5.712301e-04
4.911667e+01,3.833794e-04,1.450626e-03,1.957434e-03
4.913333e+01,1.675887e-03,8.653976e-04,1.008972e-03
4.915000e+01,9.022352e-04,6.849783e-04,1.469409e-03
4.916667e+01,1.260712e-03,4.299236e-04,1.119373e-03
4.918333e+01,2.951451e-04,9.577498e-04,1.542805e-03
4.920000e+01,9.120320e-04,8.861955e-04,1.915033e-03
4.921667e+01,9.645181e-04,5.863141e-04,8.092101e-04
4.923333e+01,1.163290e-03,8.386055e-04,8.002615e-04
4.925000e+01,9.535040e-04,6.799445e-04,9.139271e-04
4.926667e+01,1.146750e-03,6.854660e-04,8.232886e-04
4.928333e+01,6.726378e-04,1.951453e-04,6.697380e-04
4.930000e+01,5.388438e-04,3.176253e-04,9.995791e-04
4.931667e+01,1.103962e-03,6.893205e-04,9.828381e-04
4.933333e+01,6.700693e-04,1.019477e-04,1.755341e-03
4.935000e+01,5.497345e-04,4.821579e-04,1.195638e-03
4.936667e+01,4.427348e-04,4.026394e-04,1.499546e-03
4.938333e+01,7.665909e-04,3.267907e-04,1.518254e-03
4.940000e+01,1.091665e-03,6.721517e-04,1.086149e-03
4.941667e+01,1.041957e-03,2.455006e-04,8.989844e-04
4.943333e+01,8.866636e-04,2.641038e-04,6.264988e-04
4.945000e+01,9.196586e-04,1.236640e-03,9.621662e-04
4.946667e+01,8.247385e-04,6.032475e-04,1.271077e-03
4.948333e+01,6.687786e-04,3.196532e-04,1.105972e-03
4.950000e+01,9.982714e-04,8.146319e-04,1.201008e-03
4.951667e+01,7.091763e-04,1.009792e-03,1.758739e-03
4.953333e+01,1.003107e-03,4.564229e-04,9.360892e-04
4.955000e+01,1.116776e-03,5.259970e-04,9.065768e-04
4.956667e+01,1.802548e-03,5.014593e-04,1.435693e-03
4.958333e+01,7.268396e-04,3.539555e-04,1.084502e-03
4.960000e+01,1.159551e-03,9.666288e-04,4.133672e-04
4.961667e+01,1.687507e-03,2.332309e-04,1.106609e-03
4.963333e+01,3.685213e-04,9.956785e-04,1.661040e-03
4.965000e+01,1.273015e-03,7.082363e-04,1.112209e-03
4.966667e+01,1.544195e-03,2.187677e-04,1.250030e-03
4.968333e+01,3.761977e-04,5.389421e-04,1.318352e-03
4.970000e+01,6.058615e-04,7.040163e-04,5.953128e-04
4.971667e+01,9.353708e-04,6.176923e-04,1.763627e-03
4.973333e+01,9.130476e-04,7.521525e-04,1.191068e-03
4.975000e+01,1.210203e-03,4.510431e-04,6.602646e-04
4.976667e+01,8.838822e-04,7.984172e-04,5.986863e-04
4.978333e+01,7.991498e-04,3.626076e-04,1.151053e-03
4.980000e+01,5.023492e-04,4.841459e-04,1.616067e-03
4.981667e+01,8.574235e-04,6.903015e-04,1.192204e-03
4.983333e+01,3.969043e-04,1.746538e-04,1.970603e-03
4.985000e+01,1.532698e-03,6.806711e-04,9.072448e-04
4.986667e+01,1.016035e-03,8.951011e-04,1.111268e-03
4.988333e+01,2.091849e-03,8.590054e-04,1.468021e-03
4.990000e+01,9.186810e-04,7.496117e-04,1.184218e-03
4.991667e+01,1.105763e-03,5.120910e-04,1.209461e-03
4.993333e+01,7.878277e-04,8.329214e-04,9.949637e-04
4.995000e+01,6.252315e-04,9.533058e-04,9.219867e-04
4.996667e+01,6.702762e-04,7.073695e-04,5.519464e-04
4.998333e+01,1.464166e-03,2.747285e-04,1.780283e-03
5.000000e+01,4.200000e-04,4.000000e-05,1.600000e-04
