frequency,NS,EW,UD
3.175269e+01,2.943461e-02,2.844624e-02,1.523716e-02
3.176344e+01,4.515728e-02,4.312907e-02,2.922301e-02
3.177419e+01,7.269434e-02,2.982210e-02,1.516045e-02
3.178495e+01,5.709150e-02,3.197730e-02,1.757998e-02
3.179570e+01,5.152481e-02,4.433216e-02,1.829774e-02
3.180645e+01,5.187768e-02,4.075000e-02,6.520736e-03
3.181720e+01,2.683487e-02,2.606198e-02,7.389286e-03
3.182796e+01,1.690629e-02,4.968366e-03,1.120506e-02
3.183871e+01,4.851043e-02,4.765121e-02,5.487449e-03
3.184946e+01,6.455076e-02,9.586122e-02,2.779577e-02
3.186022e+01,4.581602e-02,3.438680e-02,8.222979e-03
3.187097e+01,1.290995e-02,4.484893e-02,5.282899e-03
3.188172e+01,6.803651e-02,5.287563e-02,1.682562e-02
3.189247e+01,4.463808e-02,1.880618e-02,1.877070e-02
3.190323e+01,1.025201e-02,4.146963e-02,1.343449e-02
3.191398e+01,3.182867e-02,4.451983e-02,4.850509e-03
3.192473e+01,1.039760e-02,7.406756e-03,1.810348e-02
3.193548e+01,5.474576e-02,6.194868e-02,2.203034e-02
3.194624e+01,3.003455e-02,5.238221e-02,2.004486e-02
3.195699e+01,4.826739e-02,2.418722e-02,4.379808e-03
3.196774e+01,6.283934e-02,6.105998e-02,2.262222e-02
3.197849e+01,6.850470e-02,4.971949e-02,2.683963e-02
3.198925e+01,8.220605e-02,3.296349e-02,8.030643e-03
3.200000e+01,4.979351e-02,1.968532e-02,1.500589e-02
3.201075e+01,1.976846e-02,4.362466e-02,1.877044e-02
3.202151e+01,5.114921e-02,4.904089e-02,7.820139e-03
3.203226e+01,9.135954e-02,6.743525e-02,1.516729e-02
3.204301e+01,8.143046e-02,4.504195e-02,1.599009e-02
3.205376e+01,4.319863e-02,3.579240e-02,2.183487e-02
3.206452e+01,1.238003e-02,3.088018e-02,1.876090e-02
3.207527e+01,2.888589e-02,4.877135e-02,3.509957e-03
3.208602e+01,8.121387e-02,9.358520e-02,2.444263e-02
3.209677e+01,8.606054e-02,6.108285e-02,2.459773e-02
3.210753e+01,3.023501e-02,1.708999e-02,8.397526e-03
3.211828e+01,1.721141e-02,1.119871e-02,3.921983e-03
3.212903e+01,1.835908e-02,1.573715e-02,1.392698e-02
3.213978e+01,4.253863e-02,1.270409e-02,6.586617e-03
3.215054e+01,3.905815e-02,1.822513e-02,7.639783e-03
3.216129e+01,2.210833e-02,3.995047e-02,8.261618e-03
3.217204e+01,1.206684e-02,9.637325e-03,7.578002e-05
3.218280e+01,5.127436e-02,3.977343e-02,8.921411e-03
3.219355e+01,5.303341e-02,3.522534e-02,1.315253e-02
3.220430e+01,2.367799e-02,3.743053e-02,1.894286e-02
3.221505e+01,4.503899e-02,6.025947e-02,8.714344e-03
3.222581e+01,5.446750e-02,5.838262e-02,5.323508e-03
3.223656e+01,3.321596e-02,4.373428e-02,1.412862e-02
3.224731e+01,4.083137e-02,2.674313e-02,2.651828e-02
3.225806e+01,6.744806e-02,2.465999e-02,6.939203e-03
3.226882e+01,2.744445e-02,5.169229e-02,1.734751e-02
3.227957e+01,2.531803e-02,4.121150e-02,1.948449e-02
3.229032e+01,7.738664e-03,2.506713e-02,3.813072e-03
3.230108e+01,2.568370e-03,4.595978e-02,1.592093e-02
3.231183e+01,4.346130e-02,4.381773e-02,8.251049e-03
3.232258e+01,2.729202e-02,2.611504e-02,1.110086e-02
3.233333e+01,4.100427e-02,4.807638e-03,2.931796e-03
3.234409e+01,6.293093e-02,2.632970e-02,9.390809e-03
3.235484e+01,4.344295e-02,1.636598e-02,1.994394e-02
3.236559e+01,5.800202e-02,3.794032e-02,6.929769e-03
3.237634e+01,1.607664e-02,2.852296e-02,1.723651e-02
3.238710e+01,7.685040e-02,7.845601e-02,1.032836e-02
3.239785e+01,9.201069e-02,7.195406e-02,2.691605e-02
3.240860e+01,1.169242e-01,6.807863e-02,1.995573e-02
3.241935e+01,7.226391e-02,3.355846e-02,9.072027e-03
3.243011e+01,3.763644e-02,3.273657e-02,7.902777e-03
3.244086e+01,9.075743e-02,4.188358e-02,3.900579e-03
3.245161e+01,7.535030e-02,4.439480e-02,1.587005e-03
3.246237e+01,6.504922e-02,5.184832e-02,1.648859e-02
3.247312e+01,4.999958e-02,5.250767e-02,1.143303e-02
3.248387e+01,4.647233e-02,3.777342e-02,1.568114e-02
3.249462e+01,5.314956e-02,1.032257e-02,1.647080e-02
3.250538e+01,5.246470e-03,3.940385e-02,6.254830e-03
3.251613e+01,2.363502e-02,1.902841e-02,6.388232e-03
3.252688e+01,3.608305e-02,2.217046e-03,9.981321e-03
3.253763e+01,4.775846e-02,2.437196e-02,1.456856e-02
3.254839e+01,3.773802e-02,2.346385e-02,1.728058e-02
3.255914e+01,3.426005e-02,3.446348e-02,1.070658e-02
3.256989e+01,1.595968e-02,3.127863e-02,1.596116e-02
3.258065e+01,1.712894e-02,2.439352e-02,1.083830e-02
3.259140e+01,1.739130e-02,3.694422e-02,3.085098e-02
3.260215e+01,1.421798e-02,3.510640e-02,1.916923e-02
3.261290e+01,4.107805e-02,4.202181e-02,8.679843e-03
3.262366e+01,3.158430e-02,5.777491e-02,1.999736e-02
3.263441e+01,8.004000e-03,3.983834e-02,2.788768e-02
3.264516e+01,7.993854e-03,1.602403e-02,1.236991e-02
3.265591e+01,2.265094e-02,2.900102e-02,1.230312e-02
3.266667e+01,2.922053e-02,4.828103e-02,1.479723e-02
3.267742e+01,5.113232e-02,4.719937e-02,2.058824e-02
3.268817e+01,3.770636e-02,3.246516e-02,5.416457e-03
3.269892e+01,5.350152e-02,5.659764e-02,2.109658e-02
3.270968e+01,1.913957e-02,4.978774e-03,2.833216e-02
3.272043e+01,2.753568e-02,2.497746e-02,2.053925e-02
3.273118e+01,3.296371e-03,2.930412e-02,1.159911e-02
3.274194e+01,5.004780e-02,2.171283e-02,5.898629e-03
3.275269e+01,4.275347e-02,3.842178e-02,1.202133e-02
3.276344e+01,1.677778e-02,3.374945e-02,1.834278e-02
3.277419e+01,1.261795e-02,1.729809e-02,4.657937e-03
3.278495e+01,2.080198e-02,1.765188e-02,9.247180e-03
3.279570e+01,3.968186e-02,3.123368e-02,1.908391e-02
3.280645e+01,4.016310e-02,2.303402e-02,1.452770e-02
3.281720e+01,1.367003e-02,2.008221e-02,4.654457e-03
3.282796e+01,1.251083e-02,2.247246e-02,7.100239e-03
3.283871e+01,3.738454e-02,2.864742e-02,3.553465e-03
3.284946e+01,2.329305e-02,3.132586e-02,1.341228e-02
3.286022e+01,7.197005e-02,3.413656e-02,4.270628e-03
3.287097e+01,7.668288e-02,2.077578e-02,1.040865e-02
3.288172e+01,3.455810e-02,2.965064e-02,5.870389e-03
3.289247e+01,4.956957e-02,3.373594e-02,1.046049e-02
3.290323e+01,1.638085e-02,3.863899e-02,9.680898e-03
3.291398e+01,2.828358e-02,2.754984e-02,1.003707e-02
3.292473e+01,1.760647e-02,9.167639e-03,9.706208e-03
3.293548e+01,5.073539e-02,2.092701e-02,1.464405e-02
3.294624e+01,4.260248e-02,2.506401e-02,1.383009e-02
3.295699e+01,1.667539e-02,2.980759e-02,1.696470e-02
3.296774e+01,2.655893e-02,5.022594e-03,9.129507e-03
3.297849e+01,1.437539e-02,1.275747e-02,6.453811e-03
3.298925e+01,2.088107e-02,2.107368e-02,2.074362e-02
3.300000e+01,8.975353e-03,3.370222e-02,2.295158e-02
3.301075e+01,3.256020e-02,5.480916e-03,5.397125e-03
3.302151e+01,3.832426e-02,3.840268e-02,9.492674e-03
3.303226e+01,1.480115e-02,1.311504e-02,2.394384e-03
3.304301e+01,1.884682e-02,2.333783e-02,1.492631e-02
3.305376e+01,3.899698e-02,2.378381e-02,1.216608e-02
3.306452e+01,4.546273e-02,2.105110e-02,1.176145e-02
3.307527e+01,1.505081e-02,2.266534e-02,2.393446e-03
3.308602e+01,3.569804e-02,2.511241e-02,1.305769e-02
3.309677e+01,1.590035e-02,1.368498e-02,1.662883e-02
3.310753e+01,2.112818e-02,1.325136e-02,1.310509e-02
3.311828e+01,9.409562e-03,8.964471e-03,2.398072e-03
3.312903e+01,4.399958e-02,1.105204e-02,9.512950e-03
3.313978e+01,5.984997e-02,6.758988e-03,1.036513e-02
3.315054e+01,3.968584e-02,1.045713e-02,1.358970e-02
3.316129e+01,2.243750e-02,1.262820e-02,1.854132e-02
3.317204e+01,1.957392e-02,1.135246e-02,6.105178e-03
3.318280e+01,2.943804e-02,2.130652e-02,1.670218e-02
3.319355e+01,4.114398e-02,2.379139e-02,1.592787e-02
3.320430e+01,5.660326e-02,3.196254e-02,1.471087e-02
3.321505e+01,3.039003e-02,1.649905e-02,2.110158e-02
3.322581e+01,1.352010e-02,1.399930e-02,1.038007e-02
3.323656e+01,1.468166e-02,1.028246e-02,1.204181e-02
3.324731e+01,5.748305e-02,1.229980e-02,4.584024e-03
3.325806e+01,4.195646e-02,1.118317e-02,7.888028e-03
3.326882e+01,4.821126e-02,2.312753e-02,5.603251e-03
3.327957e+01,9.287888e-02,4.030129e-02,8.273692e-03
3.329032e+01,8.607768e-02,5.599677e-02,1.210508e-02
3.330108e+01,5.716863e-02,4.671033e-02,2.681094e-02
3.331183e+01,8.773016e-02,4.577461e-02,1.269076e-02
3.332258e+01,3.390026e-02,4.998682e-02,2.675197e-02
3.333333e+01,3.168818e-02,1.539069e-02,1.166673e-02
3.334409e+01,3.231071e-02,4.817431e-02,8.368478e-03
3.335484e+01,3.784096e-02,3.211066e-02,1.367380e-02
3.336559e+01,1.868560e-02,2.958063e-03,1.851298e-02
3.337634e+01,1.968150e-02,2.304500e-02,2.342280e-02
3.338710e+01,2.410440e-02,4.031271e-03,1.023227e-02
3.339785e+01,6.455221e-03,3.502329e-02,1.031463e-02
3.340860e+01,8.417963e-03,1.743699e-02,6.491227e-03
3.341935e+01,1.487729e-02,1.484265e-02,9.784772e-03
3.343011e+01,4.091084e-02,3.499881e-02,1.114817e-02
3.344086e+01,6.412052e-02,3.919935e-02,1.366053e-02
3.345161e+01,4.831564e-02,2.462116e-02,1.420471e-02
3.346237e+01,2.176411e-02,1.504787e-02,6.619506e-03
3.347312e+01,7.563799e-03,1.988998e-02,1.671984e-02
3.348387e+01,1.388339e-02,1.330971e-02,1.340498e-02
3.349462e+01,1.075709e-02,5.910107e-02,1.632262e-02
3.350538e+01,3.532772e-02,3.898756e-02,8.229469e-03
3.351613e+01,3.304288e-02,4.476389e-02,1.335422e-02
3.352688e+01,1.523223e-02,4.466940e-02,1.298421e-02
3.353763e+01,2.932354e-02,2.729413e-02,1.503277e-02
3.354839e+01,3.362710e-02,1.473624e-02,1.452290e-02
3.355914e+01,2.685570e-02,1.971147e-02,9.606406e-03
3.356989e+01,3.164317e-02,2.975231e-02,1.055258e-02
3.358065e+01,3.620701e-02,1.858785e-02,8.564290e-03
3.359140e+01,2.123951e-02,2.524388e-02,2.343002e-03
3.360215e+01,3.522292e-02,3.604502e-02,2.069277e-03
3.361290e+01,4.541782e-02,3.226077e-02,7.060288e-03
3.362366e+01,4.541425e-02,1.307066e-02,7.035980e-03
3.363441e+01,2.018156e-02,1.543899e-02,1.818921e-03
3.364516e+01,4.752484e-02,1.539295e-02,7.904328e-03
3.365591e+01,5.440142e-02,2.442327e-02,1.048268e-02
3.366667e+01,2.534957e-02,2.055701e-02,1.173643e-02
3.367742e+01,2.821375e-02,1.165814e-02,9.101778e-04
3.368817e+01,6.320982e-02,1.810214e-02,7.359229e-03
3.369892e+01,5.213365e-02,2.576145e-02,1.561598e-02
3.370968e+01,4.233089e-02,1.172890e-02,9.456329e-03
3.372043e+01,6.440442e-02,1.701219e-02,1.509146e-03
3.373118e+01,6.811085e-02,1.547728e-02,1.451468e-02
3.374194e+01,4.437173e-02,2.113152e-02,8.462078e-03
3.375269e+01,1.056922e-02,3.372741e-02,1.336480e-02
3.376344e+01,4.561892e-02,4.342973e-02,1.649581e-02
3.377419e+01,5.650854e-02,3.752483e-02,6.061439e-03
3.378495e+01,1.782626e-02,9.742093e-03,1.733647e-02
3.379570e+01,1.238765e-02,2.245089e-02,1.569362e-02
3.380645e+01,3.895557e-02,1.956503e-02,9.226847e-03
3.381720e+01,1.534956e-02,9.392921e-03,7.227404e-03
3.382796e+01,1.623886e-02,1.713715e-02,9.841571e-03
3.383871e+01,2.806198e-02,2.744019e-02,9.771392e-03
3.384946e+01,4.261005e-02,3.486907e-02,8.138774e-03
3.386022e+01,2.850368e-02,4.943722e-03,1.097518e-02
3.387097e+01,1.153777e-02,2.448014e-02,1.319190e-02
3.388172e+01,2.690470e-02,3.262201e-02,8.414829e-03
3.389247e+01,1.752577e-02,4.216957e-02,1.725867e-02
3.390323e+01,8.616504e-03,1.730285e-02,1.520358e-02
3.391398e+01,3.815017e-02,1.176572e-02,7.533822e-03
3.392473e+01,4.477073e-02,1.975897e-02,4.388026e-03
3.393548e+01,3.609382e-02,2.495086e-02,6.332448e-03
3.394624e+01,3.154380e-02,2.840117e-02,5.880464e-03
3.395699e+01,1.258136e-02,3.132208e-02,1.180119e-02
3.396774e+01,7.196204e-03,2.531528e-02,8.022408e-03
3.397849e+01,2.315430e-02,8.211844e-03,4.439735e-03
3.398925e+01,2.708260e-02,1.105288e-02,9.797567e-03
3.400000e+01,4.451047e-02,1.820747e-02,8.368618e-03
3.401075e+01,2.874394e-02,3.152266e-02,1.413585e-02
3.402151e+01,6.304379e-02,1.322851e-02,1.549015e-02
3.403226e+01,2.889162e-02,2.032243e-02,9.001259e-03
3.404301e+01,2.200854e-02,1.861729e-02,2.446847e-03
3.405376e+01,5.011491e-02,3.907466e-02,9.808040e-03
3.406452e+01,4.447337e-02,2.951499e-02,1.570354e-02
3.407527e+01,2.915855e-02,2.853694e-02,1.471137e-02
3.408602e+01,4.509944e-02,3.759321e-02,9.566011e-03
3.409677e+01,2.653432e-02,1.796710e-02,1.648449e-02
3.410753e+01,2.615773e-02,3.107074e-03,8.392900e-03
3.411828e+01,5.209696e-02,2.926615e-02,1.061761e-02
3.412903e+01,4.038186e-02,3.972271e-02,6.399790e-03
3.413978e+01,1.923167e-02,3.213507e-02,8.374790e-03
3.415054e+01,3.970242e-02,2.365599e-02,6.363387e-03
3.416129e+01,4.639458e-02,2.189164e-02,4.914609e-03
3.417204e+01,1.402515e-02,4.001973e-02,6.053073e-03
3.418280e+01,2.676906e-02,3.645917e-02,2.075997e-03
3.419355e+01,3.342168e-02,1.520309e-02,4.847214e-03
3.420430e+01,3.332359e-02,2.856059e-02,1.484946e-03
3.421505e+01,3.339438e-02,2.569481e-02,9.851739e-03
3.422581e+01,3.338110e-02,1.803424e-02,8.036124e-03
3.423656e+01,2.858846e-02,2.622774e-03,6.840508e-03
3.424731e+01,1.680033e-02,4.516324e-03,1.096426e-03
3.425806e+01,1.166834e-02,1.233685e-02,9.762076e-03
3.426882e+01,2.369819e-02,2.126190e-02,1.234629e-02
3.427957e+01,1.133383e-02,1.754199e-02,1.690160e-03
3.429032e+01,2.374712e-02,2.420647e-02,2.964606e-03
3.430108e+01,2.091402e-02,1.640991e-02,3.954584e-03
3.431183e+01,2.368287e-02,2.766491e-02,7.805470e-03
3.432258e+01,2.735721e-02,2.150210e-02,1.971364e-02
3.433333e+01,4.299734e-02,2.049262e-02,1.726633e-02
3.434409e+01,7.108981e-02,2.586573e-02,5.135726e-03
3.435484e+01,2.790321e-02,2.718351e-02,6.156354e-03
3.436559e+01,3.042407e-02,3.001067e-02,1.102505e-02
3.437634e+01,1.861044e-02,7.560090e-03,4.168633e-03
3.438710e+01,2.152327e-02,1.918546e-02,8.046174e-03
3.439785e+01,2.218895e-02,7.573800e-03,6.502082e-03
3.440860e+01,5.003567e-03,3.592099e-02,8.218058e-04
3.441935e+01,2.326301e-03,3.578145e-02,2.402214e-03
3.443011e+01,2.449766e-02,3.894769e-02,4.991255e-03
3.444086e+01,3.258992e-02,2.406800e-02,3.349019e-03
3.445161e+01,1.793899e-02,3.742998e-02,8.290948e-03
3.446237e+01,1.276555e-02,3.736964e-02,7.262866e-03
3.447312e+01,1.890052e-02,2.329060e-02,1.050476e-02
3.448387e+01,2.593572e-02,3.226732e-02,1.590347e-02
3.449462e+01,6.363003e-02,2.874286e-02,1.449905e-02
3.450538e+01,1.812301e-02,5.567969e-03,6.112491e-03
3.451613e+01,2.718917e-02,2.114160e-02,3.514297e-03
3.452688e+01,2.968011e-02,1.230431e-02,8.635893e-03
3.453763e+01,2.485861e-02,3.423289e-02,1.390662e-02
3.454839e+01,3.659295e-02,4.651257e-02,1.023560e-02
3.455914e+01,1.474744e-02,1.225193e-02,8.693031e-03
3.456989e+01,2.295379e-02,2.891878e-02,7.584809e-03
3.458065e+01,1.594392e-02,7.675187e-03,5.084811e-03
3.459140e+01,5.652744e-03,1.595329e-02,1.021615e-02
3.460215e+01,1.731760e-02,2.253298e-02,5.813317e-03
3.461290e+01,2.460549e-02,1.878174e-02,1.637164e-02
3.462366e+01,2.489891e-02,2.983629e-02,8.980629e-03
3.463441e+01,4.432856e-02,3.171047e-02,8.420190e-03
3.464516e+01,3.206707e-02,1.727177e-02,5.729233e-03
3.465591e+01,3.665890e-02,2.274795e-02,1.173443e-02
3.466667e+01,5.291554e-02,1.584713e-02,2.066008e-02
3.467742e+01,5.868160e-02,9.311109e-03,4.458170e-03
3.468817e+01,1.962349e-02,7.458941e-03,1.107648e-02
3.469892e+01,4.001614e-02,1.393209e-02,9.065980e-03
3.470968e+01,2.781766e-02,1.895231e-02,1.545250e-02
3.472043e+01,2.833797e-02,3.410168e-03,1.319689e-02
3.473118e+01,4.814075e-02,2.346323e-02,1.051466e-02
3.474194e+01,2.845002e-02,3.041164e-02,1.142141e-02
3.475269e+01,9.008982e-03,2.241626e-02,1.050366e-02
3.476344e+01,2.236939e-02,2.374342e-02,1.238779e-02
3.477419e+01,2.543593e-02,1.224925e-02,5.831490e-03
3.478495e+01,2.622537e-02,1.122018e-02,4.498163e-03
3.479570e+01,1.029369e-02,1.814184e-02,5.546601e-03
3.480645e+01,3.402125e-02,2.315853e-02,1.609576e-02
3.481720e+01,1.988770e-02,8.191543e-03,1.811656e-02
3.482796e+01,8.054478e-03,5.200557e-03,1.570459e-02
3.483871e+01,2.694546e-02,8.445164e-03,9.446257e-03
3.484946e+01,1.094121e-02,1.374975e-02,3.939606e-03
3.486022e+01,2.429513e-02,2.310026e-02,8.760776e-03
3.487097e+01,2.998830e-02,4.071619e-02,3.969249e-03
3.488172e+01,1.899381e-02,1.081513e-02,4.628816e-03
3.489247e+01,8.917688e-03,4.210726e-03,5.015528e-03
3.490323e+01,2.275773e-02,1.777804e-02,8.356711e-04
3.491398e+01,7.280937e-03,1.985861e-02,3.579961e-03
3.492473e+01,1.194032e-02,6.443927e-03,1.862544e-03
3.493548e+01,2.550453e-02,2.696611e-02,2.776845e-03
3.494624e+01,2.365564e-02,1.483892e-02,3.102559e-03
3.495699e+01,2.666080e-02,1.022472e-03,3.682733e-03
3.496774e+01,2.818162e-02,1.491188e-02,7.307098e-03
3.497849e+01,3.509469e-02,2.780186e-02,7.846433e-03
3.498925e+01,1.133169e-02,2.637428e-02,8.281215e-03
3.500000e+01,2.778605e-03,1.307165e-02,2.356396e-03
3.501075e+01,3.083508e-02,1.131135e-02,6.098487e-03
3.502151e+01,2.538143e-02,1.030283e-03,5.549221e-03
3.503226e+01,2.649046e-02,1.846562e-02,4.849639e-03
3.504301e+01,1.047373e-02,2.569643e-02,7.601735e-03
3.505376e+01,1.602988e-02,2.265973e-02,1.381460e-02
3.506452e+01,1.150362e-02,4.020360e-03,7.908523e-03
3.507527e+01,1.151702e-02,3.926432e-03,7.023724e-03
3.508602e+01,2.384263e-03,6.185499e-03,8.286468e-03
3.509677e+01,2.204687e-02,1.327010e-02,8.567490e-03
3.510753e+01,1.023728e-02,3.022458e-02,6.450684e-03
3.511828e+01,1.825932e-02,2.876173e-02,2.984345e-03
3.512903e+01,1.482953e-02,3.475212e-02,9.477779e-03
3.513978e+01,2.630944e-02,2.202035e-02,2.688722e-03
3.515054e+01,1.925303e-02,2.821511e-02,5.700409e-03
3.516129e+01,2.830208e-02,2.026184e-02,7.471123e-03
3.517204e+01,3.551786e-02,1.323681e-02,1.080436e-02
3.518280e+01,6.767034e-03,8.468910e-03,7.373369e-03
3.519355e+01,3.932717e-02,8.639923e-03,4.046828e-03
3.520430e+01,1.309193e-02,4.863925e-03,6.796554e-03
3.521505e+01,2.977662e-02,2.612556e-02,3.767247e-03
3.522581e+01,1.757064e-02,3.514246e-02,8.962305e-03
3.523656e+01,4.350650e-02,2.855532e-02,8.506701e-03
3.524731e+01,2.891533e-02,9.850368e-04,8.392518e-03
3.525806e+01,2.001987e-02,1.689222e-02,4.831094e-03
3.526882e+01,2.258677e-02,5.128237e-03,9.102934e-03
3.527957e+01,2.063953e-02,2.779799e-03,9.175615e-03
3.529032e+01,1.581342e-02,1.064939e-02,9.602770e-03
3.530108e+01,8.464637e-03,1.844401e-02,4.231582e-03
3.531183e+01,9.466343e-03,3.699751e-03,4.007899e-03
3.532258e+01,5.876668e-03,5.588967e-03,5.997790e-03
3.533333e+01,2.524278e-02,1.404497e-02,5.197288e-03
3.534409e+01,2.827218e-02,2.003953e-02,9.324570e-03
3.535484e+01,2.536224e-02,3.118289e-04,8.930167e-03
3.536559e+01,3.325468e-02,1.199483e-02,6.000901e-03
3.537634e+01,2.117550e-02,1.493757e-02,3.987288e-03
3.538710e+01,2.838452e-02,8.232313e-03,6.314351e-03
3.539785e+01,4.421054e-02,2.595111e-02,5.485451e-03
3.540860e+01,2.671640e-02,2.737674e-02,2.963271e-03
3.541935e+01,8.424153e-03,1.309863e-03,4.045614e-03
3.543011e+01,9.310369e-03,2.352202e-02,3.931661e-03
3.544086e+01,1.972637e-02,5.186606e-03,9.166187e-03
3.545161e+01,3.168636e-02,3.803992e-03,1.178126e-02
3.546237e+01,1.072643e-02,1.865056e-02,9.285452e-03
3.547312e+01,2.011923e-02,1.978390e-02,2.052446e-03
3.548387e+01,1.616784e-03,7.679142e-03,7.587106e-03
3.549462e+01,1.730361e-02,1.867052e-02,8.244121e-03
3.550538e+01,3.122080e-02,1.750230e-02,7.418077e-03
3.551613e+01,3.169218e-02,4.524280e-03,8.016781e-03
3.552688e+01,3.092346e-02,1.588449e-02,4.989896e-03
3.553763e+01,2.072949e-02,1.592317e-02,7.986108e-03
3.554839e+01,9.598937e-03,1.829722e-02,1.462520e-03
3.555914e+01,2.158063e-02,1.851848e-02,2.347987e-03
3.556989e+01,1.743838e-02,9.887779e-03,5.125147e-03
3.558065e+01,2.147020e-02,2.207377e-02,1.028011e-02
3.559140e+01,1.668551e-02,1.886657e-02,8.111898e-03
3.560215e+01,1.616773e-02,7.490448e-03,7.118039e-03
3.561290e+01,1.034537e-02,1.075061e-02,4.233160e-03
3.562366e+01,5.990405e-03,4.385991e-03,1.042404e-02
3.563441e+01,1.847144e-02,1.418023e-02,1.041776e-02
3.564516e+01,2.434413e-02,1.051577e-02,7.051917e-03
3.565591e+01,1.738985e-02,1.716363e-02,9.696877e-03
3.566667e+01,8.135231e-03,1.973845e-02,1.150781e-02
3.567742e+01,1.156822e-02,1.118762e-02,5.587039e-03
3.568817e+01,2.647695e-03,1.790104e-02,9.397595e-03
3.569892e+01,2.235765e-02,6.544612e-03,5.039149e-03
3.570968e+01,2.168827e-02,1.753465e-02,2.052591e-03
3.572043e+01,7.956477e-03,1.033518e-02,8.521114e-03
3.573118e+01,1.367032e-02,2.437644e-02,4.161140e-03
3.574194e+01,9.592311e-03,2.350732e-02,3.649316e-03
3.575269e+01,1.823520e-02,3.877002e-03,5.507315e-03
3.576344e+01,5.040547e-03,1.266999e-02,5.879150e-03
3.577419e+01,1.287317e-02,1.667881e-02,6.171297e-03
3.578495e+01,1.886379e-02,6.367266e-03,2.732074e-03
3.579570e+01,2.020454e-02,1.738314e-02,1.142524e-03
3.580645e+01,1.894773e-02,1.630528e-02,1.779813e-03
3.581720e+01,1.867579e-02,7.477643e-03,1.029142e-02
3.582796e+01,1.333719e-02,1.925232e-02,9.520258e-03
3.583871e+01,1.404477e-02,6.137732e-03,7.341098e-03
3.584946e+01,7.223644e-03,9.405656e-03,4.138696e-03
3.586022e+01,1.035486e-02,9.755670e-03,7.337717e-03
3.587097e+01,1.506163e-02,1.388697e-02,3.164363e-03
3.588172e+01,5.895930e-03,2.364416e-02,7.137743e-03
3.589247e+01,2.081009e-02,1.548166e-02,1.953847e-03
3.590323e+01,1.869082e-02,1.066592e-02,5.408776e-03
3.591398e+01,1.031632e-02,1.143656e-02,7.762716e-03
3.592473e+01,1.473275e-02,1.566867e-02,9.074881e-03
3.593548e+01,1.081968e-02,3.202109e-03,7.997669e-03
3.594624e+01,1.525078e-02,1.654038e-02,3.927216e-03
3.595699e+01,9.921690e-03,1.450353e-02,3.443031e-03
3.596774e+01,9.997433e-03,5.896638e-03,4.691973e-03
3.597849e+01,1.496957e-02,6.049489e-03,3.812172e-03
3.598925e+01,7.438719e-03,7.871479e-03,2.028147e-03
3.600000e+01,2.205264e-02,9.499279e-03,4.304971e-03
3.601075e+01,1.895530e-02,1.169653e-02,4.538379e-03
3.602151e+01,2.848337e-02,1.150788e-02,4.292033e-03
3.603226e+01,1.375441e-02,7.287976e-03,1.891443e-03
3.604301e+01,3.616998e-03,1.046100e-02,3.720316e-03
3.605376e+01,3.570556e-03,1.128722e-02,5.794283e-03
3.606452e+01,1.015327e-02,4.927512e-03,4.008129e-04
3.607527e+01,3.241623e-03,1.466624e-02,3.990196e-03
3.608602e+01,9.619474e-03,1.679493e-02,6.583721e-03
3.609677e+01,3.999899e-03,1.582190e-02,3.679205e-03
3.610753e+01,1.155146e-02,1.667084e-02,1.324777e-03
3.611828e+01,5.781114e-03,1.191151e-02,2.778339e-03
3.612903e+01,2.024577e-02,1.647800e-02,8.837537e-03
3.613978e+01,1.684247e-02,1.604316e-02,9.182564e-03
3.615054e+01,1.358961e-02,1.219606e-03,5.975290e-03
3.616129e+01,1.071862e-02,3.653072e-03,4.012908e-03
3.617204e+01,1.630643e-02,7.402931e-03,6.856173e-03
3.618280e+01,6.978632e-03,5.257421e-03,8.801090e-03
3.619355e+01,1.403877e-02,1.365507e-02,6.777626e-03
3.620430e+01,9.309744e-03,2.753686e-02,3.897711e-03
3.621505e+01,1.018971e-02,1.368706e-02,4.214470e-03
3.622581e+01,1.935620e-02,8.289716e-03,6.366743e-03
3.623656e+01,1.518882e-02,1.027020e-02,9.120804e-03
3.624731e+01,6.946550e-03,7.988296e-03,5.545621e-03
3.625806e+01,1.612757e-02,1.512486e-02,1.038904e-04
3.626882e+01,1.282833e-02,8.121818e-03,5.888401e-03
3.627957e+01,6.703079e-03,1.297039e-02,4.092297e-03
3.629032e+01,2.678055e-03,3.032687e-03,4.577429e-03
3.630108e+01,4.199723e-03,6.084194e-03,1.003836e-02
3.631183e+01,1.290675e-02,1.208482e-02,4.609828e-03
3.632258e+01,4.470055e-03,2.259001e-02,8.638289e-03
3.633333e+01,2.112376e-02,7.802331e-03,1.175961e-02
3.634409e+01,1.719228e-02,8.297303e-03,6.630798e-03
3.635484e+01,7.761982e-03,6.859754e-03,2.138683e-03
