frequency,NS,EW,UD
1.210556e+01,2.090196e-02,2.940509e-02,2.291200e-02
1.211111e+01,1.494300e-02,1.492348e-02,3.751438e-02
1.211667e+01,4.294172e-02,3.619270e-02,4.526271e-02
1.212222e+01,6.121646e-02,3.664930e-02,3.688076e-02
1.212778e+01,6.508773e-02,5.000945e-02,4.623674e-02
1.213333e+01,6.119327e-02,6.134036e-02,5.478668e-02
1.213889e+01,3.093970e-02,4.698039e-02,3.836554e-02
1.214444e+01,2.888320e-02,3.741036e-02,1.040845e-02
1.215000e+01,3.115559e-02,3.376358e-02,3.982849e-02
1.215556e+01,2.709060e-02,2.860000e-02,6.040497e-02
1.216111e+01,1.974882e-02,6.631279e-02,4.268756e-02
1.216667e+01,1.197991e-02,5.099334e-02,4.166748e-02
1.217222e+01,1.366351e-02,2.754313e-02,2.534962e-02
1.217778e+01,2.795974e-02,4.637542e-03,2.715163e-02
1.218333e+01,3.677581e-02,1.498855e-02,5.116858e-02
1.218889e+01,1.561826e-02,4.745829e-02,1.725807e-02
1.219444e+01,1.951827e-02,3.251997e-02,5.742236e-03
1.220000e+01,2.571874e-02,4.481217e-02,1.407686e-02
1.220556e+01,3.222960e-02,4.083263e-02,1.711296e-02
1.221111e+01,2.572097e-02,9.585593e-03,2.619408e-03
1.221667e+01,3.183025e-03,2.957321e-03,1.851195e-02
1.222222e+01,3.011141e-02,2.287953e-02,2.153527e-02
1.222778e+01,4.177264e-02,1.546495e-02,2.877477e-02
1.223333e+01,3.426767e-02,1.845153e-02,6.620886e-02
1.223889e+01,5.090185e-02,2.783335e-02,6.413646e-02
1.224444e+01,5.639438e-02,3.643442e-02,5.105851e-02
1.225000e+01,3.367967e-02,2.932014e-02,5.256455e-02
1.225556e+01,2.841285e-02,3.521443e-02,4.368189e-02
1.226111e+01,1.188477e-02,2.399235e-02,3.844274e-02
1.226667e+01,1.056300e-02,1.532199e-02,2.919147e-02
1.227222e+01,2.263120e-02,2.551062e-02,2.164496e-02
1.227778e+01,4.810629e-02,9.474731e-03,1.112315e-02
1.228333e+01,3.663978e-02,1.861698e-02,8.601473e-03
1.228889e+01,1.925012e-02,9.557911e-03,5.566216e-03
1.229444e+01,1.154598e-02,2.871774e-02,1.396424e-02
1.230000e+01,2.449469e-02,4.242255e-02,9.006591e-03
1.230556e+01,6.598407e-03,1.641163e-02,6.321598e-03
1.231111e+01,2.032126e-02,2.563414e-02,1.927486e-02
1.231667e+01,3.755743e-02,2.692131e-02,1.020937e-02
1.232222e+01,2.991883e-02,4.014271e-02,3.678014e-03
1.232778e+01,2.375693e-02,1.327736e-02,1.360648e-02
1.233333e+01,2.030775e-02,2.729603e-02,2.940088e-02
1.233889e+01,3.616111e-02,5.137271e-02,3.531016e-02
1.234444e+01,3.586811e-02,7.725810e-02,3.701625e-02
1.235000e+01,2.285121e-02,4.790960e-02,2.452366e-02
1.235556e+01,2.139293e-02,5.519464e-02,6.919695e-03
1.236111e+01,1.130982e-02,3.196869e-02,7.384558e-03
1.236667e+01,3.319436e-02,2.667142e-02,2.096045e-02
1.237222e+01,3.904599e-02,3.058282e-02,1.920287e-02
1.237778e+01,4.488872e-02,1.186783e-02,2.576410e-02
1.238333e+01,5.377182e-02,2.452677e-02,3.140594e-02
1.238889e+01,4.725530e-02,5.510654e-02,3.813829e-02
1.239444e+01,4.981760e-02,5.442183e-02,3.426755e-02
1.240000e+01,6.120513e-02,3.201704e-02,2.770784e-02
1.240556e+01,5.484960e-02,3.110115e-02,1.391683e-02
1.241111e+01,5.699500e-02,1.577995e-02,2.208285e-02
1.241667e+01,5.574030e-02,2.015849e-02,1.549870e-02
1.242222e+01,2.669503e-02,2.637701e-02,2.420929e-02
1.242778e+01,2.717156e-02,1.174856e-02,4.059065e-02
1.243333e+01,3.142104e-02,3.553009e-02,2.975802e-02
1.243889e+01,1.706568e-02,3.171866e-02,3.793044e-02
1.244444e+01,3.046583e-02,2.510805e-02,1.760726e-02
1.245000e+01,2.341984e-02,3.460220e-02,4.944228e-03
1.245556e+01,2.586420e-02,2.803924e-02,1.112389e-02
1.246111e+01,1.646675e-02,8.134491e-03,5.276955e-03
1.246667e+01,3.514621e-02,6.061741e-02,1.789476e-02
1.247222e+01,4.568359e-02,5.705304e-02,6.652902e-03
1.247778e+01,2.633873e-02,5.459280e-02,3.041705e-02
1.248333e+01,2.374932e-02,3.850388e-02,2.985644e-02
1.248889e+01,3.217295e-02,2.495273e-02,2.895838e-02
1.249444e+01,3.503146e-02,3.282539e-02,5.462641e-02
1.250000e+01,5.276905e-02,4.326378e-02,4.533386e-02
1.250556e+01,5.112774e-02,4.710529e-02,4.537543e-02
1.251111e+01,4.754088e-02,3.359014e-02,5.246818e-02
1.251667e+01,2.674399e-02,2.791939e-02,3.426296e-02
1.252222e+01,2.660713e-02,1.938208e-02,1.433596e-02
1.252778e+01,1.770267e-02,8.180242e-03,9.734927e-03
1.253333e+01,2.577265e-02,2.654606e-02,1.109990e-02
1.253889e+01,2.530275e-02,4.378852e-02,1.806296e-02
1.254444e+01,8.060041e-03,5.188875e-02,2.567533e-02
1.255000e+01,2.351736e-02,4.155764e-02,2.506918e-02
1.255556e+01,2.203979e-02,3.500463e-02,8.588707e-03
1.256111e+01,2.617852e-02,2.730967e-02,1.676106e-02
1.256667e+01,2.198909e-02,1.466948e-02,1.373431e-02
1.257222e+01,1.769011e-02,4.178339e-02,1.545697e-02
1.257778e+01,2.689264e-02,7.158061e-02,3.207110e-03
1.258333e+01,2.030580e-02,7.090966e-02,3.709164e-03
1.258889e+01,2.538929e-02,7.714721e-02,9.710096e-03
1.259444e+01,4.769975e-02,6.978057e-02,2.123308e-02
1.260000e+01,2.912137e-02,3.486033e-02,2.318988e-02
1.260556e+01,3.459751e-02,2.972592e-02,1.684171e-02
1.261111e+01,5.538570e-03,4.540404e-02,3.201039e-02
1.261667e+01,4.612446e-03,6.116527e-02,3.467920e-02
1.262222e+01,2.957129e-02,5.317489e-02,2.972909e-02
1.262778e+01,2.777943e-02,4.397648e-02,3.222511e-02
1.263333e+01,2.021729e-02,3.891994e-02,4.060276e-02
1.263889e+01,1.139810e-02,2.027734e-02,2.786701e-02
1.264444e+01,5.798846e-03,1.541099e-02,2.583972e-02
1.265000e+01,2.770437e-02,1.865931e-02,2.437482e-02
1.265556e+01,1.684613e-02,4.459664e-02,2.617592e-02
1.266111e+01,2.111747e-02,4.193920e-02,7.985646e-03
1.266667e+01,4.528679e-03,4.262548e-02,1.382039e-02
1.267222e+01,3.574347e-02,3.828718e-02,1.259028e-02
1.267778e+01,2.938168e-02,4.798793e-02,3.494311e-03
1.268333e+01,3.931115e-02,4.728554e-02,1.331462e-02
1.268889e+01,3.375978e-02,3.109258e-02,8.061051e-03
1.269444e+01,2.439446e-02,3.230326e-02,5.406386e-03
1.270000e+01,4.181324e-02,2.829296e-02,1.862736e-03
1.270556e+01,3.776961e-02,2.872632e-02,3.005749e-03
1.271111e+01,2.880028e-02,4.365862e-02,1.242396e-02
1.271667e+01,4.794546e-02,4.704408e-02,1.671005e-02
1.272222e+01,3.464054e-02,5.441397e-02,1.138601e-02
1.272778e+01,4.681107e-02,6.819263e-02,1.920611e-02
1.273333e+01,5.137432e-02,7.541370e-02,7.696844e-03
1.273889e+01,4.439232e-02,5.623250e-02,7.751284e-03
1.274444e+01,3.368757e-02,5.802419e-02,1.161629e-02
1.275000e+01,1.526170e-02,5.853009e-02,1.263312e-02
1.275556e+01,1.916214e-02,5.793342e-02,5.192164e-03
1.276111e+01,5.080367e-03,4.220358e-02,7.773441e-03
1.276667e+01,2.232070e-02,2.248357e-02,1.004723e-02
1.277222e+01,1.489029e-02,3.095033e-02,2.024355e-02
1.277778e+01,2.157922e-02,2.252608e-02,1.531055e-02
1.278333e+01,1.272389e-02,2.752384e-02,2.834071e-02
1.278889e+01,1.211721e-02,2.876705e-02,1.050055e-02
1.279444e+01,2.247720e-02,4.266611e-02,2.598715e-02
1.280000e+01,1.342727e-02,2.641394e-02,9.284280e-03
1.280556e+01,2.389256e-02,1.861194e-02,1.566302e-02
1.281111e+01,4.814314e-02,2.673300e-02,6.045919e-03
1.281667e+01,5.366570e-02,5.312682e-02,3.017506e-02
1.282222e+01,4.555648e-02,5.612800e-02,2.090830e-02
1.282778e+01,4.917761e-02,5.628301e-02,3.398405e-02
1.283333e+01,3.254506e-02,4.888233e-02,3.622797e-02
1.283889e+01,2.202229e-02,9.745661e-03,1.569910e-02
1.284444e+01,1.679792e-02,1.458189e-02,3.367093e-02
1.285000e+01,2.214365e-02,8.130064e-03,7.650519e-03
1.285556e+01,4.910938e-02,9.982898e-03,2.293123e-02
1.286111e+01,5.111808e-02,1.892043e-02,2.271915e-02
1.286667e+01,3.647598e-02,1.075538e-02,3.564240e-02
1.287222e+01,3.346767e-02,1.941651e-02,1.588981e-02
1.287778e+01,2.936331e-02,2.098104e-02,1.924804e-02
1.288333e+01,2.048684e-02,2.758215e-02,1.073694e-02
1.288889e+01,1.429602e-02,4.984081e-02,6.958553e-03
1.289444e+01,1.694351e-02,5.557159e-02,1.607456e-02
1.290000e+01,2.508526e-02,3.762413e-02,2.732139e-02
1.290556e+01,6.012342e-03,3.413795e-02,1.613754e-02
1.291111e+01,9.443740e-03,1.320969e-02,2.900713e-02
1.291667e+01,1.786702e-02,8.880316e-03,2.884897e-02
1.292222e+01,2.210373e-02,4.262013e-02,1.787917e-02
1.292778e+01,2.639795e-02,3.922165e-02,2.790826e-02
1.293333e+01,4.099832e-02,4.195428e-02,1.635175e-02
1.293889e+01,3.507660e-02,3.413725e-02,2.419916e-02
1.294444e+01,3.036154e-02,1.650115e-02,2.860824e-02
1.295000e+01,3.247953e-03,1.939072e-02,1.775132e-02
1.295556e+01,2.363061e-02,2.929650e-02,1.233642e-02
1.296111e+01,3.652613e-02,3.124561e-02,3.400660e-02
1.296667e+01,4.240898e-02,2.598908e-02,2.002978e-02
1.297222e+01,3.863630e-02,3.592391e-02,3.713032e-02
1.297778e+01,3.062508e-02,2.689770e-02,2.569699e-02
1.298333e+01,1.551534e-02,2.462357e-02,1.722189e-02
1.298889e+01,3.466497e-02,1.351345e-02,2.560023e-02
1.299444e+01,5.518081e-02,2.467534e-02,2.300446e-02
1.300000e+01,3.720561e-02,5.124511e-02,3.218415e-02
1.300556e+01,2.045472e-02,5.904526e-02,1.218554e-02
1.301111e+01,1.622647e-02,5.051179e-02,1.324336e-02
1.301667e+01,1.654303e-02,5.102862e-02,1.075436e-03
1.302222e+01,2.995507e-02,3.854433e-02,9.754632e-03
1.302778e+01,1.863326e-02,2.122507e-02,8.576050e-03
1.303333e+01,2.691815e-02,1.096066e-02,1.211062e-02
1.303889e+01,3.303168e-03,1.907967e-02,6.250131e-03
1.304444e+01,1.339692e-02,9.529500e-03,1.467479e-02
1.305000e+01,8.761789e-03,2.368621e-02,2.909146e-03
1.305556e+01,1.460577e-02,4.586290e-02,2.227151e-02
1.306111e+01,2.120363e-02,3.481628e-02,7.669014e-03
1.306667e+01,2.928254e-02,2.413651e-02,2.058061e-03
1.307222e+01,2.983521e-02,1.382777e-02,7.775025e-03
1.307778e+01,3.290451e-02,4.079222e-02,1.362370e-02
1.308333e+01,3.321651e-02,3.284710e-02,1.524046e-02
1.308889e+01,2.170010e-02,2.873861e-02,8.586620e-03
1.309444e+01,1.910482e-02,2.431958e-02,2.151995e-02
1.310000e+01,2.142402e-02,2.149168e-02,2.646641e-02
1.310556e+01,9.803987e-03,1.760592e-02,2.425362e-02
1.311111e+01,1.918897e-03,3.067942e-02,2.425526e-02
1.311667e+01,2.426909e-03,1.935099e-02,3.386679e-02
1.312222e+01,1.152978e-02,2.436860e-02,1.181122e-02
1.312778e+01,1.178883e-02,9.180754e-03,1.719164e-02
1.313333e+01,3.140140e-02,2.626455e-02,8.195717e-03
1.313889e+01,2.810785e-02,1.804980e-02,8.504520e-03
1.314444e+01,2.907249e-02,1.485841e-02,2.447250e-03
1.315000e+01,1.696231e-02,3.779151e-02,1.021742e-02
1.315556e+01,1.123421e-02,3.807782e-02,2.061140e-03
1.316111e+01,1.961409e-02,3.850769e-02,1.496147e-02
1.316667e+01,4.558724e-03,7.357375e-03,1.995129e-03
1.317222e+01,1.549932e-02,1.835128e-02,1.811004e-02
1.317778e+01,1.712552e-02,3.868425e-02,7.435326e-03
1.318333e+01,2.459748e-02,4.312031e-02,1.555935e-02
1.318889e+01,4.092592e-02,1.959179e-02,9.574013e-03
1.319444e+01,3.655896e-02,2.265706e-02,6.451653e-03
1.320000e+01,2.677520e-02,4.368285e-02,1.416007e-02
1.320556e+01,2.452750e-02,3.940137e-02,3.628325e-03
1.321111e+01,1.970404e-02,3.925336e-02,8.017212e-03
1.321667e+01,1.659414e-02,2.565380e-02,1.622099e-02
1.322222e+01,3.125108e-02,1.768731e-02,1.397281e-02
1.322778e+01,1.768669e-02,1.460597e-02,2.138223e-02
1.323333e+01,1.655554e-02,3.077928e-02,1.066428e-02
1.323889e+01,1.954088e-02,3.583335e-02,1.797387e-02
1.324444e+01,4.470638e-03,2.678682e-02,2.177490e-02
1.325000e+01,1.696378e-02,3.354731e-02,2.332202e-02
1.325556e+01,1.613811e-02,3.504900e-02,2.012588e-02
1.326111e+01,3.173100e-02,2.682681e-02,1.463099e-02
1.326667e+01,2.885374e-02,1.477730e-02,5.862705e-03
1.327222e+01,1.752909e-02,1.459613e-02,1.206576e-02
1.327778e+01,2.176350e-02,3.053234e-02,8.308485e-03
1.328333e+01,1.806640e-02,2.351164e-02,1.913628e-02
1.328889e+01,2.344476e-02,1.366649e-02,5.119898e-03
1.329444e+01,3.408117e-02,9.963447e-03,1.701832e-02
1.330000e+01,2.825812e-02,1.602790e-02,1.227053e-02
1.330556e+01,3.408910e-02,9.987693e-03,1.959872e-02
1.331111e+01,1.446637e-02,1.791634e-02,2.708641e-02
1.331667e+01,4.431490e-03,1.692826e-02,2.119153e-02
1.332222e+01,2.026536e-02,2.325463e-02,1.636496e-02
1.332778e+01,6.208411e-03,3.404911e-03,5.793636e-03
1.333333e+01,1.038599e-02,2.076189e-02,4.680479e-03
1.333889e+01,1.997885e-02,7.371290e-03,2.674564e-02
1.334444e+01,1.053541e-02,2.117875e-02,2.177191e-02
1.335000e+01,9.187995e-03,1.581292e-02,3.061646e-02
1.335556e+01,1.112590e-02,1.842544e-02,3.452509e-02
1.336111e+01,1.232674e-02,3.747785e-02,1.549869e-02
1.336667e+01,2.054000e-02,2.907233e-02,2.555332e-02
1.337222e+01,1.353459e-02,3.320448e-02,6.086873e-03
1.337778e+01,1.286551e-02,2.404044e-02,5.239204e-03
1.338333e+01,2.765922e-02,2.536690e-02,5.472766e-03
1.338889e+01,3.297312e-02,1.657453e-02,1.723528e-02
1.339444e+01,3.930137e-02,1.449381e-02,7.231377e-03
1.340000e+01,3.924401e-02,7.747291e-03,2.177817e-02
1.340556e+01,3.692200e-02,1.421088e-02,1.428614e-02
1.341111e+01,2.165856e-02,6.151149e-03,2.505340e-02
1.341667e+01,7.559574e-03,1.157872e-02,2.718897e-02
1.342222e+01,8.597986e-03,2.339819e-02,5.362110e-03
1.342778e+01,2.181382e-02,3.328112e-02,4.353830e-03
1.343333e+01,1.968803e-02,3.685260e-02,7.854712e-03
1.343889e+01,5.048763e-03,2.455190e-02,1.057741e-02
1.344444e+01,1.290048e-02,5.420666e-03,1.828767e-02
1.345000e+01,6.349059e-03,1.773383e-02,2.396562e-02
1.345556e+01,1.105147e-02,1.826841e-02,1.314314e-02
1.346111e+01,6.656706e-03,3.128685e-02,1.262108e-02
1.346667e+01,4.052145e-02,5.833594e-02,1.124543e-02
1.347222e+01,2.406518e-02,3.630152e-02,1.263115e-02
1.347778e+01,1.952353e-02,3.023861e-02,1.808987e-02
1.348333e+01,1.870504e-02,1.151424e-03,1.420069e-02
1.348889e+01,2.835530e-02,1.044190e-02,2.148982e-02
1.349444e+01,1.397732e-02,2.382721e-02,1.724014e-02
1.350000e+01,7.552317e-03,2.101049e-02,1.486079e-02
1.350556e+01,2.773221e-02,2.297767e-02,2.099076e-02
1.351111e+01,2.877200e-02,2.241309e-02,7.489097e-03
1.351667e+01,3.015687e-02,1.805322e-02,6.583119e-03
1.352222e+01,2.877682e-02,1.760521e-02,1.510720e-02
1.352778e+01,3.458476e-02,1.475093e-02,9.869858e-03
1.353333e+01,2.918741e-02,1.528105e-02,9.163472e-03
1.353889e+01,1.644870e-02,3.329956e-02,1.190712e-02
1.354444e+01,1.320378e-02,3.971918e-02,2.184290e-02
1.355000e+01,1.748523e-02,3.178655e-02,1.764660e-02
1.355556e+01,2.759846e-02,1.731084e-02,1.123680e-02
1.356111e+01,2.773436e-02,1.421321e-02,8.052709e-03
1.356667e+01,2.266139e-02,1.140251e-02,1.607874e-02
1.357222e+01,1.214111e-02,2.334231e-03,2.143269e-02
1.357778e+01,2.670165e-02,1.025857e-02,1.161281e-02
1.358333e+01,1.004393e-02,1.052492e-02,1.979352e-02
1.358889e+01,1.059137e-02,1.844519e-02,1.484155e-02
1.359444e+01,2.432486e-02,6.211632e-03,3.258417e-02
1.360000e+01,2.958376e-02,1.171790e-02,3.730767e-02
1.360556e+01,4.007216e-02,3.160807e-02,2.251197e-02
1.361111e+01,2.956886e-02,4.827006e-02,8.068034e-03
1.361667e+01,1.052249e-02,4.084457e-02,1.088214e-02
1.362222e+01,1.360202e-02,5.712072e-02,1.476181e-02
1.362778e+01,6.999348e-03,4.643845e-02,9.280731e-03
1.363333e+01,7.498787e-03,1.891687e-02,5.038696e-03
1.363889e+01,1.812208e-02,1.113508e-02,1.201184e-02
1.364444e+01,2.929762e-02,1.071858e-02,1.772215e-02
1.365000e+01,2.239163e-02,1.734267e-02,1.696221e-02
1.365556e+01,2.231722e-02,2.525941e-02,7.670012e-03
1.366111e+01,2.167503e-02,2.067842e-02,3.845568e-03
1.366667e+01,2.849966e-02,3.000342e-02,1.665002e-02
1.367222e+01,3.239446e-02,2.381077e-02,6.560604e-03
1.367778e+01,2.882241e-02,3.257924e-02,1.675291e-02
1.368333e+01,2.073308e-02,3.983394e-02,1.403961e-02
1.368889e+01,1.474560e-02,1.622710e-02,8.787225e-03
1.369444e+01,1.008956e-02,2.397874e-02,2.228389e-02
1.370000e+01,1.317753e-02,1.325083e-02,1.382389e-02
1.370556e+01,1.991111e-02,2.081357e-02,1.071475e-02
1.371111e+01,1.588002e-02,1.940029e-02,1.425388e-02
1.371667e+01,1.476212e-03,6.617599e-03,2.493906e-02
1.372222e+01,8.056102e-03,1.117219e-02,1.640343e-02
1.372778e+01,1.112246e-03,1.955807e-02,2.865175e-02
1.373333e+01,1.825480e-02,1.121033e-02,3.468407e-02
1.373889e+01,2.626693e-02,6.757229e-03,3.819926e-02
1.374444e+01,3.019849e-02,1.827064e-02,3.294412e-02
1.375000e+01,2.872823e-02,1.536103e-02,3.242275e-02
1.375556e+01,2.149021e-02,7.321584e-03,2.508890e-02
1.376111e+01,6.970684e-03,2.185621e-02,1.322916e-02
1.376667e+01,9.326465e-03,4.885079e-02,1.608921e-02
1.377222e+01,1.787164e-03,3.809733e-02,2.445996e-02
1.377778e+01,1.124857e-02,1.602606e-02,1.931960e-02
1.378333e+01,2.580958e-02,1.162152e-02,2.518207e-02
1.378889e+01,1.923448e-02,2.022482e-02,2.504387e-02
1.379444e+01,4.291619e-02,2.932289e-02,1.795307e-02
1.380000e+01,3.769138e-02,2.497279e-02,8.384189e-03
1.380556e+01,1.994468e-02,3.913462e-02,1.055346e-02
1.381111e+01,2.064015e-02,2.984450e-02,1.127183e-02
1.381667e+01,2.156068e-02,3.931061e-02,3.759120e-03
1.382222e+01,2.190854e-02,3.403506e-02,4.867604e-03
1.382778e+01,2.652848e-02,3.097764e-02,3.539144e-03
1.383333e+01,2.526357e-02,2.203078e-02,4.394515e-03
1.383889e+01,2.868171e-02,6.978059e-03,3.866515e-03
1.384444e+01,4.620244e-02,8.201065e-03,1.001944e-02
1.385000e+01,2.824378e-02,1.313492e-02,1.582595e-02
1.385556e+01,3.378220e-02,1.628391e-02,1.346450e-02
1.386111e+01,3.201005e-02,9.534209e-03,2.300274e-02
1.386667e+01,2.208376e-02,1.504930e-02,1.460996e-02
1.387222e+01,2.043539e-02,1.787902e-02,1.880234e-02
1.387778e+01,9.786167e-03,3.372611e-02,1.873879e-02
1.388333e+01,9.295513e-03,3.333912e-02,3.583947e-02
1.388889e+01,1.028482e-02,3.722960e-02,3.645123e-02
1.389444e+01,1.717284e-02,3.623494e-02,1.254287e-02
1.390000e+01,1.226167e-02,2.648239e-02,3.688332e-03
1.390556e+01,1.419842e-02,7.787214e-03,8.269007e-04
1.391111e+01,1.851682e-02,1.766484e-02,4.941482e-03
1.391667e+01,9.281608e-03,2.701143e-02,1.871988e-02
1.392222e+01,2.859503e-03,9.858317e-03,2.181034e-02
1.392778e+01,1.163265e-02,2.763145e-02,2.434493e-02
1.393333e+01,1.508844e-02,2.260977e-02,2.354159e-02
1.393889e+01,3.207768e-02,1.598413e-02,1.832033e-02
1.394444e+01,1.162896e-02,2.037527e-02,8.553900e-03
1.395000e+01,3.344836e-02,3.417077e-02,1.663416e-02
1.395556e+01,9.800054e-03,3.980196e-02,2.033852e-02
1.396111e+01,8.740982e-03,4.147705e-02,7.520041e-03
1.396667e+01,3.254988e-02,2.217526e-02,7.864165e-03
1.397222e+01,2.313951e-02,1.910254e-02,2.359582e-02
1.397778e+01,3.889841e-02,1.856311e-02,9.715762e-03
1.398333e+01,3.674265e-02,1.680797e-02,1.367334e-02
1.398889e+01,1.645146e-02,1.001297e-02,1.697544e-02
1.399444e+01,2.046090e-02,4.791377e-02,1.548478e-02
1.400000e+01,8.577581e-03,1.883569e-02,8.043195e-03
1.400556e+01,4.135445e-03,3.487006e-02,1.716691e-02
1.401111e+01,1.549030e-02,4.031143e-02,1.337386e-02
1.401667e+01,4.265578e-03,3.734313e-02,1.839677e-02
1.402222e+01,9.970290e-03,3.477295e-02,1.764036e-02
1.402778e+01,2.845398e-03,4.842783e-02,1.679394e-02
1.403333e+01,4.891888e-03,2.892972e-02,2.883666e-02
1.403889e+01,1.312090e-02,3.765983e-02,3.453631e-02
1.404444e+01,1.914794e-02,3.325260e-02,2.775394e-02
1.405000e+01,1.461479e-02,2.415327e-02,2.635729e-02
1.405556e+01,4.249018e-03,2.724370e-02,2.427285e-02
1.406111e+01,1.005590e-02,4.052322e-02,4.593092e-02
1.406667e+01,6.382659e-03,4.559368e-02,3.403833e-02
1.407222e+01,1.768548e-02,4.514426e-02,3.010115e-02
1.407778e+01,2.563866e-02,4.986643e-02,1.006366e-02
1.408333e+01,2.629547e-02,2.527240e-02,7.204998e-03
1.408889e+01,2.516580e-02,2.843777e-02,7.954703e-03
1.409444e+01,1.726087e-02,3.372810e-02,1.694120e-03
1.410000e+01,2.123480e-03,2.993937e-02,1.550206e-02
1.410556e+01,8.041085e-03,1.441772e-02,2.431117e-02
1.411111e+01,2.563546e-02,2.889973e-03,2.732335e-02
1.411667e+01,2.157582e-02,6.426554e-03,2.933441e-02
1.412222e+01,1.112288e-02,1.708677e-02,2.114795e-02
1.412778e+01,9.861808e-03,2.068992e-02,8.394438e-03
1.413333e+01,2.613206e-03,1.521597e-02,1.790576e-02
1.413889e+01,1.632974e-02,1.690298e-02,3.806839e-02
1.414444e+01,1.355794e-02,1.286406e-02,2.790510e-02
1.415000e+01,5.928985e-03,2.021973e-02,3.523822e-02
1.415556e+01,3.141201e-02,2.522272e-02,3.381060e-02
1.416111e+01,2.117745e-02,1.633226e-02,4.128462e-02
1.416667e+01,2.197514e-02,2.485231e-02,4.669178e-02
1.417222e+01,1.491477e-02,3.201816e-02,2.536311e-02
1.417778e+01,3.339549e-03,3.086033e-02,2.864688e-02
1.418333e+01,2.655202e-02,2.718579e-02,2.870047e-02
1.418889e+01,2.644979e-02,2.810085e-02,2.910311e-02
1.419444e+01,4.780154e-02,3.367425e-02,4.526620e-02
1.420000e+01,2.002954e-02,4.079916e-02,5.304944e-02
1.420556e+01,2.764430e-02,3.824741e-02,4.927572e-02
1.421111e+01,1.331250e-02,1.573703e-02,3.753502e-02
1.421667e+01,3.455420e-02,3.244456e-02,8.946148e-03
1.422222e+01,3.521432e-02,2.632636e-02,1.518730e-02
1.422778e+01,3.720167e-02,2.442239e-02,3.630255e-02
1.423333e+01,2.430724e-02,2.105873e-02,3.600682e-02
1.423889e+01,1.782876e-02,2.387521e-02,3.506508e-02
1.424444e+01,8.923228e-03,2.380911e-02,1.222351e-02
1.425000e+01,5.034116e-03,1.602749e-02,1.102497e-02
1.425556e+01,5.508747e-03,1.689170e-02,5.722239e-03
1.426111e+01,7.496795e-03,3.254326e-02,7.083266e-03
1.426667e+01,2.857757e-02,4.222989e-02,1.755364e-02
1.427222e+01,2.104686e-02,3.386574e-02,1.745841e-02
1.427778e+01,2.723825e-02,3.225937e-02,1.569522e-02
1.428333e+01,4.613782e-03,2.353678e-02,6.177724e-03
1.428889e+01,2.014837e-02,5.630175e-03,1.046902e-02
1.429444e+01,1.869482e-02,2.891776e-02,1.072046e-02
1.430000e+01,1.561472e-02,2.261654e-02,1.876765e-02
1.430556e+01,1.475968e-02,3.939792e-02,1.372126e-02
1.431111e+01,3.125428e-02,5.829663e-03,2.748683e-02
1.431667e+01,2.574184e-02,3.609334e-02,3.062667e-02
1.432222e+01,1.228577e-02,4.353074e-02,2.195922e-02
1.432778e+01,1.464367e-02,4.015459e-02,2.863886e-02
1.433333e+01,9.188779e-03,5.623750e-02,2.034303e-02
1.433889e+01,4.665229e-03,4.714201e-02,2.365300e-03
1.434444e+01,1.855708e-02,4.090162e-02,7.758183e-03
1.435000e+01,6.796833e-03,2.941964e-02,2.468112e-02
1.435556e+01,1.141011e-03,3.270863e-02,1.676261e-02
1.436111e+01,1.996127e-02,2.362559e-02,1.341139e-02
1.436667e+01,7.289568e-03,9.149427e-03,1.505568e-02
1.437222e+01,2.003257e-02,1.790922e-02,1.175039e-02
1.437778e+01,9.740496e-03,1.915937e-02,1.873807e-02
1.438333e+01,4.920223e-03,2.469217e-02,1.453068e-02
1.438889e+01,1.550677e-02,1.240178e-02,3.929285e-02
1.439444e+01,1.091437e-02,2.410318e-02,2.961862e-02
1.440000e+01,1.497910e-02,3.506358e-02,3.208338e-02
1.440556e+01,3.528396e-03,2.826395e-02,1.093452e-02
1.441111e+01,1.169153e-02,2.663313e-02,1.325082e-02
1.441667e+01,1.818853e-02,3.680855e-02,1.979132e-02
1.442222e+01,2.515964e-02,5.463980e-02,3.606133e-02
1.442778e+01,2.719508e-02,7.187541e-02,3.946206e-02
1.443333e+01,2.594147e-02,4.650939e-02,1.373315e-02
1.443889e+01,1.052590e-02,2.440730e-02,3.172815e-02
1.444444e+01,8.113761e-03,2.569733e-02,3.781370e-02
1.445000e+01,6.435352e-03,1.433518e-02,2.849425e-02
1.445556e+01,2.411954e-02,2.828650e-02,2.791016e-02
1.446111e+01,3.028427e-02,2.945562e-02,1.464497e-02
1.446667e+01,1.968022e-02,2.137075e-02,9.348841e-03
1.447222e+01,3.865892e-02,2.437484e-02,1.746877e-02
1.447778e+01,2.341395e-02,2.588315e-02,1.515837e-02
1.448333e+01,3.500196e-02,2.949230e-02,2.068740e-02
