frequency,NS,EW,UD
1.676905e+01,1.555129e+00,2.016836e+00,1.441487e+00
1.677143e+01,1.983564e+00,1.917047e+00,1.771403e+00
1.677381e+01,2.184126e+00,1.745952e+00,2.218027e+00
1.677619e+01,2.423270e+00,1.364196e+00,2.368174e+00
1.677857e+01,2.389633e+00,1.345958e+00,2.296604e+00
1.678095e+01,2.000743e+00,1.325216e+00,2.135384e+00
1.678333e+01,1.645586e+00,1.405820e+00,1.857315e+00
1.678571e+01,1.244133e+00,1.576683e+00,1.614824e+00
1.678810e+01,7.366732e-01,1.815642e+00,1.564706e+00
1.679048e+01,4.579688e-01,2.108407e+00,1.682177e+00
1.679286e+01,4.775362e-01,2.041853e+00,1.789512e+00
1.679524e+01,5.807909e-01,2.021300e+00,1.825634e+00
1.679762e+01,4.140553e-01,2.079398e+00,1.748051e+00
1.680000e+01,3.617479e-01,2.179369e+00,1.577510e+00
1.680238e+01,1.930386e-01,1.943534e+00,1.370380e+00
1.680476e+01,1.342039e-01,1.689602e+00,1.064867e+00
1.680714e+01,2.951001e-01,1.694269e+00,7.469053e-01
1.680952e+01,4.667636e-01,1.394511e+00,4.464270e-01
1.681190e+01,7.263805e-01,1.191716e+00,2.287057e-01
1.681429e+01,9.140227e-01,1.054899e+00,2.894568e-01
1.681667e+01,1.124501e+00,6.600448e-01,3.638926e-01
1.681905e+01,1.351534e+00,5.830310e-01,4.758935e-01
1.682143e+01,1.306376e+00,8.526681e-01,7.031128e-01
1.682381e+01,1.426085e+00,1.033739e+00,6.831608e-01
1.682619e+01,1.400908e+00,1.494201e+00,7.370732e-01
1.682857e+01,9.524752e-01,1.736567e+00,7.539794e-01
1.683095e+01,8.409093e-01,1.799152e+00,8.740682e-01
1.683333e+01,6.877527e-01,1.756970e+00,8.371527e-01
1.683571e+01,6.591601e-01,1.602902e+00,9.857222e-01
1.683810e+01,1.051669e+00,1.311486e+00,1.186742e+00
1.684048e+01,1.281296e+00,8.576299e-01,1.409278e+00
1.684286e+01,1.522045e+00,8.420582e-01,1.640013e+00
1.684524e+01,1.534006e+00,1.075340e+00,1.738196e+00
1.684762e+01,1.647056e+00,1.735211e+00,1.659652e+00
1.685000e+01,1.585828e+00,2.315808e+00,1.496980e+00
1.685238e+01,1.498505e+00,2.921891e+00,1.383169e+00
1.685476e+01,1.425680e+00,3.320656e+00,1.311321e+00
1.685714e+01,1.271489e+00,3.315976e+00,1.493587e+00
1.685952e+01,1.178421e+00,3.605628e+00,1.514935e+00
1.686190e+01,1.118733e+00,3.482747e+00,1.836813e+00
1.686429e+01,1.192368e+00,3.397502e+00,1.903888e+00
1.686667e+01,1.220503e+00,3.311583e+00,2.017937e+00
1.686905e+01,1.293308e+00,3.144592e+00,1.944379e+00
1.687143e+01,1.303326e+00,3.152446e+00,1.884391e+00
1.687381e+01,1.299412e+00,2.778271e+00,1.787135e+00
1.687619e+01,1.486033e+00,2.604538e+00,1.665315e+00
1.687857e+01,1.624333e+00,2.413837e+00,1.663257e+00
1.688095e+01,1.708629e+00,2.315574e+00,1.568441e+00
1.688333e+01,1.665995e+00,2.274437e+00,1.611360e+00
1.688571e+01,1.709559e+00,2.092799e+00,1.491423e+00
1.688810e+01,1.534362e+00,2.053617e+00,1.502218e+00
1.689048e+01,1.560787e+00,1.921796e+00,1.543617e+00
1.689286e+01,1.281869e+00,1.835858e+00,1.512672e+00
1.689524e+01,1.152032e+00,1.770884e+00,1.345869e+00
1.689762e+01,9.859186e-01,1.727067e+00,1.369932e+00
1.690000e+01,7.381432e-01,1.672459e+00,1.379466e+00
1.690238e+01,4.908145e-01,1.636239e+00,1.312077e+00
1.690476e+01,3.997849e-01,1.489233e+00,1.424833e+00
1.690714e+01,2.127134e-01,1.596482e+00,1.305771e+00
1.690952e+01,3.953294e-01,1.384461e+00,1.355910e+00
1.691190e+01,5.119166e-01,1.458098e+00,1.132503e+00
1.691429e+01,7.229035e-01,1.281153e+00,9.301828e-01
1.691667e+01,1.069440e+00,1.156493e+00,7.078749e-01
1.691905e+01,1.379972e+00,1.024813e+00,5.812886e-01
1.692143e+01,1.812583e+00,7.182861e-01,5.367563e-01
1.692381e+01,2.027902e+00,7.473861e-01,7.624491e-01
1.692619e+01,2.083928e+00,6.762585e-01,8.083506e-01
1.692857e+01,2.086190e+00,6.799926e-01,9.832409e-01
1.693095e+01,1.975888e+00,6.013556e-01,1.125686e+00
1.693333e+01,2.084793e+00,5.617830e-01,1.283274e+00
1.693571e+01,2.091620e+00,5.967471e-01,1.411200e+00
1.693810e+01,2.042617e+00,7.358089e-01,1.515519e+00
1.694048e+01,1.794110e+00,7.278770e-01,1.589768e+00
1.694286e+01,1.352385e+00,1.026542e+00,1.476107e+00
1.694524e+01,1.137474e+00,1.467598e+00,1.375406e+00
1.694762e+01,1.585276e+00,1.761387e+00,1.050956e+00
1.695000e+01,1.968077e+00,2.011936e+00,7.624887e-01
1.695238e+01,2.521580e+00,2.284040e+00,4.575463e-01
1.695476e+01,2.851466e+00,2.477976e+00,1.685194e-01
1.695714e+01,2.740751e+00,2.750929e+00,4.853675e-01
1.695952e+01,2.355968e+00,2.714083e+00,7.851559e-01
1.696190e+01,1.903029e+00,2.927442e+00,9.770554e-01
1.696429e+01,1.315989e+00,2.978598e+00,1.124013e+00
1.696667e+01,8.107136e-01,2.736341e+00,1.160189e+00
1.696905e+01,2.618621e-01,2.700631e+00,1.039288e+00
1.697143e+01,3.282270e-01,2.296310e+00,1.037100e+00
1.697381e+01,5.474414e-01,1.992052e+00,8.342988e-01
1.697619e+01,7.097148e-01,1.752423e+00,6.806339e-01
1.697857e+01,6.086216e-01,1.444333e+00,4.849760e-01
1.698095e+01,6.314379e-01,1.173693e+00,4.939991e-01
1.698333e+01,7.284364e-01,6.722848e-01,9.037362e-01
1.698571e+01,6.429092e-01,6.725655e-01,1.315754e+00
1.698810e+01,6.928954e-01,1.013894e+00,1.560292e+00
1.699048e+01,6.539856e-01,1.618120e+00,1.680955e+00
1.699286e+01,4.951112e-01,2.219664e+00,1.745733e+00
1.699524e+01,2.470012e-01,2.434586e+00,1.809566e+00
1.699762e+01,1.586272e-01,2.670077e+00,1.623302e+00
1.700000e+01,3.027716e-01,2.585862e+00,1.528201e+00
1.700238e+01,5.718215e-01,2.394767e+00,1.411593e+00
1.700476e+01,6.803643e-01,2.196284e+00,1.274504e+00
1.700714e+01,7.363746e-01,1.839454e+00,1.095603e+00
1.700952e+01,7.858309e-01,1.703593e+00,9.051985e-01
1.701190e+01,1.203775e+00,1.550519e+00,6.813776e-01
1.701429e+01,1.481990e+00,1.454199e+00,5.608504e-01
1.701667e+01,1.694178e+00,1.327505e+00,4.103685e-01
1.701905e+01,1.877157e+00,1.142228e+00,2.671968e-01
1.702143e+01,1.739559e+00,1.115019e+00,2.659539e-01
1.702381e+01,1.807027e+00,9.187972e-01,3.892859e-01
1.702619e+01,1.685506e+00,8.249431e-01,3.875457e-01
1.702857e+01,1.573352e+00,8.112077e-01,5.496760e-01
1.703095e+01,1.586019e+00,7.269166e-01,8.129230e-01
1.703333e+01,1.734605e+00,7.063411e-01,9.193682e-01
1.703571e+01,1.819206e+00,9.694719e-01,1.056520e+00
1.703810e+01,1.891331e+00,9.770942e-01,1.205516e+00
1.704048e+01,2.122539e+00,6.377059e-01,1.356165e+00
1.704286e+01,2.332883e+00,4.546308e-01,1.545593e+00
1.704524e+01,2.366970e+00,2.620189e-01,1.739791e+00
1.704762e+01,2.476200e+00,4.997199e-01,1.824617e+00
1.705000e+01,2.425587e+00,6.844982e-01,1.842182e+00
1.705238e+01,2.374735e+00,1.199511e+00,1.887581e+00
1.705476e+01,2.349938e+00,1.617294e+00,1.867768e+00
1.705714e+01,1.960659e+00,1.662988e+00,1.876384e+00
1.705952e+01,1.780149e+00,1.869792e+00,1.813909e+00
1.706190e+01,1.505978e+00,1.857028e+00,1.785286e+00
1.706429e+01,1.228569e+00,1.911324e+00,1.569630e+00
1.706667e+01,9.681142e-01,1.847164e+00,1.362764e+00
1.706905e+01,6.573455e-01,1.780204e+00,1.152846e+00
1.707143e+01,5.749906e-01,1.918022e+00,9.951163e-01
1.707381e+01,5.606374e-01,1.796542e+00,7.870267e-01
1.707619e+01,6.922356e-01,1.763750e+00,6.573737e-01
1.707857e+01,8.111783e-01,1.476885e+00,4.781525e-01
1.708095e+01,9.897704e-01,1.072157e+00,4.982331e-01
1.708333e+01,1.213672e+00,7.598674e-01,5.388113e-01
1.708571e+01,1.368814e+00,2.710310e-01,5.736714e-01
1.708810e+01,1.321812e+00,7.812305e-01,7.835730e-01
1.709048e+01,1.325314e+00,1.299130e+00,9.879787e-01
1.709286e+01,1.308735e+00,1.757747e+00,1.135430e+00
1.709524e+01,1.197130e+00,2.101829e+00,1.489791e+00
1.709762e+01,1.129984e+00,2.339225e+00,1.741772e+00
1.710000e+01,1.148665e+00,2.619986e+00,1.927071e+00
1.710238e+01,1.436071e+00,2.947815e+00,2.245081e+00
1.710476e+01,1.904509e+00,3.295494e+00,2.333906e+00
1.710714e+01,2.278943e+00,3.407882e+00,2.427413e+00
1.710952e+01,2.737398e+00,3.547560e+00,2.537217e+00
1.711190e+01,3.147122e+00,3.435737e+00,2.455933e+00
1.711429e+01,3.652433e+00,3.200395e+00,2.339705e+00
1.711667e+01,3.889545e+00,2.783180e+00,2.165960e+00
1.711905e+01,4.108018e+00,2.297266e+00,1.945692e+00
1.712143e+01,4.011132e+00,1.730729e+00,1.756312e+00
1.712381e+01,3.644486e+00,1.504646e+00,1.544295e+00
1.712619e+01,3.247188e+00,1.294169e+00,1.467426e+00
1.712857e+01,2.749878e+00,1.492723e+00,1.575112e+00
1.713095e+01,2.152175e+00,1.616676e+00,1.804918e+00
1.713333e+01,1.347160e+00,1.859042e+00,2.161026e+00
1.713571e+01,8.699480e-01,2.211219e+00,2.427528e+00
1.713810e+01,5.729091e-01,2.454841e+00,2.547869e+00
1.714048e+01,8.260233e-01,2.715989e+00,2.685701e+00
1.714286e+01,1.469756e+00,2.604866e+00,2.763881e+00
1.714524e+01,2.170036e+00,2.264195e+00,2.746370e+00
1.714762e+01,2.571119e+00,2.263854e+00,2.793236e+00
1.715000e+01,3.021497e+00,2.120449e+00,2.580054e+00
1.715238e+01,3.483910e+00,1.995285e+00,2.453243e+00
1.715476e+01,3.558276e+00,2.046294e+00,2.353611e+00
1.715714e+01,3.511216e+00,1.872860e+00,1.967687e+00
1.715952e+01,3.179861e+00,2.351911e+00,1.860846e+00
1.716190e+01,2.926698e+00,2.662166e+00,1.630651e+00
1.716429e+01,2.730026e+00,2.741429e+00,1.595338e+00
1.716667e+01,2.535297e+00,3.068461e+00,1.568510e+00
1.716905e+01,2.421833e+00,3.182947e+00,1.354164e+00
1.717143e+01,2.409472e+00,3.121497e+00,1.225829e+00
1.717381e+01,2.481124e+00,3.494999e+00,1.077019e+00
1.717619e+01,2.510325e+00,3.317875e+00,1.072722e+00
1.717857e+01,2.252381e+00,3.168680e+00,1.066383e+00
1.718095e+01,2.126437e+00,3.114915e+00,9.317712e-01
1.718333e+01,1.964289e+00,2.753321e+00,8.251141e-01
1.718571e+01,2.194971e+00,2.301093e+00,6.805545e-01
1.718810e+01,2.398460e+00,2.151639e+00,5.742458e-01
1.719048e+01,2.602887e+00,1.744869e+00,4.788729e-01
1.719286e+01,2.818680e+00,1.388503e+00,4.647330e-01
1.719524e+01,2.923668e+00,1.158011e+00,7.536185e-01
1.719762e+01,2.616905e+00,9.909855e-01,9.795723e-01
1.720000e+01,2.549887e+00,7.561454e-01,1.263632e+00
1.720238e+01,2.469443e+00,8.253801e-01,1.519959e+00
1.720476e+01,2.228965e+00,1.142594e+00,1.702627e+00
1.720714e+01,1.946133e+00,1.237607e+00,1.769009e+00
1.720952e+01,1.676059e+00,1.328009e+00,1.766739e+00
1.721190e+01,1.495235e+00,1.379649e+00,1.688902e+00
1.721429e+01,1.173202e+00,1.483960e+00,1.682573e+00
1.721667e+01,8.720347e-01,1.440893e+00,1.440194e+00
1.721905e+01,8.146009e-01,1.618347e+00,1.367860e+00
1.722143e+01,7.894285e-01,1.610399e+00,1.398370e+00
1.722381e+01,8.484056e-01,1.256340e+00,1.359477e+00
1.722619e+01,8.845863e-01,1.407902e+00,1.475592e+00
1.722857e+01,1.112388e+00,1.386077e+00,1.702040e+00
1.723095e+01,1.298777e+00,1.241095e+00,1.871867e+00
1.723333e+01,1.400937e+00,1.246916e+00,2.008484e+00
1.723571e+01,1.512442e+00,1.322532e+00,2.089551e+00
1.723810e+01,1.489863e+00,1.321733e+00,2.289851e+00
1.724048e+01,1.721379e+00,1.584908e+00,2.218455e+00
1.724286e+01,1.570410e+00,1.512156e+00,2.116302e+00
1.724524e+01,1.847167e+00,1.704860e+00,1.962722e+00
1.724762e+01,2.205232e+00,1.695800e+00,1.774434e+00
1.725000e+01,2.334708e+00,1.813062e+00,1.636164e+00
1.725238e+01,2.602664e+00,1.985577e+00,1.301643e+00
1.725476e+01,2.504797e+00,2.014317e+00,1.223844e+00
1.725714e+01,2.423695e+00,1.925931e+00,9.513309e-01
1.725952e+01,2.287274e+00,1.679522e+00,8.853170e-01
1.726190e+01,2.251173e+00,1.202717e+00,7.123536e-01
1.726429e+01,2.187573e+00,1.143965e+00,8.668781e-01
1.726667e+01,2.144777e+00,9.305347e-01,1.193604e+00
1.726905e+01,2.337514e+00,1.048359e+00,1.502790e+00
1.727143e+01,2.345940e+00,1.081629e+00,1.801491e+00
1.727381e+01,2.138044e+00,9.697343e-01,2.122358e+00
1.727619e+01,1.962241e+00,7.146909e-01,2.261815e+00
1.727857e+01,1.519878e+00,3.946359e-01,2.127063e+00
1.728095e+01,1.307346e+00,4.575932e-01,2.069812e+00
1.728333e+01,1.142589e+00,9.399266e-01,1.758044e+00
1.728571e+01,1.232653e+00,1.243286e+00,1.489037e+00
1.728810e+01,1.636331e+00,1.823372e+00,1.607434e+00
1.729048e+01,2.036504e+00,1.934091e+00,1.639923e+00
1.729286e+01,2.443998e+00,1.935395e+00,1.841281e+00
1.729524e+01,2.712097e+00,1.979628e+00,2.110606e+00
1.729762e+01,3.000000e+00,1.475231e+00,2.192557e+00
1.730000e+01,3.164363e+00,1.155380e+00,2.312345e+00
1.730238e+01,3.114019e+00,6.616039e-01,2.119410e+00
1.730476e+01,2.774418e+00,2.016400e-01,1.818751e+00
1.730714e+01,2.300535e+00,1.768421e-01,1.590698e+00
1.730952e+01,1.750956e+00,5.068178e-01,1.201959e+00
1.731190e+01,1.216735e+00,6.613887e-01,1.014669e+00
1.731429e+01,5.754269e-01,9.221374e-01,8.290388e-01
1.731667e+01,4.907196e-01,1.269626e+00,7.386932e-01
1.731905e+01,5.844150e-01,1.294928e+00,5.976307e-01
1.732143e+01,8.379930e-01,1.564039e+00,4.112329e-01
1.732381e+01,1.115091e+00,1.598609e+00,2.917135e-01
1.732619e+01,1.353381e+00,1.514320e+00,1.494777e-01
1.732857e+01,1.501476e+00,1.632819e+00,2.601048e-01
1.733095e+01,1.614962e+00,1.647141e+00,2.580800e-01
1.733333e+01,1.762378e+00,1.532028e+00,2.694184e-01
1.733571e+01,1.711547e+00,1.514785e+00,3.762964e-01
1.733810e+01,1.701043e+00,1.374406e+00,5.776325e-01
1.734048e+01,1.684827e+00,1.246103e+00,7.862187e-01
1.734286e+01,1.849654e+00,1.299510e+00,8.391916e-01
1.734524e+01,1.905100e+00,1.210139e+00,9.229823e-01
1.734762e+01,2.074888e+00,1.186487e+00,1.164085e+00
1.735000e+01,2.264439e+00,1.143606e+00,1.141324e+00
1.735238e+01,2.646450e+00,1.008005e+00,1.228065e+00
1.735476e+01,3.019564e+00,1.059419e+00,1.427425e+00
1.735714e+01,3.270981e+00,1.211738e+00,1.394222e+00
1.735952e+01,3.333063e+00,1.403707e+00,1.616099e+00
1.736190e+01,3.228196e+00,1.754451e+00,1.776103e+00
1.736429e+01,3.096303e+00,1.944071e+00,1.752000e+00
1.736667e+01,2.768453e+00,2.349125e+00,1.910851e+00
1.736905e+01,2.513677e+00,2.404920e+00,1.900142e+00
1.737143e+01,2.369482e+00,2.436892e+00,1.667913e+00
1.737381e+01,2.301611e+00,2.550277e+00,1.593569e+00
1.737619e+01,2.260798e+00,2.504364e+00,1.389876e+00
1.737857e+01,2.087601e+00,2.471567e+00,1.448265e+00
1.738095e+01,1.823324e+00,2.257177e+00,1.531953e+00
1.738333e+01,1.473605e+00,2.076777e+00,1.608829e+00
1.738571e+01,1.147958e+00,2.044276e+00,1.750815e+00
1.738810e+01,8.628996e-01,1.591633e+00,1.771997e+00
1.739048e+01,4.112824e-01,1.289827e+00,1.749766e+00
1.739286e+01,4.202976e-01,1.000817e+00,1.717156e+00
1.739524e+01,4.515076e-01,6.495315e-01,1.715286e+00
1.739762e+01,4.834533e-01,8.050680e-01,1.699247e+00
1.740000e+01,6.810252e-01,8.101299e-01,1.586817e+00
1.740238e+01,7.456899e-01,8.319019e-01,1.430787e+00
1.740476e+01,9.709659e-01,9.544690e-01,1.094012e+00
1.740714e+01,1.043326e+00,1.198359e+00,8.415660e-01
1.740952e+01,1.124029e+00,1.393038e+00,6.092968e-01
1.741190e+01,1.102714e+00,1.267968e+00,6.313042e-01
1.741429e+01,1.165135e+00,1.376572e+00,5.654085e-01
1.741667e+01,1.243666e+00,1.147447e+00,6.252159e-01
1.741905e+01,1.341313e+00,9.123036e-01,4.308342e-01
1.742143e+01,1.441241e+00,7.729079e-01,2.355550e-01
1.742381e+01,1.734678e+00,2.295614e-01,1.353867e-01
1.742619e+01,1.988857e+00,4.210393e-02,1.390862e-01
1.742857e+01,2.275436e+00,2.941244e-01,2.266828e-01
1.743095e+01,2.526520e+00,5.352400e-01,2.741738e-01
1.743333e+01,2.591189e+00,8.699706e-01,3.386555e-01
1.743571e+01,2.614533e+00,1.195604e+00,4.211806e-01
1.743810e+01,2.401668e+00,1.265691e+00,3.630076e-01
1.744048e+01,2.136050e+00,1.403807e+00,2.462263e-01
1.744286e+01,2.008371e+00,1.403040e+00,2.270602e-01
1.744524e+01,1.809014e+00,1.128026e+00,3.003656e-01
1.744762e+01,1.510125e+00,9.442680e-01,3.232012e-01
1.745000e+01,1.152658e+00,9.375238e-01,9.359160e-02
1.745238e+01,9.791172e-01,1.409066e+00,1.064781e-01
1.745476e+01,6.903069e-01,1.745482e+00,2.589170e-01
1.745714e+01,4.868410e-01,2.133643e+00,4.816787e-01
1.745952e+01,3.842336e-01,2.615528e+00,7.800702e-01
1.746190e+01,3.917123e-01,2.679799e+00,8.151005e-01
1.746429e+01,1.450580e-01,2.999929e+00,9.215279e-01
1.746667e+01,9.216018e-02,2.839056e+00,9.739577e-01
1.746905e+01,2.265637e-01,2.801070e+00,9.719215e-01
1.747143e+01,4.124357e-01,2.796791e+00,9.836714e-01
1.747381e+01,5.690770e-01,2.706464e+00,1.123864e+00
1.747619e+01,7.190067e-01,2.687226e+00,1.208625e+00
1.747857e+01,8.178139e-01,2.401841e+00,1.380673e+00
1.748095e+01,1.043571e+00,1.901938e+00,1.537597e+00
1.748333e+01,1.069402e+00,1.463312e+00,1.584435e+00
1.748571e+01,1.129797e+00,8.180770e-01,1.553620e+00
1.748810e+01,1.237043e+00,8.644218e-01,1.584024e+00
1.749048e+01,1.309239e+00,1.208577e+00,1.528064e+00
1.749286e+01,1.243639e+00,1.519160e+00,1.512061e+00
1.749524e+01,1.087988e+00,1.896339e+00,1.412393e+00
1.749762e+01,1.266912e+00,2.060004e+00,1.367750e+00
1.750000e+01,1.422867e+00,2.202022e+00,1.402788e+00
1.750238e+01,1.587530e+00,2.248831e+00,1.498482e+00
1.750476e+01,1.926932e+00,2.158345e+00,1.601487e+00
1.750714e+01,1.982239e+00,2.102076e+00,1.606707e+00
1.750952e+01,1.695403e+00,2.100917e+00,1.730583e+00
1.751190e+01,1.206294e+00,2.009064e+00,1.567907e+00
1.751429e+01,8.716418e-01,2.051593e+00,1.391724e+00
1.751667e+01,8.757562e-01,2.051845e+00,1.297747e+00
1.751905e+01,1.456477e+00,1.860187e+00,9.749654e-01
1.752143e+01,2.021054e+00,2.005778e+00,8.609538e-01
1.752381e+01,2.425518e+00,1.835218e+00,7.671609e-01
1.752619e+01,2.425906e+00,1.600923e+00,7.326249e-01
1.752857e+01,2.085114e+00,1.446713e+00,7.534594e-01
1.753095e+01,1.767422e+00,1.175177e+00,6.612005e-01
1.753333e+01,1.193215e+00,1.043620e+00,4.928638e-01
1.753571e+01,8.546363e-01,7.379536e-01,2.625286e-01
1.753810e+01,7.686108e-01,1.036632e+00,9.666555e-02
1.754048e+01,7.730756e-01,1.092868e+00,3.437707e-01
1.754286e+01,1.145352e+00,1.027297e+00,5.603664e-01
1.754524e+01,1.582872e+00,1.079789e+00,7.978844e-01
1.754762e+01,1.990838e+00,9.456253e-01,1.114290e+00
1.755000e+01,2.382802e+00,1.015826e+00,1.281120e+00
1.755238e+01,2.640645e+00,1.118175e+00,1.355092e+00
1.755476e+01,2.727941e+00,1.441300e+00,1.365386e+00
1.755714e+01,2.832411e+00,1.911530e+00,1.316179e+00
1.755952e+01,2.809310e+00,2.192486e+00,1.121935e+00
1.756190e+01,2.916677e+00,2.232067e+00,8.982562e-01
1.756429e+01,2.827052e+00,2.437870e+00,7.741607e-01
1.756667e+01,2.686484e+00,2.472623e+00,7.785054e-01
1.756905e+01,2.666472e+00,2.322843e+00,8.924615e-01
1.757143e+01,2.466710e+00,2.333431e+00,9.875134e-01
1.757381e+01,2.216642e+00,2.134173e+00,1.023342e+00
1.757619e+01,1.879173e+00,1.760513e+00,8.782566e-01
1.757857e+01,1.423854e+00,1.451699e+00,8.076945e-01
1.758095e+01,8.964368e-01,1.221755e+00,6.748156e-01
1.758333e+01,4.745984e-01,8.835010e-01,6.115217e-01
1.758571e+01,4.883307e-01,6.644360e-01,8.292768e-01
1.758810e+01,6.386616e-01,7.857718e-01,9.688281e-01
1.759048e+01,5.980880e-01,9.804352e-01,1.040494e+00
1.759286e+01,7.915235e-01,1.207923e+00,1.032942e+00
1.759524e+01,1.346119e+00,1.239835e+00,9.212079e-01
1.759762e+01,1.789541e+00,1.141388e+00,7.633379e-01
1.760000e+01,2.288244e+00,1.256568e+00,6.270169e-01
1.760238e+01,2.974231e+00,1.152976e+00,3.884040e-01
1.760476e+01,3.353101e+00,1.111648e+00,2.629414e-01
1.760714e+01,3.586602e+00,1.252303e+00,6.304264e-01
1.760952e+01,3.748462e+00,1.376745e+00,1.033790e+00
1.761190e+01,3.530934e+00,1.465973e+00,1.451648e+00
1.761429e+01,3.145189e+00,1.647744e+00,1.737121e+00
1.761667e+01,2.478842e+00,1.715163e+00,2.044836e+00
1.761905e+01,1.654320e+00,1.818142e+00,2.452368e+00
1.762143e+01,1.033533e+00,2.099472e+00,2.725429e+00
1.762381e+01,1.271476e+00,2.230978e+00,3.045995e+00
1.762619e+01,1.861564e+00,2.625327e+00,3.317329e+00
1.762857e+01,2.378834e+00,2.915890e+00,3.305354e+00
1.763095e+01,2.654474e+00,3.193880e+00,3.293201e+00
1.763333e+01,2.855946e+00,3.484396e+00,3.059952e+00
1.763571e+01,2.819341e+00,3.404451e+00,2.854146e+00
1.763810e+01,2.491318e+00,3.498601e+00,2.628624e+00
1.764048e+01,2.298081e+00,3.607315e+00,2.292003e+00
1.764286e+01,1.858387e+00,3.406625e+00,1.913408e+00
1.764524e+01,1.458683e+00,3.403942e+00,1.529707e+00
1.764762e+01,1.114517e+00,3.365717e+00,1.380531e+00
1.765000e+01,1.153625e+00,3.322002e+00,1.178687e+00
1.765238e+01,1.108677e+00,3.136943e+00,1.102853e+00
1.765476e+01,1.005154e+00,3.025106e+00,1.027831e+00
1.765714e+01,1.023930e+00,2.788766e+00,9.195185e-01
1.765952e+01,1.200595e+00,2.743684e+00,8.111563e-01
1.766190e+01,1.277267e+00,2.470198e+00,5.610249e-01
1.766429e+01,1.460818e+00,2.422983e+00,3.892074e-01
1.766667e+01,1.605382e+00,2.425317e+00,1.833961e-01
1.766905e+01,1.678282e+00,2.341876e+00,3.383916e-01
1.767143e+01,1.732703e+00,2.384257e+00,5.301560e-01
1.767381e+01,1.758660e+00,2.094199e+00,7.946748e-01
1.767619e+01,1.637619e+00,1.761519e+00,8.479432e-01
1.767857e+01,1.390682e+00,1.476303e+00,9.729586e-01
1.768095e+01,1.430507e+00,1.194348e+00,1.008853e+00
1.768333e+01,1.420695e+00,1.082554e+00,8.896725e-01
1.768571e+01,1.381739e+00,9.913917e-01,8.999615e-01
1.768810e+01,1.397906e+00,1.129535e+00,7.085099e-01
1.769048e+01,1.178268e+00,1.295297e+00,8.232586e-01
1.769286e+01,9.816147e-01,1.097229e+00,9.804415e-01
1.769524e+01,8.130721e-01,8.359843e-01,1.073528e+00
1.769762e+01,5.791499e-01,6.422727e-01,1.259688e+00
1.770000e+01,6.425942e-01,3.401210e-01,1.319327e+00
1.770238e+01,8.073551e-01,2.514068e-01,1.368831e+00
1.770476e+01,1.048621e+00,2.582126e-01,1.337812e+00
1.770714e+01,1.110388e+00,2.273379e-01,1.353333e+00
1.770952e+01,1.267594e+00,2.761195e-01,1.355887e+00
1.771190e+01,1.362902e+00,5.598359e-01,1.473940e+00
1.771429e+01,1.413693e+00,1.089806e+00,1.572540e+00
1.771667e+01,1.466605e+00,1.266787e+00,1.664312e+00
1.771905e+01,1.457629e+00,1.631522e+00,1.718310e+00
1.772143e+01,1.559916e+00,1.843559e+00,1.747428e+00
1.772381e+01,1.499993e+00,1.752955e+00,1.638515e+00
1.772619e+01,1.657644e+00,1.712598e+00,1.499425e+00
1.772857e+01,1.574063e+00,1.441743e+00,1.479176e+00
1.773095e+01,1.691849e+00,1.311193e+00,1.272363e+00
1.773333e+01,1.520492e+00,8.815647e-01,1.138592e+00
1.773571e+01,1.403059e+00,9.408417e-01,8.042328e-01
1.773810e+01,1.258421e+00,9.460738e-01,5.590614e-01
1.774048e+01,1.180612e+00,7.222077e-01,5.017299e-01
1.774286e+01,1.135987e+00,7.001892e-01,6.366140e-01
1.774524e+01,1.207495e+00,7.155977e-01,8.315155e-01
1.774762e+01,1.273401e+00,6.662149e-01,1.120997e+00
1.775000e+01,1.303920e+00,4.875804e-01,1.451492e+00
1.775238e+01,1.237160e+00,6.791058e-01,1.639955e+00
1.775476e+01,1.300830e+00,9.498307e-01,1.851571e+00
1.775714e+01,1.210308e+00,1.162260e+00,1.987997e+00
1.775952e+01,9.993494e-01,1.444304e+00,2.032517e+00
1.776190e+01,8.920713e-01,1.696811e+00,1.970074e+00
1.776429e+01,7.276870e-01,1.940489e+00,1.997131e+00
1.776667e+01,7.464916e-01,2.112324e+00,2.022231e+00
1.776905e+01,5.975214e-01,2.211116e+00,2.039031e+00
1.777143e+01,4.576064e-01,2.163277e+00,1.868231e+00
1.777381e+01,5.182270e-01,2.311643e+00,1.751979e+00
1.777619e+01,4.696298e-01,2.428694e+00,1.560177e+00
1.777857e+01,6.055997e-01,2.409125e+00,1.338941e+00
1.778095e+01,7.074440e-01,2.485421e+00,1.459853e+00
1.778333e+01,6.890887e-01,2.473489e+00,1.512527e+00
1.778571e+01,8.444449e-01,2.356374e+00,1.711829e+00
1.778810e+01,1.180801e+00,2.038279e+00,1.800854e+00
