frequency,NS,EW,UD
2.793333e+01,6.625995e-04,4.672563e-04,1.766983e-03
2.793611e+01,7.715985e-04,1.938616e-03,1.648284e-03
2.793889e+01,6.986769e-04,1.594674e-03,5.108416e-04
2.794167e+01,5.954334e-04,1.204656e-03,4.154203e-04
2.794444e+01,3.403567e-04,6.579109e-04,8.039835e-04
2.794722e+01,1.107569e-03,1.580134e-03,1.878307e-03
2.795000e+01,1.432615e-03,3.469801e-04,7.151056e-04
2.795278e+01,1.105170e-03,5.902028e-04,1.297742e-03
2.795556e+01,9.749145e-04,2.447590e-03,1.251263e-03
2.795833e+01,1.158378e-03,1.213523e-03,1.506730e-03
2.796111e+01,5.214299e-04,1.609907e-03,1.853450e-03
2.796389e+01,1.037300e-03,1.398936e-03,1.404582e-03
2.796667e+01,1.968635e-03,1.943803e-03,8.734467e-04
2.796944e+01,4.711889e-04,5.782992e-04,3.830129e-04
2.797222e+01,3.496269e-04,2.761780e-03,9.373581e-04
2.797500e+01,1.547079e-03,1.433521e-03,1.593487e-03
2.797778e+01,1.331023e-03,4.453682e-04,2.276691e-03
2.798056e+01,7.624121e-04,1.651812e-03,1.955245e-03
2.798333e+01,3.652736e-04,2.601167e-03,1.736886e-03
2.798611e+01,6.658365e-04,1.459322e-03,9.358401e-04
2.798889e+01,1.268228e-03,1.823268e-03,1.149789e-03
2.799167e+01,1.717164e-03,8.627567e-04,2.095944e-03
2.799444e+01,8.834720e-04,6.877280e-04,8.772570e-04
2.799722e+01,5.501163e-04,3.989656e-04,9.888005e-04
2.800000e+01,1.044639e-03,2.810231e-04,1.786332e-03
2.800278e+01,1.224685e-03,1.220698e-03,2.130713e-03
2.800556e+01,1.565406e-03,1.192946e-03,2.059633e-03
2.800833e+01,8.300780e-04,1.010152e-03,1.529660e-03
2.801111e+01,1.793826e-03,8.915047e-04,1.760224e-03
2.801389e+01,6.049404e-04,7.741652e-04,1.553306e-03
2.801667e+01,1.004794e-03,1.825712e-03,8.255905e-04
2.801944e+01,1.451508e-03,1.394803e-03,7.078041e-04
2.802222e+01,1.494770e-03,1.703587e-03,7.898750e-04
2.802500e+01,4.135903e-04,9.797097e-04,1.821032e-03
2.802778e+01,7.613069e-04,1.822200e-03,1.582142e-03
2.803056e+01,8.661858e-04,1.097757e-03,1.501744e-03
2.803333e+01,5.805408e-04,9.712129e-04,8.924897e-04
2.803611e+01,1.032847e-03,9.478970e-04,1.905530e-03
2.803889e+01,1.671811e-03,1.167266e-03,1.052962e-03
2.804167e+01,1.170691e-03,5.553650e-04,3.415021e-04
2.804444e+01,9.543278e-04,3.919925e-04,1.275188e-03
2.804722e+01,2.789706e-04,1.772160e-03,3.859428e-04
2.805000e+01,1.822978e-03,1.179633e-03,1.590506e-03
2.805278e+01,1.633328e-03,2.057083e-03,1.189814e-03
2.805556e+01,1.296543e-03,9.857981e-04,8.618762e-04
2.805833e+01,6.696184e-04,2.013833e-03,6.507091e-04
2.806111e+01,3.209804e-05,2.272660e-03,1.184387e-03
2.806389e+01,1.096074e-03,5.457058e-04,1.575080e-04
2.806667e+01,9.419835e-04,8.079871e-04,7.646249e-04
2.806944e+01,6.465258e-04,2.161014e-03,1.290793e-03
2.807222e+01,8.301373e-04,1.354535e-03,1.418348e-03
2.807500e+01,1.870512e-03,1.370268e-03,8.249104e-04
2.807778e+01,2.921443e-04,1.685589e-03,1.465397e-03
2.808056e+01,6.841927e-04,1.046656e-03,1.492319e-03
2.808333e+01,1.841453e-03,9.504204e-04,7.989189e-04
2.808611e+01,1.203615e-03,9.365276e-04,7.329230e-04
2.808889e+01,2.882061e-04,1.666896e-03,1.725753e-03
2.809167e+01,1.137400e-03,1.166821e-03,8.549436e-04
2.809444e+01,5.431316e-04,2.170585e-03,7.397014e-04
2.809722e+01,1.104163e-04,2.046811e-03,1.382016e-03
2.810000e+01,1.007591e-03,9.104036e-04,2.194356e-03
2.810278e+01,3.285149e-04,2.148859e-03,1.388065e-03
2.810556e+01,1.217580e-03,7.881202e-04,1.458929e-03
2.810833e+01,1.389783e-03,1.154586e-03,1.596923e-03
2.811111e+01,1.076326e-03,9.024627e-04,1.011659e-03
2.811389e+01,1.328018e-03,5.991412e-04,1.450406e-03
2.811667e+01,1.161981e-03,1.043666e-03,9.292676e-04
2.811944e+01,1.231022e-03,1.345846e-03,3.220763e-03
2.812222e+01,8.882851e-04,8.563115e-04,3.630891e-04
2.812500e+01,1.517473e-03,1.289993e-03,1.102698e-03
2.812778e+01,8.467265e-05,1.727919e-03,1.214780e-03
2.813056e+01,1.608632e-03,2.600560e-03,1.545605e-03
2.813333e+01,3.871087e-04,1.619312e-03,1.572158e-03
2.813611e+01,1.665289e-03,1.593597e-03,1.101083e-03
2.813889e+01,1.583537e-03,1.123452e-03,6.055495e-04
2.814167e+01,2.363540e-04,8.637404e-04,8.211437e-04
2.814444e+01,1.231249e-03,9.419589e-04,1.519832e-03
2.814722e+01,7.194342e-04,1.211082e-03,1.943752e-03
2.815000e+01,1.141760e-03,6.042770e-04,2.176088e-03
2.815278e+01,1.194764e-03,1.042826e-03,5.146325e-04
2.815556e+01,9.096751e-04,1.020105e-03,1.143743e-03
2.815833e+01,1.224692e-03,3.494578e-04,1.534986e-03
2.816111e+01,8.910164e-04,1.132887e-03,1.221417e-03
2.816389e+01,2.450044e-03,2.141215e-03,8.375164e-04
2.816667e+01,7.707831e-04,7.955387e-04,6.057904e-04
2.816944e+01,7.259961e-04,1.443383e-03,2.574534e-03
2.817222e+01,2.844561e-03,1.500116e-03,1.036244e-03
2.817500e+01,1.448024e-03,7.529453e-04,1.375725e-03
2.817778e+01,7.870854e-04,7.462459e-04,7.224530e-04
2.818056e+01,7.546110e-04,1.015069e-03,3.945747e-04
2.818333e+01,8.088186e-04,2.081102e-03,1.186245e-03
2.818611e+01,3.865728e-04,9.525616e-04,5.609049e-04
2.818889e+01,1.521770e-04,1.131237e-03,1.155649e-03
2.819167e+01,1.874084e-03,1.205771e-03,9.878415e-04
2.819444e+01,5.841602e-04,3.582816e-03,1.210061e-03
2.819722e+01,1.549026e-03,3.346931e-04,1.630929e-03
2.820000e+01,1.363683e-03,1.352708e-03,1.204346e-03
2.820278e+01,1.672670e-03,2.220153e-03,9.406047e-04
2.820556e+01,1.337117e-03,9.319615e-04,5.536743e-04
2.820833e+01,8.302351e-04,1.257663e-03,8.090038e-04
2.821111e+01,5.528173e-04,8.122170e-04,8.527607e-04
2.821389e+01,2.021564e-03,9.255818e-04,1.801699e-03
2.821667e+01,4.293189e-04,1.113476e-03,1.462314e-03
2.821944e+01,6.563646e-04,1.536669e-03,2.871798e-04
2.822222e+01,5.386186e-04,1.744717e-03,9.256006e-04
2.822500e+01,1.897609e-03,1.825326e-03,1.414893e-03
2.822778e+01,2.822010e-04,6.121059e-04,1.728054e-03
2.823056e+01,1.259319e-03,7.966369e-04,1.992240e-04
2.823333e+01,2.274079e-03,1.777147e-03,4.148470e-04
2.823611e+01,1.845288e-03,7.941463e-04,1.232160e-03
2.823889e+01,6.314300e-04,3.034916e-03,4.382045e-04
2.824167e+01,5.478663e-04,2.072946e-03,1.387599e-03
2.824444e+01,1.758375e-03,4.332379e-04,3.646130e-04
2.824722e+01,4.580483e-04,7.408940e-04,1.127884e-03
2.825000e+01,9.044311e-04,1.439326e-03,1.129209e-03
2.825278e+01,1.306015e-04,2.046909e-03,1.257533e-03
2.825556e+01,3.135345e-04,1.507695e-03,8.152362e-04
2.825833e+01,2.958788e-04,4.052239e-04,1.656129e-03
2.826111e+01,6.383529e-04,9.374923e-04,9.431298e-04
2.826389e+01,1.749370e-03,1.575626e-03,7.067212e-04
2.826667e+01,7.223727e-04,4.134206e-04,7.796678e-05
2.826944e+01,5.314898e-04,1.674356e-03,1.429898e-03
2.827222e+01,1.029134e-03,2.943724e-04,7.321995e-04
2.827500e+01,9.848151e-04,1.865214e-03,1.137232e-03
2.827778e+01,9.247740e-04,1.108265e-03,4.533728e-04
2.828056e+01,8.059819e-04,2.667358e-04,5.648103e-04
2.828333e+01,8.579650e-04,1.274309e-03,1.243397e-03
2.828611e+01,6.122596e-04,1.469989e-03,7.292182e-04
2.828889e+01,9.183524e-04,2.023493e-03,1.364480e-03
2.829167e+01,8.978533e-04,2.097760e-04,1.166146e-03
2.829444e+01,1.723382e-03,1.043874e-03,5.980799e-04
2.829722e+01,1.550104e-03,1.292567e-03,1.048105e-03
2.830000e+01,5.848851e-04,2.550500e-03,1.982498e-03
2.830278e+01,5.798256e-04,2.203063e-03,8.300570e-04
2.830556e+01,1.040660e-03,1.083298e-03,1.443031e-03
2.830833e+01,2.851708e-04,9.930748e-04,1.570069e-03
2.831111e+01,8.783430e-04,1.407181e-03,4.792742e-04
2.831389e+01,2.297929e-03,3.376912e-04,1.205396e-03
2.831667e+01,5.412945e-04,1.753954e-03,1.154010e-03
2.831944e+01,1.047779e-03,2.140923e-03,1.097144e-03
2.832222e+01,1.204010e-04,2.208625e-03,5.334953e-04
2.832500e+01,1.673561e-03,3.631555e-04,1.826112e-03
2.832778e+01,7.508694e-04,1.136396e-03,1.854918e-03
2.833056e+01,1.249061e-03,1.228698e-03,3.487522e-04
2.833333e+01,1.378033e-03,9.272776e-04,6.640114e-04
2.833611e+01,3.123423e-04,1.754089e-03,1.966544e-04
2.833889e+01,7.873818e-04,2.100340e-04,1.155225e-03
2.834167e+01,8.547019e-04,1.921896e-03,1.251984e-03
2.834444e+01,1.905461e-03,1.088851e-03,2.426520e-03
2.834722e+01,1.374505e-03,1.353163e-03,1.573675e-03
2.835000e+01,1.786584e-03,3.367796e-04,1.854493e-04
2.835278e+01,1.276156e-03,1.027063e-03,1.648613e-03
2.835556e+01,9.169326e-04,8.053639e-04,7.146289e-04
2.835833e+01,1.228551e-03,5.599895e-04,7.437711e-04
2.836111e+01,1.531824e-03,4.371597e-04,4.061765e-04
2.836389e+01,1.736524e-03,5.127166e-04,2.175355e-03
2.836667e+01,3.792562e-04,1.725802e-03,1.004136e-03
2.836944e+01,7.297638e-04,1.328155e-03,1.353797e-03
2.837222e+01,8.891956e-04,2.157997e-03,1.279388e-03
2.837500e+01,1.650755e-03,7.011056e-04,6.626009e-04
2.837778e+01,1.264540e-03,1.015237e-03,1.648142e-03
2.838056e+01,1.134925e-03,1.142930e-03,9.086727e-04
2.838333e+01,5.466398e-04,8.788895e-04,7.444375e-04
2.838611e+01,1.172696e-03,2.079658e-03,1.096750e-03
2.838889e+01,5.729165e-04,9.069200e-04,1.557821e-03
2.839167e+01,1.031820e-03,1.644240e-03,1.236315e-03
2.839444e+01,1.761681e-03,6.011386e-04,1.553411e-03
2.839722e+01,2.087391e-03,2.119498e-03,1.530091e-03
2.840000e+01,1.936399e-03,1.264851e-03,6.915599e-04
2.840278e+01,9.186973e-04,7.936023e-04,1.218662e-03
2.840556e+01,2.223770e-03,2.184924e-03,2.237993e-03
2.840833e+01,5.573257e-04,1.404418e-03,4.462279e-04
2.841111e+01,8.499219e-04,6.132443e-04,2.211707e-03
2.841389e+01,1.430488e-03,1.115285e-03,7.009775e-04
2.841667e+01,1.207509e-03,2.333385e-03,1.137181e-03
2.841944e+01,7.327632e-04,1.225711e-03,1.115713e-03
2.842222e+01,5.448544e-04,6.015665e-04,9.019009e-04
2.842500e+01,1.026179e-03,1.584900e-03,1.199760e-03
2.842778e+01,8.023359e-04,1.235383e-03,6.975187e-04
2.843056e+01,1.710299e-03,3.464816e-04,1.703506e-03
2.843333e+01,4.787080e-04,1.091531e-03,2.696738e-04
2.843611e+01,4.477541e-04,9.797337e-04,1.317508e-03
2.843889e+01,7.060608e-04,1.854448e-03,6.682449e-04
2.844167e+01,5.142308e-04,1.612114e-03,1.724497e-03
2.844444e+01,1.269401e-03,1.298656e-03,6.724065e-04
2.844722e+01,9.929372e-04,6.369425e-04,1.815683e-03
2.845000e+01,7.662854e-04,2.092806e-03,3.216913e-04
2.845278e+01,4.277809e-04,4.177538e-04,1.234864e-03
2.845556e+01,6.521966e-04,1.723917e-03,4.832203e-04
2.845833e+01,9.664191e-04,9.440517e-04,7.969786e-04
2.846111e+01,5.967082e-04,1.171569e-03,1.368335e-03
2.846389e+01,1.353817e-03,1.646561e-04,1.081373e-03
2.846667e+01,4.266803e-04,1.547099e-03,1.067870e-03
2.846944e+01,1.620714e-03,1.735362e-03,2.342047e-03
2.847222e+01,2.038880e-03,1.706933e-03,5.906695e-04
2.847500e+01,2.525037e-03,9.110036e-04,5.314705e-04
2.847778e+01,5.949017e-04,8.131462e-04,1.565965e-03
2.848056e+01,3.715120e-04,6.593656e-04,3.268037e-04
2.848333e+01,1.737133e-03,7.287708e-05,1.429950e-03
2.848611e+01,7.694601e-04,7.478269e-04,1.058425e-03
2.848889e+01,1.866768e-03,5.624985e-04,3.505493e-04
2.849167e+01,8.562122e-04,5.926398e-04,1.594912e-03
2.849444e+01,1.257646e-03,5.405446e-04,9.554053e-04
2.849722e+01,1.123117e-03,1.448790e-03,1.055645e-03
2.850000e+01,8.042717e-04,1.494539e-03,7.943644e-04
2.850278e+01,1.594327e-03,7.142245e-04,3.530787e-04
2.850556e+01,2.407886e-03,7.073520e-04,1.569742e-03
2.850833e+01,1.605317e-03,1.033265e-03,8.570287e-04
2.851111e+01,1.809611e-03,2.463993e-03,6.721284e-04
2.851389e+01,1.476177e-03,2.176529e-03,1.005886e-03
2.851667e+01,3.003096e-03,1.270069e-03,6.900363e-04
2.851944e+01,1.302317e-03,7.095579e-04,1.937077e-03
2.852222e+01,1.517057e-03,2.923160e-03,6.632247e-04
2.852500e+01,9.501524e-04,6.502754e-04,1.347761e-03
2.852778e+01,2.597659e-04,1.308848e-03,5.492651e-04
2.853056e+01,1.377934e-03,1.822864e-03,6.808731e-04
2.853333e+01,2.806923e-04,1.907126e-03,4.762871e-04
2.853611e+01,1.356986e-03,7.203843e-04,5.444896e-04
2.853889e+01,6.863653e-04,1.090833e-03,1.515346e-03
2.854167e+01,7.024297e-04,1.125121e-03,1.592449e-04
2.854444e+01,1.213864e-03,1.411318e-03,2.258574e-04
2.854722e+01,7.469451e-04,2.617159e-03,1.093550e-03
2.855000e+01,2.278437e-03,1.155508e-03,2.172886e-04
2.855278e+01,1.606629e-03,1.627535e-03,5.533581e-04
2.855556e+01,6.752782e-04,1.071211e-03,1.485029e-03
2.855833e+01,2.253931e-03,1.154768e-03,1.544506e-03
2.856111e+01,5.553184e-04,3.800661e-04,7.868739e-04
2.856389e+01,1.707854e-03,2.221951e-03,1.725055e-03
2.856667e+01,1.111490e-03,1.874572e-03,4.717537e-04
2.856944e+01,4.712875e-04,7.985715e-04,5.879535e-04
2.857222e+01,9.876476e-04,1.722984e-03,1.605344e-03
2.857500e+01,1.218916e-03,4.770546e-04,6.926722e-04
2.857778e+01,3.590806e-04,1.751482e-03,2.722441e-04
2.858056e+01,1.344770e-03,9.708713e-04,1.242936e-04
2.858333e+01,1.472820e-03,7.035608e-04,2.032100e-03
2.858611e+01,1.371896e-03,1.762846e-03,1.126198e-03
2.858889e+01,7.727516e-04,2.242732e-03,7.913621e-04
2.859167e+01,8.891114e-04,1.873051e-03,5.557969e-04
2.859444e+01,4.569658e-04,9.043483e-04,1.344968e-03
2.859722e+01,1.209194e-03,1.840632e-03,5.699289e-04
2.860000e+01,1.589615e-03,9.153975e-04,1.435561e-03
2.860278e+01,9.568783e-04,1.208928e-03,1.469841e-03
2.860556e+01,7.282399e-04,1.304464e-03,1.772979e-03
2.860833e+01,2.376295e-03,5.009665e-04,5.389408e-04
2.861111e+01,1.149715e-03,4.844436e-04,1.098679e-03
2.861389e+01,1.300737e-03,8.561510e-04,6.360978e-04
2.861667e+01,7.560233e-04,2.180251e-03,8.213241e-04
2.861944e+01,1.527798e-03,1.275833e-03,2.024049e-03
2.862222e+01,4.244029e-04,5.612346e-04,1.591128e-04
2.862500e+01,7.845847e-04,2.499360e-03,1.155880e-03
2.862778e+01,6.490403e-04,1.718383e-03,1.129900e-03
2.863056e+01,1.187423e-03,1.299661e-03,2.142767e-03
2.863333e+01,1.415128e-03,8.966461e-04,1.346200e-03
2.863611e+01,1.760741e-03,2.043950e-03,1.737125e-03
2.863889e+01,1.266032e-03,1.164247e-03,1.022077e-03
2.864167e+01,1.744643e-03,1.358819e-03,1.110788e-03
2.864444e+01,3.679595e-04,1.576591e-03,5.466989e-04
2.864722e+01,1.381509e-03,7.019402e-04,9.425160e-04
2.865000e+01,5.799724e-04,2.076664e-04,7.914035e-04
2.865278e+01,8.301387e-04,8.494071e-04,1.138362e-03
2.865556e+01,2.277955e-03,2.681197e-03,8.015360e-04
2.865833e+01,1.762600e-03,1.996610e-03,8.373430e-04
2.866111e+01,9.076416e-04,9.992887e-04,5.529664e-04
2.866389e+01,3.316513e-04,1.800326e-03,1.245232e-03
2.866667e+01,9.269515e-04,1.180841e-03,4.947603e-04
2.866944e+01,3.725240e-04,8.918190e-04,1.005581e-03
2.867222e+01,1.170124e-03,2.084244e-03,1.120908e-03
2.867500e+01,3.467069e-04,1.492737e-03,1.014494e-03
2.867778e+01,1.472724e-03,6.538163e-04,1.033092e-03
2.868056e+01,7.423125e-04,1.413519e-03,1.066863e-03
2.868333e+01,5.990335e-04,7.546024e-04,1.092821e-03
2.868611e+01,8.517879e-04,4.637690e-04,1.593615e-03
2.868889e+01,1.203961e-03,4.906353e-04,6.151906e-04
2.869167e+01,2.633972e-04,2.077722e-03,1.884675e-03
2.869444e+01,8.259380e-04,6.373266e-04,6.100206e-04
2.869722e+01,7.670204e-04,2.521449e-03,1.829535e-03
2.870000e+01,7.539885e-04,1.972516e-03,1.470072e-03
2.870278e+01,1.840523e-04,1.931614e-03,1.140508e-03
2.870556e+01,1.165752e-03,1.804375e-03,5.672496e-04
2.870833e+01,6.585696e-04,5.494080e-04,1.293096e-03
2.871111e+01,6.346756e-04,4.709542e-04,8.787992e-04
2.871389e+01,7.661019e-04,9.398308e-04,1.381269e-03
2.871667e+01,1.128229e-03,2.903788e-03,7.989070e-05
2.871944e+01,7.259091e-04,8.688775e-04,3.713283e-04
2.872222e+01,9.919129e-04,1.905398e-03,4.874041e-04
2.872500e+01,1.157528e-03,9.473720e-04,1.259785e-03
2.872778e+01,1.438799e-03,2.014877e-03,1.136030e-03
2.873056e+01,5.275275e-04,1.431320e-03,1.742400e-03
2.873333e+01,1.527609e-03,1.676401e-03,7.930248e-04
2.873611e+01,7.424736e-04,1.387159e-03,1.472008e-03
2.873889e+01,1.286379e-03,4.391482e-04,6.702746e-04
2.874167e+01,1.273064e-03,5.678134e-04,1.401812e-03
2.874444e+01,1.517857e-04,1.475015e-03,1.246076e-03
2.874722e+01,6.481210e-04,1.038129e-04,1.427159e-03
2.875000e+01,3.001419e-04,1.783764e-03,1.456358e-03
2.875278e+01,7.887516e-04,8.145146e-04,1.070268e-03
2.875556e+01,5.085353e-04,2.104420e-03,7.904319e-04
2.875833e+01,7.133513e-04,5.185316e-04,1.483606e-03
2.876111e+01,2.034314e-03,1.529634e-03,1.482632e-03
2.876389e+01,1.964029e-03,1.316322e-03,5.083037e-04
2.876667e+01,6.080481e-04,1.055943e-03,1.053081e-03
2.876944e+01,4.560879e-04,4.556148e-04,8.987004e-04
2.877222e+01,3.928399e-04,4.154006e-04,9.957623e-04
2.877500e+01,3.312236e-04,9.273788e-04,1.458280e-03
2.877778e+01,1.213659e-03,9.389630e-04,2.557966e-03
2.878056e+01,1.270513e-03,3.061326e-04,1.238669e-03
2.878333e+01,1.604902e-03,1.458872e-03,7.922375e-04
2.878611e+01,8.506782e-04,1.017445e-03,3.426528e-04
2.878889e+01,8.584219e-04,2.401799e-03,8.577714e-04
2.879167e+01,1.355771e-03,2.573444e-03,1.407301e-03
2.879444e+01,1.228286e-03,1.050129e-03,1.148679e-03
2.879722e+01,4.571353e-05,1.842560e-03,1.770991e-03
2.880000e+01,1.949219e-03,1.354869e-03,1.246575e-03
2.880278e+01,1.079536e-03,1.559598e-03,1.219192e-03
2.880556e+01,1.492028e-03,1.570953e-03,1.085687e-03
2.880833e+01,3.011128e-04,1.417460e-03,1.018049e-03
2.881111e+01,4.836098e-04,3.250711e-04,7.474356e-04
2.881389e+01,1.137679e-03,7.524364e-04,3.684443e-04
2.881667e+01,8.634246e-04,1.738606e-03,1.502340e-03
2.881944e+01,1.447277e-03,1.022537e-03,8.542353e-04
2.882222e+01,9.785288e-04,4.751388e-04,7.325909e-04
2.882500e+01,1.181680e-03,1.615413e-03,6.463128e-04
2.882778e+01,3.931782e-04,7.864490e-04,1.131933e-03
2.883056e+01,1.172552e-03,4.091674e-04,3.651355e-04
2.883333e+01,1.021393e-03,6.088778e-04,1.583082e-03
2.883611e+01,6.352573e-04,1.460612e-03,2.944528e-04
2.883889e+01,2.197036e-03,2.875832e-04,2.632191e-03
2.884167e+01,5.406622e-04,1.483161e-03,6.151010e-04
2.884444e+01,1.298493e-03,1.483811e-03,1.523113e-03
2.884722e+01,1.246592e-03,6.078839e-04,8.047506e-04
2.885000e+01,1.198352e-03,7.772394e-04,3.039241e-04
2.885278e+01,1.047035e-03,1.611190e-03,1.525241e-03
2.885556e+01,7.582157e-04,1.620154e-03,1.536923e-03
2.885833e+01,2.544757e-04,1.132639e-03,2.565926e-04
2.886111e+01,7.168100e-04,9.693339e-04,7.524904e-04
2.886389e+01,9.679359e-04,7.659957e-04,3.657969e-04
2.886667e+01,1.218156e-03,6.762752e-04,5.655598e-04
2.886944e+01,8.093540e-04,8.870843e-04,7.841998e-04
2.887222e+01,1.369767e-03,1.632569e-03,8.366247e-04
2.887500e+01,1.141616e-03,1.273040e-03,1.364468e-03
2.887778e+01,7.513216e-04,2.333406e-03,7.708330e-04
2.888056e+01,5.571583e-04,1.077642e-03,9.759779e-04
2.888333e+01,2.883838e-04,1.226001e-03,1.259824e-03
2.888611e+01,1.317826e-03,9.557938e-04,1.644377e-03
2.888889e+01,4.375863e-04,1.141888e-03,8.095260e-04
2.889167e+01,9.125289e-04,1.369149e-03,7.895180e-04
2.889444e+01,1.818237e-03,1.168974e-03,1.707099e-03
2.889722e+01,9.080915e-04,3.264970e-04,9.128438e-04
2.890000e+01,1.342223e-03,7.190145e-04,1.735205e-03
2.890278e+01,1.438907e-03,1.703368e-03,5.162526e-04
2.890556e+01,5.910148e-04,9.957921e-04,4.728635e-04
2.890833e+01,9.580001e-04,1.366656e-03,1.028857e-03
2.891111e+01,1.283651e-03,7.608184e-04,9.696107e-04
2.891389e+01,1.349423e-03,3.223895e-04,2.500148e-03
2.891667e+01,5.547910e-04,1.079766e-03,4.623667e-04
2.891944e+01,8.897014e-04,9.554215e-04,1.326810e-03
2.892222e+01,1.636141e-03,1.569748e-03,1.066139e-03
2.892500e+01,7.407628e-04,1.190345e-03,1.259084e-03
2.892778e+01,8.744555e-04,8.876391e-04,1.308753e-03
2.893056e+01,8.217216e-04,9.527895e-04,1.047662e-03
2.893333e+01,9.928745e-04,2.068888e-03,1.582940e-03
2.893611e+01,1.760354e-03,2.027208e-03,3.475415e-04
2.893889e+01,1.468236e-03,4.645974e-04,1.083773e-03
2.894167e+01,6.634678e-04,1.381762e-03,1.795495e-03
2.894444e+01,7.782341e-04,1.579448e-03,3.612604e-04
2.894722e+01,2.016887e-03,1.503375e-03,2.368290e-04
2.895000e+01,4.087978e-04,1.262405e-03,6.449615e-04
2.895278e+01,1.282516e-03,1.358794e-03,5.473078e-04
2.895556e+01,1.586579e-03,1.159594e-03,9.920634e-04
2.895833e+01,8.154368e-05,2.424334e-03,5.869328e-04
2.896111e+01,9.033253e-04,1.217071e-03,3.111473e-04
2.896389e+01,9.991281e-04,6.160825e-04,7.817449e-04
2.896667e+01,8.778814e-04,1.679487e-03,1.279914e-03
2.896944e+01,3.564643e-04,1.364739e-03,1.280747e-03
2.897222e+01,2.555337e-03,1.846770e-03,1.113828e-03
2.897500e+01,8.416116e-04,5.771793e-04,1.005775e-03
2.897778e+01,2.022433e-03,7.509748e-04,8.394793e-04
2.898056e+01,6.317746e-04,1.556959e-03,1.241035e-03
2.898333e+01,5.946996e-04,9.299547e-04,8.595192e-04
2.898611e+01,1.078436e-03,7.607402e-04,1.110596e-03
2.898889e+01,6.266712e-04,3.879103e-04,9.184020e-04
2.899167e+01,1.418971e-03,1.527190e-03,1.615067e-04
2.899444e+01,1.606952e-03,6.073991e-04,1.369697e-03
2.899722e+01,1.634194e-03,1.041123e-03,1.204393e-03
2.900000e+01,7.118744e-04,5.311810e-04,9.841960e-04
2.900278e+01,6.316557e-04,1.771077e-03,2.190816e-03
2.900556e+01,9.807757e-04,1.627879e-03,1.195217e-03
2.900833e+01,1.158379e-03,6.724650e-04,6.765205e-04
2.901111e+01,8.813826e-04,8.507842e-04,1.306068e-03
2.901389e+01,9.480721e-04,5.802270e-04,5.431725e-04
2.901667e+01,9.281290e-04,1.062811e-03,1.411439e-03
2.901944e+01,1.285070e-03,6.462527e-04,5.425726e-04
2.902222e+01,8.848117e-04,4.713874e-04,8.442813e-04
2.902500e+01,7.066017e-04,1.180056e-03,4.328543e-04
2.902778e+01,1.516317e-03,1.542648e-03,1.999911e-03
2.903056e+01,2.023445e-03,1.770389e-03,9.828160e-04
2.903333e+01,1.390817e-03,1.430728e-03,2.528815e-03
2.903611e+01,1.573242e-03,5.090027e-04,1.708498e-03
2.903889e+01,4.117169e-04,2.423661e-03,2.655031e-03
2.904167e+01,1.389451e-03,2.012472e-03,1.162570e-04
2.904444e+01,1.731229e-03,2.880958e-04,1.026278e-03
2.904722e+01,5.153040e-04,1.378069e-03,1.562791e-03
2.905000e+01,1.165107e-03,9.701267e-04,1.721750e-03
2.905278e+01,6.737381e-04,7.432228e-04,1.086928e-03
2.905556e+01,1.538208e-03,7.336630e-04,1.396336e-03
2.905833e+01,2.294315e-04,1.668096e-03,1.050447e-03
2.906111e+01,1.258377e-03,1.161921e-03,4.394190e-04
2.906389e+01,2.138590e-03,1.017460e-03,2.667326e-03
2.906667e+01,5.743710e-04,4.296038e-04,1.444184e-03
2.906944e+01,3.830002e-04,4.157415e-04,1.463560e-03
2.907222e+01,9.999286e-04,2.360861e-04,1.399593e-03
2.907500e+01,1.668303e-03,2.711122e-04,6.120597e-04
2.907778e+01,1.189232e-03,7.705884e-04,6.954780e-04
2.908056e+01,1.177643e-03,5.830580e-04,4.318340e-04
2.908333e+01,6.603546e-04,1.043090e-03,1.746776e-03
2.908611e+01,1.144192e-03,1.810960e-03,1.464340e-03
2.908889e+01,3.841283e-04,1.730099e-03,4.248497e-04
2.909167e+01,4.271851e-04,1.003640e-03,1.066912e-03
2.909444e+01,1.455705e-03,6.160520e-04,1.077873e-03
2.909722e+01,8.987580e-04,1.554397e-03,1.466615e-03
2.910000e+01,1.891384e-03,1.164938e-03,4.713759e-04
2.910278e+01,1.122955e-03,1.027958e-03,1.181947e-03
2.910556e+01,1.184399e-03,4.342906e-04,2.018811e-03
2.910833e+01,8.828795e-04,2.326640e-03,8.084761e-04
2.911111e+01,1.270041e-03,1.619261e-03,2.154260e-03
2.911389e+01,1.200261e-03,6.148020e-04,7.439590e-04
2.911667e+01,2.215864e-03,7.210046e-04,9.463348e-04
2.911944e+01,9.642501e-04,1.011117e-03,7.974349e-04
2.912222e+01,1.313031e-03,1.962432e-04,8.156953e-04
