frequency,NS,EW,UD
4.368333e+01,2.331286e-03,1.357121e-03,2.565359e-03
4.370000e+01,2.871276e-03,1.860556e-03,2.604969e-03
4.371667e+01,2.415648e-03,1.242877e-03,2.966984e-03
4.373333e+01,1.983712e-03,1.724177e-03,2.708358e-03
4.375000e+01,2.780027e-03,2.302087e-03,2.222220e-03
4.376667e+01,1.295246e-03,1.314811e-03,2.489307e-03
4.378333e+01,1.790314e-03,3.145558e-04,2.808793e-03
4.380000e+01,1.783410e-03,1.185012e-04,2.705150e-03
4.381667e+01,3.285338e-03,6.050386e-04,2.283808e-03
4.383333e+01,2.418434e-03,1.927332e-03,3.237873e-03
4.385000e+01,2.251853e-03,2.194687e-03,2.459904e-03
4.386667e+01,2.516114e-03,1.049444e-03,2.337003e-03
4.388333e+01,2.431726e-03,9.240765e-04,2.603813e-03
4.390000e+01,3.706025e-03,1.733764e-03,3.621221e-03
4.391667e+01,2.917434e-03,1.907527e-03,2.611919e-03
4.393333e+01,1.869282e-03,1.249820e-03,2.990287e-03
4.395000e+01,1.422073e-03,9.217510e-04,1.726684e-03
4.396667e+01,2.108890e-03,8.872916e-04,2.754577e-03
4.398333e+01,1.972729e-03,1.424445e-03,2.777758e-03
4.400000e+01,1.419013e-03,4.492155e-04,2.545883e-03
4.401667e+01,1.942930e-03,1.432318e-03,2.577367e-03
4.403333e+01,2.363366e-03,1.028914e-03,3.563232e-03
4.405000e+01,2.190909e-03,7.281941e-04,1.973221e-03
4.406667e+01,3.207620e-03,5.001643e-04,3.071625e-03
4.408333e+01,1.864717e-03,8.213572e-04,3.735378e-03
4.410000e+01,1.754190e-03,1.142743e-03,2.655646e-03
4.411667e+01,3.279485e-03,1.758666e-03,3.144453e-03
4.413333e+01,1.920974e-03,8.061652e-04,3.117881e-03
4.415000e+01,1.473793e-03,1.131163e-03,3.379306e-03
4.416667e+01,2.956710e-03,2.153049e-03,2.777099e-03
4.418333e+01,2.322166e-03,1.633752e-03,2.624487e-03
4.420000e+01,2.985379e-03,1.063093e-03,3.316945e-03
4.421667e+01,2.525442e-03,9.299887e-04,2.069368e-03
4.423333e+01,2.564977e-03,1.331482e-03,2.722366e-03
4.425000e+01,2.018843e-03,1.018569e-03,3.391063e-03
4.426667e+01,2.151421e-03,1.100999e-03,1.825947e-03
4.428333e+01,2.401844e-03,1.595516e-03,2.748666e-03
4.430000e+01,2.554949e-03,4.078167e-04,2.374683e-03
4.431667e+01,1.579165e-03,1.357670e-03,2.464012e-03
4.433333e+01,2.515831e-03,1.724269e-03,2.479329e-03
4.435000e+01,2.701255e-03,9.752154e-04,2.904215e-03
4.436667e+01,2.234402e-03,1.344257e-03,3.124479e-03
4.438333e+01,2.884163e-03,1.187824e-03,2.264405e-03
4.440000e+01,2.491319e-03,1.691920e-03,2.457945e-03
4.441667e+01,2.366270e-03,1.447129e-03,2.587354e-03
4.443333e+01,1.952446e-03,3.787254e-04,2.360758e-03
4.445000e+01,2.382498e-03,1.013154e-03,2.744978e-03
4.446667e+01,2.537594e-03,1.574556e-03,2.845135e-03
4.448333e+01,1.318058e-03,1.409580e-03,2.503331e-03
4.450000e+01,2.682970e-03,1.364351e-03,3.005015e-03
4.451667e+01,1.126369e-03,1.571190e-03,2.945763e-03
4.453333e+01,2.431888e-03,7.633068e-04,2.562983e-03
4.455000e+01,2.328946e-03,1.131415e-03,3.163891e-03
4.456667e+01,1.724806e-03,1.638302e-03,2.542130e-03
4.458333e+01,2.386430e-03,1.744584e-03,2.562331e-03
4.460000e+01,2.714897e-03,5.925307e-04,2.918992e-03
4.461667e+01,1.938088e-03,4.990124e-04,2.943070e-03
4.463333e+01,1.894332e-03,7.446911e-04,2.544985e-03
4.465000e+01,2.006324e-03,1.204488e-03,2.168161e-03
4.466667e+01,2.389773e-03,1.704604e-03,2.295693e-03
4.468333e+01,2.299369e-03,1.755105e-03,2.541125e-03
4.470000e+01,1.668454e-03,1.170360e-03,2.780023e-03
4.471667e+01,2.226706e-03,1.801848e-03,2.871268e-03
4.473333e+01,2.048120e-03,1.547754e-03,2.604624e-03
4.475000e+01,1.829309e-03,1.249865e-03,2.886876e-03
4.476667e+01,3.068127e-03,1.570952e-03,2.436291e-03
4.478333e+01,2.445946e-03,1.607171e-03,3.325490e-03
4.480000e+01,1.945424e-03,1.035642e-03,2.639873e-03
4.481667e+01,1.985140e-03,1.283571e-03,2.947686e-03
4.483333e+01,1.756254e-03,1.534902e-03,2.840033e-03
4.485000e+01,2.271583e-03,1.384086e-03,2.705690e-03
4.486667e+01,2.490886e-03,8.733747e-04,2.176368e-03
4.488333e+01,1.917925e-03,1.524232e-03,3.276371e-03
4.490000e+01,2.757751e-03,1.605488e-03,1.582228e-03
4.491667e+01,2.262523e-03,1.809788e-03,3.304671e-03
4.493333e+01,1.592352e-03,9.367554e-04,2.567476e-03
4.495000e+01,2.238108e-03,2.025954e-03,3.214582e-03
4.496667e+01,2.503406e-03,1.843819e-03,1.430347e-03
4.498333e+01,1.380865e-03,2.195092e-03,3.146287e-03
4.500000e+01,2.321224e-03,1.561636e-03,2.161197e-03
4.501667e+01,2.231513e-03,1.570593e-03,2.728272e-03
4.503333e+01,2.642580e-03,8.140965e-04,2.921900e-03
4.505000e+01,2.840826e-03,4.736699e-04,1.818441e-03
4.506667e+01,1.971924e-03,1.534209e-03,2.680708e-03
4.508333e+01,1.952866e-03,9.679370e-04,2.435531e-03
4.510000e+01,2.283883e-03,1.220514e-03,2.684412e-03
4.511667e+01,2.090649e-03,1.879925e-03,2.429903e-03
4.513333e+01,1.796721e-03,8.994671e-04,1.583628e-03
4.515000e+01,2.588076e-03,1.190694e-03,2.110805e-03
4.516667e+01,2.257624e-03,1.730279e-03,1.705520e-03
4.518333e+01,1.677157e-03,1.209609e-03,2.793267e-03
4.520000e+01,1.805798e-03,5.290587e-04,2.658720e-03
4.521667e+01,2.662921e-03,1.121657e-03,2.935552e-03
4.523333e+01,2.737583e-03,9.063407e-04,2.385242e-03
4.525000e+01,2.347620e-03,1.941812e-03,1.959557e-03
4.526667e+01,2.678087e-03,1.490472e-03,2.475482e-03
4.528333e+01,1.896549e-03,2.879079e-03,2.883416e-03
4.530000e+01,2.345316e-03,1.330930e-03,3.281730e-03
4.531667e+01,2.179422e-03,1.461763e-03,2.766383e-03
4.533333e+01,2.857644e-03,7.591365e-04,2.092792e-03
4.535000e+01,2.741963e-03,1.598835e-03,2.903636e-03
4.536667e+01,1.674004e-03,1.016036e-03,2.271552e-03
4.538333e+01,2.504367e-03,1.115593e-03,2.314613e-03
4.540000e+01,2.148336e-03,1.023512e-03,3.119174e-03
4.541667e+01,3.252680e-03,1.200372e-03,3.298867e-03
4.543333e+01,1.166165e-03,1.003119e-03,2.312140e-03
4.545000e+01,2.009462e-03,1.445175e-03,2.294033e-03
4.546667e+01,2.357775e-03,7.238899e-04,2.900602e-03
4.548333e+01,2.560905e-03,3.311789e-04,1.668412e-03
4.550000e+01,2.189189e-03,1.394115e-03,1.508462e-03
4.551667e+01,1.624993e-03,1.266223e-03,2.428707e-03
4.553333e+01,2.254019e-03,1.081135e-03,3.097237e-03
4.555000e+01,1.698738e-03,1.386596e-03,2.411943e-03
4.556667e+01,1.944351e-03,1.006826e-03,2.958482e-03
4.558333e+01,2.196537e-03,1.237432e-03,3.010790e-03
4.560000e+01,2.953554e-03,9.697853e-04,3.113460e-03
4.561667e+01,2.825401e-03,2.004256e-03,3.023233e-03
4.563333e+01,1.614227e-03,2.019904e-03,2.532810e-03
4.565000e+01,2.507032e-03,1.628862e-03,2.933641e-03
4.566667e+01,2.512551e-03,7.995515e-04,2.596997e-03
4.568333e+01,1.933084e-03,1.343013e-03,3.313426e-03
4.570000e+01,2.131780e-03,1.096716e-03,2.211696e-03
4.571667e+01,2.320238e-03,1.093542e-03,2.501667e-03
4.573333e+01,2.287849e-03,1.814693e-03,3.903225e-03
4.575000e+01,2.571609e-03,2.023281e-03,1.950799e-03
4.576667e+01,1.112440e-03,8.979108e-04,2.254263e-03
4.578333e+01,2.170150e-03,1.363669e-03,2.478386e-03
4.580000e+01,1.822210e-03,7.903404e-04,1.676819e-03
4.581667e+01,2.420996e-03,1.197444e-03,2.714937e-03
4.583333e+01,2.526606e-03,1.559875e-03,2.962648e-03
4.585000e+01,2.839415e-03,9.641668e-04,2.580207e-03
4.586667e+01,2.152669e-03,7.984658e-04,2.887326e-03
4.588333e+01,3.166404e-03,9.637713e-04,2.189207e-03
4.590000e+01,2.531468e-03,1.263545e-03,2.330513e-03
4.591667e+01,2.688448e-03,2.661768e-03,2.084370e-03
4.593333e+01,1.815501e-03,6.715281e-04,1.979433e-03
4.595000e+01,2.868482e-03,9.111286e-04,2.764543e-03
4.596667e+01,1.470046e-03,7.580929e-04,2.634410e-03
4.598333e+01,1.585970e-03,1.220944e-03,2.575851e-03
4.600000e+01,2.519954e-03,2.173881e-03,2.169028e-03
4.601667e+01,2.436187e-03,3.358796e-04,2.382424e-03
4.603333e+01,2.052370e-03,4.973829e-04,2.781292e-03
4.605000e+01,3.425581e-03,1.032940e-03,2.818754e-03
4.606667e+01,2.086586e-03,1.285154e-03,3.426729e-03
4.608333e+01,2.093691e-03,1.446617e-03,3.340311e-03
4.610000e+01,1.088028e-03,1.081285e-03,2.804678e-03
4.611667e+01,2.467688e-03,1.086046e-03,2.392299e-03
4.613333e+01,2.499994e-03,1.405217e-03,2.126485e-03
4.615000e+01,2.110776e-03,8.394233e-04,2.008001e-03
4.616667e+01,2.150235e-03,1.776505e-03,2.432791e-03
4.618333e+01,2.073192e-03,1.773279e-03,3.230483e-03
4.620000e+01,1.342055e-03,2.141551e-03,3.168538e-03
4.621667e+01,2.402144e-03,1.346451e-03,2.960664e-03
4.623333e+01,2.162339e-03,1.088825e-03,2.425762e-03
4.625000e+01,1.847443e-03,1.291794e-03,3.105326e-03
4.626667e+01,1.547195e-03,1.195933e-03,3.211076e-03
4.628333e+01,2.152931e-03,3.475021e-04,3.035461e-03
4.630000e+01,3.020850e-03,3.724332e-04,2.756428e-03
4.631667e+01,2.238731e-03,1.098415e-03,2.818247e-03
4.633333e+01,3.038970e-03,1.552819e-03,2.950275e-03
4.635000e+01,3.067648e-03,1.647183e-03,2.840290e-03
4.636667e+01,2.210242e-03,9.431603e-04,2.661050e-03
4.638333e+01,2.811029e-03,1.334011e-03,2.394251e-03
4.640000e+01,1.535477e-03,3.731350e-04,3.230618e-03
4.641667e+01,2.113026e-03,4.070522e-04,2.363333e-03
4.643333e+01,2.798526e-03,9.523488e-04,1.801490e-03
4.645000e+01,1.912236e-03,1.890593e-03,2.500202e-03
4.646667e+01,2.900485e-03,1.468427e-03,2.808207e-03
4.648333e+01,2.432593e-03,1.329108e-03,2.963321e-03
4.650000e+01,1.913278e-03,1.175498e-03,2.546792e-03
4.651667e+01,1.560236e-03,1.074552e-03,3.002407e-03
4.653333e+01,3.051629e-03,8.723786e-04,2.765867e-03
4.655000e+01,2.778556e-03,1.528884e-03,2.899999e-03
4.656667e+01,1.797584e-03,1.257273e-03,1.864869e-03
4.658333e+01,2.563517e-03,9.990368e-04,2.735520e-03
4.660000e+01,1.931987e-03,1.694531e-03,2.260088e-03
4.661667e+01,2.401616e-03,1.059254e-03,2.007027e-03
4.663333e+01,1.804701e-03,8.844710e-04,2.473267e-03
4.665000e+01,2.499994e-03,1.534131e-03,2.427616e-03
4.666667e+01,1.687673e-03,1.083531e-03,2.623157e-03
4.668333e+01,1.845544e-03,1.331983e-03,2.994478e-03
4.670000e+01,2.169414e-03,1.985809e-03,2.955418e-03
4.671667e+01,3.192083e-03,1.957628e-03,2.084992e-03
4.673333e+01,2.110124e-03,1.784451e-03,1.770700e-03
4.675000e+01,2.000780e-03,7.930140e-04,2.195676e-03
4.676667e+01,2.102327e-03,8.008692e-04,2.528683e-03
4.678333e+01,3.557162e-03,1.236522e-03,2.592461e-03
4.680000e+01,2.246557e-03,1.525933e-03,2.027052e-03
4.681667e+01,2.869395e-03,1.298028e-03,2.181068e-03
4.683333e+01,1.492380e-03,1.445291e-03,1.957079e-03
4.685000e+01,2.735232e-03,8.585357e-04,2.331973e-03
4.686667e+01,2.363130e-03,2.921916e-03,3.138429e-03
4.688333e+01,2.136163e-03,9.078387e-04,3.047456e-03
4.690000e+01,2.516041e-03,9.733593e-04,2.346982e-03
4.691667e+01,1.884485e-03,1.074987e-03,3.472174e-03
4.693333e+01,2.271481e-03,1.211435e-03,9.629238e-04
4.695000e+01,2.190320e-03,1.802522e-03,2.500023e-03
4.696667e+01,2.362062e-03,9.938430e-04,2.512618e-03
4.698333e+01,2.973897e-03,1.694705e-03,2.372767e-03
4.700000e+01,2.013228e-03,1.186047e-03,2.563245e-03
4.701667e+01,2.072797e-03,1.729823e-03,2.807710e-03
4.703333e+01,3.095436e-03,1.257326e-03,3.225005e-03
4.705000e+01,2.690241e-03,1.383615e-03,2.668013e-03
4.706667e+01,3.143113e-03,7.865448e-04,3.064569e-03
4.708333e+01,3.211899e-03,1.577528e-03,2.893038e-03
4.710000e+01,1.732829e-03,1.332894e-03,3.019950e-03
4.711667e+01,2.872243e-03,1.013377e-03,2.049963e-03
4.713333e+01,1.503468e-03,1.533802e-03,2.248220e-03
4.715000e+01,2.103487e-03,4.605655e-04,2.110233e-03
4.716667e+01,2.089931e-03,1.757769e-03,2.104134e-03
4.718333e+01,1.866134e-03,1.442085e-03,2.307538e-03
4.720000e+01,1.710711e-03,9.097887e-04,2.788172e-03
4.721667e+01,1.681136e-03,2.333282e-03,2.392287e-03
4.723333e+01,2.943008e-03,1.033524e-03,2.803775e-03
4.725000e+01,1.983210e-03,2.686157e-03,3.055752e-03
4.726667e+01,2.602115e-03,1.483570e-03,2.329932e-03
4.728333e+01,2.601018e-03,1.517720e-03,2.442533e-03
4.730000e+01,1.629778e-03,1.348731e-03,3.421705e-03
4.731667e+01,2.287241e-03,9.069431e-04,3.431299e-03
4.733333e+01,2.148596e-03,7.951683e-04,2.733411e-03
4.735000e+01,1.597250e-03,1.510700e-03,3.402359e-03
4.736667e+01,1.564049e-03,3.909747e-04,2.462360e-03
4.738333e+01,3.120904e-03,1.821523e-03,2.323077e-03
4.740000e+01,2.119217e-03,5.275244e-04,2.025992e-03
4.741667e+01,2.201468e-03,9.646494e-04,2.831617e-03
4.743333e+01,1.550917e-03,1.531693e-03,2.650620e-03
4.745000e+01,1.729274e-03,1.527724e-03,2.602906e-03
4.746667e+01,2.839569e-03,9.522827e-04,2.603460e-03
4.748333e+01,1.572222e-03,2.624986e-03,1.574762e-03
4.750000e+01,1.630442e-03,1.206921e-03,2.353503e-03
4.751667e+01,2.087685e-03,7.907027e-04,1.895130e-03
4.753333e+01,1.996112e-03,7.287795e-04,2.938428e-03
4.755000e+01,2.775939e-03,8.423384e-04,2.447194e-03
4.756667e+01,2.280027e-03,2.186172e-04,2.178973e-03
4.758333e+01,1.814186e-03,9.624016e-04,2.423944e-03
4.760000e+01,2.273210e-03,1.013818e-03,2.313302e-03
4.761667e+01,2.587307e-03,8.166117e-04,2.821199e-03
4.763333e+01,2.193621e-03,1.211877e-03,2.354598e-03
4.765000e+01,2.592135e-03,1.498596e-03,3.370698e-03
4.766667e+01,2.464024e-03,1.269535e-03,2.820480e-03
4.768333e+01,1.645451e-03,4.593220e-04,3.196362e-03
4.770000e+01,2.135065e-03,1.207362e-03,2.704313e-03
4.771667e+01,2.386679e-03,1.301044e-03,3.008283e-03
4.773333e+01,1.516074e-03,1.356104e-03,2.364427e-03
4.775000e+01,3.047529e-03,1.194468e-03,2.076198e-03
4.776667e+01,2.254051e-03,8.999250e-04,2.426120e-03
4.778333e+01,1.422291e-03,1.260680e-03,3.272595e-03
4.780000e+01,1.743661e-03,7.876584e-04,3.157480e-03
4.781667e+01,1.365006e-03,9.828422e-04,3.221537e-03
4.783333e+01,1.522930e-03,4.711344e-04,2.509308e-03
4.785000e+01,1.921575e-03,1.174911e-03,2.781102e-03
4.786667e+01,1.712525e-03,1.466607e-03,3.858593e-03
4.788333e+01,2.947597e-03,1.216998e-03,3.391377e-03
4.790000e+01,2.146558e-03,1.310544e-03,2.172701e-03
4.791667e+01,2.307520e-03,9.856389e-04,1.928715e-03
4.793333e+01,2.223743e-03,1.196615e-03,2.666448e-03
4.795000e+01,2.514708e-03,8.234707e-04,2.799722e-03
4.796667e+01,1.768259e-03,9.485804e-04,3.239685e-03
4.798333e+01,2.462460e-03,7.098383e-04,1.949338e-03
4.800000e+01,2.388562e-03,1.400149e-03,3.260836e-03
4.801667e+01,2.063685e-03,1.281489e-03,2.546314e-03
4.803333e+01,1.985727e-03,1.594245e-03,2.446766e-03
4.805000e+01,1.593695e-03,1.076586e-03,2.313789e-03
4.806667e+01,2.372873e-03,7.834131e-04,1.217026e-03
4.808333e+01,2.350997e-03,1.058184e-03,2.867402e-03
4.810000e+01,2.521469e-03,2.012444e-03,3.959791e-03
4.811667e+01,2.546578e-03,1.802404e-03,2.846516e-03
4.813333e+01,2.148627e-03,6.884041e-04,3.565248e-03
4.815000e+01,1.938021e-03,1.246670e-03,2.286961e-03
4.816667e+01,1.779521e-03,2.265667e-03,2.529072e-03
4.818333e+01,2.409291e-03,2.326973e-03,2.452989e-03
4.820000e+01,1.543576e-03,2.892117e-04,2.614179e-03
4.821667e+01,2.182063e-03,1.166830e-03,3.101487e-03
4.823333e+01,3.023894e-03,1.032646e-03,2.562445e-03
4.825000e+01,2.643968e-03,1.768130e-03,1.800148e-03
4.826667e+01,1.271586e-03,8.800664e-04,2.790874e-03
4.828333e+01,2.470670e-03,2.221247e-03,2.425190e-03
4.830000e+01,2.316527e-03,1.764532e-03,2.759903e-03
4.831667e+01,1.639917e-03,2.088395e-03,2.698881e-03
4.833333e+01,1.359375e-03,6.527001e-04,3.450040e-03
4.835000e+01,2.478304e-03,1.585752e-03,2.177586e-03
4.836667e+01,1.718285e-03,1.180635e-03,2.902543e-03
4.838333e+01,2.145988e-03,1.009374e-03,2.832230e-03
4.840000e+01,1.940328e-03,1.777895e-03,3.010492e-03
4.841667e+01,2.822796e-03,1.456826e-03,2.455528e-03
4.843333e+01,2.046727e-03,1.880132e-03,2.897671e-03
4.845000e+01,3.058716e-03,1.153275e-03,2.493389e-03
4.846667e+01,1.665926e-03,2.312753e-03,3.459081e-03
4.848333e+01,1.509198e-03,4.326844e-04,2.851860e-03
4.850000e+01,2.544018e-03,1.208390e-03,2.088711e-03
4.851667e+01,2.048861e-03,6.258468e-04,1.680426e-03
4.853333e+01,2.182157e-03,1.099884e-03,2.821808e-03
4.855000e+01,2.965138e-03,2.409789e-03,1.631280e-03
4.856667e+01,1.637592e-03,1.087120e-03,2.541604e-03
4.858333e+01,2.603031e-03,1.559040e-03,3.336962e-03
4.860000e+01,1.821172e-03,1.820456e-04,2.716477e-03
4.861667e+01,1.870480e-03,9.457653e-04,2.651343e-03
4.863333e+01,1.994766e-03,7.787230e-04,2.381564e-03
4.865000e+01,2.380132e-03,1.359655e-03,2.099608e-03
4.866667e+01,2.418302e-03,1.102556e-03,3.113109e-03
4.868333e+01,2.196616e-03,2.299457e-03,2.507277e-03
4.870000e+01,3.012597e-03,2.000910e-03,2.860985e-03
4.871667e+01,2.041107e-03,1.428055e-03,2.656009e-03
4.873333e+01,2.278507e-03,1.734020e-03,1.092392e-03
4.875000e+01,2.245719e-03,1.263343e-03,2.434477e-03
4.876667e+01,2.556915e-03,2.189537e-03,2.998668e-03
4.878333e+01,2.412024e-03,1.115282e-03,2.731436e-03
4.880000e+01,3.384131e-03,1.985506e-03,1.855975e-03
4.881667e+01,2.414367e-03,4.444961e-04,2.302112e-03
4.883333e+01,2.505020e-03,1.245495e-03,2.410392e-03
4.885000e+01,2.082303e-03,1.078647e-03,2.486370e-03
4.886667e+01,1.396164e-03,4.832298e-04,2.602896e-03
4.888333e+01,2.970313e-03,1.300637e-03,2.389150e-03
4.890000e+01,3.140827e-03,1.496870e-03,2.350307e-03
4.891667e+01,1.567958e-03,1.298314e-03,3.089086e-03
4.893333e+01,1.832273e-03,1.721618e-03,3.020953e-03
4.895000e+01,2.860381e-03,4.958602e-04,3.021362e-03
4.896667e+01,2.949719e-03,5.759694e-04,2.690666e-03
4.898333e+01,1.749815e-03,1.544515e-03,3.611159e-03
4.900000e+01,2.487098e-03,1.442473e-03,1.814296e-03
4.901667e+01,1.704820e-03,1.569620e-03,1.894055e-03
4.903333e+01,3.026137e-03,2.100559e-03,2.546155e-03
4.905000e+01,2.584717e-03,6.731416e-04,2.227104e-03
4.906667e+01,1.672141e-03,8.524640e-04,3.292271e-03
4.908333e+01,2.958595e-03,3.148515e-04,2.546964e-03
4.910000e+01,2.355217e-03,9.291477e-04,2.030558e-03
4.911667e+01,2.157504e-03,2.053871e-03,2.461021e-03
4.913333e+01,1.306222e-03,1.422009e-03,2.221009e-03
4.915000e+01,2.481567e-03,1.952368e-04,2.483922e-03
4.916667e+01,2.033401e-03,1.294145e-03,2.949634e-03
4.918333e+01,1.972435e-03,8.201667e-04,3.039015e-03
4.920000e+01,2.687531e-03,1.301666e-03,2.598008e-03
4.921667e+01,1.997901e-03,1.133423e-03,2.710183e-03
4.923333e+01,2.699708e-03,1.348559e-03,2.426732e-03
4.925000e+01,1.851882e-03,9.300565e-04,2.255029e-03
4.926667e+01,1.114947e-03,1.509412e-03,2.473528e-03
4.928333e+01,1.993457e-03,1.660419e-03,2.514930e-03
4.930000e+01,1.807766e-03,2.197562e-03,2.933058e-03
4.931667e+01,1.944181e-03,1.275759e-03,2.330417e-03
4.933333e+01,2.291159e-03,2.082631e-03,2.602296e-03
4.935000e+01,1.257255e-03,9.297446e-04,2.178215e-03
4.936667e+01,2.673967e-03,1.217192e-03,2.122617e-03
4.938333e+01,2.645437e-03,9.812811e-04,2.530986e-03
4.940000e+01,1.184428e-03,1.052016e-03,2.691467e-03
4.941667e+01,1.918994e-03,7.549467e-04,3.396354e-03
4.943333e+01,2.654645e-03,1.926625e-03,3.029062e-03
4.945000e+01,2.463613e-03,1.443538e-03,2.553797e-03
4.946667e+01,2.590013e-03,7.426458e-04,2.260252e-03
4.948333e+01,3.186295e-03,8.583551e-04,2.522070e-03
4.950000e+01,2.233098e-03,7.215191e-04,2.522102e-03
4.951667e+01,2.538538e-03,1.022280e-03,3.129981e-03
4.953333e+01,3.345664e-03,1.570812e-03,3.001365e-03
4.955000e+01,3.190650e-03,8.860272e-04,2.649528e-03
4.956667e+01,1.950569e-03,5.635566e-04,1.962319e-03
4.958333e+01,2.652476e-03,1.505936e-03,2.862934e-03
4.960000e+01,3.019797e-03,1.882287e-03,2.933684e-03
4.961667e+01,1.858082e-03,1.579179e-03,1.958122e-03
4.963333e+01,1.421634e-03,1.409409e-03,2.686794e-03
4.965000e+01,2.738151e-03,1.291192e-03,2.592302e-03
4.966667e+01,1.585353e-03,3.715211e-04,3.487850e-03
4.968333e+01,2.424682e-03,2.191019e-03,1.993871e-03
4.970000e+01,1.999314e-03,1.064308e-03,2.571577e-03
4.971667e+01,1.304238e-03,1.298368e-03,1.893463e-03
4.973333e+01,2.908493e-03,1.194760e-03,2.405377e-03
4.975000e+01,2.364650e-03,1.652363e-03,1.784506e-03
4.976667e+01,1.509967e-03,1.121780e-03,2.266759e-03
4.978333e+01,2.165512e-03,9.305945e-04,2.588505e-03
4.980000e+01,2.296809e-03,3.342195e-04,3.013109e-03
4.981667e+01,3.608286e-03,1.745073e-03,2.286869e-03
4.983333e+01,1.903950e-03,9.440127e-04,2.664618e-03
4.985000e+01,1.867913e-03,9.380754e-04,3.599878e-03
4.986667e+01,2.461553e-03,1.078124e-03,1.891702e-03
4.988333e+01,1.702394e-03,1.158617e-03,1.686767e-03
4.990000e+01,2.144992e-03,4.847280e-04,2.978691e-03
4.991667e+01,3.192252e-03,1.200100e-03,2.284345e-03
4.993333e+01,2.148089e-03,2.140347e-03,2.821629e-03
4.995000e+01,2.406132e-03,1.477958e-03,2.821720e-03
4.996667e+01,2.467716e-03,1.342663e-03,1.911036e-03
4.998333e+01,1.985462e-03,1.309307e-03,3.979939e-03
5.000000e+01,9.634791e-04,1.278279e-03,1.173346e-03
