frequency,NS,EW,UD
2.500952e+01,4.858052e-03,3.175654e-03,1.677298e-03
2.501190e+01,3.052414e-03,3.025442e-03,1.571580e-03
2.501429e+01,1.913072e-03,2.476981e-03,1.452385e-03
2.501667e+01,3.051121e-03,2.703550e-03,1.066002e-03
2.501905e+01,1.874626e-03,2.279209e-03,9.416468e-04
2.502143e+01,3.065298e-03,4.614702e-03,9.250077e-04
2.502381e+01,4.602865e-03,3.237484e-03,2.017489e-03
2.502619e+01,4.095363e-03,2.954775e-03,2.236546e-03
2.502857e+01,3.208523e-03,4.371435e-03,2.151272e-03
2.503095e+01,3.128388e-03,2.951747e-03,1.340274e-03
2.503333e+01,3.553023e-03,1.875590e-03,1.153808e-03
2.503571e+01,3.770813e-03,2.707104e-03,2.052024e-03
2.503810e+01,3.808473e-03,5.765726e-03,8.137278e-04
2.504048e+01,1.980724e-03,3.669560e-03,8.766162e-04
2.504286e+01,1.354205e-03,4.742886e-03,1.777257e-03
2.504524e+01,3.037301e-03,3.699979e-03,1.472781e-04
2.504762e+01,1.360228e-03,4.203573e-03,2.106302e-03
2.505000e+01,3.082430e-03,1.387950e-03,1.981136e-03
2.505238e+01,4.995586e-03,2.151182e-03,1.376419e-03
2.505476e+01,2.256476e-03,4.496756e-03,1.037681e-03
2.505714e+01,2.180162e-03,1.594666e-03,1.017990e-03
2.505952e+01,4.344003e-03,2.799013e-03,1.081354e-03
2.506190e+01,3.306482e-03,4.351344e-03,1.750870e-03
2.506429e+01,2.281390e-03,3.667255e-03,9.768037e-04
2.506667e+01,3.213896e-03,3.083521e-03,7.160022e-04
2.506905e+01,8.960976e-04,3.231697e-03,1.524806e-03
2.507143e+01,2.852131e-03,2.662399e-03,5.992178e-05
2.507381e+01,3.127175e-03,2.290993e-03,1.436889e-03
2.507619e+01,2.656718e-03,1.071202e-03,1.521149e-03
2.507857e+01,3.496446e-03,2.121120e-03,1.754148e-03
2.508095e+01,2.832396e-03,3.947515e-03,2.704134e-04
2.508333e+01,2.527482e-03,2.978130e-03,9.261622e-04
2.508571e+01,2.768163e-03,3.771445e-03,9.404382e-04
2.508810e+01,3.957501e-03,3.854838e-03,8.335776e-04
2.509048e+01,4.358709e-03,5.230818e-03,1.430360e-03
2.509286e+01,3.475285e-03,2.924012e-03,2.176634e-03
2.509524e+01,2.150132e-03,2.290301e-03,1.138812e-03
2.509762e+01,3.541667e-03,2.575309e-03,2.685607e-03
2.510000e+01,2.688112e-03,3.349887e-03,1.704323e-03
2.510238e+01,2.727045e-03,4.014488e-03,4.309889e-04
2.510476e+01,2.181676e-03,2.814568e-03,9.063309e-04
2.510714e+01,1.499466e-03,3.916310e-03,6.278122e-04
2.510952e+01,4.207862e-03,2.758618e-03,2.524593e-03
2.511190e+01,2.976300e-03,2.511028e-03,5.847020e-04
2.511429e+01,3.670380e-03,3.992048e-03,1.226068e-03
2.511667e+01,1.946292e-03,3.228766e-03,2.386681e-03
2.511905e+01,2.759123e-03,4.430303e-03,8.774679e-04
2.512143e+01,2.396732e-03,2.914032e-03,1.586755e-03
2.512381e+01,3.249959e-03,2.099036e-03,1.823864e-04
2.512619e+01,4.248244e-03,2.455787e-03,4.477118e-04
2.512857e+01,3.534517e-03,3.587508e-03,1.283373e-03
2.513095e+01,2.278552e-03,2.626014e-03,1.920461e-03
2.513333e+01,2.252765e-03,1.324668e-03,1.856133e-03
2.513571e+01,3.165738e-03,7.015971e-04,1.368797e-03
2.513810e+01,2.866980e-03,3.564192e-03,1.443535e-03
2.514048e+01,3.063985e-03,2.940584e-03,4.368762e-04
2.514286e+01,3.089092e-03,1.141717e-03,3.102339e-03
2.514524e+01,1.649163e-03,3.022428e-03,5.914816e-04
2.514762e+01,4.586494e-03,2.400907e-03,2.189366e-03
2.515000e+01,2.576731e-03,5.077146e-03,1.731513e-03
2.515238e+01,2.611386e-03,3.518347e-03,8.898222e-04
2.515476e+01,1.362562e-03,2.500302e-03,6.639140e-04
2.515714e+01,2.270760e-03,1.502487e-03,1.554309e-03
2.515952e+01,4.337925e-03,2.200115e-03,1.190932e-03
2.516190e+01,1.876608e-03,3.280946e-03,7.940783e-04
2.516429e+01,3.432263e-03,3.353095e-03,1.428244e-03
2.516667e+01,4.101872e-03,4.162098e-03,3.566939e-04
2.516905e+01,2.759288e-03,1.508737e-03,8.034681e-04
2.517143e+01,2.889206e-03,2.266054e-03,1.484884e-03
2.517381e+01,2.528184e-03,3.984229e-03,1.553777e-03
2.517619e+01,1.435641e-03,1.841904e-03,5.698969e-04
2.517857e+01,2.150036e-03,4.281645e-03,1.543574e-03
2.518095e+01,2.268709e-03,9.399862e-04,4.724614e-04
2.518333e+01,3.210312e-03,3.745393e-03,1.579467e-03
2.518571e+01,1.720887e-03,2.299445e-03,1.652237e-03
2.518810e+01,1.394399e-03,2.336972e-03,8.265793e-04
2.519048e+01,3.149474e-03,2.079312e-03,8.953405e-04
2.519286e+01,9.655012e-04,3.336411e-03,4.691876e-04
2.519524e+01,2.039897e-03,4.131866e-03,1.105149e-03
2.519762e+01,1.034307e-03,5.456625e-03,8.479914e-04
2.520000e+01,3.570824e-03,2.022352e-03,1.840056e-03
2.520238e+01,2.531328e-03,2.513996e-03,1.829558e-03
2.520476e+01,2.212246e-03,4.066113e-03,5.826473e-04
2.520714e+01,5.783208e-03,1.031795e-03,2.190779e-03
2.520952e+01,7.967666e-04,1.367909e-03,8.817007e-04
2.521190e+01,4.166649e-03,4.255624e-03,2.526481e-03
2.521429e+01,2.818076e-03,1.482551e-03,6.656404e-04
2.521667e+01,3.199642e-03,2.310897e-03,2.419424e-03
2.521905e+01,2.511216e-03,2.733885e-03,7.252761e-04
2.522143e+01,5.977405e-03,2.434437e-03,8.310599e-04
2.522381e+01,1.062511e-03,5.357516e-03,6.735428e-04
2.522619e+01,2.545756e-03,3.786581e-03,8.516677e-04
2.522857e+01,2.323432e-03,2.609901e-03,2.667096e-03
2.523095e+01,1.126565e-03,3.456433e-03,1.069029e-03
2.523333e+01,2.470808e-03,2.971639e-03,1.238420e-03
2.523571e+01,1.075387e-03,1.525834e-03,3.121312e-03
2.523810e+01,2.220526e-03,4.216436e-03,1.542194e-03
2.524048e+01,3.009208e-03,2.678008e-03,6.910454e-04
2.524286e+01,2.699127e-03,2.484272e-03,2.051910e-03
2.524524e+01,1.639786e-03,2.248790e-03,7.582776e-04
2.524762e+01,1.970412e-03,3.247759e-03,1.533206e-03
2.525000e+01,3.426575e-03,2.285224e-03,1.032970e-03
2.525238e+01,4.334438e-03,2.808693e-03,6.530469e-04
2.525476e+01,3.978771e-03,3.325603e-03,6.336861e-04
2.525714e+01,1.927441e-03,1.876972e-03,1.314621e-03
2.525952e+01,2.415454e-03,2.001997e-03,1.554421e-03
2.526190e+01,2.253773e-03,2.895345e-03,1.561415e-03
2.526429e+01,2.837113e-03,3.285617e-03,2.149372e-03
2.526667e+01,3.471676e-03,3.646096e-03,7.379153e-04
2.526905e+01,1.950630e-03,3.855792e-03,1.741010e-03
2.527143e+01,3.832864e-03,4.618279e-03,1.031692e-03
2.527381e+01,2.042981e-03,2.062551e-03,1.517662e-03
2.527619e+01,4.951596e-03,3.118038e-03,1.251269e-03
2.527857e+01,1.747644e-03,3.574081e-03,2.813223e-03
2.528095e+01,5.461206e-03,4.914175e-03,1.207910e-03
2.528333e+01,4.182476e-03,2.316820e-03,3.941747e-04
2.528571e+01,1.382450e-03,3.603484e-03,1.584048e-03
2.528810e+01,2.236669e-03,3.495058e-03,2.325595e-03
2.529048e+01,2.342575e-03,3.694867e-03,8.806311e-04
2.529286e+01,3.237271e-03,3.384062e-03,5.840776e-04
2.529524e+01,3.526579e-03,1.248542e-03,2.246443e-03
2.529762e+01,3.495624e-03,2.292872e-03,1.324044e-03
2.530000e+01,2.081354e-03,3.475768e-03,9.369075e-04
2.530238e+01,3.654917e-03,1.777238e-03,2.751480e-03
2.530476e+01,1.597229e-03,1.519868e-03,1.708834e-03
2.530714e+01,3.763850e-03,9.821770e-04,5.933786e-04
2.530952e+01,2.802751e-03,1.925543e-03,2.609480e-03
2.531190e+01,2.581183e-03,3.652518e-03,2.001459e-03
2.531429e+01,3.314300e-03,4.044326e-03,1.543464e-03
2.531667e+01,3.714368e-03,4.899506e-03,1.587474e-03
2.531905e+01,3.463888e-03,4.959164e-03,8.132963e-04
2.532143e+01,4.551496e-04,2.375685e-03,8.690476e-04
2.532381e+01,1.335027e-03,2.612820e-03,2.609487e-03
2.532619e+01,2.234791e-03,2.912167e-03,1.627217e-03
2.532857e+01,1.490249e-03,2.293092e-03,1.315253e-03
2.533095e+01,2.543945e-03,2.624092e-03,8.072557e-04
2.533333e+01,4.227296e-03,3.027159e-03,1.012462e-03
2.533571e+01,2.406787e-03,3.477236e-03,6.373734e-04
2.533810e+01,1.239763e-03,3.943805e-03,6.667874e-04
2.534048e+01,3.390342e-03,2.815049e-03,6.227016e-04
2.534286e+01,1.764886e-03,2.808862e-03,1.492927e-03
2.534524e+01,1.662443e-03,3.119380e-03,1.111013e-03
2.534762e+01,4.662410e-03,4.002480e-03,6.910727e-04
2.535000e+01,4.060727e-03,1.458941e-03,1.316395e-03
2.535238e+01,2.260989e-03,3.824815e-03,2.808050e-03
2.535476e+01,1.625966e-03,1.980325e-03,1.976772e-03
2.535714e+01,7.600300e-04,2.232699e-03,7.380907e-04
2.535952e+01,2.725476e-03,3.002296e-03,2.572166e-03
2.536190e+01,1.024944e-03,5.734563e-03,5.533131e-04
2.536429e+01,3.540478e-03,3.352151e-03,9.607935e-04
2.536667e+01,3.641124e-03,4.461951e-03,1.368173e-03
2.536905e+01,4.234117e-03,2.826331e-03,1.403600e-03
2.537143e+01,3.594079e-03,3.918004e-03,5.144353e-04
2.537381e+01,3.114902e-03,1.126604e-03,1.424744e-03
2.537619e+01,2.872314e-03,3.314788e-03,7.343553e-04
2.537857e+01,1.584926e-03,3.160620e-03,5.638743e-04
2.538095e+01,1.670596e-03,1.838054e-03,1.907148e-03
2.538333e+01,4.713637e-03,3.604893e-03,1.851795e-03
2.538571e+01,3.870805e-03,1.633329e-03,1.220566e-03
2.538810e+01,2.080726e-03,3.140321e-03,1.870889e-03
2.539048e+01,2.497789e-03,2.357557e-03,8.350592e-04
2.539286e+01,3.108137e-03,6.162467e-03,2.721803e-03
2.539524e+01,1.915779e-03,3.290475e-03,2.945866e-04
2.539762e+01,2.560964e-03,1.793600e-03,2.504250e-04
2.540000e+01,4.655004e-03,1.241344e-03,1.618694e-03
2.540238e+01,3.808341e-03,1.072612e-03,1.562890e-03
2.540476e+01,4.810437e-03,3.055765e-03,5.397559e-04
2.540714e+01,3.490387e-03,1.873391e-03,1.445531e-03
2.540952e+01,3.261636e-03,1.995275e-03,1.919457e-03
2.541190e+01,4.172225e-03,2.897141e-03,1.216216e-04
2.541429e+01,1.542218e-03,3.911409e-03,1.254355e-03
2.541667e+01,2.774383e-03,2.822795e-03,2.198739e-03
2.541905e+01,2.452025e-03,4.638301e-03,9.851021e-04
2.542143e+01,1.293153e-03,7.135374e-04,2.982813e-03
2.542381e+01,3.677043e-03,3.102773e-03,1.448457e-03
2.542619e+01,2.659571e-03,2.915757e-03,9.551701e-04
2.542857e+01,1.959732e-03,2.091654e-03,1.665002e-03
2.543095e+01,2.331487e-03,2.802502e-03,2.043895e-03
2.543333e+01,2.896551e-03,3.251357e-03,4.724322e-04
2.543571e+01,3.743400e-03,1.504186e-03,2.564209e-03
2.543810e+01,3.042099e-03,2.744268e-03,1.953383e-03
2.544048e+01,3.146614e-03,3.536376e-03,3.083889e-03
2.544286e+01,2.379510e-03,3.343164e-03,2.704531e-03
2.544524e+01,3.733162e-03,4.090984e-03,9.234524e-04
2.544762e+01,2.661709e-03,5.290184e-03,1.831874e-03
2.545000e+01,8.346455e-04,2.652294e-03,1.433494e-03
2.545238e+01,2.988855e-03,4.388246e-03,2.543267e-03
2.545476e+01,2.607473e-03,3.495356e-03,7.989113e-04
2.545714e+01,1.592388e-03,2.027220e-03,2.569558e-03
2.545952e+01,3.203047e-03,1.473925e-03,2.101770e-03
2.546190e+01,4.002580e-03,4.601955e-03,9.348797e-04
2.546429e+01,3.885870e-03,3.354839e-03,1.406977e-03
2.546667e+01,3.159899e-03,3.361642e-03,1.068777e-03
2.546905e+01,2.860158e-03,2.604381e-03,5.617907e-04
2.547143e+01,4.004812e-03,4.102709e-03,1.195823e-03
2.547381e+01,5.223932e-03,3.949372e-03,3.975020e-04
2.547619e+01,3.954471e-03,2.893798e-03,1.420071e-03
2.547857e+01,3.245787e-03,2.946413e-03,2.774018e-03
2.548095e+01,2.347081e-03,2.237864e-03,1.623899e-03
2.548333e+01,4.395084e-03,1.746693e-03,7.247265e-04
2.548571e+01,4.381327e-03,4.300204e-04,1.499694e-03
2.548810e+01,3.467455e-03,3.036220e-03,1.346298e-03
2.549048e+01,1.878328e-03,4.134542e-03,6.615672e-04
2.549286e+01,2.348642e-03,2.664448e-03,1.288794e-03
2.549524e+01,3.335718e-03,1.547226e-03,7.569848e-04
2.549762e+01,3.809297e-03,2.432900e-03,1.324821e-03
2.550000e+01,2.960553e-03,1.821782e-03,1.140918e-03
2.550238e+01,5.778890e-03,1.192993e-03,2.080227e-03
2.550476e+01,1.444018e-03,1.752172e-03,1.290845e-03
2.550714e+01,2.551771e-03,1.474946e-03,7.198041e-04
2.550952e+01,2.263645e-03,5.359024e-03,1.606218e-03
2.551190e+01,3.290886e-03,3.215141e-03,1.752173e-03
2.551429e+01,2.973247e-03,4.743043e-03,1.252065e-03
2.551667e+01,3.010253e-03,1.744909e-03,8.761350e-04
2.551905e+01,3.164147e-03,3.491965e-03,1.110738e-04
2.552143e+01,3.678994e-03,2.220865e-03,1.101956e-03
2.552381e+01,2.847665e-03,2.073257e-03,1.257164e-03
2.552619e+01,3.347915e-03,1.445134e-03,8.179825e-04
2.552857e+01,6.581794e-04,2.460243e-03,8.880315e-04
2.553095e+01,3.168883e-03,5.229848e-04,1.043964e-03
2.553333e+01,4.153500e-03,2.721863e-03,1.831388e-03
2.553571e+01,2.002126e-03,1.662750e-03,2.180962e-03
2.553810e+01,3.304735e-03,1.291087e-03,2.024593e-03
2.554048e+01,3.737934e-03,2.754612e-03,1.120051e-03
2.554286e+01,3.940009e-03,2.552423e-03,5.636242e-04
2.554524e+01,4.058120e-03,3.559653e-03,1.071558e-03
2.554762e+01,1.431631e-03,3.768234e-03,2.121909e-03
2.555000e+01,3.248837e-03,2.376228e-03,2.361566e-03
2.555238e+01,3.850382e-03,8.144941e-04,3.322072e-03
2.555476e+01,1.812760e-03,1.551977e-03,1.421825e-03
2.555714e+01,4.311376e-03,2.102930e-03,1.705767e-03
2.555952e+01,1.742928e-03,2.613678e-03,1.412320e-03
2.556190e+01,5.077990e-03,1.371565e-03,8.141403e-04
2.556429e+01,4.128812e-03,2.033201e-03,6.788553e-04
2.556667e+01,2.735367e-03,2.130641e-03,9.935057e-04
2.556905e+01,2.422930e-03,8.468639e-04,2.408476e-03
2.557143e+01,2.039305e-03,2.722125e-03,1.859535e-03
2.557381e+01,3.807574e-03,1.874193e-03,7.395348e-04
2.557619e+01,3.013076e-03,1.578781e-03,1.236275e-03
2.557857e+01,1.379720e-03,3.010872e-03,2.543975e-04
2.558095e+01,3.817478e-03,3.391421e-03,9.450046e-04
2.558333e+01,3.140985e-03,3.284688e-03,1.124244e-03
2.558571e+01,4.202796e-03,2.751617e-03,5.673533e-04
2.558810e+01,2.266466e-03,2.668111e-03,1.153732e-03
2.559048e+01,3.542029e-03,2.203663e-03,2.199470e-03
2.559286e+01,1.703012e-03,2.055453e-03,2.245323e-03
2.559524e+01,3.340835e-03,4.306608e-03,7.115658e-05
2.559762e+01,2.743575e-03,2.163775e-03,9.491054e-04
2.560000e+01,2.955758e-03,3.115022e-03,8.724222e-04
2.560238e+01,3.788190e-03,2.320024e-03,7.077789e-04
2.560476e+01,3.981096e-03,1.578016e-03,1.174951e-03
2.560714e+01,4.553707e-03,2.913009e-03,2.053235e-03
2.560952e+01,3.010773e-03,4.258994e-03,6.380549e-04
2.561190e+01,1.556950e-03,3.188591e-03,1.968829e-03
2.561429e+01,2.423161e-03,6.516127e-03,6.200206e-04
2.561667e+01,1.873721e-03,3.808202e-03,3.365512e-03
2.561905e+01,4.254331e-03,4.070667e-03,1.422475e-03
2.562143e+01,2.413545e-03,3.652582e-03,7.488367e-04
2.562381e+01,2.785594e-03,3.510104e-03,1.268484e-03
2.562619e+01,4.035826e-03,3.068158e-03,1.953172e-03
2.562857e+01,2.075258e-03,2.385187e-03,1.261654e-03
2.563095e+01,2.002509e-03,2.834630e-03,2.255031e-03
2.563333e+01,4.629098e-03,1.977965e-03,2.758088e-03
2.563571e+01,3.655278e-03,1.369752e-03,1.790501e-03
2.563810e+01,2.599285e-03,2.452589e-03,5.618472e-04
2.564048e+01,2.631429e-03,2.870165e-03,1.323147e-03
2.564286e+01,2.930979e-03,3.087866e-03,2.718604e-03
2.564524e+01,2.231449e-03,1.635728e-03,1.737655e-03
2.564762e+01,4.400934e-03,2.080718e-03,2.570345e-03
2.565000e+01,3.425483e-03,3.690286e-03,6.478036e-04
2.565238e+01,2.558909e-03,2.805209e-03,1.898578e-03
2.565476e+01,2.158352e-03,2.619186e-03,1.704292e-03
2.565714e+01,4.084278e-03,2.131924e-03,1.237576e-03
2.565952e+01,2.915276e-03,4.328007e-03,1.453968e-03
2.566190e+01,2.441243e-03,3.335589e-03,2.101871e-03
2.566429e+01,3.908130e-03,1.310310e-03,1.429234e-03
2.566667e+01,3.472505e-03,1.714080e-03,1.828445e-04
2.566905e+01,4.834866e-03,4.154102e-03,1.845230e-03
2.567143e+01,2.821157e-03,1.963534e-03,1.146763e-03
2.567381e+01,1.375467e-03,3.794451e-03,6.827841e-04
2.567619e+01,2.678722e-03,3.743661e-03,2.144762e-03
2.567857e+01,2.783327e-03,1.409210e-03,7.545157e-04
2.568095e+01,2.907216e-03,3.408939e-03,2.004685e-03
2.568333e+01,1.355104e-03,2.538306e-03,1.536300e-03
2.568571e+01,3.221828e-03,1.913702e-03,1.033650e-03
2.568810e+01,5.388811e-03,2.155630e-03,3.088994e-04
2.569048e+01,4.176176e-03,3.327522e-03,6.726894e-04
2.569286e+01,3.014236e-03,1.737240e-03,8.555172e-04
2.569524e+01,2.683628e-03,3.452261e-03,5.371873e-04
2.569762e+01,1.803759e-03,2.285907e-03,1.154385e-03
2.570000e+01,3.008945e-03,2.446134e-03,1.427450e-03
2.570238e+01,3.980396e-03,4.905157e-03,1.188443e-03
2.570476e+01,2.748602e-03,2.980446e-03,8.141510e-04
2.570714e+01,2.068759e-03,2.195889e-03,6.600586e-04
2.570952e+01,3.926583e-03,2.435127e-03,1.407113e-03
2.571190e+01,3.696278e-03,3.053957e-03,1.085134e-03
2.571429e+01,3.138614e-03,3.325779e-03,5.629774e-04
2.571667e+01,4.103799e-03,1.191451e-03,1.800597e-03
2.571905e+01,3.030848e-03,2.563297e-03,9.969249e-04
2.572143e+01,2.800976e-03,3.351052e-03,8.203823e-04
2.572381e+01,4.779105e-03,8.448654e-04,5.376672e-04
2.572619e+01,3.046858e-03,2.334091e-03,1.253761e-03
2.572857e+01,2.823085e-03,2.150515e-03,2.425953e-04
2.573095e+01,3.166589e-03,2.554002e-03,1.004174e-03
2.573333e+01,4.012050e-03,4.517648e-03,9.750608e-04
2.573571e+01,4.332497e-03,3.415021e-03,2.031855e-03
2.573810e+01,3.372242e-03,2.694476e-03,2.420371e-04
2.574048e+01,2.046727e-03,2.974345e-03,9.825129e-04
2.574286e+01,3.830620e-03,3.101084e-03,1.003353e-03
2.574524e+01,2.109152e-03,2.142958e-03,3.305896e-04
2.574762e+01,2.916299e-03,1.462063e-03,1.213894e-03
2.575000e+01,1.751185e-03,4.883603e-03,5.986906e-04
2.575238e+01,1.585240e-03,4.432349e-03,4.708154e-04
2.575476e+01,4.173875e-03,3.093843e-03,1.871516e-03
2.575714e+01,2.245018e-03,2.065944e-03,3.412946e-04
2.575952e+01,4.809193e-03,2.365759e-03,1.955193e-03
2.576190e+01,3.598901e-03,2.934147e-03,8.532364e-04
2.576429e+01,3.251559e-03,1.725308e-03,1.110614e-03
2.576667e+01,3.738310e-03,3.498507e-03,1.520569e-03
2.576905e+01,3.170503e-03,3.838121e-03,2.935899e-03
2.577143e+01,4.425411e-03,3.849895e-03,2.021553e-03
2.577381e+01,2.159171e-03,3.322111e-03,1.346285e-03
2.577619e+01,3.291521e-03,4.067919e-03,1.263556e-03
2.577857e+01,2.692346e-03,2.502992e-03,9.468668e-04
2.578095e+01,3.534454e-03,2.997153e-03,1.246850e-03
2.578333e+01,3.957882e-03,4.911009e-03,2.165304e-03
2.578571e+01,2.553608e-03,2.642970e-03,1.801507e-04
2.578810e+01,1.228347e-03,1.513660e-03,1.152805e-03
2.579048e+01,2.664570e-03,3.827209e-03,1.969203e-03
2.579286e+01,2.693077e-03,2.429378e-03,1.867126e-03
2.579524e+01,3.098339e-03,3.553859e-03,2.483471e-03
2.579762e+01,4.359119e-03,1.972992e-03,6.072557e-04
2.580000e+01,4.821474e-03,4.400146e-03,1.362972e-03
2.580238e+01,1.333664e-03,4.301260e-03,1.594930e-03
2.580476e+01,3.477679e-03,4.080533e-03,1.680127e-03
2.580714e+01,4.777004e-03,3.436412e-03,1.255546e-03
2.580952e+01,3.798610e-03,2.892373e-03,5.700139e-04
2.581190e+01,4.419864e-03,1.788401e-03,1.328199e-03
2.581429e+01,1.565774e-03,2.314403e-03,1.274484e-03
2.581667e+01,3.395224e-03,1.955870e-03,1.863066e-03
2.581905e+01,2.631139e-03,2.862781e-03,7.756750e-04
2.582143e+01,4.074637e-03,5.007512e-03,1.425172e-03
2.582381e+01,2.581521e-03,2.021579e-03,1.870440e-03
2.582619e+01,3.918437e-03,8.514033e-04,7.687339e-04
2.582857e+01,2.597095e-03,3.347595e-03,5.803253e-04
2.583095e+01,4.253190e-03,3.245980e-03,1.115488e-03
2.583333e+01,3.417297e-03,1.746795e-03,2.823632e-03
2.583571e+01,2.216469e-03,3.061814e-03,1.225157e-03
2.583810e+01,1.219810e-03,2.578032e-03,1.446771e-03
2.584048e+01,7.218217e-04,2.389880e-03,4.258564e-04
2.584286e+01,3.739464e-03,2.112097e-03,1.986252e-03
2.584524e+01,3.908098e-03,2.843734e-03,6.594401e-04
2.584762e+01,2.454645e-03,2.462249e-03,1.748806e-03
2.585000e+01,2.438517e-03,4.522091e-03,8.435187e-04
2.585238e+01,4.666276e-03,3.074529e-03,1.859299e-03
2.585476e+01,1.750543e-03,2.860334e-03,7.683028e-04
2.585714e+01,9.275033e-04,5.431643e-03,9.007967e-04
2.585952e+01,2.997644e-03,2.233271e-03,1.008981e-03
2.586190e+01,1.258707e-03,7.928850e-04,1.258109e-03
2.586429e+01,2.914761e-03,5.587714e-03,1.642727e-03
2.586667e+01,5.222850e-03,2.792360e-03,1.624557e-03
2.586905e+01,2.106209e-03,4.721398e-03,2.191033e-03
2.587143e+01,2.189972e-03,4.207347e-03,2.408974e-03
2.587381e+01,2.937778e-03,2.532213e-03,2.122058e-03
2.587619e+01,2.408598e-03,3.279413e-03,6.927175e-04
2.587857e+01,1.712461e-03,2.839052e-03,1.958514e-04
2.588095e+01,1.559526e-03,1.474458e-03,1.737542e-03
2.588333e+01,2.906515e-03,6.277874e-04,1.968685e-03
2.588571e+01,2.158536e-03,4.007162e-03,4.490327e-04
2.588810e+01,3.279038e-03,4.383769e-03,1.437291e-03
2.589048e+01,2.539981e-03,2.735279e-03,3.822891e-04
2.589286e+01,3.718595e-04,2.741649e-03,1.160438e-03
2.589524e+01,4.085401e-03,2.747131e-03,1.070331e-03
2.589762e+01,3.491908e-03,1.351852e-03,1.558440e-03
2.590000e+01,3.002122e-03,2.963689e-03,1.334686e-03
2.590238e+01,3.679762e-03,2.890435e-03,1.046496e-03
2.590476e+01,1.327181e-03,1.623990e-03,1.516120e-03
2.590714e+01,2.782158e-03,1.777870e-03,2.031003e-03
2.590952e+01,4.853554e-03,2.499218e-03,8.291247e-04
2.591190e+01,3.936711e-03,2.027607e-03,7.476333e-04
2.591429e+01,3.637585e-03,4.901363e-03,9.921331e-04
2.591667e+01,3.491346e-03,3.083017e-03,5.548892e-04
2.591905e+01,4.054949e-03,3.152047e-03,6.821002e-04
2.592143e+01,3.096610e-03,3.120325e-03,1.452967e-03
2.592381e+01,2.491618e-03,3.918146e-03,8.038818e-04
2.592619e+01,2.928123e-03,2.564701e-03,1.820439e-03
2.592857e+01,2.067290e-03,3.819077e-03,9.824382e-04
2.593095e+01,2.757683e-03,1.939031e-03,4.904042e-04
2.593333e+01,3.170862e-03,2.620140e-03,1.796158e-03
2.593571e+01,1.479464e-03,4.517205e-03,1.613187e-03
2.593810e+01,2.299281e-03,3.138782e-03,1.489212e-03
2.594048e+01,3.320524e-03,2.341231e-03,2.303970e-03
2.594286e+01,3.106734e-03,3.261764e-03,1.086676e-03
2.594524e+01,3.526582e-03,3.243494e-03,1.363441e-03
2.594762e+01,3.790074e-03,2.281453e-03,1.181225e-03
2.595000e+01,3.979331e-03,3.220657e-03,1.611899e-03
2.595238e+01,4.811515e-03,2.584632e-03,1.637843e-03
2.595476e+01,4.896914e-03,2.503420e-03,1.471735e-03
2.595714e+01,3.948911e-03,1.637334e-03,8.316249e-04
2.595952e+01,2.788576e-03,2.377443e-03,3.563343e-04
2.596190e+01,1.543899e-03,3.976374e-03,6.506127e-04
2.596429e+01,4.688307e-03,2.119192e-03,9.657743e-04
2.596667e+01,1.352870e-03,4.355010e-03,1.511576e-03
2.596905e+01,2.184064e-03,4.757239e-03,7.395511e-04
2.597143e+01,3.086573e-03,2.949174e-03,4.607647e-04
2.597381e+01,2.669449e-03,3.589082e-03,4.332267e-04
2.597619e+01,4.786110e-03,4.044318e-03,1.492100e-03
2.597857e+01,5.101763e-03,2.544108e-03,1.213193e-03
2.598095e+01,2.005740e-03,1.024118e-03,1.725267e-03
2.598333e+01,2.029069e-03,5.648333e-03,1.628714e-03
2.598571e+01,3.880878e-03,3.483392e-03,2.276087e-03
2.598810e+01,5.058315e-03,2.006070e-03,1.153626e-03
2.599048e+01,1.915495e-03,1.222944e-03,1.609342e-03
2.599286e+01,3.525168e-03,2.158634e-03,6.373790e-04
2.599524e+01,1.746586e-03,2.617945e-03,1.801276e-03
2.599762e+01,3.836372e-03,5.748334e-03,9.607277e-04
2.600000e+01,3.851239e-03,2.167827e-03,8.153047e-04
2.600238e+01,2.146281e-03,2.919611e-03,1.094853e-03
2.600476e+01,1.630207e-03,2.661591e-03,2.084436e-03
2.600714e+01,3.241642e-03,5.301655e-03,7.165735e-04
2.600952e+01,2.370751e-03,3.503467e-03,5.507777e-04
2.601190e+01,1.443041e-03,2.622520e-03,1.222740e-03
2.601429e+01,2.041330e-03,2.857211e-03,4.521030e-04
2.601667e+01,2.239625e-03,4.274499e-03,1.272703e-03
2.601905e+01,1.929090e-03,4.335222e-03,9.144329e-05
2.602143e+01,2.534853e-03,3.559718e-03,3.110838e-04
2.602381e+01,3.815196e-03,3.598977e-03,1.811487e-03
2.602619e+01,2.718840e-03,2.519775e-03,6.430944e-04
2.602857e+01,1.398710e-03,3.037913e-03,1.794269e-04
