frequency,NS,EW,UD
2.530822e+01,4.657510e-02,8.118044e-02,1.258556e-01
2.531507e+01,6.771328e-02,7.073334e-02,1.165958e-01
2.532192e+01,2.623663e-02,7.809643e-02,1.785631e-01
2.532877e+01,1.413745e-02,4.715367e-03,1.103640e-01
2.533562e+01,3.575970e-02,1.519903e-02,1.219485e-01
2.534247e+01,3.512455e-02,3.367828e-02,6.717523e-02
2.534932e+01,3.318298e-02,2.273093e-02,5.385939e-02
2.535616e+01,6.846094e-02,9.319802e-02,1.164202e-01
2.536301e+01,2.521277e-02,3.519164e-02,1.430484e-01
2.536986e+01,4.666088e-02,7.698013e-02,1.142416e-01
2.537671e+01,3.930686e-02,4.425035e-03,9.151184e-02
2.538356e+01,4.898802e-02,1.995827e-02,4.321167e-02
2.539041e+01,3.687464e-02,3.006711e-02,1.429785e-01
2.539726e+01,5.305185e-02,5.562823e-02,2.102152e-01
2.540411e+01,6.164265e-02,5.228846e-02,1.674048e-01
2.541096e+01,8.264661e-02,1.071712e-01,1.717015e-01
2.541781e+01,2.374306e-02,1.994603e-02,1.813094e-01
2.542466e+01,2.904821e-02,1.006689e-02,1.060401e-01
2.543151e+01,6.097749e-02,1.003612e-01,3.543663e-02
2.543836e+01,1.622295e-02,3.714463e-02,1.845295e-01
2.544521e+01,8.001305e-02,3.109054e-02,1.760845e-01
2.545205e+01,6.780184e-02,7.507102e-02,2.202240e-01
2.545890e+01,1.086488e-01,1.165290e-01,2.543361e-01
2.546575e+01,8.307919e-02,3.909409e-02,1.805579e-01
2.547260e+01,1.313092e-01,4.775709e-02,2.885760e-01
2.547945e+01,1.551118e-01,7.711465e-02,2.503257e-01
2.548630e+01,1.300223e-01,8.110351e-02,1.997424e-01
2.549315e+01,4.306943e-02,2.140220e-02,1.820288e-01
2.550000e+01,3.191759e-02,6.771525e-02,1.901231e-01
2.550685e+01,4.710133e-02,1.632725e-01,6.921800e-02
2.551370e+01,7.900295e-02,3.842606e-02,1.396804e-01
2.552055e+01,7.452125e-02,1.255976e-01,1.241526e-01
2.552740e+01,6.937025e-02,1.373935e-01,1.616128e-01
2.553425e+01,6.375595e-02,4.993984e-02,1.504041e-01
2.554110e+01,4.317530e-02,8.329525e-02,9.659736e-02
2.554795e+01,1.170780e-02,4.130269e-02,1.178642e-01
2.555479e+01,2.020157e-02,5.754550e-02,3.686757e-02
2.556164e+01,6.773441e-02,3.236110e-02,5.458503e-02
2.556849e+01,2.356633e-02,8.892074e-02,1.102908e-02
2.557534e+01,3.113561e-02,1.096129e-01,1.864779e-01
2.558219e+01,6.190336e-02,1.245826e-01,3.187397e-02
2.558904e+01,3.446487e-02,4.269430e-02,5.671878e-02
2.559589e+01,1.453263e-02,7.404536e-02,1.409628e-01
2.560274e+01,2.576660e-02,5.456240e-02,8.317883e-02
2.560959e+01,7.502149e-02,1.585596e-02,6.296503e-02
2.561644e+01,4.195327e-02,3.114837e-02,1.362856e-01
2.562329e+01,2.087859e-02,2.058688e-02,2.042523e-01
2.563014e+01,2.321294e-02,3.867834e-02,2.028758e-01
2.563699e+01,3.672512e-02,6.445487e-02,2.404884e-01
2.564384e+01,5.933283e-02,1.035539e-01,9.787870e-02
2.565068e+01,6.014107e-02,9.377221e-03,1.850061e-01
2.565753e+01,4.927913e-02,3.894215e-02,1.645596e-01
2.566438e+01,1.296269e-01,4.130971e-02,1.426266e-01
2.567123e+01,1.194046e-01,1.279314e-01,1.148285e-01
2.567808e+01,5.608845e-02,6.053891e-02,9.891125e-02
2.568493e+01,1.200274e-02,4.646454e-03,8.173213e-02
2.569178e+01,2.942128e-02,7.021067e-02,9.487999e-02
2.569863e+01,5.515728e-02,1.222581e-01,7.956320e-02
2.570548e+01,8.445413e-03,5.474937e-02,8.585905e-02
2.571233e+01,1.441949e-02,7.556335e-02,5.821721e-02
2.571918e+01,2.591922e-02,9.606767e-02,7.888352e-02
2.572603e+01,3.490082e-02,5.958537e-02,8.445427e-02
2.573288e+01,3.202747e-02,3.704527e-02,4.485868e-02
2.573973e+01,4.306551e-02,6.387210e-02,1.237097e-01
2.574658e+01,6.149514e-02,6.348695e-02,2.267237e-01
2.575342e+01,1.012616e-01,2.830324e-02,1.672115e-01
2.576027e+01,1.519520e-03,3.661693e-02,2.294226e-01
2.576712e+01,6.022168e-02,5.149856e-02,1.817359e-01
2.577397e+01,5.515146e-02,1.193111e-02,1.393764e-01
2.578082e+01,2.462123e-02,3.019839e-02,1.001253e-01
2.578767e+01,7.340387e-02,6.560162e-02,1.519194e-01
2.579452e+01,4.041803e-02,3.152151e-02,1.278831e-01
2.580137e+01,3.102723e-02,3.780840e-02,1.130740e-01
2.580822e+01,1.814984e-02,4.650870e-02,7.386459e-02
2.581507e+01,8.530839e-02,9.035130e-02,1.263256e-01
2.582192e+01,8.650153e-02,8.865167e-02,8.535178e-02
2.582877e+01,1.099705e-01,7.164877e-02,1.076196e-01
2.583562e+01,7.286824e-02,1.021410e-01,5.730260e-02
2.584247e+01,5.047093e-02,1.983919e-02,2.017510e-01
2.584932e+01,1.051259e-01,3.540139e-02,9.606403e-02
2.585616e+01,5.972342e-03,5.243469e-02,7.078511e-02
2.586301e+01,1.049774e-02,9.898322e-02,1.169374e-01
2.586986e+01,3.263484e-02,4.263777e-02,7.398546e-02
2.587671e+01,7.833809e-02,7.827590e-02,5.871060e-02
2.588356e+01,2.488407e-02,3.839882e-02,2.937868e-02
2.589041e+01,4.317554e-02,7.124923e-02,1.250246e-01
2.589726e+01,8.293913e-02,6.349225e-02,2.224835e-01
2.590411e+01,1.113844e-01,3.343729e-02,1.655479e-01
2.591096e+01,8.622846e-02,6.596416e-02,2.184371e-01
2.591781e+01,1.215949e-01,5.331227e-02,1.645261e-01
2.592466e+01,8.462371e-02,7.019462e-02,9.939901e-02
2.593151e+01,8.765983e-02,7.163629e-02,1.271548e-01
2.593836e+01,4.900099e-02,7.550729e-02,1.795400e-01
2.594521e+01,8.338730e-02,1.091788e-02,2.120232e-01
2.595205e+01,1.050195e-01,1.084458e-01,1.829557e-01
2.595890e+01,5.292978e-02,4.647007e-02,1.053312e-01
2.596575e+01,5.551958e-02,5.432775e-02,6.759478e-02
2.597260e+01,1.697794e-02,9.660979e-02,1.131150e-02
2.597945e+01,3.239272e-02,1.862544e-02,1.320833e-01
2.598630e+01,6.854700e-02,2.342571e-02,1.070811e-01
2.599315e+01,5.155573e-02,2.824177e-02,1.185013e-01
2.600000e+01,7.263602e-02,3.313227e-02,7.263814e-02
2.600685e+01,5.478870e-02,1.673177e-01,8.241570e-02
2.601370e+01,5.395915e-02,4.533797e-02,3.726278e-02
2.602055e+01,5.597293e-02,5.389302e-02,9.680294e-02
2.602740e+01,7.415544e-02,2.990266e-02,3.878287e-02
2.603425e+01,6.014275e-02,8.222313e-02,9.206215e-02
2.604110e+01,4.163277e-02,4.133377e-02,1.168987e-01
2.604795e+01,3.773803e-02,4.051958e-02,1.363104e-01
2.605479e+01,9.816127e-02,8.334510e-02,7.670042e-02
2.606164e+01,7.394066e-02,5.905282e-02,1.104607e-01
2.606849e+01,3.873960e-02,9.792977e-02,7.922522e-02
2.607534e+01,2.715128e-02,1.103451e-01,4.111019e-02
2.608219e+01,8.349143e-02,6.248217e-02,1.510160e-01
2.608904e+01,1.618880e-02,1.820671e-02,1.436609e-01
2.609589e+01,8.175053e-02,8.825174e-02,1.174793e-01
2.610274e+01,7.588278e-02,6.353179e-02,1.641503e-01
2.610959e+01,7.711746e-02,5.952017e-02,1.002773e-01
2.611644e+01,1.204249e-01,7.198634e-02,2.537467e-01
2.612329e+01,1.531136e-01,1.022351e-01,2.387684e-01
2.613014e+01,7.352913e-02,6.933063e-02,1.839952e-01
2.613699e+01,9.076330e-02,5.841004e-02,1.849009e-01
2.614384e+01,5.060666e-02,3.660847e-02,1.354390e-01
2.615068e+01,5.043441e-02,3.778546e-02,1.114434e-01
2.615753e+01,8.778803e-02,5.693981e-02,1.422996e-01
2.616438e+01,4.427430e-02,6.570792e-02,1.462812e-01
2.617123e+01,8.612376e-02,8.080285e-02,2.042699e-01
2.617808e+01,1.264577e-01,9.474165e-02,2.002436e-01
2.618493e+01,8.793585e-02,1.092707e-01,1.537163e-01
2.619178e+01,7.767457e-02,2.630493e-02,1.444340e-01
2.619863e+01,1.625402e-02,2.877912e-02,1.439163e-01
2.620548e+01,4.498526e-02,3.392966e-02,9.243000e-02
2.621233e+01,4.654055e-02,9.043003e-02,8.164701e-02
2.621918e+01,6.065454e-02,5.018426e-02,1.430711e-01
2.622603e+01,8.344384e-02,7.862097e-02,5.779291e-02
2.623288e+01,4.059362e-02,5.026521e-02,5.237231e-02
2.623973e+01,1.187636e-01,9.144306e-02,1.082435e-01
2.624658e+01,4.331290e-02,7.435797e-03,7.895416e-02
2.625342e+01,7.782922e-02,6.668756e-03,8.618313e-02
2.626027e+01,3.259223e-02,7.520878e-02,7.423656e-02
2.626712e+01,2.741809e-02,2.478994e-02,6.655650e-02
2.627397e+01,1.179298e-02,3.668051e-02,4.835052e-02
2.628082e+01,1.020475e-01,7.936987e-02,6.169943e-02
2.628767e+01,9.978910e-02,2.829357e-02,8.711571e-02
2.629452e+01,6.631816e-02,7.393472e-02,1.110036e-01
2.630137e+01,5.924231e-02,4.259748e-02,1.034942e-01
2.630822e+01,5.176111e-02,3.934629e-02,1.465242e-01
2.631507e+01,1.739121e-02,8.146121e-02,8.333397e-02
2.632192e+01,9.203601e-02,3.653911e-02,9.880345e-02
2.632877e+01,8.830076e-02,4.073413e-02,1.026249e-01
2.633562e+01,6.083901e-02,6.028589e-02,1.560185e-01
2.634247e+01,6.774646e-02,4.728457e-02,1.124315e-01
2.634932e+01,1.137204e-01,3.841998e-02,1.477440e-01
2.635616e+01,2.150384e-02,2.853193e-02,2.095033e-01
2.636301e+01,7.161863e-02,5.575576e-02,5.371132e-02
2.636986e+01,2.236452e-02,3.372393e-02,1.416678e-01
2.637671e+01,1.021854e-01,5.048343e-02,1.437187e-01
2.638356e+01,1.059541e-01,2.453890e-02,9.318987e-02
2.639041e+01,3.335249e-02,5.982519e-02,1.098746e-01
2.639726e+01,1.935524e-02,2.665147e-02,1.270439e-01
2.640411e+01,8.029372e-02,4.390130e-02,1.007874e-01
2.641096e+01,6.966513e-02,7.849627e-02,4.836788e-02
2.641781e+01,5.953756e-02,7.551072e-02,6.014048e-02
2.642466e+01,4.167411e-02,1.089584e-02,6.489524e-02
2.643151e+01,9.375028e-02,4.493120e-02,1.219654e-01
2.643836e+01,3.460560e-02,2.453696e-02,7.806803e-02
2.644521e+01,1.735495e-02,8.156027e-02,1.061118e-01
2.645205e+01,9.145630e-02,1.033327e-01,1.781725e-01
2.645890e+01,6.861024e-02,2.223986e-02,1.572779e-01
2.646575e+01,5.984871e-02,2.169436e-02,9.273566e-02
2.647260e+01,5.373529e-02,6.993689e-02,1.137853e-01
2.647945e+01,6.345992e-02,4.379519e-02,3.822351e-02
2.648630e+01,4.234992e-02,3.328543e-02,5.454431e-02
2.649315e+01,5.258853e-02,5.380059e-02,7.668970e-02
2.650000e+01,8.236569e-02,4.293009e-02,1.302130e-01
2.650685e+01,2.568763e-02,1.224344e-01,2.183639e-01
2.651370e+01,9.807583e-02,5.756289e-02,2.058620e-01
2.652055e+01,8.617914e-02,5.418588e-02,9.596357e-02
2.652740e+01,1.336487e-02,7.561472e-02,6.334202e-02
2.653425e+01,4.997063e-02,7.379395e-02,1.294234e-01
2.654110e+01,7.077694e-02,3.698577e-02,1.151142e-01
2.654795e+01,3.883854e-02,6.210413e-02,1.674133e-01
2.655479e+01,7.272440e-02,4.987971e-02,1.221609e-01
2.656164e+01,3.831706e-02,4.630617e-02,4.554953e-02
2.656849e+01,5.111954e-02,1.105278e-02,8.947096e-02
2.657534e+01,7.207159e-02,1.305326e-01,2.521926e-02
2.658219e+01,3.959268e-02,8.713038e-02,7.717078e-02
2.658904e+01,7.085311e-02,6.849408e-02,1.191742e-02
2.659589e+01,2.856316e-02,2.113314e-02,1.129995e-01
2.660274e+01,6.032729e-02,9.637229e-03,1.830988e-01
2.660959e+01,2.766522e-02,4.106772e-02,1.203360e-01
2.661644e+01,4.436875e-02,2.898808e-02,5.064412e-02
2.662329e+01,2.333176e-02,4.181563e-02,2.855759e-02
2.663014e+01,3.059679e-02,5.754128e-02,5.437044e-02
2.663699e+01,6.206620e-02,2.610206e-02,1.113400e-01
2.664384e+01,3.247435e-02,3.318284e-02,4.036591e-02
2.665068e+01,5.089833e-02,4.471827e-02,3.037438e-02
2.665753e+01,3.769632e-02,8.491849e-02,1.452537e-01
2.666438e+01,3.527302e-02,1.140283e-01,1.841715e-01
2.667123e+01,3.530836e-02,5.910705e-03,5.446950e-02
2.667808e+01,1.839720e-02,2.916150e-02,9.867586e-02
2.668493e+01,2.447269e-02,4.619640e-02,1.121974e-01
2.669178e+01,2.985892e-02,1.052899e-01,9.721196e-02
2.669863e+01,3.996491e-02,9.100824e-02,1.536411e-01
2.670548e+01,3.560493e-02,2.490989e-02,7.990873e-02
2.671233e+01,6.995184e-02,2.914847e-02,7.394347e-02
2.671918e+01,3.218314e-02,4.270411e-02,8.192056e-02
2.672603e+01,3.608581e-02,5.093723e-02,1.271133e-01
2.673288e+01,1.030236e-02,1.458747e-01,1.596409e-01
2.673973e+01,5.670251e-02,5.902235e-02,9.209631e-02
2.674658e+01,1.492467e-02,6.381354e-02,1.044907e-02
2.675342e+01,2.436276e-02,4.155507e-02,1.022613e-01
2.676027e+01,2.462644e-02,4.482003e-02,1.003743e-01
2.676712e+01,3.066502e-02,9.375822e-02,1.837620e-01
2.677397e+01,2.762945e-02,6.918203e-02,7.456159e-02
2.678082e+01,4.801406e-02,9.715121e-02,1.116158e-01
2.678767e+01,2.588901e-02,5.189259e-02,9.650330e-02
2.679452e+01,1.266742e-02,2.318182e-02,1.318645e-01
2.680137e+01,4.703677e-02,1.254667e-02,9.462557e-02
2.680822e+01,5.795062e-02,4.019984e-02,1.268601e-01
2.681507e+01,1.775913e-02,4.717316e-02,8.419664e-02
2.682192e+01,5.516885e-02,7.608267e-02,7.124943e-02
2.682877e+01,1.058779e-02,1.227944e-01,1.929270e-01
2.683562e+01,4.220044e-02,3.082468e-02,1.745922e-02
2.684247e+01,1.069300e-02,7.423016e-02,7.810898e-02
2.684932e+01,6.426792e-02,8.177576e-02,7.704397e-02
2.685616e+01,4.183884e-02,2.013046e-02,5.721615e-02
2.686301e+01,1.608281e-02,5.811162e-02,1.169872e-01
2.686986e+01,3.209065e-02,8.692501e-02,5.234600e-02
2.687671e+01,3.865306e-02,6.934628e-02,8.160381e-02
2.688356e+01,4.341762e-02,5.883466e-02,5.453677e-02
2.689041e+01,4.509843e-02,4.436455e-02,6.752426e-02
2.689726e+01,8.461055e-03,2.548532e-02,4.214835e-02
2.690411e+01,4.750970e-02,6.033493e-03,3.616932e-02
2.691096e+01,8.210287e-02,8.941680e-02,3.507293e-02
2.691781e+01,5.382028e-02,2.259574e-02,9.645394e-02
2.692466e+01,8.141763e-02,4.402818e-02,2.231329e-01
2.693151e+01,2.271198e-02,4.653427e-02,2.221226e-01
2.693836e+01,3.491367e-02,5.461329e-02,3.646849e-02
2.694521e+01,1.369278e-02,2.849964e-02,2.885750e-02
2.695205e+01,7.311983e-02,2.349118e-02,6.214988e-02
2.695890e+01,1.969328e-02,3.501023e-02,5.188596e-02
2.696575e+01,2.557171e-03,2.078120e-02,6.142459e-02
2.697260e+01,1.823046e-02,6.388706e-02,3.617475e-02
2.697945e+01,2.343626e-02,4.293364e-02,1.261387e-01
2.698630e+01,4.460842e-02,3.331148e-02,9.060708e-02
2.699315e+01,3.028307e-02,7.432783e-02,5.421089e-02
2.700000e+01,3.087132e-02,3.683532e-02,4.576546e-02
2.700685e+01,1.573991e-02,8.746931e-02,1.362111e-01
2.701370e+01,1.995880e-02,6.112158e-02,4.161466e-02
2.702055e+01,4.705703e-02,1.348575e-01,8.229317e-02
2.702740e+01,7.492348e-02,1.847224e-02,3.223324e-02
2.703425e+01,5.636319e-02,4.538832e-02,6.256920e-02
2.704110e+01,3.644147e-02,3.663001e-02,8.556219e-02
2.704795e+01,2.603609e-02,9.252512e-02,6.149111e-02
2.705479e+01,4.291801e-02,3.671570e-02,1.327773e-01
2.706164e+01,7.766751e-02,1.154220e-01,1.148114e-01
2.706849e+01,5.187274e-02,6.917872e-02,1.850636e-01
2.707534e+01,2.978916e-02,6.851968e-03,7.502370e-02
2.708219e+01,5.008749e-03,2.491362e-02,1.457104e-01
2.708904e+01,2.023149e-02,3.163501e-02,6.940363e-02
2.709589e+01,9.426956e-03,4.067291e-02,4.556631e-02
2.710274e+01,1.270523e-02,7.357849e-02,7.201165e-02
2.710959e+01,6.075911e-02,6.103562e-02,1.377399e-02
2.711644e+01,2.423409e-02,2.203545e-02,8.223316e-02
2.712329e+01,6.212529e-02,2.463232e-02,1.113645e-01
2.713014e+01,8.685466e-02,6.924273e-02,5.097310e-02
2.713699e+01,4.662147e-02,9.138703e-03,7.324868e-02
2.714384e+01,2.612240e-02,5.924572e-02,7.430107e-02
2.715068e+01,3.793541e-02,3.354988e-02,4.467278e-02
2.715753e+01,2.961875e-02,4.537125e-02,2.599388e-02
2.716438e+01,1.992118e-02,7.641960e-02,8.016691e-02
2.717123e+01,5.086075e-02,1.483485e-02,4.739470e-02
2.717808e+01,3.651794e-02,2.314079e-02,6.260698e-02
2.718493e+01,1.419706e-02,2.939884e-02,8.883944e-02
2.719178e+01,5.506892e-02,1.803885e-02,3.985921e-02
2.719863e+01,3.136169e-02,8.874441e-02,7.519093e-02
2.720548e+01,2.709001e-02,7.139367e-03,3.362470e-02
2.721233e+01,1.203218e-02,4.923521e-02,8.213742e-02
2.721918e+01,1.152325e-02,9.287447e-02,1.268629e-01
2.722603e+01,3.018126e-02,8.067512e-02,1.215331e-01
2.723288e+01,4.465504e-02,4.869106e-02,6.413737e-02
2.723973e+01,1.568225e-02,8.110229e-02,8.126424e-02
2.724658e+01,2.649315e-02,5.735766e-02,5.364184e-02
2.725342e+01,3.829208e-02,4.543421e-02,2.056718e-02
2.726027e+01,1.407320e-02,1.146729e-02,3.437943e-02
2.726712e+01,3.304126e-03,6.810325e-02,1.042468e-01
2.727397e+01,3.681259e-02,7.348740e-02,5.181578e-02
2.728082e+01,1.283526e-02,3.810962e-02,5.719352e-02
2.728767e+01,5.080885e-02,3.026426e-02,3.190138e-02
2.729452e+01,2.511180e-02,2.355096e-02,4.452930e-02
2.730137e+01,2.457399e-02,2.547820e-03,7.198416e-02
2.730822e+01,3.883253e-02,3.924375e-02,9.107445e-03
2.731507e+01,1.940730e-02,5.836165e-02,1.099957e-01
2.732192e+01,3.685666e-02,6.418353e-02,1.534245e-02
2.732877e+01,2.807107e-02,3.897649e-02,5.591314e-02
2.733562e+01,1.215524e-02,2.530131e-02,5.635958e-02
2.734247e+01,4.858207e-02,5.292587e-02,5.690271e-02
2.734932e+01,3.332722e-02,3.489610e-02,9.332464e-02
2.735616e+01,1.577728e-02,3.119450e-02,1.357523e-01
2.736301e+01,3.214782e-02,4.679194e-02,5.959481e-02
2.736986e+01,1.433626e-02,4.984430e-02,1.111259e-01
2.737671e+01,1.684189e-02,1.513396e-02,7.665813e-02
2.738356e+01,2.487409e-02,1.695841e-02,2.610111e-02
2.739041e+01,3.443176e-02,3.699000e-02,5.828775e-02
2.739726e+01,1.572248e-02,5.059767e-02,4.200625e-02
2.740411e+01,6.323051e-02,3.877562e-02,8.387245e-02
2.741096e+01,3.722121e-02,4.216337e-02,1.498286e-01
2.741781e+01,4.639961e-02,5.158789e-02,7.085692e-02
2.742466e+01,3.043183e-02,3.747563e-02,1.010048e-02
2.743151e+01,5.489286e-02,2.482993e-02,3.282411e-02
2.743836e+01,3.396037e-02,8.321164e-02,5.352673e-02
2.744521e+01,2.816425e-02,7.707428e-03,4.184815e-02
2.745205e+01,5.415127e-02,2.561764e-02,6.310025e-02
2.745890e+01,1.998485e-02,2.789095e-02,9.450535e-02
2.746575e+01,1.762335e-02,5.234234e-02,9.897500e-02
2.747260e+01,3.412637e-02,3.347210e-02,1.541652e-01
2.747945e+01,3.113369e-02,4.961288e-02,9.852986e-02
2.748630e+01,5.755406e-02,6.115032e-02,1.022074e-01
2.749315e+01,5.640168e-02,9.179804e-02,1.304999e-01
2.750000e+01,1.386899e-02,9.328959e-02,8.123204e-02
2.750685e+01,5.070546e-02,8.102305e-02,3.665784e-02
2.751370e+01,5.196974e-02,5.713933e-02,1.391424e-01
2.752055e+01,3.606608e-02,2.559490e-02,7.231768e-02
2.752740e+01,5.314438e-02,1.267325e-01,1.680518e-01
2.753425e+01,2.516312e-02,9.232149e-02,5.336920e-02
2.754110e+01,3.303092e-02,4.198124e-02,8.291563e-02
2.754795e+01,5.108295e-02,4.499286e-03,9.269111e-02
2.755479e+01,4.178765e-02,3.081175e-02,5.091864e-02
2.756164e+01,1.784937e-02,6.125685e-03,7.078763e-02
2.756849e+01,4.009127e-02,3.981247e-02,1.631773e-01
2.757534e+01,1.379974e-02,1.592514e-02,5.404108e-02
2.758219e+01,3.179188e-02,5.541106e-02,5.544654e-02
2.758904e+01,8.171199e-03,3.610986e-02,5.353353e-02
2.759589e+01,3.767831e-03,4.115132e-02,1.252947e-01
2.760274e+01,2.277885e-02,7.808837e-02,1.474132e-01
2.760959e+01,2.343135e-02,3.158652e-02,5.170982e-02
2.761644e+01,5.016669e-02,4.496090e-02,7.234289e-02
2.762329e+01,4.876647e-02,3.533773e-02,3.498354e-02
2.763014e+01,3.051367e-02,5.385056e-02,4.987652e-02
2.763699e+01,2.686432e-02,3.746466e-02,5.978062e-02
2.764384e+01,4.953183e-02,4.889035e-02,4.151595e-02
2.765068e+01,5.620676e-02,4.166156e-02,6.122560e-02
2.765753e+01,1.247419e-02,5.455914e-02,1.359449e-01
2.766438e+01,1.068488e-02,4.972962e-02,1.107503e-01
2.767123e+01,1.368186e-02,5.227650e-02,9.956647e-02
2.767808e+01,1.746150e-02,3.826536e-02,6.502752e-02
2.768493e+01,3.350503e-02,5.233076e-02,1.197886e-01
2.769178e+01,6.003129e-02,5.110091e-02,2.287551e-02
2.769863e+01,5.612228e-02,5.358935e-02,4.267907e-02
2.770548e+01,3.616483e-02,6.665239e-02,1.463438e-01
2.771233e+01,3.384161e-02,1.448182e-02,1.407028e-01
2.771918e+01,4.167173e-02,4.214939e-02,1.356860e-01
2.772603e+01,3.496941e-02,5.127207e-02,1.474307e-01
2.773288e+01,4.876510e-03,3.678385e-02,9.805516e-02
2.773973e+01,6.085568e-02,3.025614e-02,8.735770e-02
2.774658e+01,3.151985e-02,3.967342e-02,8.237493e-02
2.775342e+01,4.417203e-02,2.586977e-02,7.584927e-02
2.776027e+01,4.956542e-02,3.503600e-02,4.886521e-02
2.776712e+01,5.219735e-02,3.657070e-02,1.624156e-02
2.777397e+01,1.041927e-02,1.767626e-02,4.894927e-02
2.778082e+01,1.672732e-02,3.290399e-02,1.159970e-01
2.778767e+01,4.093039e-02,1.029601e-02,8.518981e-02
2.779452e+01,2.877181e-02,5.946987e-02,1.163104e-01
2.780137e+01,7.665958e-03,4.943193e-02,2.773967e-02
2.780822e+01,3.384493e-02,2.020630e-02,2.070035e-02
2.781507e+01,8.192777e-03,8.613227e-03,5.524112e-02
2.782192e+01,4.838618e-02,2.719949e-02,5.895407e-02
2.782877e+01,1.654410e-02,3.069885e-02,1.121922e-02
2.783562e+01,1.800859e-02,1.524569e-02,3.668539e-02
2.784247e+01,2.701898e-02,6.928545e-02,6.127375e-02
2.784932e+01,4.092018e-02,3.717911e-02,6.106156e-02
2.785616e+01,2.500336e-02,4.877793e-02,6.213793e-02
2.786301e+01,1.801491e-02,3.693318e-02,8.823537e-02
2.786986e+01,3.002591e-02,2.371821e-02,6.656748e-02
2.787671e+01,1.770519e-02,1.309296e-02,7.006671e-02
2.788356e+01,2.778800e-02,5.029039e-02,1.155691e-01
2.789041e+01,2.259970e-02,3.021560e-02,1.025887e-01
2.789726e+01,4.568528e-02,4.206885e-02,1.543364e-01
2.790411e+01,5.941392e-02,3.548030e-02,1.193856e-01
2.791096e+01,2.873707e-02,3.694436e-02,3.003925e-02
2.791781e+01,3.853371e-02,2.458979e-02,8.918811e-02
2.792466e+01,7.177841e-03,2.888753e-02,4.268197e-02
2.793151e+01,1.638779e-02,3.206754e-02,1.344837e-01
2.793836e+01,2.319177e-02,3.495646e-02,2.325006e-02
2.794521e+01,6.832680e-02,2.020466e-02,4.600966e-02
2.795205e+01,6.043983e-02,1.896042e-02,6.181534e-02
2.795890e+01,2.598650e-02,4.274505e-03,4.865782e-02
2.796575e+01,6.853704e-02,4.195236e-02,2.744980e-02
2.797260e+01,2.256460e-02,3.984754e-02,1.724184e-01
2.797945e+01,3.771763e-02,3.461002e-02,1.087425e-01
2.798630e+01,3.229011e-02,3.950691e-02,4.595714e-02
2.799315e+01,3.816860e-02,1.781622e-02,1.593564e-02
2.800000e+01,2.549288e-02,3.004298e-02,4.752934e-02
2.800685e+01,3.311341e-02,3.643848e-02,2.017391e-02
2.801370e+01,2.424343e-02,6.512497e-02,1.337814e-01
2.802055e+01,2.717766e-02,5.344448e-03,4.627674e-02
2.802740e+01,5.596620e-02,1.160901e-02,2.458162e-02
2.803425e+01,3.677640e-02,5.399938e-02,1.589718e-02
2.804110e+01,4.307051e-02,5.002107e-02,7.478796e-02
2.804795e+01,2.611772e-02,2.377118e-02,1.951432e-01
2.805479e+01,3.256054e-02,2.155267e-02,1.141434e-01
2.806164e+01,3.570843e-02,2.942924e-02,1.781346e-02
2.806849e+01,3.259967e-02,3.497078e-02,1.209403e-01
2.807534e+01,3.865544e-02,4.147855e-02,9.859587e-02
2.808219e+01,5.000153e-02,3.697107e-02,8.528133e-02
2.808904e+01,3.369532e-02,5.880883e-02,1.039077e-01
2.809589e+01,3.600534e-02,2.829239e-02,8.193033e-02
2.810274e+01,2.890180e-02,2.756580e-02,9.975686e-02
2.810959e+01,4.000538e-02,1.322699e-02,5.636590e-02
2.811644e+01,1.917618e-02,2.396714e-02,5.510501e-02
2.812329e+01,4.347219e-02,1.960246e-02,1.116737e-01
2.813014e+01,9.856346e-03,4.683982e-02,1.092906e-01
2.813699e+01,2.894131e-02,2.978161e-02,1.288522e-02
2.814384e+01,1.327801e-02,1.723545e-02,5.616913e-02
2.815068e+01,2.961800e-02,5.180474e-02,1.194137e-01
2.815753e+01,3.831396e-02,4.325840e-02,9.786841e-02
2.816438e+01,2.095210e-02,2.618128e-02,6.554239e-02
2.817123e+01,4.380911e-02,4.679384e-02,6.422587e-02
2.817808e+01,2.333394e-02,5.954964e-02,7.957618e-02
2.818493e+01,5.033733e-03,8.757520e-03,4.225141e-02
2.819178e+01,9.327060e-03,5.086141e-02,9.874681e-02
2.819863e+01,1.789992e-02,5.153365e-02,3.487192e-02
2.820548e+01,1.842613e-02,4.166554e-02,3.444761e-02
2.821233e+01,2.216076e-02,1.328446e-02,2.853379e-02
2.821918e+01,5.522861e-02,4.740906e-02,2.198645e-02
2.822603e+01,3.790844e-02,2.799459e-02,6.954889e-02
2.823288e+01,4.718776e-02,2.452288e-02,5.973465e-02
2.823973e+01,1.782457e-02,4.941288e-02,7.268135e-02
